,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
129,http://www.armslist.com/posts/3986129,For Sale:  Bushmaster AR-15 stripped lower new,"Dublin, Columbus, Ohio",$ 90,"Listed On: Sunday, February 1, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Bushmaster AR-15 stripped lower.
Face to face sale. Prefer CCW. 
Must be legal for you to own. 
Drivers license required.
Thanks for looking."
130,http://www.armslist.com/posts/3986130,For Sale:  Marksman AR-15,"Okmulgee, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, February 1, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni poly lower/PSA 16 inch upper 1:7 M4 barrel and Midwest Industries 12 FF handguard. Weaver tactical 2FP 1.5-6 power scope with CIRT reticle riding in a QD mount. Also coms with offset buis set.
I've used this gun at work as an intermediate distance rifle for designated marksman duties. It has less than 1000 rounds through it and shoots 1.25 MOA with standard ammo. It is painted with krylon and has an MOE stock. Sling/mount and SF scout not included.

Maybe interested in trades, mainly threaded 22 LR pistols multi gun trade for 22 pistol/G19. Cash price is pretty firm. Txt REDACTED"
131,http://www.armslist.com/posts/3986131,Want To Buy:  Glock 19 or 23 gen 3-4,"Medina, Cleveland, Ohio",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got cash for Glock 19, 23 gen 3-4 all factory items box mags etc.. You can keep everything else you may have. I really want everything stock so I can do my own customizations. Not someone elses hand-me-downs"
132,http://www.armslist.com/posts/3986132,"For Sale:  NEW RUGER LCP CUSTOM 380 ACP 3740 WITH ADJUSTABLE SIGHTS, TRIGGER UPGRADE AND SS GUIDE ROD","HIGH RIDGE MO, St. Louis, Missouri",$ 339,"Listed On: Tuesday, May 12, 2015",Handguns,Ruger,no type,no type,no type,"JUST RECEIVED A NEW RUGER LCP CUSTOM 380 ACP 3740 WITH ADJUSTABLE SIGHTS, TRIGGER UPGRADE AND SS GUIDE ROD. INCLUDES DAVIDSONS LIFETIME WARRANTY. THESE ARE A WELL WELCOMED IMPROVEMENT ON THE STANDARD LCP SPECS ARE: Description: RUG LCP 380 DAO PST B 6RD AS Manufacturer: Ruger Model #: LCP (Lightweight Compact Pistol)Custom Type: Pistol: Semi-Auto Finish: Blue Stock: Chk'd Grip, Black Glass-Filled Nylon Frame Sights: FT: Photo Luminescent RR: Drift Adjustable Barrel: 2.75"" Overall Length: 5.16 Weight: 9.75 oz Caliber: 380 apacity: 6+1 Action: Double Action Only # of Mags: 1 Chokes: Packaging: Soft Case Included $339.99 THIS WEEK ONLY!WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO CASH PRICE."
133,http://www.armslist.com/posts/3986133,For Sale:  Hechler & Koch P30 40 S&W,"Uptown, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, July 25, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale HK P30 40 S&W with decock button ($800)
Great handgun for home defense, target shooting, all around fun.  Hardly used 

Comes with:
+Range box
+3 grip sets
+4x15 round magazines (New $45.00 each)
+Kydex holster (New $75.00)

Please feel free to reach out for any other questions.  Not currently looking for trades."
134,http://www.armslist.com/posts/3986134,For Sale/Trade:  Make Offer/ Trade for Primary Arms micro dot,"Hanover, Harrisburg, Pennsylvania",$ 0,"Listed On: Friday, February 13, 2015",Optics,no type,no type,no type,no type,"I have a like new Sightmark Ultra Shot Quad reflex sight with digital switch. I had it on my Keltec Sub2000, but no longer using. I'm looking for a Primary Arms micro red dot with double ring . Face to face transfer or I will ship on your dime. 
Thanks for looking."
136,http://www.armslist.com/posts/3986136,Want To Buy:  Ruger 22/45,"Middletown, Louisville, Kentucky",$ 300,"Listed On: Sunday, February 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a 22/45 threaded . 

Railed model
Lite
Paclite

Please email with pics and price. Local only"
137,http://www.armslist.com/posts/3986137,Want To Buy:  wtb: Taurus tracker 44 mag,"columbia, Columbia, Missouri",Offer,"Listed On: Sunday, February 1, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Wanting To buy Taurus tracker 44 mag
138,http://www.armslist.com/posts/3986138,For Sale:  Hunter arm Fulton special double barrel like new must see,"roxboro, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, February 1, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Fulton special by hunters arms same company as lc smith .has been restored by professional gunsmith like new condition shot table 12 gauge
139,http://www.armslist.com/posts/3986139,For Sale:  CVA Wolf 50 CAL Muzzle loader,"north knoxville, Knoxville, Tennessee",$ 175,"Listed On: Tuesday, March 17, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Wolf 50 CAL Muzzle loader with a few bullets. REDACTED
140,http://www.armslist.com/posts/3986140,"For Sale:  Glock Gen 4, G20 & G21 slides for sale.","Woburn, MA, Massachusetts, United States",$ 375,"Listed On: Sunday, February 1, 2015",Handguns,Glock,no type,no type,no type,"New G20, Gen 4, complete slide for sale- $375.00

New G21, Gen 4, complete slide for  sale-$375.00

These are brand new slides. Buyer pays $10.00 shipping charge.

These generally go for $425.00 ish on Gunbroker"
141,http://www.armslist.com/posts/3986141,For Sale:  Walther PPQ M2 9mm,"NW Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Sunday, February 1, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my PPQ. 4"" barrel in 9mm. Less than 400 rounds through it. Still have the box, back straps, 2 mags, and speed loader. Also comes with a N82 holster. Pics available upon request."
147,http://www.armslist.com/posts/3986147,For Sale:  3 - 30 round AR 15 Magazine pouch,"houston, Houston, Texas",$ 20,"Listed On: Sunday, February 1, 2015",Tactical,no type,no type,no type,no type,"This is a great AR 3 mag pouch..  its a Molle style  very light, brand new, and fits tight to the body on a chest rig.  Digital camo pattern. 

20 each and 3 bucks shipping"
152,http://www.armslist.com/posts/3986152,For Sale:  H&r 20 gauge ultra slug hunter,"roxboro, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, February 1, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,20 gauge ultra slug hunter with a nikon scope excellent condition fully rifled bull barrel
153,http://www.armslist.com/posts/3986153,Want To Buy:  M&P Shield 9MM,"Owasso, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase an M&P Shield chambered in 9mm.
154,http://www.armslist.com/posts/3986154,For Sale:  NEW MODEL RUGER SR1911 COMMANDER LIGHTWEIGHT 1911 45ACP ALUMINUM LOWER WITH DAVIDSONS LIFETIME WARRANTY,"HIGH RIDGE MO, St. Louis, Missouri",$ 710,"Listed On: Tuesday, February 17, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW MODEL RUGER SR1911 COMMANDER LIGHTWEIGHT 1911 45ACP ALUMINUM LOWER WITH DAVIDSONS LIFETIME WARRANTY SPECS ARE: Description: RUG SR1911-CMD-LW 45 PST SS 7R Manufacturer: Ruger Model #: SR1911-CMD Lightweight Type: Pistol: Semi-Auto Finish: Low-Glare Stainless Steel Slide Stock: Thin Hardwod Grips, Front Strap Serrations Sights: Fixed Novak 3-Dot Barrel: 4.25"" Overall Length: 7.75"" Weight: 29.3 oz Caliber: 45AP Capacity: 7+1 Action: Single Action # of Mags: 2 Chokes: Packaging: Soft Case Receiver: Aluminum, Anodized Checkered Backstrap Features: Skeletonized Trigger & Hammer, Visual Inspection Pt Rear Slide Serrations, Polished Titantium Feed Ramp $709.99 WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO CASH PRICE."
155,http://www.armslist.com/posts/3986155,For Sale/Trade:  Wasr AK47 Underfolder,"Spring Hill, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, February 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a used Wasr 10/63 underfolder with sling, and 2 mags and 60 rounds of factory new ammo to fill the mags. Rifle shows normal AK wear but has not been abused or shot out.

$550.00 OBO

I am interested in trades as well, I like Glocks plus cash, Taurus, S&W, Ruger and Rossi Snubbies chambered in 380, 9 mm 40, 38 357 plus cash, 18 or 20 in Mossbergs plus cash.

Buyer must have Legal to own weapon and of legal age to own weapon. Transaction will take place in Hernando County."
157,http://www.armslist.com/posts/3986157,For Sale:  410 Savage 940E single shot,"West Mobile, Mobile, Alabama",$ 120,"Listed On: Sunday, February 1, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,410 Savage 940E single shot . Good used condition. asking $120.
158,http://www.armslist.com/posts/3986158,For Sale:  45 ACP ammo,"North, Topeka, Kansas",$ 32,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,1750 rounds of 45ACP 32 per 100 rounds. 400  left
159,http://www.armslist.com/posts/3986159,For Sale:  Winchester Rifle - Model 1873 Third Model made in 1888,"New Smyrna Beach, Florida, United States","$ 1,399","Listed On: Thursday, July 2, 2015",Rifles,Winchester                                                                                ,38-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is an original Winchester model 1873  third model made in 1888. This rifle is a 38 Cal  -  .38-40 size cartridge. Has distinctive integral dust cover rail, blade front sight and adjustable buck horn rear sight. The top of the barrel is marked with the two line address/kings improvement dates and ""38-W.C.F."" at breach. ""38 cal"" is marked on bottom of brass cartridge carrier.

The rifle retains no metal finish and shows a dark natural drift towards a thick patina. There are a few areas that have been cleaned.

Asking $1399.
Jim at REDACTED"
160,http://www.armslist.com/posts/3986160,For Sale/Trade:  charter arms off duty .38 special,"north indy, Indianapolis, Indiana",$ 260,"Listed On: Sunday, February 1, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,all black snub nose 38 special shoots very well lightweight easy to shoot and reliable
162,http://www.armslist.com/posts/3986162,"For Sale:  SMITH & WESSON S&W 686 PLUS 4"" OR 6"" 7RD 357 MAGNUM SUPERTUNED SUPER TUNED SMITH CUSTOM SHOP 8LB TRIGGER SA/DA WITH DAVIDSONS LIFETIME WARRANTY 38SPL 38 SPL  +P 357 357M 357MAG MAGNUM","HIGH RIDGE MO, St. Louis, Missouri",$ 879,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson,no type,no type,no type,"JUST RECEIVED A NEW SMITH AND WESSON S&W 686 PLUS 4"" OR 6"" 7RD 357MAGNUM SUPERTUNED SUPER TUNED WITH DAVIDSONS LIFETIME WARRANTY SPECS ARE: Item #: 178029 UPC_Code: REDACTED91 Description: S&W M686 PLUS 357 DA 4SS 7R ST Manufacturer: Smith & Wesson|Smith & Wesson Performance Ctr Model #: Model 686 PLUS - Combat Magnum, Super Tuned Type: Revolver: Double Action Finish: Satin Stainless Finish Stock: Hogue Rubber/SB Conversion Grip Sights: Front: Red Ramp Rear: White Outline Barrel: 4 Overall Length: 9.5625 Weight: 38.5 oz Caliber: 357 Capacity: 7 Action: Double Action Receiver: Drilled & Tapped Features: Performance Ctr, DSC Exclusive, Hand Stoned Trigger Hammer Foot & Rebound Seat, Reduced Rebound Spring ORManufacturer: Smith & Wesson Model: Model 686 PLUS Combat Magnum, Super Tuned Model #: 178030 Type: Revolver Finish: Satin Stainless Steel Sights: Red Ramp, Adjustable Rear White Outline Caliber: 357 Magnum Barrel: 6"" Capacity: 7 Action: Single/Double Action Grips: Hogue Rubber/SB Conversion Grip WarranTy: S&W Performance Center Super Tuned Action, Hand Stoned Trigger, Hammer Foot & Rebound Seat, Reduced Rebound Spring $879.99 4"" IN STOCK $879.99 6"" IN STOCK WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
163,http://www.armslist.com/posts/3986163,For Sale/Trade:  Taurus PT 709 Slim 9mm,"Green Bay, Green Bay, Wisconsin",$ 350,"Listed On: Saturday, February 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"""SLIM"" is the name of this suave new entry into the Taurus line. Elegant in Blue and Stainless this small, single-action-only could be found under a cummerbund or a pair of bibs. It's what you have been asking for! No revealing lumps or lines makes concealed carry easier than that larger capacity gun you already have. Cool, neat and ready to go-the Taurus Slim will be your companion for a long time to come."
164,http://www.armslist.com/posts/3986164,For Sale:  3 NEW RUGER BX-25's & 1-Butler Creek 22/25rd -SOLD-,"Landrum, Greenville, South Carolina",FREE,"Listed On: Sunday, February 1, 2015",Magazines,no type,no type,no type,no type,---SOLD---
165,http://www.armslist.com/posts/3986165,For Sale:  ar15 parts,"West phoenix, Phoenix, Arizona",$ 1,"Listed On: Sunday, February 1, 2015",Gun,no type,no type,no type,no type,"bcm grip $15
damage industries buffer spring new $12
M16 duck bill flash hider new $12
delta ring $15
Dpms railed gas block $15"
166,http://www.armslist.com/posts/3986166,For Sale:  Winchester AE 95 45 Long Colt,"Manhattan, Kansas, United States","$ 1,000","Listed On: Sunday, February 1, 2015",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition - Safe Queen, with about 25 rounds of ammo."
167,http://www.armslist.com/posts/3986167,For Sale/Trade:  Glock 36.....Face to Face deal only,"Ozark, Dothan, Alabama",$ 500,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a nice 36 which is the slim 45 cal. I would like to trade for a Glock 17-19-maybe a 22-23 or an AR
I can trade with or without ammo. Can add cash for an AR but I'm not paying extra if YOU overpaid."
169,http://www.armslist.com/posts/3986169,For Sale:  3 - 30 round AR 15 Magazine pouch,"Dallas, Dallas, Texas",$ 20,"Listed On: Sunday, February 1, 2015",Tactical,no type,no type,no type,no type,"This is a great AR 3 mag pouch.. its a Molle style very light, brand new, and fits tight to the body on a chest rig. Digital camo pattern.

20 each and 3 bucks shipping 

mags not included"
170,http://www.armslist.com/posts/3986170,For Sale:  Winchester model 70,"Great Falls, Great Falls, Montana",$ 375,"Listed On: Sunday, February 1, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 30-06 rifle with Simmons variable scope and rifle case
Black Synthetic stock."
171,http://www.armslist.com/posts/3986171,For Sale/Trade:  ((((( Rare glock 22 fde magazines ))))),"S.e Wisconsin, Milwaukee, Wisconsin",$ 160,"Listed On: Sunday, February 1, 2015",Magazines,no type,no type,no type,no type,Up for sale or trade are 2 15 round glock 22 magazines in fde with + grip extensions these are oem glock mags that where made for a very short run and are very rare asking $160.00 for both or trade for equal value
172,http://www.armslist.com/posts/3986172,For Sale:  PARA ORD 1911 14 RD DOUBLE STACK,"benson, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Sunday, February 1, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para ordinance 1911 14 RD double stack. This match grade quality pistol has match grade barrel, skeletonized trigger and hammer.  This deal comes with 4 magazines, cleaning brush, and personal box.

This was a comemorative pistol for an officer in army 82nd airborne.. in Operation Induring Freedom.   This a stainless steel pistol cerakoted in coyote tan.   You will not find a nicer pistol.

Remember ,this was a carried pistol.  It has just very light carry marks.  Asking 1300.
I will meet 30 miles or less. You must meet me within 30 miles of Benson, nc.  
All laws followed.  You must present CWP, or PPP, and present NCDL."
173,http://www.armslist.com/posts/3986173,For Sale:  Glock27 trijcon HD Orange sights MORE!! obo 600,"salem, Roanoke, Virginia",$ 600,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This deal includes brand new trijicon  HD NIGHT SIGHTS, 9mm conversion. Barrel kit by desert llake, blackhawk g27 holster, 3 9mm glock mags (8rd plus 2 with peice grip extension,  15rds w xgrip spacer, 15rd), also 140cap. 9Rd mag SO REALLY THIS IS MORE IF A GLOCK26, it cines with 3 9mm mags and 1 40cal  , 20rds jhp hyrdashok, 20 jhp, 100rds. Pics available    Txt me 253-2548seven5seven.  May trade for ar15, or glock42 plus cash"
174,http://www.armslist.com/posts/3986174,For Trade:  S&W 638 38 special +P,"West county, St. Louis, Missouri",Offer,"Listed On: Saturday, March 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 638 (also known as the bodygaurd) with the shrouded hammer for sale trade. It is in very good shape with very minor wear from being carried. It currently sports desantis clipgrips which is a fantastic way to carry these j frames without the need or bulk of a holster, I also have the original S&W grips that come with it. Also comes with 75 or so FMJ target rounds and a box of hornady critical defense 110gr +P JHP's which are thr best round for these J frames through thorough testing along with being less punishing in your hands in comparison to the 158gr +P rounds, the ballistics are very comparable to most 115gr +p 9mm rounds, so they pack quite a punch and shoot POA. The shrouded hammer gives you the best of both worlds - snag free like the 642 but you can still manually cock the hammer for 'precision' work. This gun also has had a professional trigger job with Wolff springs installed (tested it with the hardest primers out there, Sellier & Bellot) to ensure that it has no reliability issues - I also have the stock springs, it has a great trigger, especially the single action, I would estimate 8-9lb DA and 2lb or under SA, the DA is very, very smooth. I estimate the round count to be about 150.

I am mostly looking to trade this for a compact 9mm single stack, I have two of these and I've decided I would like to trade this one off since it's in better shape"
175,http://www.armslist.com/posts/3986175,For Sale:  *NEW* SMTH & WESSON MODEL 586 .357 MAGNUM,"4724 Old Pineville Rd Charlotte, NC, Charlotte, North Carolina",$ 725,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a NEW Smith & Wesson Model 586 .357 Magnum revolver. Smith & Wesson makes it possible for you to own a piece of history-in-the-making with these Classic revolvers. Hard case and all factory literature included with the purchase of this pistol. 

Caliber: .357 Magnum®
Capacity: 6 Rounds
Action: Single / Double Action
Barrel Length: 4"" / 10.2 cm
Front Sight: Red Ramp
Rear Sight: Adjustable White Outline
Overall Length: 9.25"" / 23.5 cm
Weight: 40.9 oz. / 1,159.5 g
Grip: Wood
Material: Carbon Steel
Finish: Blue

Smith & Wesson makes it possible for you to own a piece of history-in-the-making with these Classic revolvers. They're the finest new handguns possible with designs harkening back to the most famous and collectible guns that Smith & Wesson ever constructed. Each is based on a model known for legendary performance then enhanced with modern advantages. They're the timeless best of both worlds,­ Smith & Wesson Classics. 

Come check this revolver out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
176,http://www.armslist.com/posts/3986176,For Sale:  Sig 556 Swat,"Maumelle, Little Rock, Arkansas","$ 1,100","Listed On: Sunday, February 1, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Sig 556 Swat with a full quad rail with covers, folding stock, and 16 inch free floated barrel. Under the rail is an adjustable gas system to use with a suppressor. It comes with case and two mags. Only sign of wear is on the shell deflector from firing.  I am asking $1100 for the gun and not really interested in trades.  Any trade offer needs to contain at least $800 cash and the rest covered in the trade."
177,http://www.armslist.com/posts/3986177,For Sale:  Remington 1903-A3 springfield Sporter,"Madison, Madison, Wisconsin",$ 250,"Listed On: Wednesday, April 29, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 A3 made by Remington chambered in 30-06.  This is a good shooter, not the pretties but shoots well.  The bolt is chrome plated."
178,http://www.armslist.com/posts/3986178,For Sale:  Remington 742 30-06 *Sale Pending*,"Northwest, Houston, Texas",$ 350,"Listed On: Sunday, February 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

Comes with 1 4rd mag and a 10rd mag."
179,http://www.armslist.com/posts/3986179,For Sale:  NEW MAGNUM RESEARCH DESERT EAGLE 45ACP 1911 WITH DAVIDSON'S LIFETIME WARRANTY,"HIGH RIDGE MO, St. Louis, Missouri",$ 699,"Listed On: Sunday, July 19, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW MAGNUM RESEARCH DESERT EAGLE 45ACP 1911 WITH DAVIDSON'S LIFETIME WARRANTY SPECS ARE: Description: MGR DE 1911UND 45AP 3BLK 6RDManufacturer: Magnum Research Model #: Desert Eagle 1911 Undercover Type: Pistol: Semi-AutoStock: Wood Grips Sights: Rear Adjustable for Windage and Elevation Barrel: 3"" Overall Length: 6.85"" Weight: 25.8 oz Caliber: 45AP Capacity: 6+1 Action: Single Action # of Mags: 2 Packaging: Receiver: Aluminum Alloy Frame, Checkered Front Strap Features: Skeletonized Hammer, Extended Magazine Release Stainless Steel Full-Length Guide Rod $699.99 WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO CASH PRICE."
180,http://www.armslist.com/posts/3986180,For Sale/Trade:  brand new viridian x5l,"Bay minette/Daphne/mobile, Mobile, Alabama",$ 0,"Listed On: Sunday, May 3, 2015",Optics,no type,no type,no type,no type,Have a brand new unused viridian. X5l green laser / light combo  for sale or trade. Cash price is 250$ and will ship for free. Or trade for ar500 plates and carrier level 3 or better. Will add cash.
183,http://www.armslist.com/posts/3986183,For Sale:  .340 Weather Mag Premium Ammunition. 100 rounds,"SouthEast, Portland, Oregon",FREE,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"Yup its that dreaded time of the month AGAIN... You know, that time where you begin to have hot flashes, and can sometimes feel bloated... NOT! Its the first of the month actually, and that means a whole new slew of bills that I always seem to be a little bit short for these days. 

So Up for sale are several surplus items I am trying to part ways with for the right dollar amount of course. I have several Items which are all for sale, so rather than go in depth  about the features and specs of each and every item I will just copy and paste this text along with the proper photos and titles to each item(s). I figure if someone is actually going to buy something then they probably already know quite a bit about it to begin with so I will be kind to my fingers and give them a little break. 

I know approximately how much I am looking to sell each item for, so NO LOW BALERS! That being said, an object is only worth as much as someone is willing to pay for it. So hit me with your BEST REASONABLE offer and odds are you will get what you are looking for!

ANY questions/concerns or to purchase; please contact the ever infamous Postman @ REDACTED. Texts are always preferred, but not required of course. THANKS for taking the time to check out my post, and don't forget to check out my other postings as well!

PS, I will be on top of my game; as soon as an item(s) sells I WILL REMOVE IT IMMEDIATELY. Do not waste both of our time by asking me if the item(s) is still available"
185,http://www.armslist.com/posts/3986185,For Sale:  AR15 upper,"7, Fresno, California",$ 1,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,SOLD**
187,http://www.armslist.com/posts/3986187,For Sale/Trade:  6.8spc ii PSA ar15,"Perryville, St. Louis, Missouri",$ 0,"Listed On: Sunday, February 1, 2015",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR chambered in 6.8spcii with dies and bullets and brass to reload your ammo. AR has jp 2 stage trigger 15 inch free float hand guard., magpul moe stock, 16 inch yhm barrel and muzzle brake, at least 6 mags 2 10 rounders. Will take multiple guns on trade mainly looking for pistols but try me.  $1400. Scope is off but available for the right deal"
189,http://www.armslist.com/posts/3986189,For Sale:  NEW REMINGTON R15 MOE MAGPUL 556 223 AR15 AR-15 CAMO SUPPRESSOR MOUNT,"HIGH RIDGE MO, St. Louis, Missouri",$ 919,"Listed On: Wednesday, February 25, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"JUST RECEIVED A NEW REMINGTON R15 MOE MAGPUL 556 223 AR15 AR-15 CAMO SUPPRESSOR MOUNT SPECS ARE: Description: REM R15 MOE CS 223 16IN CAMO Manufacturer: Remington Model #: R-15 VTR MOE Predator Carbine Type: Rifle: Semi-Auto Finish: Mossy Oak Brush Camo Stock: Magpul Collapsible w/Pistol Grp,Mossy Oak Brush Sights: No Sights Barrel: 16.5"" Fluted Barrel Overall Length: Weight: Caliber: 223 Capacity: 5+1 Action: Semi-Automatic # of Mags: 1 Receiver: Mossy Oak Brush Camo, Picatinny Rail Muzzle: AAC 51 Tooth Brakeout Brake/Flash Suppressor Features: Two-Stage Trigger Magpul Stock, Pistol Grip, Trigger Guard, Handguard $919.99 WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO CASH PRICE."
191,http://www.armslist.com/posts/3986191,"For Sale/Trade:  PROFESSIONAL STIPPLING...POLY PISTOL FRAMES, GRIPS, POLY RIFLE MAGS. ETC.","Oxford, Birmingham, Alabama",$ 1,"Listed On: Tuesday, March 8, 2016",Services,no type,no type,no type,no type,"PROFESSIONAL STIPPLING ON ALL THINGS POLYMER!!  IVE DONE APPROX. 75/80 VARIOUS PISTOL FRAMES, TONS OF PMAGS, BIPODS, KNIFE HANDLES, etc. I WORKED ON MY PERSONAL PROPERTY THEN CLOSE FAMILY AND FRIENDS BEFORE I FELT CONFIDENT ENOUGH TO DO OTHERS!! IVE BEEN DOING THIS FOR ABOUT 3 YEARS IN THE FALL MOSTLY WHEN MY OTHER WORK SLOWS DOWN. YOU CAN GET AN IDEA OF DIFFERENT PATTERNS ON THE TOMAHAWK HANDLE. THE SMALLER THE BIT THE MORE THE GRIP IS GONNA FEEL LIKE GRIP TAPE. BIGGER BITS WILL CREATE A MORE AGGRESSIVE GRIP.  I RECOMMEND SMALL ON PISTOL FRAMES AND I DO A LITTLE MORE AGGRESSIVE ON RIFLE PISTOL GRIPS, PMAGS, ETC.  PRICE DEPENDS ON JOB AND DEPENDING ON YOUR LOCATION ? I DONT MIND DRIVING TO MEET?? I CAN PROVIDE YOU COPIES OF MY PICTURE ID ETC??  IF YOU HAVE ANY QUESTIONS PLEASE DONT HESITATE!! EMAIL OR CALL REDACTED"
