,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/3982491,For Sale/Trade:  1943 Mosin Nagant,"Bridgeton, St. Louis, Missouri",$ 180,"Listed On: Saturday, January 31, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1943 Mosin Nagant comes with bayonet and oil can
492,http://www.armslist.com/posts/3982492,For Sale/Trade:  Sig P220 SAS Compact (Sig Custom Shop Edition) bitone,"Muncie, Muncie, Indiana",$ 850,"Listed On: Saturday, January 31, 2015",Handguns,Sig Sauer,no type,no type,no type,"Sig Sauer P220 SAS Compact bitone (Sig Custom Shop Edition) SRT short reset trigger .45acp 
2- stainless steel mags aka clips lol, Night sights,  Sig factory case. It has 
one slight holster wear spot."
493,http://www.armslist.com/posts/3982493,For Sale/Trade:  Mac 10 45acp,"Riverdale, Atlanta, Georgia",$ 600,"Listed On: Saturday, January 31, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Just got it an realized it's not my style so im getting rid of it
494,http://www.armslist.com/posts/3982494,For Sale:  Beretta 9mm,"n. valley, Helena, Montana",$ 520,"Listed On: Saturday, January 31, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 storm sub compact  9mm. Lnib with 
2 -13 rd mags, stainless barrell, white dot sights,
Quality built handgun, with backstraps and hard
Case. Call or text 437-two715

Won't let me upload pics,  i can text or email them"
495,http://www.armslist.com/posts/3982495,For Sale:  (New In Box) Hornady Lock N Load AP 9mm Reloading Setup,"South Orlando, Orlando, Florida","$ 1,100","Listed On: Saturday, January 31, 2015",Reloading,no type,no type,no type,no type,"Selling a full setup to start reloading 9mm. Just need brass! Asking $1100 OBO. Cash only.

Whats included (New in box, never used):
- RCBS 9mm Carbide Die
- Hornady Shell Plate (9mm)
- Hornady Lock N Load Die Bushing (10pk)
- Lyman 9mm Cartridge Gauge
- Frankford Arsenal Electronic Dial Calipers
- RCBS 1500 Scale Chargemaster
- Hornady Primer Turning Plate
- Hornady Lock N Load AP Reloading Press
- Hornady Lock N Load Automatic Case Feeder
- Hornady Case Feeder Plate (Small Pistol)
- Frankford Arsenal Master Tumbler Kit
- Hornady Powder Cop
- Hornady One Shot Gun Cleander/Lube
- Lee Reloading Manual
- 500 CCI Small Pistol Primers
- 500 Berry’s 9mm 124gr RN Bullets
- 8lbs Hodgdon 700X Powder
- Some of once-fired 9mm brass (not counted, needs to be cleaned and deprimed)"
496,http://www.armslist.com/posts/3982496,For Sale:  38 spl. derringer w/ammo,"tampa, Tampa/St. Pete, Florida",$ 125,"Listed On: Thursday, February 19, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,"38 spl. Derringer w/ ammo, good condition,new firing pins and springs.....$ 125.00"
498,http://www.armslist.com/posts/3982498,For Sale:  Kydex AR15 Mag Pouch ( Qty of 2 ) with Magpul MS2 Sling,"Jefferson County, Louisville, Kentucky",$ 85,"Listed On: Wednesday, February 25, 2015",Holsters,no type,no type,no type,no type,"Kydex, Pmag Mag Pouch, QTY of TWO, Black with Carbon Fiber upgrade. Like New.
Plus, 
Magpul MS2 Multi Misson Sling, Single point / Two Point Sling, Black, like new in original package

$85 for all of the above or may sell separately.  ** Pmags are NOT INCLUDED **

**Serious replies only please."
499,http://www.armslist.com/posts/3982499,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
500,http://www.armslist.com/posts/3982500,For Sale:  Wasr 2,"Fond du Lac, Wisconsin, United States",$ 600,"Listed On: Saturday, February 7, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Real good shape. 3 magazines and about 282 rounds of ammo. Thumb hole stock.
240 - soviet surplus 7N6
42 - Hornady 60 gr v-max steel

I also have a Taurus Tracker .357 magnum that I would add to trade for an AR10."
501,http://www.armslist.com/posts/3982501,"For Sale:  BRAND NEW FN FS2000, 5.56 CARBINE","Santa Ana, California, United States","$ 1,250","Listed On: Saturday, January 31, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS2000 Carbine, 5.56 / .223 REM 

Black Stock 

AAC 51T Blackout Flash Suppressor 

Original FN Flash Suppressor (interchangeable) 

Original FN 30rd. Magazine and tools 

As new in box, test fired only.. Only serious Buyers.... NO bidding and no trading.. willing to ship.."
502,http://www.armslist.com/posts/3982502,For Trade:  Leather IWB glock holster,"Spanaway, Tacoma, Washington",Offer,"Listed On: Saturday, January 31, 2015",Holsters,no type,no type,no type,no type,Looking to trade my leather IWB glock 23 holster for an OWB kydex holster without a retention button.
503,http://www.armslist.com/posts/3982503,"For Sale/Trade:  Ruger Security Six .357 / 38 stainless 2 3/4""","Arlington / Mansfield, Dallas, Texas",$ 600,"Listed On: Saturday, January 31, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In excellent condition, fewer than 50 rounds through it.  2 3/4"" Revolver  This is a little hard to find

Text REDACTED"
504,http://www.armslist.com/posts/3982504,For Sale:  Springfield XD-9,"NE, Atlanta, Georgia",$ 400,"Listed On: Saturday, January 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,XD-9  9 mm pistol with 15 shot capacity magazine in very good condition has some holster wear on one side check pics
505,http://www.armslist.com/posts/3982505,For Sale:  Beretta 96 mags,"Ofallon, St. Louis, Missouri",$ 125,"Listed On: Saturday, January 31, 2015",Magazines,no type,no type,no type,no type,I have 11 Beretta 96 factory magazines. Will sell for $125
506,http://www.armslist.com/posts/3982506,"For Sale/Trade:  24"" rims and tires","Silverdale, Seattle, Washington",$ 800,"Listed On: Saturday, January 31, 2015",Vehicles,no type,no type,no type,no type,"24"" times and tires they came on a gmc sierra that I bought and I had to take them off not my style at all
Asking 800 obo or trade for things that go bang"
507,http://www.armslist.com/posts/3982507,For Trade:  Soft lead ingots trade for wheel weight alloy or harder lead,"west carrollton, Dayton, Ohio",Offer,"Listed On: Thursday, February 26, 2015",Reloading,no type,no type,no type,no type,"I have a little over 120 pounds of clean, ready to cast dead soft lead ingots. This soft lead was from lead coated drywall and it is what you need for blackpowder casting or shotgun slugs. I am looking to trade pound for pound clean wheel weight ingots in manageable size(~2lb or under). Range scrap ingots would be fine as well. Im not looking to sell this lead. trade only."
508,http://www.armslist.com/posts/3982508,For Sale:  12 gauge goose gun,"Johnson City, Tri-cities, Tennessee",$ 250,"Listed On: Saturday, January 31, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a marlin model 55 bolt action in excellent condition full choke and 30"" barrel . REDACTED. Looking to just sale thank you"
509,http://www.armslist.com/posts/3982509,For Sale:  Mauser 7.65 (.32 auto),"Harlow road area, Eugene, Oregon",$ 600,"Listed On: Saturday, January 31, 2015",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition 7.65 (shoots .32autos) with cool old holster with a extra mag in it.

Brent-REDACTED"
510,http://www.armslist.com/posts/3982510,For Sale/Trade:  My custom ar-15 for your handguns,"Hertford, North Carolina, United States",$ 950,"Listed On: Sunday, February 22, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Looking for cash
511,http://www.armslist.com/posts/3982511,For Sale/Trade:  Mosin nagant m38 with ammo,"New market, Huntsville, Alabama",$ 450,"Listed On: Thursday, February 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M38 with 440 rnds fmj  and 220 rnds sp ammo.  Will not travel past huntsville to meet.  Will not ship. may trade for ak47 or nice sks.
512,http://www.armslist.com/posts/3982512,For Sale:  30-06   .30ball M2 - 520 ROUNDS - $200,"Pahrump, Nevada, United States",$ 200,"Listed On: Friday, February 6, 2015",Ammo,no type,no type,no type,no type,".30 BALL M2 - 520 ROUNDS - SPAM CAN - 150gr - Headstamp is TW 54 - Twin Cities
Non corrosive - Boxer primed - Reloadable - In Pahrump - $200"
513,http://www.armslist.com/posts/3982513,For Sale:  selling some of my collection,"ft worth, Dallas, Texas",$ 100,"Listed On: Saturday, January 31, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am going to sell these for CASH ONLY the price is the price 

Davis industries 380 in blue excellent condition with box 125.00

Rg 66 in 22LR single action 22 only have 1 cylinder for it can't find the magnum cylinder shoots pretty good 125.00

kel Tec p11 carried a lot shot 300 RDS out of it 2 mags box 250.00

Sig sauer p250c in 40cal 3 mags box fired 200 RDS 450.00

Para 1911 with lots of custom work done to it 2 10 Rd mags 750.00

S&W model 60 38spl snub stainless double action only 475.00

S&W 460xvr 8in barrel nice nice nice with ammo 1150.00

Cash only no trades I will be available on Sunday 2/1/15 after 1pm can meet at cabelas or near there 

I will trade the 1911 only looking for an ak ar or s&w wheel gun 

I posted these a few days ago and got hammered with replies I will get back too you as soon as possible leave a contact number"
514,http://www.armslist.com/posts/3982514,For Sale:  1943 Mosin-Nagant sniper PU,"williamsport, North Central, PA, Pennsylvania",$ 625,"Listed On: Saturday, January 31, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful rifle. Appears to be unfired. No cartridge marks in the magazine. All numbers match minus buttplate. Repo scope I believe. Even the scope looks like its brand new and is very clear. Some light handling marks on stock, otherwise in like new condition. I have never shot this rifle, I didn't want to beat it up. Recently unemployed so I have to sell some investments...

$625 obo"
515,http://www.armslist.com/posts/3982515,Want To Buy:  Glock 26 or another smaller concealed handgun,"Longview, Washington, United States",Offer,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to by a glock 26 or natty ow of smaller concealed hand gun email me or text me at REDACTED I do have a sw sd40ve to trade or cash.
516,http://www.armslist.com/posts/3982516,For Sale:  Mossberg 500A Tactical Pump,"Cold Springs, Reno, Nevada",$ 300,"Listed On: Saturday, January 31, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never been fired, Mossberg 500A tactical 12 gauge pump shotgun.  No trades please."
517,http://www.armslist.com/posts/3982517,For Sale/Trade:  TRIJICON ACOG4x32 ARMY RCO-M150,"Abbeville, Greenville, South Carolina","$ 1,100","Listed On: Sunday, February 8, 2015",Optics,no type,no type,no type,no type,Looking to trade my ACOG 4-32 Army (TA31RCO-M150-CP). This is the Army issue ACOG with the RED CHEVRON. Comes with the RCO KILLFLASH and TA51 flattop adapter.  I am looking to trade it for a Long Range scope. NO JUNK. Equal quality. Leupold or Nightforce preferably. Let me know what you have. Call or text REDACTED
518,http://www.armslist.com/posts/3982518,For Sale/Trade:  Winchester M70 .270,"Sumter, Columbia, South Carolina",$ 425,"Listed On: Thursday, February 12, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Winchester M70 .270, comes with scope mount, rings, a few hunting rounds of hornady and remington ammo, and sling. Scope and case not included."
519,http://www.armslist.com/posts/3982519,For Sale:  Springfield Armory M1 garand,"Boise, Idaho, United States",$ 800,"Listed On: Saturday, January 31, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"This is a Springfield Armory M1 Garand Iwo Jima Commemorative. It is brand new with box and commemorative crate. This rifle was manufactured brand new in 30-06 caliber. This also comes with manual, sling, letter of authenticity, 4 magazines, M1 Garand cleaning kit with plastic box"
521,http://www.armslist.com/posts/3982521,For Sale:  Factory SIG Sauer 2022 9mm magazines,"Wausau, Wausau, Wisconsin",$ 1,"Listed On: Saturday, January 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Three factory SIG Sauer 2022 9mm magazines

Like new, but not in packaging. I've loaded them, but haven't shot them. One or two of them may have been loaded into gun, it's been a few months, so I can't recall.

Make an offer. Best reasonable offer will be accepted."
523,http://www.armslist.com/posts/3982523,Want To Buy:  WTB S&W Shield 9mm,"Roselle, Chicago, Illinois",$ 350,"Listed On: Friday, February 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a good condition s&w shield in 9mm. Looking to to spend around 350.00
525,http://www.armslist.com/posts/3982525,"For Sale:  Glock 23 Magazine (New, Gen 4, 10 round)","Suffolk County, Long Island, New York",$ 20,"Listed On: Sunday, November 5, 2017",Magazines,no type,no type,no type,no type,Looking to sell one new Glock Gen 4 magazine (10 round) for a Glock 23. MUST HAVE A NYS HANDGUN LICENSE TO BUY! EMAILS WITHOUT A PHONE NUMBER WILL BE DELETED! $20
526,http://www.armslist.com/posts/3982526,For Sale:  D.G.GUNS - ROSSI YOUTH TRIFECTA,"Carson City, Reno, Nevada",$ 340,"Listed On: Thursday, February 19, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"The Trifecta three-barrel youth gun is an extremely versatile shooting system that combines a black synthetic stock with three calibers of interchangeable barrels. Each set includes 22 LR barrel with adjustable fiber optic sights, a 243 Winchester barrel with fiber optic sight, and a 410 shotgun barrel with brass bead front sights.  Barrels change with one screw and no tools. Each Trifecta set also includes a scope mount base, hammer extension and removable cheekpiece allowing adjustments for proper fit with each barrel. Trifecta sets also includes a custom carry case to hold the gun and barrels in take-down condition.

Specifications:

- Action: Break Open
- Caliber: 243 Win
- Caliber: .22LR
- Gauge: 410 Gauge
- Capacity: 1
- Barrel Length: 18.5"" Rimfire, 22"" Rifle, and 22"" Shotgun
- Stock: Synthetic
- Finish: Blued
- Length: 31.5""/35""
- Weight: 6.3 lbs"
527,http://www.armslist.com/posts/3982527,For Sale/Trade:  versamax,"columbia/elgin, Columbia, South Carolina",$ 850,"Listed On: Saturday, January 31, 2015",Handguns,Remington,no type,no type,no type,supe nice and clean versamax  gomes with 2 chokes and org box
529,http://www.armslist.com/posts/3982529,Want To Buy:  Browning Bar butt stock,"central point, Medford, Oregon",Offer,"Listed On: Saturday, January 31, 2015",Gun,no type,no type,no type,no type,WTB a type 2 butt stock for a Browning BAR.
530,http://www.armslist.com/posts/3982530,For Sale:  NO TRADES: Beretta 96D Centurion Police Special,"East Louisville, Louisville, Kentucky",$ 550,"Listed On: Saturday, January 31, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a rare Beretta 96D Centurion. The Centurion frame and slide have been shortened, and the barrel made flush with the slide. It is a ""D"" model which means double action only. It is also a Police Special indicating it was a duty weapon. Has C.A.I. import markings which makes it even more rare. In great condition, and has the smoothest double action pull on the market. These are not being made anymore. Comes with 1 11-round mag. Trijicon night sights are dim at best. No box or papers.

Must be willing to meet at Cabela's in in East Louisville. 21 and older w/ valid KY ID. No shipping. 

Thanks!"
531,http://www.armslist.com/posts/3982531,Want To Buy:  CCi Mini Mags,"Burnsville, Bloomington, Minnesota",$ 100,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"I want to but some CCi mini mag ammo or other high velocity 22lr ammo.  I'll pay no more than $10 per 100 for cci but other ammo would be less than $10 and i'm looking for 2000 rounds.  

Call or text me  REDACTED"
532,http://www.armslist.com/posts/3982532,For Trade:  700,"mocksville, Winston Salem, North Carolina",Offer,"Listed On: Saturday, January 31, 2015",Farming,no type,no type,no type,no type,"I have a 14 ft long 8 ft wide 2 axled car hauling trailer with a clear title looking to trade, what do you have? Leave phone number with offers, thanks."
533,http://www.armslist.com/posts/3982533,For Sale:  POF AR 15,"Oracle, Tucson, Arizona",$ 800,"Listed On: Friday, February 13, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The wife took this to a Carbine and Armorer's Class about 6 or 7 months ago and it has just sat in the safe since. Decided that there are other things that I would rather have now so it is up for sale or trade. I am asking $800 or trade for multiple handguns or +/- cash as needed. I am located in Oracle but can meet in Oro Valley or Catalina. 

 16"" PSA Upper
 POF Lower
 Magpul Handguards
 Magpul Stock
 Magpul MBUS
 FAB Ergo Grip
Magpul ASAP Sling Plate

 Trade interests:
 couple of glocks like a 19 and 17
 Beretta M9
 Ruger LC9S
 Ruger SR22 threaded barrel
 Ruger Bearcat Shop Keeper
 Stainless Steel Ruger Vaqueros
 I will consider all trades!!!"
534,http://www.armslist.com/posts/3982534,For Sale:  Smith&Wesson 640-3 hammerless.,"simpsonville, Greenville, South Carolina",$ 600,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have, for sale, a near perfect Smith&Wesson 640-3 2 1/8"" barrel 5 rnd revolver. Fired 10 rnds of a 20 rnd box. Still have spent casings and the 10 unfired rnds.  Never a carry pistol, just stayed in the safe so it's time to clear some space for newer additions. I don't need any help selling, nor am I in a rush to sell it. Text me with any questions you may have and I will do my best to answer them. My name is Ryan (864)three13five122. Call or text 7am to 10pm. Email anytime.  No trades at this time. 600 or best REASONABLE offer."
535,http://www.armslist.com/posts/3982535,For Sale:  .22lr for sale,"Beaverton, Portland, Oregon",$ 80,"Listed On: Saturday, January 31, 2015",Ammo,no type,no type,no type,no type,"1025 rounds of .22
1 brick of Remington Golden Bullet
1 brick of Winchester (poured it into a plastic bag because the box was torn on the bottom. I filled one of my BX-25 magazines with it, so It has 500 rounds, not 525)
$80 for both
Must meet in Beaverton"
537,http://www.armslist.com/posts/3982537,For Sale/Trade:  Moss. 308 mvp flex 18.5 med bull barrel,"Wilmington, Cincinnati, Ohio",$ 700,"Listed On: Saturday, January 31, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Approx 50-60 rounds through it. Added a bi pod
539,http://www.armslist.com/posts/3982539,For Sale:  Vz2008 side folder,"lewiston, Id, Pullman, Washington",$ 450,"Listed On: Saturday, January 31, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vz2008 sidefolder 5 mags,Bayonet, 100 rds Tulammo 20 rds WWB, Plano Gunguard hard case. Only 80 rds through it. Call or text Jason REDACTED"
540,http://www.armslist.com/posts/3982540,For Sale:  Remington model 10 -12ga pump action,"Harlow road area, Eugene, Oregon",$ 200,"Listed On: Friday, February 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Old Remington model 10-12ga pump action shotgun (belly dump) full choke.  Pat 1903-1905

Brent-REDACTED"
542,http://www.armslist.com/posts/3982542,For Sale/Trade:  Mossberg 715t +cash for your Ar or glock 9mm,"Kokomo, Indiana, United States",$ 0,"Listed On: Saturday, January 31, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t.    22lr.     1mag
543,http://www.armslist.com/posts/3982543,For Sale:  .54 cal Knight Muzzle loader & extras,"Greenwood, Indianapolis, Indiana",$ 275,"Listed On: Sunday, February 8, 2015",Muzzle,Knight                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Selling my .54 cal Black Knight muzzle loader. Comes with everything you see and need for next hunting season. In pretty good condition and doesn't need anything. It is an old school black powder gun (it has the option of upgrading to make it a modern muzzle loader from Knight themselves at $80.) If you have any questions let me know and txt me at REDACTED.

Open to trades for hunting stuff or fishing or gun. Worse thing i can say is no."
544,http://www.armslist.com/posts/3982544,For Sale/Trade:  1896 Swedish mauser with ammo,"New market, Huntsville, Alabama",$ 550,"Listed On: Wednesday, March 4, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,6.5x55 Swedish mauser with over 250 rnds of factory ammo.  Includes lee loader  and brass that I have saved.   Lee loader is new.  May trade for ak47
546,http://www.armslist.com/posts/3982546,For Sale:  Stack-On Shooters Pistol/Ammo Safe - $300 !! GREAT DEAL,"Philadelphia, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Saturday, April 4, 2015",Gun,no type,no type,no type,no type,"http://www.homedepot.com/p/Stack-On-Shooter-s-Pistol-Ammo-Fire-Safe-with-Electronic-Lock-E-4-MB-E-S-DS/205142490?keyword=stack+on+shooters

http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Stack-On-Shooters-Pistol/Ammo-Safe-with-Bonus-Case&i=778504

I bought this safe new four month ago for around $500 + $130 Delivery. The safe works flawlessly and the electronic key pad works just like its suppose to. It comes with practically everything that came with the safe. The only catch is you have to come pick it up with a hand cart or dolly and transport it yourself. The only reason I am selling is because I am down sizing. Check the specs in the listings above the safe is about 250 pounds. Location is Philadelphia."
547,http://www.armslist.com/posts/3982547,For Sale:  Kydex AR15 Mag Pouch ( Qty of 2 ) with Magpul MS2 Sling,"Jefferson County, KY, Louisville, Kentucky",$ 100,"Listed On: Saturday, January 31, 2015",Tactical,no type,no type,no type,no type,"Kydex, Pmag Mag Pouch, QTY of TWO, Black with Carbon Fiber upgrade. Like New.
Plus, 
Magpul MS2 Multi Misson Sling, Single point / Two Point, Black, like new in original package

$100 for all of the above or may sell separately.  ** Magazines are NOT INCLUDED **

**Serious replies only please."
548,http://www.armslist.com/posts/3982548,For Sale:  Colt Delta Elite 1911 10mm never fired.,"Herculaneum, St. Louis, Missouri","$ 1,100","Listed On: Saturday, January 31, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale Colt Delta Elite® 10mm New never been fired. 5"" full frame 1911 with two mags 100 rounds fmj and 20 rounds defesive ammo. Not a .45 but didn't have a selection for it on here 
The time-tested Colt Government Model is available in 10mm. Colt was one of the original pioneers in adapting a combat pistol to the potent 10mm cartridge and the first to successfully manufacture a 10mm caliber pistol in the United States. The Colt Delta Elite®, a longtime favorite amongst combat pistol shooters, offers the power to hunt medium sized game with near .41 Magnum ballistics in a legendary 1911 style pistol.

Features
High Profile Sights with Dots
Commander Style Hammer
Standard Safety Lock
Standard Grip Safety
Lowered Ejection Port"
550,http://www.armslist.com/posts/3982550,For Sale:  Glock 30sf,"lewiston, Id, Pullman, Washington",$ 450,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 30sf 2 mags no case. Only 100 rds through it. Call or text Jason REDACTED
551,http://www.armslist.com/posts/3982551,Want To Buy:  WTB Streamlight TLR1-HL and Laserlyte CM-K15B (Center Mass),"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 25, 2015",Optics,no type,no type,no type,no type,WTB Streamlight TLR1-HL and Laserlyte CM-K15B (Center Mass)
552,http://www.armslist.com/posts/3982552,For Sale:  (2) 25/22 Steel Lip Banana Butler Creek Mags,"Fairfax, Northern Virginia, Virginia",$ 38,"Listed On: Saturday, January 31, 2015",Magazines,no type,no type,no type,no type,"Priced to sell!
Brand New - Never Used.  No low ball offers.
Selling (2) Butler Creek Steel Tip banana magazines.  Each mag holds 25 rounds.

These are the better steel tip mags.
Model =MO112562

These mags are designed so (2) can be attached to each other, therefore the user simply flips mags for a quick reload.

Calculate shipping based on location.
Cannot sell to political anti-gun states residents = CA, CT, DC, MA, MD, NJ, NY."
553,http://www.armslist.com/posts/3982553,For Sale:  Redfield Revenge Accurange 3x9 42mm,"SE Oklahoma near Mcalester, Oklahoma, United States",$ 130,"Listed On: Sunday, May 10, 2015",Optics,no type,no type,no type,no type,"Redfield Revenge Accurange 3-9x42mm ABS Sabot ML NIB MSRP $225.00.
Have on my 308win. Zero @ 200m and dead on @ 300, 400m with Mil-Dot"
554,http://www.armslist.com/posts/3982554,For Sale/Trade:  CMMG MK-9 9mm AR Stripped Lower for Plate carrier or other gear,"90/92, Sierra Vista, Arizona",$ 150,"Listed On: Saturday, January 31, 2015",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Unassembled Stripped CMMG MK-9 9mm AR Lower
555,http://www.armslist.com/posts/3982555,For Sale:  Rossi 35202 snub nose. 38 special,"carson, Reno, Nevada",$ 300,"Listed On: Friday, February 6, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Wanting to sell my Rossi. 38. The gun is in great condition with a polished stainless finish. E mail me for pics if interested. Comes with 50 rds of hollow points and 50 rds of fmj. Will sell for 300
557,http://www.armslist.com/posts/3982557,For Sale:  Sig Sauer 716 7.62x51 .308 / Nikon 2.5x10x44,"Joplin, Springfield, Missouri",$ 700,"Listed On: Saturday, January 31, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice Sig Sauer 716 .308 super nice shooter  $1750.00 when bought new 
SIG SAUER has taken the proven features of the SIG516 and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum forend, telescoping stock, and Magpul PMAG, the SIG716 is the rifle of choice when you require the power of a larger caliber
carbine. it now has a 200 dollar drop in trigger assy from Black Rain Ordnance 2.5 half pound pull. Lantac dragon muzzle Brake $150.00

this is has been shot about a handful of times  in the pictures it is shown with nice Nikon 2.5X10x44 i would like to sell them together but i would separate them if the offer is right. ]

here is the link for the scope 

http://www.amazon.com/Nikon-8412-2-5-10x44-Monarch-Riflescope/dp/B0029M2XXE/ref=sr_1_9?ie=UTF8&qid=REDACTED&sr=8-9&keywords=2.5x10x44

Just the Rifle $1600.00
Nikon scope $700.00 
Rifle and scope $ 2000.00 

Text me at REDACTED 
or email REDACTED"
558,http://www.armslist.com/posts/3982558,For Sale:  Smith and wesson 6906 $475,"St. Charles, St. Louis, Missouri",$ 475,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and wesson 6906, 9mm, great condition, 3 magazines, original box with matching serial number, round trigger guard, 13 round capacity."
559,http://www.armslist.com/posts/3982559,For Sale/Trade:  IAI Israeli M888  M1 Carbine 30 cal with Extras,"southside, Indianapolis, Indiana",$ 950,"Listed On: Saturday, January 31, 2015",Rifles,Israel Weapon Industries                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New, very low round count Israeli American M1 Carbine, 30 caliber carbine. They made these 1996-2002, I believe and only made 12,500 or so of them. This one has excellent furniture wood, sling, bayonet lug, original 15 rd mag, and Nine 30 round metal mags. I am not selling the mags separate, nor the ammo. I am including 600 rounds of 30 caliber ammo , high quality in boxes, all brass and 110gr FMJ rounds. Finish is great, bore is great and action is smooth, The Pistol grip stock is also included.I am not looking for low ball cash offers, or junk trades. I am mainly looking for a Stag AR15 with many mags and much ammo, 100rds will not cut it. I would consider a dpms ar15 that is 20"" with ammo, please no ORC's or carbon 15's or no-name AR's. Possible a Colt .45. Please no AK47's either. REDACTED, yes I will meet Sunday, I don't watch football.
Thanks and God Bless"
560,http://www.armslist.com/posts/3982560,For Sale/Trade:  SW 1911 PD,"Spring Hill, Nashville, Tennessee",$ 850,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SW 1911 PD with 2 mags

$850 

TEXT 6one5-58four-49zero8"
