,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/3335166,For Sale/Trade:  Glock 21 with 2 13 Rd mags up for trade.,"hampton roads, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've had this pistol since new in the box and put 100 rounds down the pipe. looking to trade for a compact 40 and a semi auto rifle like an sks or equivalent. I'll put the trade value at 650. Will come with the box and all original papers, speed loader 100 rounds and can throw in more ammo or a little cash for the right deal. 580 353 nine eight70"
167,http://www.armslist.com/posts/3335167,For Sale/Trade:  38 special,"maple valley, Seattle, Washington",$ 0,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,I have 650 rounds of 38 special ammo for sale or trade. Make an offer.
168,http://www.armslist.com/posts/3335168,For Sale:  Remington 50 cal,"South Tulsa/Broken Arrow, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, July 30, 2014",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Inline Remington 50 cal muzzle loader fired 20-30 times.

Contact Paul @ REDACTED PHONE CALLS ONLY"
169,http://www.armslist.com/posts/3335169,For Sale/Trade:  Benelli Nova 12 guage home defense,"St. Cloud, Minnesota, United States",$ 275,"Listed On: Wednesday, July 30, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade I have my like new 12 guage Benelli Nova pump with a 18.5"" home defense barrel on it with iron sights. Looking to get $275 out of it or possibly open to a 12 or 20 guage bird shotgun. Let me no what u got thanks"
170,http://www.armslist.com/posts/3335170,For Sale:  Sightmark Ultra Red Dot with QD,"Decatur, AL, Huntsville, Alabama",$ 50,"Listed On: Wednesday, August 6, 2014",Optics,no type,no type,no type,no type,"As seen here http://ads.midwayusa.com/product/913336/sightmark-ultra-shot-red-dot-sight-30mm-tube-1x-qd-digital-switch-4-pattern-dot-cross-cross-circle-circle-dot-reticle-matte?cm_vc=ProductFinding

Its a great optic. Holds zero and fast to get on target. Free delivery in the Decatur/Somerville area. Otherwise price isn't shipped."
171,http://www.armslist.com/posts/3335171,For Trade:  Jennings J-22 Bright Chrome,"Arcadia, South West Florida, Florida",Offer,"Listed On: Thursday, August 7, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Comes with a 6 round magazine, feeds and functions reliable with any respectable high velocity .22 ammunition my personal favorite is the CCI stingers. This guy is very small, very slim. this was produced by CALWESTCO in Irvine California U.S.A."
173,http://www.armslist.com/posts/3335173,For Sale:  smith airweight,"mooresburg, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Gun has been shot 5 times must come to me 375 no trades four two three-two three one-four seven one seven call or text only
175,http://www.armslist.com/posts/3335175,For Trade:  Like new in box 357 Ranch Hand,"Okmulgee, Oklahoma, United States",Offer,"Listed On: Wednesday, July 30, 2014",Handguns,Rossi-Braztech                                                                                ,no type,no type,Pistol,"Like new in box 357 Ranch Hand.  Only 20 rounds threw it.  Fun little gun just need something more practical

Call or text REDACTED"
176,http://www.armslist.com/posts/3335176,For Sale/Trade:  remington r1s .45 1911stainless,"hickory, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Wednesday, July 30, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful with Wilson combat trigger and mag great gun
177,http://www.armslist.com/posts/3335177,For Sale:  COLT TALO EDITION (WILBUR GLAHN),"GIBSONTON, Ocala, Florida",$ 800,"Listed On: Wednesday, July 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt series 70 Talo edition government model One of 300 sn#47.
2 mags authenticity card colt factory blue box and white shipping box.
Gun has never been fired."
178,http://www.armslist.com/posts/3335178,For Sale:  FN Five Seven deal is a scam,"wichita, Wichita, Kansas",FREE,"Listed On: Wednesday, July 30, 2014",Handguns,FN Herstal S.A.,no type,no type,no type,"They just flagged the same listing in Florida.  He's gone out of town, you pay, he will ship, pigs fly, Obama becomes a gun rights advocate, yada, yada..."
179,http://www.armslist.com/posts/3335179,For Sale:  Beretta Storm Magazines,"Daniel Island, Charleston, South Carolina",$ 75,"Listed On: Wednesday, July 30, 2014",Magazines,no type,no type,no type,no type,"three new 9mm CX/PX Storm Magazines.  two 17 round, one 20 round.  Fits in the full size PX Storm and the CX Storm Carbine."
180,http://www.armslist.com/posts/3335180,For Sale:  Glock 17 9mm Gen 4,"North, Springfield, Missouri",$ 500,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new. Never been fired.  Comes with case and 3 magazines.
182,http://www.armslist.com/posts/3335182,For Sale:  S&W 45LC Mountain Gun,"Ardmore, Oklahoma, United States",$ 600,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S&W model 25-13 in a 45 Long Colt. This is Mountain Gun with a 4 inch barrel. Has had 30 rounds thru it. Comes with speed loader. Gun is in excellent condition. Not looking for any trades, thank you. If you have any further questions, just phone or text REDACTED. Please no calls or text after 10PM. Thank you for viewing my listing. Local only, face to face. I will delete this ad when firearm sells. No out of state sales.  SOLD"
185,http://www.armslist.com/posts/3335185,For Sale:  Slide Fire Bumb Stock Left Hand-NEW,"S.W. BURBS..Palos,Hichory area, Chicago, Illinois",$ 225,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,SLIDEFIRE  SSAR-15 OGR-NEW
187,http://www.armslist.com/posts/3335187,For Sale:  Sig Tactical Laser/Light foregrip,"Decatur, AL, Huntsville, Alabama",$ 100,"Listed On: Wednesday, August 6, 2014",Gun,no type,no type,no type,no type,"As seen here. http://www.cheaperthandirt.net/product/6-1605054?utm_source=GoogleShopping&utm_medium=organic&gclid=CL6kmNua7r8CFbTm7AodoT0AYA

I don't have the external switch but you don't need if your hand is on the foregrip. The light is insanely bright and it al works great. Free delivery in the Decatur/Somerville area Otherwise you'll need to add for shipping."
188,http://www.armslist.com/posts/3335188,For Sale/Trade:  saiga rifle 7.625 39 new,"morristown, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, July 30, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired. Looking to sell or trade. Call or text REDACTED
189,http://www.armslist.com/posts/3335189,For Sale:  Like New Taurus PT-111 G2 9mm,"Irwin, Pittsburgh, Pennsylvania",$ 285,"Listed On: Tuesday, August 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Taurus PT-111 G2 with only 100 rounds through it. 
Was stripped down after shooting and cleaned.

Complete with

*Hard Case
*(2) 12Rd Magazines
*Instruction Manual
*Bore Brush

***Desantis OWB Leather holster!!!
***50 Rounds of Geco FMJ 9mm Ammo!!!
Must be transferred at FFL.

Contact through armslist, or txt 724-two-six-one, 7171"
190,http://www.armslist.com/posts/3335190,For Sale:  Handguns,"Liberal, Wichita, Kansas",FREE,"Listed On: Wednesday, July 30, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"Sig Sauer P225 $650

This is a west german made sig 225.  Not a imported p6.  It was a friend of mines that I bought and had refinished by CCR in their CPII dinish.  It is a dead match for Sig factory nickel, but much more durable Im told. It has new trijicon night sights and has not been fired since refinish. Only has one mag. But does have box.  Has sig factory walnut grips.

Glock 19/23/32 framed advantage arms .22lr pistol $450

A new unfired AA kit is installed in a dedicated glock medium frame.  I have another one if these I shoot.  Awesome kits...  Accurate and fit in same holsters as your medium framed glock.   Will come with a black frame...

KelTec PMR-30 $500 sold
Like new.  Very light, accurate and fun to shoot.  Comes with box, paperwork and two mags..

FN Five Seven 5.7x28 $950 sold

Like new.   Shot very little. Very accurate with 3 mags factory box and paperwork.  Adj. sights. USG model.  Ammo also available...

FN FNS-9 pistol$450

 9mm with stainless slide, night sights, factory box and all three mags.   No problems.  Great pistol.

Glock 19 $375.  Sold

3rd gen. 2 mags   Great shape..  Night sights still glow.  Has slick black tenifer finish.  No box or paperwork.  

Glock 23 FDE frame $475   Sold

3rd gen.   Little slide wear, not bad.  Has Trijicon night sights.  Comes with two mags and factory box/paperwork.    Additional glock 32 .357 sig bbl available with one more mag for $100"
191,http://www.armslist.com/posts/3335191,Want To Buy:  Ruger 10/22 Factory Stock,"North Eugene, Eugene, Oregon",$ 20,"Listed On: Monday, August 4, 2014",Gun,no type,no type,no type,no type,"I'm looking for a cheap factory stock for a 10/22. If it's a wood stock, the condition doesn't matter as long as it isn't cracked; I'm planning on refinishing it anyway. I'm just hoping that somebody has a stock leftover from when they upgraded to something aftermarket. If you have one, let me know what you want for it, but I'm looking for something on the cheap, preferably around $20 or less. Donations are always welcome, too!"
192,http://www.armslist.com/posts/3335192,For Sale:  Taurus PT1911,"Apollo, Pittsburgh, Pennsylvania",$ 450,"Listed On: Wednesday, July 30, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom features at a budget price. Full size steel frame 1911, Tritium sights, checkered grip, front slide serrations, skeleton trigger, beavertail safety. Comes with two magazines and a G-Code paddle holster.

All local laws apply, bill of sale provided."
193,http://www.armslist.com/posts/3335193,For Trade:  For trade looking for a sks or any other c&r gun,"North hills, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, August 9, 2014",Rifles,no type,no type,no type,Rifle,A 1970 s minibike this is a sears tarantula it's 2.5 hp the bike runs and drives good starts right up  selling because my son has out grown it looking for a trade for a sks email me what you have the worst I can say is no
196,http://www.armslist.com/posts/3335196,For Sale:  Remington 11-87 Sportsman field,"Eugene, Eugene, Oregon",$ 500,"Listed On: Wednesday, July 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a lightly used 11-87 that is in excellent condition. Fired less than 100 rounds. 12 gauge. Semi auto, 28 inch barrel.  Walnut stock. 2 3/4"" and 3"". Text zach REDACTED"
197,http://www.armslist.com/posts/3335197,For Sale/Trade:  I have 2 Optima 50 Cal.,"Olmsted Falls, Cleveland, Ohio",$ 330,"Listed On: Wednesday, July 30, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"2 CVA Optima 50 Cal Black Powders both are in excellent working condition ,have some minor marks from normal wear . First 330.00 gets them Both .Otherwise the Camo stainless one with Scope and sling and case is 220.00 and the Black one is 110.00 or BEST OFFER . Possible Trades text REDACTED or call REDACTED ask for Mike or leave message. Thanks"
198,http://www.armslist.com/posts/3335198,For Sale:  Russian Saiga Izhmash Ak-47 7.62x79 Converted to real Ak,"Cherry Grove, North Myrtle Beach, Myrtle Beach, South Carolina","$ 1,100","Listed On: Thursday, October 2, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,No more coming from Russia. Grab it while you can. Open to trades. Thanks for looking.
201,http://www.armslist.com/posts/3335201,For Sale/Trade:  Glock 21 with 2 13 Rd mags up for trade.,"hampton roads, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, July 30, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I've had this pistol since new in the box and put 100 rounds down the pipe. looking to trade for a compact 40 and a semi auto rifle like an sks or equivalent. I'll put the trade value at 650. Will come with the box and all original papers, a uncle Mike pale holster and 100 rounds and cam throw in more ammo or a little cash for the right deal.580 353 seven zero"
202,http://www.armslist.com/posts/3335202,For Sale:  smith airweight,"mooresburg, Tri-cities, Tennessee",$ 375,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Gun has been shot 5 time 375 no trades must come to me four two three-two three one-four seven one seven call or text only
203,http://www.armslist.com/posts/3335203,For Sale:  RUGER ZOMBIE SLAYER LCP,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Wednesday, July 30, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"LIKE NEW RUGER ZOMBIE EDITION 
380 LCP. COMES WITH BOX, MANUAL, 
ALL PPWK, AND DUST CASE. 
(EVERYTHING WHEN BOUGHT NEW)
I PUT ABOUT 15-20 RDS THRU IT. VERY CLEAN GUN!!
ASKING $350 NO TRADES!"
204,http://www.armslist.com/posts/3335204,For Sale:  Ruger 10/22,"Puyallup, Seattle, Washington",$ 185,"Listed On: Wednesday, July 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 Semi Auto
3 Mags
90% Condit"
205,http://www.armslist.com/posts/3335205,For Sale:  polish tokarev 7.62x25,"fenton, St. Louis, Missouri",$ 1,"Listed On: Wednesday, July 30, 2014",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action,no type,"I have a polish tokarev in 7.62x25 with two mags and leather holster ($300), 150 rounds ($25 a box), and reloading dies ( 37.50). I am selling everything at the price I paid for, price is firm. I am open for offers on trades I have selling everything as a package deal Call or text at 636-375-8637 Paul"
206,http://www.armslist.com/posts/3335206,For Sale/Trade:  Walther PPQ M2 HIGHLAND GREEN 9MM,"Brandenburg/FT. Knox, Louisville, Kentucky",$ 700,"Listed On: Wednesday, July 30, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPQ M2 W Fac case and goodies grn. Fiber optic front site exeleant shape like New.elevation & windage adjust.two 15 round mags ,mag loader, Just had cerakote done in H-200 Highland green professionaly done fire mountain weapons Bake on ceramic coating (NOT) duracoat Best factory trigger out check youtube on the m2.raving Reviews very accurate pistol cerakote done body only all parts remain black for two tone look offset one of a kind Slide black W/gold inlay.
I have same pistol in .40 going to keep that one.serious inquiries only please!
Possible trade for the right          SIG.OR PPQ  5"" TARGET"
207,http://www.armslist.com/posts/3335207,For Sale:  a,"louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, July 30, 2014",Handguns,no type,no type,no type,no type,A
208,http://www.armslist.com/posts/3335208,For Sale:  2 GLOCKS NEW MODEL 36 MODEL 26,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,THESE ARE BOTH NEW IN BOX WITH ALL THE EXTRAS.GLOCK 36 .45ACP WITH 2 MAGAZINES $500 GLOCK 26 GEN 4 WITH 3 MAGAZINES AND 5 BACKSTRAPS 9MM.$500
210,http://www.armslist.com/posts/3335210,For Sale:  TAVOR SAR-FD16,"TAVOR SAR-FD16, Houston, Texas","$ 2,300","Listed On: Wednesday, July 30, 2014",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"You are bidding on a NEW TAVOR SAR-FD16 it has the, Bullpup configuration; short rifle convenience w/long rifle accuracy, Optimized ergonomic design, Long stroke piston operation, High strength impact modified polymer body, Detachable cold hammer forged, chrome lined CrMoV steel barrel w/1:7 twist •100% ambidextrous configuration & operation w/optional left hand bolts, Integral folding adjustable BUIS (backup sights) w/Tritium front post, Integral ambidextrous front & rear quick detachable sling swivel receptacles w/push button swivels, Simple field stripping into subassemblies, Mil-Std 100% interchangeability of all Tavor® SAR parts, Uses standard AR-15 magazines, this rifle comes with one factory 30 Round, Last round hold open on empty magazine, All metal parts are corrosion resistance treated, Integral rubber recoil pad,

text or call :: (205) 390-6708"
211,http://www.armslist.com/posts/3335211,For Sale:  40 S&W Ammo - 100 rounds,"Moore, SW OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,Two new 50 round boxes of Federal 40 S&W 180 grain FMJ FN - both boxes for $30 - Text at REDACTED
212,http://www.armslist.com/posts/3335212,For Sale:  sig sauer P250 40cal with laser,"spanaway, Washington, United States",$ 575,"Listed On: Tuesday, August 5, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig sauer p250 chambered in .40 cal. Night sights, 3 clips, sig sauer under barrel laser, and 1 box .40 cal jhp rounds."
213,http://www.armslist.com/posts/3335213,Want To Buy:  AR15 or AR15 lower,"Berks/Lehigh County, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, August 26, 2014",Rifles,no type,no type,no type,Rifle,"Looking for an AR to build on. Prefer a standard lower, may consider billet models depending on make. Condition is important, if you've taken a belt sander to the lower then don't get pissed when I offer you a used 20 note. 

As far as complete lowers need to know manufacturer and what internals are used. 

As far as complete rifles, only interests are factory built rifles that have not been dicked with. Or factory uppers on lowers. Not interested in frankenrifles, don't care how long you've been building they are not of interest to me. 

Only really interested in 5.56."
215,http://www.armslist.com/posts/3335215,For Sale:  FN Five Seven POS Scammer,"Wichita, Wichita, Kansas",FREE,"Listed On: Wednesday, July 30, 2014",Handguns,no type,no type,no type,no type,"Buyer Beware.
Do Not waste your Time with this PIECE OF SH--.
This is a SCAM.
I can not believe people think that we are this stupid."
216,http://www.armslist.com/posts/3335216,For Sale:  H&R Arms Co. Model 349 ~Gamester~,"Carson City, Reno, Nevada",$ 135,"Listed On: Wednesday, July 30, 2014",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"A unique 16 Gauge, bolt action shotgun with an adjustable choke"
217,http://www.armslist.com/posts/3335217,"For Sale:  Ruger GP100, 3"" bbl, NIB","NW Tarrant county, Dallas, Texas",$ 600,"Listed On: Tuesday, August 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 stainless revolver 357/38 with a 3 inch barrel....
This piece is new in the box, unfired with all the paper work
that came with it...$600.00/Best Offer...some trades..."
218,http://www.armslist.com/posts/3335218,For Sale:  For sale A SCCY 9 mm pistol.  215.00,"Rutherfordton, Hickory / Lenoir, North Carolina",$ 215,"Listed On: Wednesday, July 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sell a LNIB SCCY 9MM it comes with everything it came with new. I will also throw in a inside the waistband holster. I am giving it away at this price. Must have a ccw or permit to buy pistol.
220,http://www.armslist.com/posts/3335220,For Sale:  Glock barrel factory new G20,"South Spfd, Springfield, Missouri",$ 70,"Listed On: Sunday, August 10, 2014",Gun,no type,no type,no type,no type,This is a brand new glock barrel. It came out of my gen 3 g20 10mm before it was ever shot. Call 8three9-8two19  $70 cash only local pickup.
221,http://www.armslist.com/posts/3335221,For Sale:  9mm brass,"monroe, Corvallis / Albany, Oregon",$ 300,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"about 1,000 casings of 9mm up for sale for those who reload.

price is negotiable, please call, txt, or email."
222,http://www.armslist.com/posts/3335222,For Sale/Trade:  m&p 40c or .357 sig compact magazine,"west, Manchester, New Hampshire",$ 27,"Listed On: Wednesday, July 30, 2014",Magazines,no type,no type,no type,no type,"For sale or trade, one very lightly used S&W M&P compact magazine for use with .40 s&w or .357 sig.  Has extended finger rest base plate."
223,http://www.armslist.com/posts/3335223,For Sale:  Remington 7600 30-06 with scope and accessories,"North Hills, Pittsburgh, Pennsylvania",$ 600,"Listed On: Thursday, September 11, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600 pump rifle in 30-06.  Rifle is from personal collection and was fired less than 50 times.  Includes Bushnell 3-9 x 40 scope, sling, and extra magazine.  Pictures are included and I would be happy to send others if you are interested.  Will also show face to face so that you can see it prior to buying it."
224,http://www.armslist.com/posts/3335224,For Trade:  TRADING NICE GUNS FOR A BADASS AR OR BULL PUP LET ME KNOW,"COLOMA, Wisconsin, United States",Offer,"Listed On: Wednesday, July 30, 2014",Rifles,no type,no type,no type,Rifle,"TRADING BOTH!!!! for maybe a nice BULL PUP or a badass AR with accessories or let me know what you have
1. GLOCK 19 GEN 3 NEVER FIRED EXCEPT AT FACTORY HAS EVERYTHING
2.MAGNUM RESEARCH 30-30 HANDGUN RIFLE WITH RED DOT SIGHT And CAMO SHOULDER HOLSTER
PLEASE DONT WASTE MY TIME. IF INTERESTED LET ME KNOW WHAT YOU HAVE LOCATED IN COLOMA WIS THANKS"
225,http://www.armslist.com/posts/3335225,For Sale:  1332 rounds of winchester 22lr ammo,"Orange Park, Jacksonville, Florida",$ 110,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,I have 1332rds of winchester 22lr ammo they are 36gr 1280fps hollow points I will take $110 for all please call or email (no text) REDACTED
226,http://www.armslist.com/posts/3335226,For Sale:  Maverick Model 88,"Puyallup, Seattle, Washington",$ 185,"Listed On: Sunday, August 17, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick Model 88
 12 GA Pump Action
90% Condition"
228,http://www.armslist.com/posts/3335228,For Sale:  Ruger sp101  custom grips,"Cleveland, Ohio, United States",$ 70,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,"This sale is for a set of custom grips for a ruger sp101, made by me.  Not being satisfied with the available foreign made wood grips out there for this gun I decided to make my own....well over twenty sets sold I believe I have become familiar with making these now. These are made with care and special attention to detail,,,and useing only hand tools and well seasoned hard wood . This set is made from African padauk. I am asking 70.00 per set shipping included.
The set pictured is the set being sold. I prefer paypal, but will accept money order,,,or cash if local.  I am also open to offers,
Thank you for looking at my grips
NOTE:  MUST USE LOCATOR PIN THAT CAME WITH ORIGINAL GRIPS"
230,http://www.armslist.com/posts/3335230,For Sale:  Browning B 92 357magnum,"Harrisonburg, Northern Virginia, Virginia",$ 800,"Listed On: Wednesday, July 30, 2014",Rifles,Browning                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This Rifle was purchased new in 1983 had 4 rounds fired. and returned to the original box. It is flawless.
231,http://www.armslist.com/posts/3335231,"For Sale:  Remington 550 Semi-auto 22 Short, Long, Long Rifle","Ozark, Springfield, Missouri",$ 175,"Listed On: Wednesday, July 30, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Will shoot anything you feed it. Strong rifling, floating chamber operates, very clean metal & shoots great. Spent about 8 hours removing 70 years of crud & now it shoots great & very accurate. Wood is well used, but has a lot of character. I'd just prefer a tube fed bolt 22. $175 obo. REDACTED text preferred."
232,http://www.armslist.com/posts/3335232,For Sale:  Mossberg 500 590 88 Top Folding Stock Set w/ Heat Shield,"Mooresville, Charlotte, North Carolina",$ 80,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,"Selling a lightly used tactical/ home defense stock set taken off a Mossberg 500.

Buttstock is an ATI Top Folding Tactical stock, also has the adapters for Remington and Winchester. Has the 5 round holder with it.

Heat shield is factory Mossberg, will fit the 500 590 and 88 but not a 590a1. No idea if it'll fit other makes/ models.

Pump is factory Mossberg as well.

I am willing to sell each piece separately."
233,http://www.armslist.com/posts/3335233,For Sale:  Glock #17 Gen. 4,"South metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent cond. shot maybe 250 rounds. Has ext. slide release, ext. release take down tabs. Night sights, 3- factory mags. box and manual, lock & key.  Price is firm
No picture but can e-mail you one."
234,http://www.armslist.com/posts/3335234,For Sale:  straight talk samsung galaxy s3,"wellsville, Ohio, United States",$ 250,"Listed On: Saturday, September 13, 2014",Miscellaneous,no type,no type,no type,no type,"straight talk samsung galaxy s3,like brand new used for 4months,runs on Verizon towers paid $350 for at Walmart i will sell it for $250 firm!"
235,http://www.armslist.com/posts/3335235,For Sale/Trade:  Custom built Seekins AR-15,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Wednesday, September 3, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a custom built Seekins AR15 all billet upper and lower. 16inch stoner 1.8 twist barrel. Midwest rail and ergo grip. 8 way position stock, Melonite BCG and heavy buffer. Comes with a EoTech clone and 2 full P-mags. 1400 value sylva nc."
237,http://www.armslist.com/posts/3335237,For Sale:  BUSHMASTER AR-15,"orlando, Orlando, Florida",$ 950,"Listed On: Thursday, September 11, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patrolman carbine model with  13"" troy free float hand rail , mapul pistol grips , forearm grip and VLTOR butt stock. Less than 500 rds thru it come with iron sites not install and carry case and tactical charging handle."
239,http://www.armslist.com/posts/3335239,For Sale:  Rock River Entry Operator II,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Wednesday, July 30, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, 
 Rock River Arms Entry Operator II. This weapon is unfired and in pristine new condition. The great thing about this rifle is that almost every upgrade that someone wants to do is already done, a light pull two stage trigger with winter trigger guard, sopmod stock with storage, half quad hand guard, aggressive muzzle break, heavy duty flip up front sight, eotech dominator rear sight, a chrome moly barrel with a 1:9 twist that holds a one moa 100yrd accuracy guarantee from RRA. Trades may be considered but only if I believe they would be easy to sell, I need to sell it more than I need another gun. I'm located in the Springfield area. Asking $1000 obo."
240,http://www.armslist.com/posts/3335240,For Sale/Trade:  Smith & wesson model 1955 25-2 45acp,"South of grand rapids, Toledo, Ohio",$ 750,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & wesson model 1955 25-2 45acp revolver. Smooth function, amazing trigger. Comes with 12 never used moon clips. Grips are flawless, blueing has some thinning on the cylinder."
241,http://www.armslist.com/posts/3335241,For Sale:  Pics won't upload! Sporterized Enfield 303 British and 1924 German mauser with 60 rounds each,"South county, St. Louis, Missouri",$ 1,"Listed On: Wednesday, July 30, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Need to sell ASAP make reasonable offer the mauser has been revalued at some point and the enfield has been sporterized both come with 60 rounds of ammo both are very accurate shooters email for pics
