,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/3890417,For Sale:  GREAT DEAL*****REMINGTON 870 12 GAUGE EXP COMBO,"UTC, San Diego, California",$ 399,"Listed On: Thursday, January 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Firearm has been fired less than 10 times. Basically brand new and works great!

Remington 5114 870 EXP 12 3.5 Combo 26M20R

$399 cash OR BEST OFFER

Remington 12 Ga/26"" Barrel/Modified Choke/20"" Rifle Sight/Laminate Wood Stock

Pump-action. Receiver milled from solid billet of steel. Twin action bars. Innovative bolt design keeps cycle stroke equal for all 12-ga. shells. Matte black, non-reflective finish. Single bead sight. Capacity: 3 (3 1/2""); 4 (2 3/4"" or 3""). Wt.: 7-1/2 lbs."
419,http://www.armslist.com/posts/3890419,For Sale/Trade:  H&R 10 gauge,"Bethany, Shreveport, Louisiana",$ 250,"Listed On: Sunday, February 8, 2015",Shotguns,no type,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&R single shot 10 gauge in perfect condition. Shot less that 25 time. Comes with turkey full choke and browning full steel shot choke. $250
420,http://www.armslist.com/posts/3890420,For Sale/Trade:  Trijicon ACOG TA-31F,"federal way, Seattle, Washington",$ 900,"Listed On: Friday, March 27, 2015",Optics,no type,no type,no type,no type,"Perfect shape.  Red chevron bdc reticle.  Pelican case and lens pen included.

$900 firm"
421,http://www.armslist.com/posts/3890421,Want To Buy:  Ruger LC9,"Orangevale, Sacramento, California",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wife is interested in getting a Ruger LC9. We're in contact with a couple other listings as backup buyers in case their first deal falls through but figured id post anyway. Would like to meet at Just Guns in Sacramento if possible but let me know if that's an issue. 

Thanks!"
425,http://www.armslist.com/posts/3890425,For Sale:  M1 Garand 5979XXX Serial,"Lambert Airport, St. Louis, Missouri",$ 850,"Listed On: Wednesday, January 7, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an M1 Garand for sale. It is a Springfield Armory 30-06. It is from the CMP. It is rated  G-3, muzzle 1+, throat 2+. I do not wish to trade, cash only. Asking $850 firm. Includes rifle case, paperwork, and clip"
428,http://www.armslist.com/posts/3890428,For Sale:  ATI Strikeforce stock for Ruger Mini 14/30,"West Eugene, Eugene, Oregon",$ 70,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,"Selling my new, never used ATI Strike force stock for a Ruger Mini 14/30. It came on my Tactical, and I replaced it before I even put the gun in the safe. It has a telescoping and folding stock and ATI's patented Scorpion recoil system on grip and stock. Has multiple rails to hang all your accesories and makes your mini 14 look awesome. Only want $70 for it, Cabelas sells it for $130. Black in color. Ad is for stock only,< firearm is NOT INCLUDED>"
429,http://www.armslist.com/posts/3890429,For Sale/Trade:  Spikes tactical AR-15 - new - Magpul gray - Advanced Armament barrel,"SW Springfield, Springfield, Missouri",$ 700,"Listed On: Monday, January 12, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new spikes tactical punisher AR-15.  Magpul moe stock, mid length handguard, and K2 grip in the new Magpul Gray color.  Has a very nice Advanced Armament mid length, 16"" 5.56 1/7 barrel and compensator. Milspec trigger group and LPK.  3 rounds test fired.  

Asking $700, will also consider firearm trades."
430,http://www.armslist.com/posts/3890430,For Sale:  M1 Garand 5974XXX Serial,"Lambert Airport, St. Louis, Missouri",$ 850,"Listed On: Wednesday, January 7, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an M1 Garand for sale. It is a Springfield Armory 30-06. It is from the CMP. It is rated  G-3, muzzle 1+, throat 2+. I do not wish to trade, cash only. Asking $850 firm. Includes rifle case, paperwork, and clip."
431,http://www.armslist.com/posts/3890431,For Sale:  Taurus PT 92 9mm Stainless,"East Wichita, Wichita, Kansas",$ 350,"Listed On: Wednesday, January 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Taurus full size 9mm has three 17 shot magazines and a hard case.  It is a good shooter and accurate, not like the compacts.  It has the ""Decocker"" ambidexterous safety.  It's got it's share of scuffs, but those can be buffed out with steel wool.  Trades considered.  E-Mail above or Text REDACTED for contact.  Thanks!"
433,http://www.armslist.com/posts/3890433,For Trade:  colt mustang pocketlite .380,"Westminster, Colorado, United States",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just looking for something different.
My old trusty colt mustang pocketlite semiautomatic pistol chambered in the .380 caliber.

Has quite abit carry wear on finish but has had a very low round count its entire life and always kept clean with only factory Ammunition fired out of it. Bright shiny bore, crisp tight smooth action with a flawless function.
Just added houge grip and an extra pro mag magazine. Also have a new uninstalled wolf stainless guide rod and recoil spring kit. 

Not really looking to sell but i like to trade. 
Looking for quality firearms 
Email call text REDACTED

Revolvers. In 22 32 38 357 45 antique modern c&r colt s&w etc 'no tauras'
Semi auto pistols in 9mm. 40 357 sig ,full size or sub compact"
434,http://www.armslist.com/posts/3890434,For Sale/Trade:  Mako AR15 Stock,"Hillsboro, Portland, Oregon",$ 50,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,"PayPal accepted and will ship. Located in Hillsboro.

New black Mako GL-Shock Recoil Reducing Stock for AR15, fits both mil-spec and commercial tubes. No original packaging. ($80+ retail price)

Also have the ""Sniper"" rubberized recoil buttpad. Feels better than the normal rubber pad. $10 ($25 brand new)

These stocks are great for higher caliber weapons like 12ga or 308, and aid in follow up shots with the 223, via two internal springs that absorb recoil.

http://www.themakogroup.com/Detail.aspx?PROD=1042637&CAT=8666
http://www.themakogroup.com/Detail.aspx?PROD=1045725&CAT=8666"
435,http://www.armslist.com/posts/3890435,For Sale/Trade:  Glock 30sf,"westerville, Columbus, Ohio",$ 540,"Listed On: Wednesday, January 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 30sf, factory gear, one mag and owb leather holster. Price is $540 firm. Gun has seen 40 rounds and is in excellent condition, no wear or anything."
440,http://www.armslist.com/posts/3890440,For Sale/Trade:  Like new smith and Wesson m&p ar15 sport. 650 obo,"Springfield, Springfield, Missouri",$ 650,"Listed On: Wednesday, January 7, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's a like new m&p ar15 sport. Has had less than 200 rounds put through it. Has a Nikon p223 scope and rings. Also has a magpul foregrip. Will come with a soft case and 4 30 rd mags. Asking 650 or best offer.  Will consider traded. Mostly just interested in handguns. Just no .40 caliber. Will consider rifle traded just no shotguns. Thank you
443,http://www.armslist.com/posts/3890443,For Sale/Trade:  new ipad mini,"rock hill, Rock Hill, South Carolina",$ 300,"Listed On: Wednesday, January 7, 2015",Handguns,no type,no type,no type,no type,"rand new Apple iPad mini 2.  16 gig wifi silver. Comes with two brand new screen protectors , silicone gel protective case, portfolio case and iPad accessories etc.  If interested call or text REDACTED"
446,http://www.armslist.com/posts/3890446,For Sale/Trade:  H&R slug gun shotgun with Nikon scope,"Robertsdale, Mobile, Alabama",$ 500,"Listed On: Monday, October 5, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale/trade: H&R 3"" rifled bull barrel 12 gauge slug gun with a Nikon 3-9x40 Realtree scope. Has fired around 30 shots. This thing is a beast. $500"
447,http://www.armslist.com/posts/3890447,"For Sale:  Glock 42 for sale, only put 12 rounds through it, amazing pistol to carry!","Denton, Dallas, Texas",$ 400,"Listed On: Wednesday, January 7, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Amazing glock 42 for sale, comes with 2 mags and original box.... Let me know if you are interested... these pictures are the actual pistol you will be purchasing, no scratches or anything! Interested in trades but cash is king!"
448,http://www.armslist.com/posts/3890448,For Sale:  TulAmmo Ammunition 7.62x39mm 122 Grain Full Metal Jacket,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,$180obo for 640 rounds
452,http://www.armslist.com/posts/3890452,For Sale:  Ruger LCP 380,"Burlington, Burlington, Vermont",$ 300,"Listed On: Wednesday, January 7, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP for sale 380 caliber extra magazine,two boxes of shells,and a pocket holster included. Selling to purchase another pistol,only two boxes of shells shot through it."
454,http://www.armslist.com/posts/3890454,For Sale:  REMINGTON 740/742/750/7400 10RD 30-06 MAGAZINE,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Wednesday, July 29, 2015",Magazines,no type,no type,no type,no type,30-06 Remington 10 round magazine
455,http://www.armslist.com/posts/3890455,For Sale/Trade:  walther p22Q with mags.,"Philpot, Owensboro, Kentucky",$ 425,"Listed On: Wednesday, January 7, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a walther p22q witch is the new 2014 model. they just changed the grip and floor plate form what i can tell compared to the old p22's. i also have 5   10rd mags with this and this is the threaded barrel version i also have all factory parts. case and tools. 

have trouble uploading pictures so my number is REDACTED"
456,http://www.armslist.com/posts/3890456,For Sale:  Remington Model 11-48 Semi-Auto,"Colfax, Greensboro, North Carolina",$ 350,"Listed On: Friday, January 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a semi-auto Remington model 11-48 made sometime in the 60's gun is like brand new not a scratch on it, Looks almost as if it could have been built yesterday. Trades considered as long as its not a mosin, sks, single shot shotgun, hi point or some other junk.Please call or text REDACTED Emails WILL NOT BE SEEN!!!!!!!"
458,http://www.armslist.com/posts/3890458,For Sale:  Trijicon Accupoint 2.5-10x56mm Mil-Dot Riflescope,"Argyle, Jacksonville, Florida",$ 850,"Listed On: Monday, January 12, 2015",Optics,no type,no type,no type,no type,"I have a Trijicon scope on a rifle that I'd like to sell. It is very CLEAN and shows no wear at all! It was professionally mounted to prevent any damage and is Tritium Illuminated at night. Great scope, I just need the cash so I'm pricing it to sell!!! I paid $1050 for it new! I will include the box and paperwork also.
E-mail only... Will be in the Jax area on Febr. 13th to meet in the area, or will ship if buyer pays shipping."
460,http://www.armslist.com/posts/3890460,For Sale/Trade:  AR PISTOL W/SIG BRACE... Lookn for 1911,"East, Columbus, Ohio","$ 1,500","Listed On: Wednesday, January 7, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a custom ar pistol build. I can give specs and pics upon request. Its 1500$+ build. Im looking for a nice 1911. prefer commander or gi. Open to offers. Extra mags and good holster is a + ...Txt REDACTED
461,http://www.armslist.com/posts/3890461,For Sale:  Ontario Knife Spec Plus SP10 Marine Raider Bowie,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Tuesday, March 24, 2015",Knives,no type,no type,no type,no type,"Like new, never been used
sheath included 
$70 obo"
463,http://www.armslist.com/posts/3890463,For Sale:  Glock factory mags,"West burbs, Illinois, United States",$ 175,"Listed On: Friday, March 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9 mags unused like new
464,http://www.armslist.com/posts/3890464,For Sale:  Springfield/Stevens SxS 16ga,"Colfax, Greensboro, North Carolina",$ 300,"Listed On: Friday, January 16, 2015",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is a Springfield/Stevens side by side 16ga. Gun is very tight with bright shiny bores, Barrel has never been cut down or modified and blueing is factory and good to very good. The stock appears to have been refinished at some point but is very nicely done. Please call or text REDACTED."
467,http://www.armslist.com/posts/3890467,For Sale:  COLT 9MM AR-15,"Dallas, Texas, United States","$ 1,500","Listed On: Wednesday, January 7, 2015",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 9mm AR15 Carbine SBR comes with two uppers; one 16"" and one 10"". Includes One Magazine."
469,http://www.armslist.com/posts/3890469,"For Sale:  Remington Versa Max Tactical 22"" Custom 12 FDE","all, Waterloo, Iowa",$ 799,"Listed On: Wednesday, January 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used magpul flat dark earth Remington versa max tactical 22 inch barrel with 9+1, comes with everything in box only had 20 shells through it and runs perfectly.

No task is too demanding and no challenge is too intense with our rugged, ultra-dependable and ever-expanding selection of tactical shotguns. Our lineup keeps growing to serve the needs of law enforcement, the military, competitive shooters and people defending their homes and loved ones. The centerpiece is the VERSA MAX Tactical. The pinnacle of autoloader reliability is now available customized with a picatinny rail, foward barrel-clamp side rails and an extended magazine. Remington 81059 Versa Max Semi-Automatic 12 Gauge 3.5"" 8+1 22"" Barrel Black Syn Specifications: Action Semi-Automatic Gauge 12 Gauge Barrel Length 22"" Capacity 8+1 Chamber 3"" Length 43.94"" Weight 7.75 lbs Drop 1.5"" @ Comb & 2"" @ Heel Stock Synthetic"
470,http://www.armslist.com/posts/3890470,For Sale:  Carbine buffer,"Muncie, Indiana, United States",$ 10,"Listed On: Thursday, January 21, 2016",Gun,no type,no type,no type,no type,Buffer for ar15
471,http://www.armslist.com/posts/3890471,For Sale/Trade:  Yugoslavian SKS.,"York, Harrisburg, Pennsylvania",$ 475,"Listed On: Wednesday, January 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Hi I have a real nice Yugoslavian SKS for sale or trade looking for AK-47s ,parts ,building tools etc. or a CZ 75 in stainless only. 475 cash"
474,http://www.armslist.com/posts/3890474,For Trade:  trade 2 for 1,"jones, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a auto ordnance 1911 has a WILSON COMBAT - 1911 AUTO MATCH BARREL/BUSHING ,,WILSON COMBAT spring kit , recoil buffer,1, 8 round and and a 15 round mag has been dura coated, 

retails for around $600

WILSON COMBAT - 1911 AUTO MATCH BARREL/BUSHING $200

WILSON COMBAT spring kit $40

gripes $40

duracoat $40

i also have a Russian 7.62X54R mosin nagant 1935 hex recever and around 100 rounds"
477,http://www.armslist.com/posts/3890477,For Sale:  NIB: Kel Tec P11 9mm PRICE REDUCED,"Albany, Corvallis / Albany, Oregon",$ 200,"Listed On: Wednesday, January 7, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box Kel Tec P11 9mm with the gray frame. Original box, papers, and kel tec trigger lock. $200
REDACTED"
479,http://www.armslist.com/posts/3890479,For Sale/Trade:  91/30 Mosin Archangel Stock with lots extras,"East side, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, January 7, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 91/30 Mosin Nagant in ProMag Archangel stock. I honestly haven't had it out to the range since I dropped it in the new stock but it gave me no problems before.  It has a bent sniper style bolt on it as well as the separate original bolt, UTG tri-rai, one 5 round mag & one 10 round mag, 135 rounds of various ammo and stripper clips, muzzle break that tightens around front sight, that's a pistol scope with long eye relief I will leave on it but the back sight is included with extras. Bout the only thing this doesn't have is the wood stock and one of the barrel bands.  Asking $450 obo

513545341two  texts please"
480,http://www.armslist.com/posts/3890480,For Sale:   for sale,"branford, New Haven, Connecticut",$ 200,"Listed On: Wednesday, January 7, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,ruger lcp 380 cal  like new condition 25 rounds threw it purchased new  12/ 2014  houge grip  1 factory  magazine  ruger  pouch and  box . $200.00 . REDACTED
481,http://www.armslist.com/posts/3890481,"For Sale/Trade:  Uzi carbine, Case 9mm, XDS 45","Blanchester, Ohio, United States","$ 1,200","Listed On: Wednesday, January 7, 2015",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BNIB Century Uzi carbine 9mm w/ 2-32rd mags, 1000rds of 124gr PMC 9mm and a Springfield XDS 3.3 45acp.

$1200 cash or trade

93seven-51five-414three text please"
483,http://www.armslist.com/posts/3890483,"For Sale:  Feg PA-63 380 acp threaded barrel, 3 mags","Adrian, Michigan, United States",$ 200,"Listed On: Wednesday, January 7, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey guys,

I have up for sale a pa-63 with threaded 380 barrel installed, custom Marschall wood grips, and 3 magazines. Gun will also come with a leather black iwb leather holster. Also has Wolf Spring kit installed to smooth out trigger pull and weight.

Gun shoots great, just too small for my hands.

Feel free to ask any questions"
484,http://www.armslist.com/posts/3890484,For Sale:  Remington 30-06,"Trenton, Detroit, Michigan",$ 450,"Listed On: Wednesday, January 7, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 7600 30-06 pump action rifle. Extremely nice rifle with very minimal wear. $450
485,http://www.armslist.com/posts/3890485,For Sale:  M1 Garand,"Lambert Airport, St. Louis, Missouri",$ 850,"Listed On: Wednesday, January 7, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an M1 Garand for sale. It is a Springfield Armory 30-06. It is from the CMP. It is rated G-3, muzzle 1+, throat 2+. I do not wish to trade, cash only. Asking $850 firm. Includes rifle case, paperwork, and clip"
486,http://www.armslist.com/posts/3890486,For Trade:  30-06 for following handguns,"north olmsted, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,no type,no type,no type,no type,"i am currently working armed security in the east side of cleveland and im looking for another side arm to switch out every now and then
i have a mossberg atr 100 30-06 bolt action with 107 rounds of round nose lockt and 20 rounds of .22 accelerators"
487,http://www.armslist.com/posts/3890487,Want To Buy:  bersa thuder plus,"tulsa area, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, January 7, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a bersa thunder plus any color is fine but nickel finish a plus.contact me at 55969695o7
488,http://www.armslist.com/posts/3890488,For Sale/Trade:  Uberti Cattleman 45LC,"Skipperville, Dothan, Alabama",$ 450,"Listed On: Wednesday, January 7, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,no type,Revolver,I have an Uberti Cattleman 45 lc for sale or trade.  The gun has never been put in a holster.  It has been shot less that 50 times and put away.  $450 /  OBO
489,http://www.armslist.com/posts/3890489,For Sale:  Sig Sauer M400,"Temple, Nashua, New Hampshire",$ 800,"Listed On: Wednesday, January 7, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sell my Sig Sauer M400 Enhanced...5.56     Brand new ...never fired ..Magpul stock. Two thirty round clips...hard carry case included . $800.00 No trades...have your NH carry license and drivers license  Call or text Chris @REDACTED
491,http://www.armslist.com/posts/3890491,For Sale:  Trade,"Speedway, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, January 7, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 90 3/8 stingless comes with clips and a holster yes I have all four screws and Handgrips took him off for cleaning open to all trades please text 937-8530
493,http://www.armslist.com/posts/3890493,Want To Buy:  22 ammo,"north, Evansville, Indiana",Offer,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,looking for 22 ammo let me know what you have and how much. will buy as much as you have.
494,http://www.armslist.com/posts/3890494,"For Sale:  CHEAP BULK 9mm 115gr AMMO FMJ (NEW, BRASS CASE, NON-MAGNETIC) -- ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

-------------BRAND NEW FACTORY MANUFACTURED AMMUNITION-------------

QUANTITY =>> 2500 ROUNDS (0.23c/round)

100 rounds = $23
500 rounds = $115


Caliber: 9mm
Bullet Weight: 115 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
495,http://www.armslist.com/posts/3890495,"For Sale:  CHEAP 7.62x39 AK AMMO 123gr FMJ (BRASS CASE, NON MAGNETIC) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

7.62x39 mm 123 - gr. FMJ Ammo (NON MAGNETIC, BRASS CASE)
>>>> AMMO COMES WITH STRIPPER CLIP <<<<

QUANTITY: 1800 rounds (0.35c/round)

200 rounds = $70

Case: Brass, non magnetic
Caliber: 7.62X39
Grain Weight: 123
Bullet Type: FMJ


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
496,http://www.armslist.com/posts/3890496,For Sale:  Springfield M1A SOCOM II w/extras,"Anaheim, Orange County, California","$ 1,450","Listed On: Sunday, February 8, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Springfield M1A SOCOM II. The condition is excellent. It has fewer than 300 rounds through the barrel and has been well maintained. It comes in the original box with all the original documentation. 1450 is a great deal for the rifle itself, but I am also including (4) 10-round magazines, a sling, a cleaning kit, and more than 100 rounds of ammo. 

Caliber:
7.62x51  (.308)

Length:
37.25""

Front Sight:
XS Post with Tritium insert

Rear Sight:
Enlarged Mil aperature .135 w/MOA adjustment

Barrel:
16.25"" 
1/11 twist
carbon steel

Weight (w/empty mag):
10lbs.

Trigger:
5-6lbs, 2-stage

I will pay the cost of transfer fees anywhere in OC. Please e-mail if you have any questions, thank you."
497,http://www.armslist.com/posts/3890497,For Trade:  Like new springfield XD40 FT.,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice like new xd40 with original box , paperwork , xd gear minus the holster , still have the first round fired from the factory. Looking for glock , Springfield or any other 9mm. Also comes with 2 mags. Text if interested REDACTED"
499,http://www.armslist.com/posts/3890499,For Sale/Trade:  Ruger American 308 compact,"Canton, Asheville, North Carolina",$ 425,"Listed On: Wednesday, January 7, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a pretty much brand new Ruger 308, only been shot a handful of times. It has a 18"" barrel black synthetic stock. Great gun im just wanting a 300aac. Its topped off with a  Nikon buckmaster 3x9-40 scope. Asking 600 with scope and 425 without. 
REDACTED"
502,http://www.armslist.com/posts/3890502,For Sale:  NEW MOSSBERG 500 20 GAUGE PUMP SHOTGUN FIBER OPTIC/$35 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 325,"Listed On: Saturday, September 19, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UP FOR SALE IS A BRAND NEW IN THE BOX MOSSBERG SUPER BANTAM 20 GAUGE PUMP SHOTGUN COMES WITH 22 INCH BARREL & FIBER OPTIC RED/GREEN SIGHTS ALSO COMES WITH A TOTAL OF 3 CHOKES & 2 EXTRA ADD ON STOCKS CHECK MY OTHER LISTINGS FOR LINBERTA & ASI SHOTGUNS CLICK ON LINK BY PHONE NUMBER^^^^^^ ALL MY PRICES INCLUDE PA SALES TAX & TRANSFER FEES ADD 3% FOR CREDIT CARD FEES MUST BE 18 YEARS OLD TO PURCHASE SPECS: Gauge-20 Chamber Size-3"" Capacity-6 Barrel-22"" Vent Rib Sights-Adjustable Fiber Optic Chokes-Full, Mod, Imp Overall Length-39.75"" Length Of Pull-12-13"" Comes with 3-chokes (Mod, Imp, Full), a choke tube wrench & add-on stock/recoil piece for extending the Length Of Pull as your young shooter grows! CALL FRANK FOR PURCHASE AT REDACTED OR EMAIL FOR QUESTIONS AT REDACTED Thanks & God Bless"
504,http://www.armslist.com/posts/3890504,For Sale:  Yugo M85 5.56 AK with two magazines,"Salem to Portland, Portland, Oregon",$ 650,"Listed On: Wednesday, January 7, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I am going to be in Salem this weekend the 9th-11th.  I live in eastern oregon but if anyone is interested in this AK pistol let me know and I will bring it along.  Its the pistol with muzzle break and detent installed, also comes with the factory polymer mag and one yugo steel magazine.  Price is 650, price is firm.  Bill of sale unless you have CHL."
506,http://www.armslist.com/posts/3890506,For Sale:  * * * U.S. Made M1 Garand 30-06 Ammo in bandoliers * * *,"western MD, Maryland, United States",$ 50,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"Hello,

I have several bandoliers of M1 Garand ammo that is loaded in enblochs, with carboard sleeves.

The ammo is Lake city manufcature, non-corrosive and I believe is the standard 147gr FMJ.

Below are several pictures of the ammo, if you want more than one bandolier please let me know and we can probably work something out!

thanks for looking!"
507,http://www.armslist.com/posts/3890507,For Sale:  Ruger SR556,"Temple, Nashua, New Hampshire",$ 800,"Listed On: Wednesday, January 7, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Ruger SR556...one 20 round box fired ..cleaned then back in the safe it went. Comes with Ruger range bag. Gas model . No trades . Have your carry and drivers license . $800.00 call or text Chris @ REDACTED
508,http://www.armslist.com/posts/3890508,For Sale:  Traditions 3-9 x 40mm Scope With Mounts,"Western, Greensboro, North Carolina",$ 45,"Listed On: Wednesday, January 7, 2015",Optics,no type,no type,no type,no type,"Traditions 3-9 x 40mm Scope With Mounts as shown in photo.
Excellent condition

Local pickup or $7.50 for shipping"
509,http://www.armslist.com/posts/3890509,For Sale/Trade:  Leupold VX 1,"Bladenboro, Fayetteville, North Carolina",$ 200,"Listed On: Monday, January 26, 2015",Optics,no type,no type,no type,no type,"Slightly used Leupold VX1 3-9x40 rifle scope. Leupold speaks for itself, very nice rifle scope.
REDACTED if interested"
510,http://www.armslist.com/posts/3890510,For Sale:  AR15,"Muncy, Pennsylvania, United States","$ 1,400","Listed On: Wednesday, January 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 5.56 NATO, comes with scope, lazer, carrying case, 300rnds of ammo. has a 1/7 BB 20"" w/spiral fluting. Timney single stage comp trigger, bipod forend grip. have about $1,700 invested. Asking $1,400 OBO. willing to entertain trades of other deer rifles. also 11 30rnd mags, 2 10rnd mags. all magpul."
