,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/3545191,"For Trade:  Sig 1911 nitron carry & sig 1911 stainless 5"" for RIFLE","NKY, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, September 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"Both factory fired only. Paid 1700+tax @ buds.
Sig 1911 nitron carry
Sig 1911 stainless 5"""
192,http://www.armslist.com/posts/3545192,For Sale/Trade:  Taurus PT1911DT Aluminum,"Alma, Fort Smith, Arkansas",$ 700,"Listed On: Saturday, September 27, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus pt1911 in 45acp. Discontinued color. Comes with two mags and two holsters and 150rds. One is a hard plastic hip holster and the other is a drop leg. Has hard case and all accessories from the factory. Also have a compensator that is not installed at the moment. Looking to sale or trade. Let me know what you have. No shotgun or wood stock
193,http://www.armslist.com/posts/3545193,For Sale:  Henry Big Boy .38/.357,"Orange, Culpeper, Fredricksburg, Charlottesville, Virginia",$ 650,"Listed On: Wednesday, October 8, 2014",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like New Henry Big Boy .38/.357 level action rifle. Includes original box and paperwork. It has been taken out and shot on one occasion. Has a small scratch on the barrel near the front sight (pictured). 

Only trade interest would be a Marlin 1894C in .38/357 or a .38/.357 Winchester 16inch Trapper.

Local sale only. Must be 18 years or older and legally able to own. I will only sell to individuals with a Valid VA Driver's License and/or Conceal Carry Permit."
199,http://www.armslist.com/posts/3545199,For Sale:  Springfield M1A M14 Walnut stock Bassett mount & 2 Mags & Scope,"Castleton/Fishers, Indianapolis, Indiana","$ 1,375","Listed On: Saturday, September 27, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling My Springfield M1A. It has between 100 and 200 rounds through it. Includes a Bassett Industries mount, a 10 round and 20 round springfield magazines and a 3.5-10X50 Simmons scope (older model made in the Philipines - NOT China). Asking $1,375 obo."
200,http://www.armslist.com/posts/3545200,For Sale:  9mm cz magazine 16 round,"matthews, Charlotte, North Carolina",$ 20,"Listed On: Saturday, September 27, 2014",Magazines,no type,no type,no type,no type,"selling a 16 round magazine that is for a 9mm handgun.

comes with a fast loader."
201,http://www.armslist.com/posts/3545201,For Sale:  ruger lcp,"northport, South West Florida, Florida",$ 275,"Listed On: Saturday, September 27, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"great little 380 pistol, has polished slide, comes with original box, 1 magazine, a frame pocket clip, a crossbred minituck holster, a fobus holster, one box hornady zombie max ammo.  will trade for 9mm ccw, can add cash for right pistol. REDACTED"
202,http://www.armslist.com/posts/3545202,For Sale:  High Point Carbine 995 9mm,"Boardman, Youngstown, Ohio",$ 250,"Listed On: Thursday, October 2, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"High Point Carbine 9mm, BSA Red Dot, 1-10rd magazine


REDACTED"
203,http://www.armslist.com/posts/3545203,For Sale:  Rem 7mm Mag Ammo,"Lex/Richmond, Lexington, Kentucky",$ 140,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,"F/S 140 rounds of 7mm mag I'll sell all cash for $140 or trade for $170 value on Kel-tec PF9 or 9mm, 38sp, 45 ACP, 45 Colt, 357 Mag. ammo.  **Hornady** has sold!"
205,http://www.armslist.com/posts/3545205,For Sale/Trade:  400,"franklin, Indianapolis, Indiana",$ 400,"Listed On: Saturday, September 27, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"M-2000 STOEGER
12 gauge semi-auto ,28"" vent rib barrel full choke.
Full cammo real tree ap pattern.
Red fiber front bead.
Bird or Turkey gun

$400 cash!
Trades including other rifles,deer guns,or Wat do u have?

Must pick up in Franklin..
Contact me @REDACTED call or text"
206,http://www.armslist.com/posts/3545206,For Sale:  M1873 French Chassepot bayonet,"matthews, Charlotte, North Carolina",$ 35,"Listed On: Saturday, September 27, 2014",Knives,no type,no type,no type,no type,1873 french chasepot bayonet
207,http://www.armslist.com/posts/3545207,For Sale:  glock accessories,"United States, Tampa/St. Pete, Florida",$ 30,"Listed On: Saturday, September 27, 2014",Handguns,Glock,no type,no type,no type,"-Hogue Rubber Grip Handall Full Size Grip Sleeve
-Glock gen 4 beavertail back strap for models 26 & 27
-Glock factory sights (adjustable rear sight)
$30 in Tampa near Raymond James stadium."
209,http://www.armslist.com/posts/3545209,For Sale:  Smith & Wesson M&P 9mmc,"West side, Fort Collins, Colorado",$ 425,"Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Barely used Smith and Wesson 9 mm compact in excellent condition.  Never holstered.  Includes two magazines and adjustable grips.  About 200 rounds shot through it.  Looking to sell or trade for Gen 4 Glock 19.
214,http://www.armslist.com/posts/3545214,For Sale:  Smith and Wesson M&P 15 Tactical,"Torrington, Wyoming, United States","$ 1,250","Listed On: Saturday, September 27, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15 Tactical, used, approximately 1500 rounds shot.  Very good condition and well maintained. Magpul over molded grip and 45 degree front stock, full quad rail and Magpul BUIS. Also included are ten 30 round PMags still in packaging, seven 30 round PMags slightly used, and three 30 round Thermold magazines. Voodoo Tactical rifle case with double stack mag pouch attached. Also included 1 point sling with sling swivel. Brand new this kit would cost approximately $1600. Will consider reasonable offers."
215,http://www.armslist.com/posts/3545215,For Sale:  Colt AR-15 'PRE-BAN',"New Haven County, Waterbury, Connecticut","$ 1,600","Listed On: Saturday, December 6, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi guys, I have a nice pre-ban Colt AR-15 with a 20"" 1-7 twist chromoly barrel, fixed stock and flash hider. Thanks for your interest..."
216,http://www.armslist.com/posts/3545216,For Sale/Trade:  .22 lr  to trade for .50 cal ammo,"Chattanooga Area, Chattanooga, Tennessee",$ 0,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"I need:
.50 Beowulf ammo
500 S & W

I have:
Winchester Super X to trade"
217,http://www.armslist.com/posts/3545217,For Sale/Trade:  Brand New! Tactical Shotgun (Survival Edition) w/ammo,"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 365,"Listed On: Saturday, September 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hard to Find! (New in Tube) Mossberg 500 JIC shotgun package. Includes Persuader 18.5"" BBL shotgun, 6 round capacity, water proof tube to 40', survival kit in a can, plastic storage bag, and 25 rounds of Winchester 2 Shot Super Magnum ammo. This gun retails for $494 and isn't easy to come by in OK. See Mossberg page below for full gun details. Jason REDACTED 
https://www.mossberg.com/product/shotguns-pump-action-500-special-purpose-500-jic-jic-6-shot/51340"
219,http://www.armslist.com/posts/3545219,For Sale/Trade:  Kimber ultra carry 2 LG night sights,"Portage, Valparaiso, Indiana",$ 975,"Listed On: Tuesday, October 14, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a kimber ultra carry II for sale it comes with factory installed night sights and Crimson trace laser grips. It will also come with a Galco Kingtuk holster and approximately 60 rounds of 45acp.  This is one of the best 1911s I've shot. 
Due to work I can't travel very far. 
May be interested in trades let me know what you're thinking."
220,http://www.armslist.com/posts/3545220,"For Sale:  Ruger M77 in 6MM Remington,  .244 Caliber, Redfield Frontier 4x Scope","South, Greenville, South Carolina",$ 595,"Listed On: Saturday, September 27, 2014",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,This Ruger M77 is a great deer rifle.  The flat shooting 6mm Remington is very accurate.  Less than 100 rounds fired.  I am the original owner of this rifle. Circa 1971.  Excellent condition.  I do not have the box or owners manual.   Includes Redfield Frontier 4x scope and 20 rounds of 100gr BTHP Winchester ammo.  All transfer costs are buyers responsibility.
221,http://www.armslist.com/posts/3545221,For Sale:  300 Black Out Ammo,"Knightdale, NC, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"I have a few boxes (20 count) and bags (20 count) of 300 blackout.  Some are subsonic, the rest supersonic.  Not like your going into a store and finding them.  I am taking best cash in hand offers.  Must be able to pick up."
222,http://www.armslist.com/posts/3545222,For Sale:  Bushnell 5X25 Xtra-Wide Binoculars,"Burlington, Wisconsin, United States",$ 20,"Listed On: Sunday, October 12, 2014",Hunting,no type,no type,no type,no type,Like new Bushnell 5X25 Xtra-Wide Binoculars. Crystal clear lenses NO scratches or cracks. High quality. Comes with original case
223,http://www.armslist.com/posts/3545223,For Trade:  Barnett Ghost 360 Crossbow and target,"beggs or tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, September 27, 2014",Archery,no type,no type,no type,no type,"Hey guys i got a 5 week old, Barnett Ghost 360 Crossbow its a $600 dollar bow and a 400  fps target $70 dollar target. It comes with an illuminated multi reticle scope. There is a reticle 
for 20. 30, 40 and 50 yards and it can be black, green or red reticles. I have shot it out to 50 yards and it is dead on target.  Its only been shot about 20 times. I got it as a gift and would rather have something else. Comes with the box it came in all the tools that came with it, all paperwork, string wax x2 and rail lube x2. i got about $700 in it including the target.  All the info is here 

http://www.barnettcrossbows.com/products/crossbows/crossbows-carbon-lite/ghost-360

text me anytime at 9one8-6nine8-6four37 thank you. if im asleep ill get back to you the following day"
224,http://www.armslist.com/posts/3545224,For Sale:  32 ACP Ammo,"Lex/Richmond, Lexington, Kentucky",$ 100,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"344 rounds for sale mostly ball ammo.  $100 cash or $125.00 trade value.  9mm, 38SP, 45 ACP WTT or a Kel Tec PF9 plus some cash."
225,http://www.armslist.com/posts/3545225,For Sale/Trade:  NEW Springfield XDS 9mm(POST RECALL) with extras. Priced to Sell!,"Victor, Hamilton, Missoula, Montana",$ 400,"Listed On: Saturday, September 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a absolutely new in box xds9 in great condition. i have a couple of mags for it, and the grip backing. No rounds thru it whatsoever

Nice guns, work great for concealed carry.

Priced to sell! these guys for about $450 new


*Check out my other listings too!"
228,http://www.armslist.com/posts/3545228,For Sale:  Mossberg 500 12 Gauge Tactical Shotgun 8 shot Two Tone Silver,"South Lakeland, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, September 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Up for sale is an awesome tactical Mossberg 500 in a gray and black/blueing color. It has a butler creek side folding stock and Magpul MOE forend.  It has a gray finish with blued magazine tube and nickel mag tube follower.  It's in excellent condition and price is firm at $400.  Text or call REDACTED.
229,http://www.armslist.com/posts/3545229,For Sale:  Glock 26 Gen3,"Graniteville, South Carolina, United States",$ 450,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 26 Gen3 with trijicon night sights, 3 mags (1 with pinky extension), and all the original factory items.  Looking for cash only unless you can professionally flute a barrel and bolt on a remington 700 sps .308 tactical and re-finish it black."
230,http://www.armslist.com/posts/3545230,For Trade:  Savage 111 W/ Buckmaster scope,"St. Francis /Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, September 27, 2014",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage model 111 chambered in 25-06 with a Buckmaster scope.
234,http://www.armslist.com/posts/3545234,For Sale/Trade:  Kahr CM9 9MM,"Johnston County/HWY 210/40, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, September 27, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr CM9 stainless that is in excellent condition.It has had 350 rounds fired through it.I have 3 factory magazines,2 extension base plates,a leather galco holster,25 rounds of ball ammo,original box lock and paperwork.Great concealed carry gun and is very accurate.The magazines for this gun are $30 each.The holster is about $25 extensions $15.Thats about $100 in extras check for yourself.I will sell everything for $350 cash.Permit/CCW and NCDL required.If interested email me.May consider trade for Glock or M&P."
235,http://www.armslist.com/posts/3545235,For Sale:  1890 Loewe Berlin Gewehr GEW 88 Commission Rifle 8x57,"Southside, Jacksonville, Florida",$ 250,"Listed On: Saturday, September 27, 2014",Antique,no type,no type,no type,no type,"For sale is an 1890 Loewe Berlin GEW 88 Commission Rifle chambered in 8x57 Mauser. I have taken this rifle to the range a few times and it is a great shooter! Very accurate with the floated barrel design (made 124 years ago!). Rifling is good, quite deep and pretty sharp for one of these.  Barrel, barrel shroud, and receiver all match, and like most, the rest of the numbers don't. Shroud and barrel are pitting free and dent free with a brown/grey patina on most metal.  I'm asking $250. You certainly don't see these around as often as you used to.  If you are interested and have any other questions or want more pictures, just let me know!"
236,http://www.armslist.com/posts/3545236,For Sale:  PRICE REDUCED! American Arms Brittany SxS 20 Gauge,"North Macon, Macon, Georgia",$ 575,"Listed On: Thursday, March 26, 2015",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Spanish made American Arms Brittany side by side 20 gauge shotgun for sale. Gun is in excellent condition having been used only a couple of times. 26"" barrels with selective single trigger and auto ejectors. It has an engraved receiver. has full and modified screw in choke tubes. Beautiful gun. Listed as a TriStar, but gun is an American Arms model.  If interested, text to REDACTED"
237,http://www.armslist.com/posts/3545237,For Sale:  Smith & Wesson Shield 9mm,"Vancouver, Southwest Washington, Washington",$ 425,"Listed On: Saturday, November 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We've got a few of the Smith & Wesson Shields in stock again. These are chambered in 9mm, and do feature the external manual safety. These single stack 9mm guns are great for concealed carry and hot on the market.

If your interested, feel free to contact us or stop on by to check these out! We're open from 11 AM to 7 PM, Tuesdays through Saturdays."
238,http://www.armslist.com/posts/3545238,For Sale:  Custom Built AR-15 6.8spcII - 18in stainless mid length,"Kings Grant, Wilmington, North Carolina",$ 1,"Listed On: Saturday, September 27, 2014",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built Ar-15 chambered in 6.8spcII. 

Upper:

A2 Flat top upper
White Oak Armorment 18"" Stainless Steel barrel
White Oak Armorment bolt
Full auto bcg
DoubleStar charging handle
Head Down Provectus 13"" Rail
.308 Flash Hider
Mid Length gas system

Lower:
Palmetto State Lower
P-Tac parts kit
Blackhawk! Stock
Blackhawk! Ergo grip
JP Enterprises Reduced Power Trigger Spring Kit
Ambi sling adapter

Can include a QD one piece scope mount as well.  Scope not included.  Was built as a deer rifle...gun is a tack driver.

Email for details, more pics, or with any questions. $950 takes it."
239,http://www.armslist.com/posts/3545239,Want To Buy:  7mm-08,"north charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, September 27, 2014",Rifles,no type,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a bolt action rifle I n 7mm-08. Let me know what you've got. Thanks.
240,http://www.armslist.com/posts/3545240,For Sale:  FS: Beretta 1301 Tactical,"Mid-Cities, Dallas, Texas",$ 950,"Listed On: Friday, October 17, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new and unfired.  Trades considered, whatcha got?  Check out my other ads as well..

Keith



From Beretta:

Right out of the box, the 1301 Tactical features an oversized charging handle, large textured bolt release and an oversized reversible safety button. This makes it easy to use under most weather or lighting conditions—your hands will always be able to positively and safely grip it and operate the controls. Also, the aggressive checkering on the fore-end and stock makes it easy to gain a secure grip even while wearing gloves. As far as sighting, the 1301 Tactical features a robust, protected ghost-ring system with an interchangeable front sight, giving the user the opportunity to adapt it to its intended use, whatever the conditions.


The integrated BLINK gas operating system, featuring a cross tube gas piston, allows the 1301 Tactical to cycle 36% faster than any other shotgun on the market. This also makes it ideal for three-gun tactical competitions: when shooting the 1301 Tactical, you will simply and objectively have an edge over your competitors"
242,http://www.armslist.com/posts/3545242,For Sale:  Slide Fire AR Stock,"Lex/Richmond, Lexington, Kentucky",$ 250,"Listed On: Friday, October 24, 2014",Gun,no type,no type,no type,no type,"I have an AR Slide Fire Stock asking $250.  or trade for a PF 9.  also need 9mm, 38sp, 45 ACP"
243,http://www.armslist.com/posts/3545243,For Sale/Trade:  Magpul  MOE Foliage Green MIL SPEC SET MIAD GRIP,"Monroe, Seattle, Washington",$ 150,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,"Magpul Foliage Green MOE MIL spec stock,Foliage Green MIAD pistol grip,Foliage Green MOE carbine hand guards with Foliage Green MOE Vert., grip Foliage Green Trigger guard and Foliage Green Pmag Magazine removed from a new gun never fired."
244,http://www.armslist.com/posts/3545244,For Sale:  Winchester Model 94 XTR 30-30 Very Nice Condition,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, September 27, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice condition Winchester 94 XTR in 30-30. 1979 manufacturer date. Came from an Alaska State Trooper in the very early 80's and is in remarkable condition. A couple small blemishes on the stock and forearm which are pictured and the blueing is also in excellent shape. Could use a good cleaning but otherwise in excellent shape. Nice leather sling and soft case are included. I may even have 20 rounds to go with it. 

$450

Please email me for more pics. I could only upload one due to the size."
245,http://www.armslist.com/posts/3545245,For Sale:  Ak47/saiga front hand guard quad rail,"Lebanon, Corvallis / Albany, Oregon",$ 65,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,"Tactical SAIGA 7.62X39mm Picatinny Handguard Quad Rail System

Text @ REDACTED"
246,http://www.armslist.com/posts/3545246,For Trade:  Baby Desert Eagle 45 (IMI),"St. Francis /Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Baby Desert eagle 45 Israeli military industries (IMI). Also know as the Jericho pistol. This is an all steel frame pistol.  Not the polymer baby Eagles out there today. This gun is extremely accurate and comes with night sights,  3-10 round mags and factory case."
247,http://www.armslist.com/posts/3545247,For Sale:  Weatherby Vanguard 300 weatherby mag with EXTRAS,"41a, Clarksville, Tennessee",$ 550,"Listed On: Saturday, September 27, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard in 300 weatherby mag
-Has scope mounts
-100 dollars worth of ammo
-100 soft case that can hold two rifles 
-I have over $600 in this rifle
$550 or trade Text REDACTED"
249,http://www.armslist.com/posts/3545249,For Sale/Trade:  14.5 inch Complete upper plus extras,"West, Cleveland, Ohio",$ 1,"Listed On: Sunday, September 28, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new complete upper that was professionally assembled. 

Upper receiver:Spikes tactical 135.00
Barrel:Bravo Company 14.5 low pro crome lined mid-length gas. 239.00
Gas Block:Larue Tactical low pro 69.00
Bolt Carrier Group:Daniel Defense Full Auto Complete BCG 195.00
Hand Guard:Troy 13"" Alpha rail black with three inch rail included. 200.00
Muzzle Break:Lantac Dragon 5.56 1.5 inches pinned and welded to make 16"" 160.00
Charging handle:Milspec Colt
Also comes with colt buffer tube(Milspec), castle nut, and end plate, 
Also a black Magpul CTR Stock.
I have well over 1000.00 in this upper just in parts let alone shipping, and gunsmithing fees.
I have pics on my phone."
251,http://www.armslist.com/posts/3545251,For Sale/Trade:  savage,"anderson, Indiana, United States",$ 300,"Listed On: Saturday, September 27, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22lr heavy barrel, stanless barrel, thumbhole stock,5 shot clip, used very little."
252,http://www.armslist.com/posts/3545252,For Sale:  glock 22 nite sights and ammo,"North knoxville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a glock 22 with nite sights ammo and holster for sale please text REDACTED
255,http://www.armslist.com/posts/3545255,For Sale:  223/5.56 Ar-15,"Springfield, Eugene, Oregon",$ 600,"Listed On: Saturday, September 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale Pending.
I have a lightly used AR I would like to get rid of. It's a build that an old co-worker did has an  Ardel Engineering lower and that is all I really know about it other than the magpul grip and a cheap red dot. I have put about 200 rounds through it with no issues at all.  comes with w/ever is in the pics, asking $600"
256,http://www.armslist.com/posts/3545256,For Sale/Trade:  Flat Bed Trailer. Karavan Ultra-Light,"hartford/oconomowoc, Wisconsin, United States","$ 1,200","Listed On: Sunday, October 12, 2014",Vehicles,no type,no type,no type,no type,"7k GVW, 16ft, manual winch, rewired last year, needs minor repair to coupler (picture attached) Ramp, tires are good. Lots of tie downs. Surge brakes, 2"" ball. Just do not use it enough. Perfect for ATV/UTV/Sleds. Priced to sell."
257,http://www.armslist.com/posts/3545257,For Sale/Trade:  Glock 27 with Trijicon night sights,"Prattville, Montgomery, Alabama",$ 550,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 with Trijicon night sights. Comes with nice Galco Gunleather iwb holster, 2 9 round mags (1 flush, 1 with pinky extention, plus extra +1 plate), box and factory accessories."
258,http://www.armslist.com/posts/3545258,For Sale/Trade:  Springfield XDM competition 9mm bitone,"toledo, Toledo, Ohio",$ 725,"Listed On: Saturday, September 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new, purchased new by myself. Has about 150 rounds through it. Comes with all factory equipment, also available are a nylon holster, a Serpa level 2 holster, a Crossbreed Super Tuck Deluxe holster, up to 100 rounds of hollow point ammunition and/or up to 200 rounds of fmj ammunition. Can add or subtract items to adjust the price. Will sell just gun or whole package including all 4 holsters and ammo or any combination in between. Interested in rifles or 1911's, higher end DA/SA pistols, etc. Not limited to that alone though. This is a good price for this huge package bundle so I won't bother responding to unrealistic offers but if you have a legitimate interest or trade proposal I'd enjoy speaking with you. $725 would reflect the firearm and factory accessories, but would include all listed accessories for only $100 more, much less than replacement value."
259,http://www.armslist.com/posts/3545259,For Sale:  Browning BL-22,"South, Greenville, South Carolina",$ 359,"Listed On: Saturday, September 27, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This .22 caliber Browning BL-22 Field Grade is a great first rifle for small game hunting and target shooting.  Manual hammer and lever action make this a very safe rifle.  Less  than 20 rounds fired.  I am the original owner of this rifle. Circa 1971.  Excellent condition.  I do not have the box or owners manual.  All transfer costs are buyers responsibility.
260,http://www.armslist.com/posts/3545260,For Sale/Trade:  Taurus PT1911 .45acp,"Eastgate, Cincinnati, Ohio",$ 490,"Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Thinning the herd some more.....
 Posting my Taurus pt1911 .45 ACP. Has (seriously) had 1 box of ammo through it. Looks awesome and feels great. Comes with 1 mag, box, keys, and tools. 
 MSRP 617 + tax (on buds.com)
 Im asking 490 OBO 
 Located in Eastgate and Milford. 
 You will need to have a ccw and sign a bill of sale OR meet at a nearby FFL and I will pay for the transfer.
 Open to trades. 
 A few things on my wish list.... which I could add cash if necessary. 
 Remington 700 
 Smith & Wesson revolvers with full underlug and spur.
 Kimber solo.


 However, the worst I can say is no so let me know what you have.
 Thanks!"
262,http://www.armslist.com/posts/3545262,For Trade:  Tactical machining ar15 for shotgun,"Dickson, Nashville, Tennessee",Offer,"Listed On: Saturday, September 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tactical machining ar15 up for trade. I traded my super black eagle for it but just can't get back into ar's, I like the shotty. Very nice rifle, 16 inch barrel, free float rail, m16 bcg, 2 mags, double rifle bag, duracoat camo, magpul rear sight, hogue grip, couple a2 grips and center point red dot. Looking to trade for hunting shotguns. Would like to have another super black eagle big will consider all offers."
263,http://www.armslist.com/posts/3545263,For Sale:  FS: Marlin 1895 GBL .45-70,"Mid-Cities, Dallas, Texas",$ 600,"Listed On: Friday, October 17, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Gorgeous gun includes scope mount.  Like new condion and ready for anything!  Trades considered - whatcha got?

Keith

Details from Marlin
Caliber 45-70 Govt. Capacity 6-shot, full-length tubular magazine Action Lever action with big-loop finger lever; side ejection; solid-top receiver; deeply blued metal surfaces; hammer block safety. Stock American pistol-grip two tone brown laminate stock, cut checkering, ventilated recoil pad; togh Mar-Shield® finish, swivel studs Barrel 18½” with deep-cut Ballard-type rifling (6 grooves) Twist Rate 1:20"" r.h. Sights Adjustable semi-buckhorn folding rear, ramp front sight with brass bead and Wide-Scan™ hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use. Overall Length 37"" Weight 7 lbs."
265,http://www.armslist.com/posts/3545265,For Sale:  Custom Built AR-15 6.8spcII - 18in stainless mid length,"Kings Grant, Jacksonville, North Carolina",$ 10,"Listed On: Saturday, September 27, 2014",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built Ar-15 chambered in 6.8spcII. 

Upper:

A2 Flat top upper
White Oak Armorment 18"" Stainless Steel barrel
White Oak Armorment bolt
Full auto bcg
DoubleStar charging handle
Head Down Provectus 13"" Rail
.308 Flash Hider
Mid Length gas system

Lower:
Palmetto State Lower
P-Tac parts kit
Blackhawk! Stock
Blackhawk! Ergo grip
JP Enterprises Reduced Power Trigger Spring Kit
Ambi sling adapter

Can include a QD one piece scope mount as well.
Scope not included.  Was built as a deer rifle, no longer have a need for it.

Email for details, more pics, or with any questions.  Call or text 252 three two seven eight 374.

$950 takes it."
267,http://www.armslist.com/posts/3545267,For Sale:  Magpul AFG2,"Woodlawn, Clarksville, Tennessee",$ 25,"Listed On: Saturday, September 27, 2014",Tactical,no type,no type,no type,no type,Magpul  angled fore grip. Been mounted on a safe queen so its practically new. Cody 405-501-zero56zero
268,http://www.armslist.com/posts/3545268,For Sale/Trade:  LIKE NEW - 2014 Mathews Creed XS in Lost Camo 27/60,"Saint Robert, Missouri, United States","$ 1,000","Listed On: Saturday, September 27, 2014",Archery,no type,no type,no type,no type,"Like new 2014 Mathews Creed XS in lost camo with matching CBE sight, QAD arrow rest, Bee Stinger stabilizer, and 4 Mathews arrow quiver. Also comes with 6 Maxima Red arrows, Tru Fire release, custom soft case specific for the Creed XS, arrow tube...etc I'll also throw in the Rinehart 18-1 target."
269,http://www.armslist.com/posts/3545269,For Sale:  CBE TEK HYBRID 3 pin Sight 175 or best offer.,"Indianapolis, Indianapolis, Indiana",$ 175,"Listed On: Saturday, September 27, 2014",Archery,no type,no type,no type,no type,Up for sale is a CBE TEK HYBRID 3 pin compound bow sight. The sight is in great condition and retails for 249.99 I'm asking 175 or best offer. I have only had this sight a month.
