,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
296,http://www.armslist.com/posts/3839296,For Sale/Trade:  New in box S&W model 60 with Crimson Trace,"Dublin, Columbus, Ohio",$ 700,"Listed On: Monday, December 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Item #:	162420
UPC_Code:	REDACTED05
Description:	S&W M60 357 DA REV 2.125SS FS
Manufacturer:	Smith & Wesson
Model #:	Model 60 - Chiefs Special
Type:	Revolver: Double Action
Finish:	Satin Stainless Steel
Stock:	Uncle Mikes Combat
Sights:	Front: Serrated Ramp Rear: Notched
Barrel Length:	2.125""
Overall Length:	6.5625""
Weight:	22.5 oz
Caliber:	357
Capacity:	5
Action:	Double Action
# of Mags:	
Chokes:	
Packaging:	Cardboard Box
Receiver:	
Chamber:	
Muzzle:	
Features:	Round Butt, Semi-Target Hammer
Smooth Target Trigger, Fluted Cylinder"
298,http://www.armslist.com/posts/3839298,For Sale:  Walther P22 w/ target barrel,"Calumet - 45 min west of okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, December 22, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale - Walther P22 with target barrel and 1 mag. Great pistol just picked up one with a threaded barrel. Calumet, OK. Travel all over Western OK and to OKC occasionally."
299,http://www.armslist.com/posts/3839299,For Sale:  Very rare Glock 23 Gen 3 with RTF and fishgill serrations on the slide,"Burlington, Massachusetts, United States",$ 775,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my very rare G23 RTF Gen 3 with the fishgill serrations on the slide. It has been a safe queen since I bought it and I have never put a round through it. It is a blue label Glock and comes with everything it came with from the factory and doesn't look to have ever been fired but I can't be certain about that. It is in mint condition and is a rare find especially in Massachusetts. It will be ready for transfer as of January 1st when my transfers reset.
300,http://www.armslist.com/posts/3839300,For Sale/Trade:  Gen 3 Glock 23. Like new!,"Clayton/St Peters, St. Louis, Missouri",$ 425,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"200 rounds through it.  Has original box and two mags and all that came with it. Has a talon rubber grip on it now.  Nice!

If you have a cool trade, let me know.  Not looking for rifles or shotguns.  NO cheap stuff or stereo equipment or old Jazz records.  :)

Patrick 
314-605-Four two eight three"
301,http://www.armslist.com/posts/3839301,For Sale/Trade:  Galil,"Yadkinville, Winston-Salem, Winston Salem, North Carolina",$ 0,"Listed On: Monday, January 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my IMI ORF Galil. It comes with one IMI 35 round mag. I am looking for other semi auto rifles to trade for, but I will listen to all offers. If you have any questions feel free to email me. Thank you."
302,http://www.armslist.com/posts/3839302,For Sale:  Springfield Armory XDS 45,"Monee, Chicago, Illinois",$ 500,"Listed On: Monday, December 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new XDS .45 with case with factory holster - mag holster - 2 extra mags -  2 extra fiber optic sticks red and green. 
Had the recall update already done through Springfield Armory. 
Only about 500 rounds ran through gun - beautiful gun hate to get rid of it but has to go."
305,http://www.armslist.com/posts/3839305,For Sale:  SPRINGFIELD XD-45 TACTICAL,"Ward/Cabot area, Little Rock, Arkansas",$ 475,"Listed On: Thursday, June 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield XD45 Tactical I would like to sell $475.00 Firm.

All paperwork and owners manual, made in 2014. I have shot only 100 rounds out of it. It's nice but I have a medical bill I need to pay.
Item Description:
The XD® 5” Full Size is designed to put the most into your hand when you need it. Built on a full-size frame with a 5” barrel, this is the XD® that delivers the most in performance, capacity and controllability. Whether you’re looking for a pistol for the nightstand or the shooting range, the XD® 5” Full Size will do the job.

The XD® 5” Full Size has all the same features found in the standard XD® line in a tactically-sized package. This XD® is as easy to shoot as you would expect it to be. The 5” barrel brings you a longer sight radius and decreased shot-to-shot recovery time. The advantages don’t stop with easy shooting, though – the XD® 5” Full Size includes everything that makes Springfield’s XD®’s easy to use and safe to handle. The striker status indicator, loaded chamber indicator, grip safety, Ultra Safety Assurance (USA) Action Trigger System™ and internal firing pin block give you the safety and usability that you expect in a Springfield Armory® XD®.

 Frame               :Black Polymer
Grips               :Black Polymer
Slide               :Forged Steel, Melonite Finish
Recoil System       :One Piece Full Length Guide Rod
Sights              :Dovetail Front and Rear (Steel) 3-Dot
Trigger             :5.5 - 7.7 lbs."
307,http://www.armslist.com/posts/3839307,For Sale/Trade:  S&W M&P-40,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, December 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 40 for sale or trade. Only has (1) magazine. I will take 450$ cash or best offer. Slick looking pistol.. Hate to get rid of but need Christmas $$.
308,http://www.armslist.com/posts/3839308,For Sale:  GLOCK 23,"West Knox, Knoxville, Tennessee",$ 500,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,I have a GLOCK 23 has 4 mags that comes with it gen 4
309,http://www.armslist.com/posts/3839309,For Sale:  dmps tac-2 ar15 .223,"waterford, Maine, United States",$ 900,"Listed On: Monday, December 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bought it last summer, put 25 rounds through it and just don't need it
comes with all paperwork, one mag, sling and case. rifle is as spec'd on website
call or text phone number listed  REDACTED yes its a maryland number but i am in the army and home on leave
would be interested in trades for bolt action 308, a 1911 or something similar..sig, hk etc.  feel free to offer up trades"
310,http://www.armslist.com/posts/3839310,For Sale:  Saiga 12 converted,"Sachse, Dallas, Texas","$ 1,400","Listed On: Monday, December 22, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga 12 for sale comes with 20 round drum mag 10 round mag 8 round mag and a 5 round mag. Folding stock, tapco trigger Phoenix muzzle break and magpul AFG on the hand gaurd. Trigger and grip have been moved forward. It is a beast and will shoot anything.. I am the second owner, I don't know who did the conversion but they did a very good job."
311,http://www.armslist.com/posts/3839311,For Sale:  WTB: gi norotos plate and surefire helmet light,"Round Lake, Chicago, Illinois",$ 75,"Listed On: Monday, December 22, 2014",Tactical,no type,no type,no type,no type,I am in the market for a G.I. norotos nvg plate and surefire helmet light. base plate can be new or used. helmet light must be new.
313,http://www.armslist.com/posts/3839313,For Sale:  22lr rifle,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, December 22, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a 22lr tube fed savage model 135a

$130 or
Will trade for 9mm or 5.7x28. Possibly 40
REDACTED"
314,http://www.armslist.com/posts/3839314,For Trade:  hand guns  i dont know make an offer,"Pittsburg, Southeast, KS, Kansas",Offer,"Listed On: Monday, December 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg maverick model 88
Pistol grip 
Original butt stock with bolts 
Box of game round hand full of home defense
Ammo belt 
Must pick up in Pittsburg"
316,http://www.armslist.com/posts/3839316,For Sale:  TC 1942,"North East, Tulsa, Oklahoma",$ 220,"Listed On: Monday, December 22, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8MM TC German Mauser rifle. Good shape. Layaway available. Shipping NOT available. Current Oklahoma Drivers License/ID needed for backround check. 
REDACTED
7482 E. Admiral Pl
Tulsa, Ok
OK2-30303"
317,http://www.armslist.com/posts/3839317,For Sale/Trade:  350,"Cabot, Little Rock, Arkansas",$ 350,"Listed On: Monday, December 22, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I'm 30-06 savage camouflage stock. Bolt action . Bushnell scope... Open to trades of value....
318,http://www.armslist.com/posts/3839318,For Sale:  Winchester 94 30-30,"Powhatan, Richmond, Virginia",$ 325,"Listed On: Monday, December 22, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a 1982 Winchester 94. It is not a stainless receiver.  All 94s between 1975 and 1985 had receivers with weathered steel hi levels of copper, that the bluing didn't stick to well. 

Still a great little 30-30"
319,http://www.armslist.com/posts/3839319,For Sale:  Great Condition Smith & Wesson 36-1 1974,"Republic - Family 1st Pawn, Springfield, Missouri",$ 659,"Listed On: Monday, May 4, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Family First Pawn in Republic has for sale a 1974 Smith and Wesson 36-1. This revolver is in fantastic shape, has NOT been re-blued, and very tight lock-up. 

Now offering CCW classes!!!!

We buy, pawn, trade, and sell firearms in all price ranges. We carry Glock, HK, Remington, Springfield, Mossberg, DPMS, Winchester, and MORE! If we don't have it in stock, we may be able to special order it for you. Transfers are $25.

Give us a call @ REDACTED or stop on by and see us. 
Hours: 
Mon-Friday 9am-6pm
Saturday 10am-4pm
Sunday Closed

Family 1st Pawn
1579 US HWY 60
Republic, MO 65738"
320,http://www.armslist.com/posts/3839320,For Sale:  Gen 4 Glock 19 with extras,"Taylorsville, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Gen 4 Glock 19 with extras for sale

Comes with....
3 x 15 round mags
1 x 33 round mag
Beaver tail
extended mag release

Only has 3 mags fired through

Asking $500"
321,http://www.armslist.com/posts/3839321,For Trade:  Bersa BP9CC,"Tacoma, Washington, United States",Offer,"Listed On: Monday, December 22, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Bersa BP9CC 9mm in excellent condition with 2 8rd mags and a nice leather DeSantis IWB holster. I also have several hundred rds of factory ammo for the right trade. The gun is black on black and has been shot/carried very little mostly a night stand gun. Excellent 3lb trigger pull from the factory with a very short reset.
322,http://www.armslist.com/posts/3839322,For Sale:  NEW IN CASE BERETTA PX4 STORM 45ACP,"Des Plaines, Chicago, Illinois",$ 475,"Listed On: Sunday, December 28, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,THIS IS A BERETTA PX4 STORM 45ACP 2 -10 ROUND MAGS AND EVERYTHING THAT COMES WITH IT. YOU WILL NEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD. CALL REDACTED ERNIE
323,http://www.armslist.com/posts/3839323,For Sale:  Sig Sauer P226  .40 cal,"Zephyrhills, Dade City, North Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, December 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig P226 in Two-tone Stainless in the .40 cal.  It has night sights and the Crimson Trace laser grips. Comes with two 12rd. mags and Sig case.  Price is FIRM!

I will send you photos of the gun if you contact me and give your cell no.  Thanks"
324,http://www.armslist.com/posts/3839324,For Sale:  Billet AR15 UPPER,"Vancouver, Southwest Washington, Washington",$ 100,"Listed On: Monday, December 22, 2014",Gun,no type,no type,no type,no type,"Complete with forward assist and door assembly. Ready to go.
7075 Billet."
326,http://www.armslist.com/posts/3839326,For Sale:  Mossberg 30-06,"Houghton Lake, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Monday, December 22, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg Deer Thugs 30.06 for sale. I bought it new last year for $375, fired about 10 shots through it and its been in the safe since then. Im asking $325 obo. Dont haggle me on the price and i'll send you with a few boxes of ammo. Just looking for a little extra X-MAS money. 989-four18-six98six or email REDACTED. For some reason im noy able to upload my pictures. Text or email me and i'll send them out.  PICK-UP ONLY... NO SHIPPING. I will not meet you half way... NO TRADES"
327,http://www.armslist.com/posts/3839327,For Sale:  i have t  c  for  sail,"noble  ok, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, December 22, 2014",Handguns,Thompson Center                                                                                ,no type,no type,Pistol,i have tc  1 is  all ss 223  14 in  the other is a 357  14 in blue and a 410 45 long colt  that blue 2
328,http://www.armslist.com/posts/3839328,For Sale:  1948 jc higgins 12 guage bolt,"dupage county, Chicago, Illinois",$ 165,"Listed On: Monday, January 12, 2015",Shotguns,no type,12 Gauge                                                                                ,Bolt Action,no type,"1948 jc higgins 12 guage bolt action, decent shape for the age, cheap gun, but getting harder to find, was a recall, selling as a wall hanger"
329,http://www.armslist.com/posts/3839329,For Sale/Trade:  Bushmaster XM15-ES2,"Orient, Columbus, Ohio","$ 1,000","Listed On: Sunday, December 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-ES2 carbine with quad rail and 3-9x42E scope w/lighted mil-dot reticle (7 settings for light), carry handle scope mount included with one steel 30 round magazine and original forearm. Also has ambidextrous sling swivel. Gun shoots well, never had a misfire.
REDACTED

Must be Ohio resident and of legal age to buy a rifle."
330,http://www.armslist.com/posts/3839330,For Sale:  .45 Optima Black Powder Muzzle Loader. Pine Ridge scope,"Blue Springs, Kansas City, Missouri",$ 250,"Listed On: Monday, December 22, 2014",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Shot maybe 10 rounds and killed 1 deer. Great gun. Comes with a box full of ammo, cleaning supplies. Everything you need to start hunting. Asking 250 obo. Won't let me upload pics so email me or text me and I will send as many as you want."
331,http://www.armslist.com/posts/3839331,For Sale:  Yugo M48,"Orlando, Orlando, Florida",$ 300,"Listed On: Monday, December 22, 2014",Rifles,no type,no type,no type,Rifle,Looking to sell my yugo M48. Rifle is in good shape. Its just been sitting in my safe looking to get $300 obo. I also have about 80 rounds of 8mm I can throw in for another $30.
332,http://www.armslist.com/posts/3839332,For Sale/Trade:  FN FS2000 TACTICAL Matte Black,"Dallas, Dallas, Texas","$ 2,000","Listed On: Monday, December 22, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced to MOVE! Chambered in 5.56x45 mm (.223 Rem.) selective-fire bullpup carbine with a 17.44-inch barrel, fitted with a muzzle brake. included in the deal are 4 magazines (1) 40rnd, and (3) 30rnd Colt magazines."
333,http://www.armslist.com/posts/3839333,For Sale:  370 rounds of 7.62x39 including lots of brass cased ammo!,"Springfield, Dayton, Ohio",$ 120,"Listed On: Monday, December 22, 2014",Ammo,no type,no type,no type,no type,"Up for sale is a total of 370 rounds of New in the box 7.62x39mm Ammunition!

Remington Brass Cased 125 Gr. Pointed Soft Point - 3 - 20 Round Boxes (60rds)

PMC Brass Cased 125 Gr. Pointed Soft Point - 5 - 20 Round Boxes (100rds)

Norinco Steel Case FMJ - 2 - 20 Round Boxes (40rds)

ON STRIPPER CLIPS:

40 Rounds of Brass cased Winchester FMJ

70 Rounds of Brass cased Yugoslavian Military Ball FMJ

60 Rounds of Copperwashed Steel Case Norinco FMJ

Text me at 937-284-399six or email me through Armslist I reply quickly and efficiently!

Check out my other listings, I could bundle listings if interested! 

Fair offers are appreciated and accepted! Im looking to move this ammo fast!

Thanks For Looking!

I know how much 762x39 brass ammo goes for retail, .75-1.25 round depending on type.

Looking to get .40 cents a round for the brass and .25 cents a round for the norinco FMJ. 

All sales are cash only FTF. Will sell some ammo if you only want some of it as long as you are meeting local FTF.

$120"
334,http://www.armslist.com/posts/3839334,For Sale:  Crimson Trace Rail Master Universal Mount Laser,"Erlanger, Northern Kentucky, Kentucky",$ 60,"Listed On: Wednesday, December 31, 2014",Handguns,no type,no type,no type,no type,"CMR-201
Fits M1913/Picatinny Rails and Weaver Rail
Adjustable Rail Laser
Instant Activation - Tap On, Tap Off with auto shut off
Battery Life & Type: Four Hour constant activation / 1/3 N 3V Lithium Battery
Adjustable Windage and Elevation

Call REDACTED"
335,http://www.armslist.com/posts/3839335,For Sale:  SOLD SOLD SOLD Jennings  Model 48 in .380 Semi Automatic Pistol,"Tarpon Springs, Tampa/St. Pete, Florida",$ 90,"Listed On: Thursday, February 12, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Very clean Jennings Model 48 . 380 - Small enough for concealed carry, but also carries a punch.  Very nice shape.  Very comfortable in the hand.

Remember: An armed society is a polite society.

JG Firearms Inst. 727/455-6596 Tarpon Springs
U.S. Army Veteran owned
Will ship to other FFL(s)

I am an FFL, by appointment dealer (flexible hours) Pls don't waste my time making an appointment and then failing to show. If you are seriously considering purchasing a firearm for the first time, I will gladly educate you, with no ""hard sell"", but don't be a jerk and waste my time.

Prices are firm. However will reduce slightly if buying several. Prices are subject to change.

Prices plus: $5 background check
+ sales tax
3 day wait unless you have your CCWP (handguns only – not long-guns).
See other listings by this user

Pls don't send me any texts.

I also have the following guns available (all prices are subject to change- unless otherwise indicated, they r used):
New Phoenix Arms Hp22a 10round .22lr Semi Automatics w/lifetime warranty only $134 ( 2 available)
New Phoenix Arms Hp25a 10round .25 acp Semi Automatics w/lifetime warranty only $134 (3 available)
New ASI PUMP ACTION SHOTGUN PASIMAX 12GA 18.5 BLK 4+1 $200 (5yr warranty)
New Taurus 738 TCP 6+1 concealed carry semi auto pistol 380ACP ***$224***
New COBRA DENALI .380ACP Pistol ****ONLY $147.00****
Military Surplus good shooting Chinese Type 53 Mosin Carbines/Rifles $124 (1 available)
CDM .22Short Revolver $95 - V good condition – looks close to new
Rohm Double Action .22 LR Revolver $90 - good condition Add posted
Raven Arms MP-25 .25 ACP $95 beautiful chrome w/pink grips – v good condition
Stallard JS 9mm. Collectible predecessor to the Hi-point $165
Titan 25 acp – well used and looks sharp - refinished. $125.00
F.E.G. Model GKK .45 caliber semi auto pistol in like new condition $369.00
Burgo Revolver in 32SW Long 7 shot in v/good shape. Nice carry revolver only $140.00
RG 10 Revolver in .22short – its all good and good shooter only $90
RG 10 Revolver in .22lr. - another good looker and good shooter only $90
Titan .25 acp – looks ok for older gun and a good shooter too, only $130.
2 Titan semi automatic pistols in good - v gd condition $130
Jenning .25acp semi automatic pistol good - v gd condition $90
Raven Mp-25 semi auto pistol good - v gd condition $90
FIE Guardian .25 acp semi auto pistol good - v gd condition $120
Hi-Point .380 semi auto pistol good - v gd condition $95
Jennings 48 in .380 semi auto pistol good - v gd condition $90
like new Lorcin LT-25 .25 acp pistol w/box only 6 rounds fired through $110.00
2 Rg Model 24 revolvers in .22lr - both are in good condition - $120 each
Herbert Schmidt Revolver .22lr conventional swing-out cylinder - $100

The followingt Brand New fireams are pre-order guns.
1. Hi-Point 45Acp Od Green/Camo Grip Pistol ****ONLY $169.99****
2. Hi-Point 40S&W Od Green/Camo Grip Pistol ****ONLY $169.99****
3. Hi-Point 40S&W Polymer Black Pistol ****ONLY $169.99****
4. Hi-Point 9MM Poly. 8 Shot Pistol ****ONLY $169.99**** (Sold Out)
5. Hi-Point .380 Poly. 8 Shot Pistol W/Hard Case ****ONLY $165.99****
6. Cobra Freedom Ca 380Acp Pistol Nickel/or Black ****ONLY $137.99****
7. Keltec P-3AT 6+1 Pistol 380ACP 2.76"" Only $263.99
8. Amscor AK-47 Style .22lr Semi-automatic rifle hardwood stock 10rd mag **ONLY $216.99**
9. Armscor M-16 Style .22lr Semi-automatic rife ****ONLY $207.99****
10. Rock Island/Armscor M206 Revolver 38special snub nose 6 shot ***ONLY 242.99***
11. Rock Island/Armscor M200 38Spl Revolver. Blue 4""Bbl 6-Shot ***ONLY 234.99***
12. HI-Point Md 995 9mm Target Carbine w/forward grip ***ONLY $284.99***
13. Chiappa M4-22 AR-15 style carbine in 22LR w/ 4 28 round mags***ONLY 408.99**
14. Diamondback DB380 DB380 6+1 380ACP semi-auto pistol 2.8"" ***Only 258.99***
15.Rock Island Rock Island Arm.1911 45Acp Parkerized 2/carrying case ***ONLY $409***
16. H&R 72312 Pardner Pump Protector shotgun 5+1 12ga 18.5"" w/2 yr warranty***Only $215.99***
17. NIB Beretta JXC9F21 PX4 Storm Compact Semi Auto Pist7ol 15+1 9mm 3.2""**ONLY $552***
18. NIB Romanian AK-47 7.62x39 Military type Semi Automatic Rifle**ONLY $509.00 ***
19. NIB Diamondback DB9 DB9 6+1 9mm 3"" Great Conceal Carry semi auto w/Lifetime Warranty ***ONLY $285.99***
20. NIB Taurus 4510PD-3SS M4510 Public Defender 5RD 2.5"" ***ONLY $492.00***
21. NIB Springfield XDM 9mm Compact 3.8"" 19+1 w/hardcase, and accessories. ***ONLY $589.00***
22. NIB EAA Windicator .357 Mag 2"" or 4"" Bbl, 6 Shot Revolver, Blue***ONLY $324.00***
23. NIB Yugo M70 AK Semi-Auto N-PAP Rifle Black Polymer Thumb Hole Stock***ONLY $497.99***
24. NIB Heritage Rough Rider Revolver - .22 LR Caliber, 6.5"" Blued with Wood Grips***ONLY $157.99***
25. NIB Bulgarian Arcus 94 9mm Pistol 4.75"" 15+1 ONLY ***$309.99***
26. NIB Israel Weapons Industries Baby Eagle II 15+1 9mm 4.52"" Semi Auto Pistol ***$591.99***
27. NIB EAA BULLPUP 22LR 16 BL ADJ 10 Semi Auto Rifle under 30"" length***$386.99***
28. NIB Ross Model 971 .357 magnum revolver 4"" barrel ONLY ***345.99****
29. NIB EEA WITNESS PAVONA IMPERIAL COMPACT SEMI AUTO PISTOL 13+1 .9MM**329.99**
30. NIB MOSSBERG TACTICAL SEMI-AUTOMATIC 22 LONG RIFLE 10+1 **229.00**
31. NIB Ruger 6700 SR1911 Stainless Steel S/A pistol **693.00**

The following police/military firearms are also pre-ordered basis, and without any warranties except as from the importer/supplier, however if you are not happy with the firearm when it arrives, I will refund all your money less $10.00 (not including shipping to and from non-local buyers, which will totally be at the buyers expense) Most come from a very reputable supplier that has been in business for over 33 years. The few others come from another reputable supplier that has been in business for years, but not quite 33 years
1. Russian Arsenal Refurb. Mosin Nagant 91/30 (rd receiver) rifle in v good/excellent condition ***ONLY 182.99*** 
2. Beautiful Laminated Arsenal Refurb. Russ. Mosin Nagant 91/30 (rd receiver) rifle in v good/excellent condition ***ONLY 189.99***
3. Arsenal Refurb. Russian Laminated 1944 Carbines v good/excellent condition ***ONLY 289.99***
4. Police trade-in S&W Police Trade M&P40 15+1 40S&W 4.25"" w/ 3 Mags & Night Sights **ONLY 377.99**
5. Police trade-in S&W Police Model 10 Revolver 38sp Round Butt ***ONLY $339***
6. ROMANIAN TOKAREV PISTOLS 7.62X25 CAL. ***ONLY $232.99***
7. Police trade-in Glock 22 Gen 3 NS 3 mags 15+1 ***ONLY $409.99***
8. Ex Italian Military Service Pistols BERETTA Model 92S 9mm ***ONLY $322.99***
9. Chinese SKS rifles ***ONLY $324.99***
10. Wanad Makarov P83 9x18 Polish Army/Police semi auto pistol ***ONLY $289.99***
11. FEG PA 63 semi automatic 9x18 Makarov Pistol ***ONLY $248.99***

All firearms should be checked by a gunsmith before firing. As I am not an expert, no guarantees of any kind are made.

Stock photos maybe used and are listed only for illustrative purposes.
Will sell guns on consignment.
Trades possible, but only firearms.
Except as otherwise indicated, all sales are ""as is"""
336,http://www.armslist.com/posts/3839336,For Sale:  Rock River Arms,"Jamstown, NC, Greensboro, North Carolina","$ 1,250","Listed On: Monday, December 22, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new Rock River Tactical Fighter. Has 2 stage trigger, 18"" stainless free floating barrel. Has quarter round vented fore grip . Currently open sighted with mag pul pop up sights.
The gun has been fired under 200 rounds and selling to health challenge. Have at least 5 new mags. 20/30 round. Originally sighted for 100 yard target shooting and could easily cloverleaf. Not interested in trades, but am bit negotiable on price."
337,http://www.armslist.com/posts/3839337,For Sale:  Drago Double Rifle Case & Vickers BlueForce Sling and accessories,"Kennesaw, Atlanta, Georgia",$ 150,"Listed On: Monday, December 22, 2014",Tactical,no type,no type,no type,no type,"Both of these are VERY litely used. By that I mean they look brand new. I had to sell my AR within a month after buying them. The Drago is the black double gun bag. I will load pictures after work. The sling is below, the IWC sling mount and Troy swivels seen in the picture are also included and if you know how much each of these cost it is a good deal since it is all practically new. All of it for 150 or make me an offer on what you want."
338,http://www.armslist.com/posts/3839338,For Sale:  Trijicon rxo1m4a1,"Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Monday, December 22, 2014",Optics,no type,no type,no type,no type,"Selling my trijicon reflex rx01m4a1 wanting 400 obo
Comes with a detachable magnifier
Lens cover and mount
Also has cleaning brush and manual
If you are interested give me a call at REDACTED"
339,http://www.armslist.com/posts/3839339,For Sale:  Browning 525,"Southwick, Massachusetts, United States","$ 1,600","Listed On: Monday, December 22, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"30 inch barrels, tapered forcing cones, ported barrels, gold colored titanium choke sets, LOP 14.75"", Drop at Comb 1 9/16/ Heel 2 3/8, 8.25 lbs.
Includes Browning canvas case in very good condition."
340,http://www.armslist.com/posts/3839340,For Sale:  $375.,"jacksonville nc, Jacksonville, North Carolina",$ 375,"Listed On: Tuesday, January 13, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30/30 for sale it has been reblued and comes with scope $375. obo call REDACTED


SOLD"
342,http://www.armslist.com/posts/3839342,For Sale:  Arsenal SLR-107,"Huntsville, Huntsville, Alabama","$ 1,150","Listed On: Monday, December 22, 2014",Rifles,no type,no type,no type,no type,Like New Arsenal SLR-107. Bought this a year ago and took it to the range once. Comes with 1 new bulgarian 30 round steel mag.
343,http://www.armslist.com/posts/3839343,"Want To Buy:  Don't throw that box away Santa, WTB M&P 15-22 cardboard box","Upstate, Greenville, South Carolina",$ 0,"Listed On: Monday, December 22, 2014",Gun,no type,no type,no type,no type,"I am looking for the cardboard box that a Smith & Wesson M&P 15-22 came in.  I need it that bad so I won't pay an arm and a leg for one.  Upstate SC area.

Thanks!"
344,http://www.armslist.com/posts/3839344,"For Sale:  Browning Mod. Citori, 12 Ga. 3""","Maryland, Maryland, United States",$ 700,"Listed On: Monday, December 22, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Mod. Citori with a 28 inch vent ribbed barrel, 12 Ga. 3 inch.  Tapped for chokes and includes two Briley extended choke tubes in CYLINDER and LIGHT MODIFIED.  There are signs of wear and handling with a couple light surface scratches on the barrel but no other flaws that I could find.  Action moves smoothly without any apparent flaw.  Shipping will be a flat 30 dollars any where in the continental usa."
347,http://www.armslist.com/posts/3839347,For Sale/Trade:  Custom-built AR15 in 5.45x39 $575 obo,"Princeton, Dallas, Texas",$ 575,"Listed On: Saturday, December 27, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15  rifle and 2 30rd magazines for AK.
Will include 150rds ammo in trade."
348,http://www.armslist.com/posts/3839348,Want To Buy:  Springfield 1911 GI,"Buhl, Idaho, United States",$ 500,"Listed On: Monday, December 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to buy a Springfield GI 1911 it can be used but not shot to death
