,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/3590161,For Sale:  Springfield XD9 Sub Compact 9mm $450 OBO,"Salem, Youngstown, Ohio",$ 430,"Listed On: Friday, October 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New condition.. comes with 3 magazines, case, lock, brush, everything like new!  open to trades make offer...  OBO 23 four 5 six 7 seven 19 zero TEXT ONLY"
162,http://www.armslist.com/posts/3590162,For Sale:  338 lapua hornady  250 gr hpbt match 200 rds,"loveland, Fort Collins, Colorado",$ 700,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,new case  200 rds  hornady  250 gr hpbt  match
163,http://www.armslist.com/posts/3590163,For Sale:  Iver Johnson Hawk 1911 Commander-sized .45,"SE Springfield, Springfield, Missouri",$ 450,"Listed On: Sunday, November 9, 2014",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful, like new condition Iver Johnson ""Hawk"" in .45 ACP. I've ran less than 1 box (50 rds) through this gun. 

The Hawk features a 4.25"" barrel in a Commander-sized package. Highly-polished slide with cocking serrations fore and aft. Extended slide stop, beavertail and thumb safety adorn this beauty along with real Rosewood grips.

The action appears to have been worked on from the factory as it is very smooth for a 1911 in this price range. Comes with all original paperwork, case, warranty & registration card and (1) 8-rd magazine.  

Not interested in trades."
164,http://www.armslist.com/posts/3590164,For Sale/Trade:  Very Nice Beretta Package,"Surrounding, Lexington, Kentucky",$ 0,"Listed On: Friday, October 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta 92fs inox 9mm with trudot night sights (Still have original sights), VZ grips (still have original grips), 2 15rd factory mags, 2 15rd LE/M mags, 2 30rd mags, an authentic desert storm navy seal safariland dropleg holster, OD RH serpa holster, black LH serpa holster.  This is a very nice setup, adding everything up there's 1100 or better in it.  I'll take 950 cash 1000 trade, high end firearms, multiple firearms, firearms+cash, thanks"
166,http://www.armslist.com/posts/3590166,For Sale/Trade:  Box of Federal 38 S&W LRN.,"South of Birmingham, Birmingham, Alabama",$ 15,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"I've had these in the safe for a while and realized I don't have anything that will shoot them. lol. I'll take 15.00 for the full box of 50 or trade them for something I can shoot. Ex. 38 special, 30-30, 45 acp, 45 LC, 243, 270, 7 mag. Let me know what you have."
167,http://www.armslist.com/posts/3590167,For Sale:  Pioneer Arms Corp. Hellpup 7.62x39  $600.00,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Friday, October 10, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Pioneer Arms Corp 7.62x39. This gun is made in Radom Poland and imported by I.O. Inc. It has had 60 rounds fired through it. Includes: Magpul Angled Foregrip (AFG), Hogue grip, CAA Picatinny Hand Rail, E93 single point sling attachment, 10 round Tapco mag, two 30 round mags. Also includes 100 rounds of ammo and scabbard (case). Might consider trade for AR15 and cash on my part."
168,http://www.armslist.com/posts/3590168,Want To Buy:  .,"., Juneau, Alaska",$ 1,"Listed On: Monday, October 20, 2014",Miscellaneous,no type,no type,no type,no type,.
169,http://www.armslist.com/posts/3590169,For Sale:  Sig P220 SAS,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, October 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P220 SAS carry with night sights. In excellent condition. Comes with 4 magazines.  I can email or text pics. Text or call 405-922-005five ****$700 OBO****
170,http://www.armslist.com/posts/3590170,For Sale:  Fns-9 475.00,"essex junction, Burlington, Vermont",$ 475,"Listed On: Friday, October 10, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"An excellent top of the line striker fired pistol, comes with factory installed night sights, Three 17 rd mags, and all the goodies that come with it new. Only reason this gun is being sold is because I have taken up a recent interest in CZs and cant justify buying anymore handguns without selling one first. This is an incredibly accurate firearm and super reliable. I have had no issues with gun since I purchased it new. Possibility on trades for Cz pistols. You cant touch this gun at a gunshop for the price im selling it for. Contact Quin with any questions. REDACTED"
171,http://www.armslist.com/posts/3590171,For Trade:  Taurus judge public defender poly 45 colt / 410,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Friday, October 10, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus judge public defender poly with extended grip ( original grip included) also comes with iwb kydex/leather holster and 1 brand new box of pdx1 45 colt defense rounds and a mix bag of 45colt/410 shells as well.
172,http://www.armslist.com/posts/3590172,For Sale:  150.00obo .380 nickel finish,"Suffolk, Hampton Roads, Virginia",$ 150,"Listed On: Friday, October 10, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new little nickle plated wonder a really nice range gun or carry I own two one like I have for sale and after about a week of carrying it both cc and oc I took a good liking to the little brat , and carry it every day shoots just a well as my bodyguard or keltec who would have new ?. I guess when you drop the ""Gun Snob attitude and give the gun a chance it's like any other in all reality . No hickups or jams on mine just like any other a fair cleaning and some basic knowledge of patience an you'll gind that Cobra dose in fact sale a nice affordable gun that juat very well may safe your Grits.  Comes with some range ammo , a nice holster ,and the box paper work ,trigger lock etc. Thanks for reading and God bless.... Rich"
174,http://www.armslist.com/posts/3590174,For Sale:  Glock 26 gen 3  with Crimson Trace Laser,"Loma Linda, Riverside, California",$ 600,"Listed On: Friday, October 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Had for 5 Months. Just like NEW.  Come with everything it came with when I bought it.  Got 2 extra magazines. Total of 4.  $600 without Crimson Trace Laserguard or $800 with it. Pinky extension are $8 each extra.
175,http://www.armslist.com/posts/3590175,For Sale/Trade:  Mossberg 500 thunder ranch,"SW county, Roanoke, Virginia",$ 375,"Listed On: Tuesday, October 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 thunder ranch. This shotgun is brand new, never been fired and is still in the box.

5+1 capacity
Standoff barrel
12.75 inch LOP stock
Rail on the forend
Sling

Perfect tactical shotgun straight out of the box to protect your family and home."
176,http://www.armslist.com/posts/3590176,For Sale:  UHMWPE Bullet Proof Vest/Body Armor NIJ Level IIIA 3A XXL,"Renton, Seattle, Washington",$ 430,"Listed On: Friday, October 10, 2014",Tactical,no type,no type,no type,no type,"3 months old, stored flat, stock photos, comes with carrying case. UHMWPE Bullet Proof Vest/Body Armor NIJ Level IIIA 3A XXL"
178,http://www.armslist.com/posts/3590178,For Sale:  Brand New In Box SCCY 9mm,"Dallas, Dallas, Texas",$ 260,"Listed On: Friday, October 10, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hi i have a brand new in box SCCY 9mm. Great carry pistol. 260 ////// 4six nine 5sevenone 76 nine one
179,http://www.armslist.com/posts/3590179,For Sale:  Springfield XDS 9mm Semi-Auto,"SW, Reno, Nevada",$ 550,"Listed On: Friday, October 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Springfield Armory XDS complete with all paperwork, hardcase and accessories.
Pistol only fired 50 rounds.
Excellent shape
Nevada Residents only - Bill of Sale Required
Contact Russ @ REDACTED"
180,http://www.armslist.com/posts/3590180,For Sale:  SPRINGFIELD XD 40,"Northwest Side Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Friday, October 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD-40, .40 S&W, with package 
Pushed about 300 rounds down the bbl.
Overall, Excellent Condition.
What you see is what you will get.
Thanks for Looking"
181,http://www.armslist.com/posts/3590181,For Sale:  HENRY BIG BOY (44MAG),"port charlotte, Florida, United States",$ 675,"Listed On: Tuesday, October 21, 2014",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"WHAT CAN U SAY ABOUT A HENRY I HAVE 2 44 MAGS SO I,M SELLING ONE IN BEAUTIFUL COND. HAS BEEN SHOT ."
182,http://www.armslist.com/posts/3590182,"For Sale:  Fobus GL4 Glock 29,21SF,30,30SF,39,S&W99,Sigma Series V Paddle Holster","North of Indy, Indiana, United States",$ 15,"Listed On: Saturday, December 6, 2014",Holsters,no type,no type,no type,no type,"For sale:

New Fobus GL4 Glock Paddle Holster
Fits Glock 29,21SF,30,30SF,39,S&W99,Sigma Series V 
Payment Paypal +3% or MO
Email with questions"
185,http://www.armslist.com/posts/3590185,Want To Buy:  charter arms 38,"triangle area, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, October 10, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,i am looking to buy a charter arms 38 5 shot
186,http://www.armslist.com/posts/3590186,For Sale/Trade:  Ruger LCP .380,"South end, Louisville, Kentucky",$ 300,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Prefer to trade my Ruger LCP with 2 mags, one with pinky extension and soft ruger case. Can add ammo for the right trade. Mainly looking for snubbie revolvers S&W 442 pro with moon clips is at the top, lcr, taurus. Also interested in S&W shield, glock 42, kahr cm9, cw380. Let me know what you have. May also consider a .243 rifle"
187,http://www.armslist.com/posts/3590187,For Trade:  centurion arms c 39 ak,"ne, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, December 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,ak with 9 four 5 brand new in box pro mag kits can add ammo and scope dragonov scope less then 30rds through
188,http://www.armslist.com/posts/3590188,For Sale:  Bersa Thunder 380 ACP 2-tone with extras (SOLD),"Janesville, Janesville, Wisconsin",$ 325,"Listed On: Friday, October 10, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sold
189,http://www.armslist.com/posts/3590189,For Sale/Trade:  Glock 21 gen 3 upgraded custom,"sevier county, Knoxville, Tennessee",$ 0,"Listed On: Friday, October 31, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 gent 3 for trade. its my EDC so its got some holster wear. about 600 trouble free rounds through it, never jammed, ftf, fte, nothing. Its got a chrome pin kit, chrome ejector, and chrome extended slide release. the barrel is polished nickle. Ghost 3.5 lb trigger bar,chrome inlaid slide rollmarks, stainless steel guide rod, grip plug and meprolight night sights.very accurate and the trigger is amazing. 4 OEM 13rd mags. And I have a left handed crossbreed holster signed by non other than Mr. Hickhock45 himself when he was in sevierville at buds gunshop a few weeks ago. local FTF transaction only. Thanks for reading.
P.S the trigger bar and rod ARE in the gun, I took them out to take pictures of them and reinstalled. call or text REDACTED cash price includes 50rds ammo, trade does not."
190,http://www.armslist.com/posts/3590190,Want To Buy:  glock 19,"Cambridge, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, October 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking to buy any glock 19 cheap don't want to buy one near full price.
191,http://www.armslist.com/posts/3590191,For Sale:  Remington 870 Wingmaster,"SW Amarillo, Amarillo, Texas",$ 450,"Listed On: Monday, December 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Wingmaster for sale.  Older model; some wear.  28"" Mod. choke barrel and 18"" cylinder barrel.  5 round ammo sleeve on the butt stock.  I have some slugs and buckshot I'm willing to let go with it.  $450"
193,http://www.armslist.com/posts/3590193,For Sale:  SIG 556 rifle,"Downtown Lansing, Lansing, Michigan","$ 1,200","Listed On: Friday, October 10, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a SIG556  SWAT. Full length piston system with side folding stock. Awesome rifle here. Shoots well. Low round count. Quad Rail with rail covers. Flashlight not included.

I will not ship the rifle."
194,http://www.armslist.com/posts/3590194,For Sale:  LAST CALL!! SAIGA 12 SHOTGUN,"East Orange County, Orlando, Florida",FREE,"Listed On: Friday, October 10, 2014",Shotguns,no type,no type,no type,no type,Saiga 12 with factory 5 round mag and two 20 round drums. Has only been shot 25 times. First fair offer gets first dibs. Call or text if interested 321-684-twotwo63
195,http://www.armslist.com/posts/3590195,For Trade:  Anderson ar-15 .223/5.56 trade for pistols,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 10, 2014",Rifles,no type,no type,no type,no type,"New test fired , carbine length , Heavy h bar barrel chrome lined , YHM flash hider , mag pull stock and pistol grip , mid length free float quad rail , 42 round p mag , Anderson parts kit ,
M-16 bcg .

This is a great ar not the Chinese parts build , all us parts no junk.
This ar fires steel and brass cased ammo flawlessly . Most ars don't.

Will trade for two nice pistols or a high end kimber or colt 1911 
I like glocks , Xd , xds , Xdm , m&p s , smith revolvers , Taurus revolvers in 454 , sigs , etc

-----REDACTED"
196,http://www.armslist.com/posts/3590196,For Trade:  Taurus 24/7 PRO,"Marysville, Everett, Washington",Offer,"Listed On: Sunday, October 26, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus 24/7 PRO. Its in great condition and in the box with 2 magazines and one lock key. I'm looking for something different.
197,http://www.armslist.com/posts/3590197,For Sale:  Savage Axis .308 with Leupold 3-9x40mm,"Affton, MO, St. Louis, Missouri",$ 400,"Listed On: Friday, October 10, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savagae Axis chambered in .308. w/ Leupold Rifleman 3-9x40mm with Leupold low rings and 1 piece picatinny rail. Gun has only been to the range a couple times and out hunting once and dropped a deer, Looks practically brand new. Gun comes with 1 detachable magazine, Champion 6""-9"" Bipod, and Stock Sleeve. Asking $400.00 If interested call or text Larry at REDACTED."
198,http://www.armslist.com/posts/3590198,"For Sale/Trade:  Mossberg 500, 18"" barrel, 12 gauge, NEW Hogue pistol grip + (50) 00 Buck shells!!!","Independence, MO, Kansas City, Missouri",$ 275,"Listed On: Friday, October 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"My name is Eric, I live in Independence, MO.  My phone # is REDACTED

I am selling (or trading) my old Mossberg 500.  It has an 18"" barrel, brand new Hogue pistol grip and front grip, comes with fifty (50) Sellier and Bellot 00 Buck shells (that's about $35.00 worth of shells... NICE shells)

the price is $275.00 Or best offer but would really rather TRADE than sell

Condition:  
   -Function: It works perfectly
   -Cosmetic: Shows considerable wear due to being used over the years...  has some pitina and scratches, but I think it makes it look more manly..."
199,http://www.armslist.com/posts/3590199,For Sale/Trade:  Glock 19 Gen 2,"Issaquah, Seattle, Washington",$ 550,"Listed On: Friday, October 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Very nice condition, best I've seen and appears to have been shot very little.  Very early model with Austrian stamps(1989). Comes with 1 original mag and 2 spare mags. I don't have the original box.  Buyer must have WA ID and CPL."
200,http://www.armslist.com/posts/3590200,For Sale:  Ruger Alaskan,"North, Colorado Springs, Colorado",$ 825,"Listed On: Saturday, February 21, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Ruger Super Red Hawk Alaskan 44mag, SS,  2 1/2 Barrel, NIB.  $825.00

Background check required."
201,http://www.armslist.com/posts/3590201,For Sale:  2 ProMag Taurus PT92/99 mags,"Southeast side, Indianapolis, Indiana",$ 40,"Listed On: Friday, October 10, 2014",Magazines,no type,no type,no type,no type,2 ProMag Taurus PT92/99 15 round
202,http://www.armslist.com/posts/3590202,For Sale/Trade:  Ruger Speed Six .357 Stainless,"Alief, Houston, Texas",$ 400,"Listed On: Friday, October 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,In excellent condition
203,http://www.armslist.com/posts/3590203,"For Trade:  Springfield XDM .40 4.5""","Spokane, Spokane, Washington",Offer,"Listed On: Friday, October 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used XDM .40, 4.5"" barrel. Roughly 500 rds through it. 
2 factory magazines. 
Three holsters. 
Speed reloader."
204,http://www.armslist.com/posts/3590204,For Sale/Trade:  40 cal for 9mm or cash,"gardner, Massachusetts, United States",$ 1,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"270 rounds of 40 cal trade for 9mm rounds, cash, or preban g19 mag

200 winch 165g full metal
50 winch 180 hollows self defence
20 hornady hollows"
205,http://www.armslist.com/posts/3590205,For Sale:  leupold scope,"belgrade, Bozeman, Montana",$ 275,"Listed On: Thursday, April 9, 2015",Optics,no type,no type,no type,no type,vx 2 3x9x40 silver $275  few scratches on the outside lenses are good
206,http://www.armslist.com/posts/3590206,For Sale:  EAA witness-p 9mm,"vevay, Indiana, United States",$ 350,"Listed On: Friday, October 10, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my eaa witness 9mm it's got a 17rnd magazine and is a very accurate and reliable gun and I will be sad to let this one  go but just upgrading. This is da/sa trigger has a manual thumb safety and I am asking  $350 my number is REDACTED text or call.
207,http://www.armslist.com/posts/3590207,For Sale:  NIB Ruger .454 Casull Super Redhawk,"Downtown Lansing, Lansing, Michigan",$ 700,"Listed On: Wednesday, October 15, 2014",Handguns,Ruger                                                                                ,no type,no type,Revolver,"This is a hard to find Ruger Super Redhawk Toklat edition with the concealable 5.25"" barrel. This is a brand new gun. Never fired. Yes, never, not even a single round through it. I bought it new from a local dealer but never got around to shooting it. Just stays in my closet collecting dust. Comes with all original paperwork, factory accessories, and box. Absolutely guaranteed new in box never used.

Comes with 70 rounds of .45 Colt and 20 rounds of .454 Casull.

These go for 900 + tax at dealers without any ammo.

Price is FIRM."
208,http://www.armslist.com/posts/3590208,For Sale:  remington 308 kreiger barrel timney trigger,"tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Friday, October 10, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Thank you for looking. I'm selling a project rifle I dont seem to have the time to finish. It will make an excellent rifle for ftr competition. It has a 3lb timney trigger. The barrel its 24""s in s remington varmint profile. It is threaded with a muzzle cap. M855 chamber. The stock is glass bedded, I had plans to replace it. But it would good with a ceracote job. It is an excellent shooter and project rifle."
210,http://www.armslist.com/posts/3590210,For Sale/Trade:  Kahr cw40 new in box,"Sarasota, South West Florida, Florida",$ 450,"Listed On: Friday, October 10, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand new never fired kahr cw40.. I have 200 rounds of ammo new in box call Chris REDACTED
211,http://www.armslist.com/posts/3590211,For Sale:  Beretta A390 DU #231,"Cranberry Twp, Pittsburgh, Pennsylvania","$ 1,250","Listed On: Friday, October 10, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"91/92 DU Gun of the Year
Beretta A390 12Ga 28""barrel with chokes
Engraved 231 of 300
Never Fired - Still in Box with all tags"
212,http://www.armslist.com/posts/3590212,For Sale:  New Hunting Rifles,"North, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, February 21, 2015",Rifles,Remington                                                                                ,no type,no type,Rifle,"Howa Model 1500 338 Win Mag Blued/Hogue Synthetic Stock.  NIB.  $575.00 obo

Ruger American 308 Win, 22"" Blued Barrel, Synthetic Stock.  NIB.  $375.00 obo

Remington Model 700 SPS Tactical .308 Win, 20"" Barrel, Flash hider, Syn. Overmolded
Stock, NIB  $800.00obo

Remington Model 700 SPS 223 Rem, 24"" Barrel, Special Purpose Synthetic Stock NIB  $625.00obo                                   

Background Check Required"
213,http://www.armslist.com/posts/3590213,For Sale:  New! Mossberg 500 Blackwater Cruiser 12g a NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 339,"Listed On: Monday, November 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KEELY ENTERPRISES
www.KeelyArms.com

Mossberg 500
Blackwater Cruiser
12ga

Brand New!! NO credit card fees!!


Manufacturer: Mossberg
Model: 500
Model: Blackwater Cruiser
Action: Pump
Caliber: 12Ga 3""
Barrel Length: 18.5""
Finish/Color: Matte
Grips/Stock: Pistol Grip
Type of Barrel: Cylinder
Chamber: 3""
Chokes: Cylinder
Capacity: 5Rd
Manufacturer Part #: 54123"
215,http://www.armslist.com/posts/3590215,"For Sale:  WTS Mossberg 500 28"" Mod choke barrel","Mountain Home, AR., Arkansas, United States",$ 100,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"WTS Mossberg 500 28"" Mod choke 2 3/4"" - 3"" chamber plain barrel w/takedown screw & ring.
 Someone stripped the blue off the screw. The barrel blue is fair, bead sight. Clean barrel and chamber is bright. Pictures on request. SH&I will be at cost @ $15"
216,http://www.armslist.com/posts/3590216,For Sale:  20in Piston AR15 .223/.556 (LaRue Upper/Spikes Lower),"South Sarasota, South West Florida, Florida","$ 1,200","Listed On: Friday, October 10, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20in AR-15 F/S
.223/.556
Adams Arms Rifle Length Piston Kit
LaRue Stealth Upper
Spikes Multi-Cal Lower
Delton Barrel
Samson 12in Evolution Rail
Houge Grip
Magpul MOE Stock
Asking $1200.00"
219,http://www.armslist.com/posts/3590219,For Sale:  1200,"milli lacs lake area, Minnesota, United States","$ 1,200","Listed On: Friday, October 10, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"benelli,super black eagle #2,left handed,camo."
220,http://www.armslist.com/posts/3590220,For Sale:  7.62x39,"Arnold, St. Louis, Missouri",$ 300,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,I have 72 boxes of ammo left. FTF only. Will meet in Arnold. Price is firm and no trades.
221,http://www.armslist.com/posts/3590221,"For Sale/Trade:  S&W 65-2 357 Mag 4""   Pre-Lock Smith & Wesson","Taylor, Detroit, Michigan",$ 450,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 65-2 4"" barrel 357 Mag.  Stainless.  This is a classic, pre-lock, pre-MIM, gun with the pinned barrel and recessed cylinder (P&R).  Nice and clean.  Mild holster wear but a great shooter.  

Nice vintage S&W K frame gun.  Same platform as the Model 19, 66, etc."
222,http://www.armslist.com/posts/3590222,For Trade:  Springfield 1911 Range Officer 45,"Lake Mary, Orlando, Florida",Offer,"Listed On: Friday, October 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm Trading A Springfield 1911 Range Officer 45 ACP
Case, Paper Work, Barrel Brush, Magazine Holster & (2) S.A. Gun Holsters

All Original Parts Are Included
- (2) Pro Mag 10 Round Magazines
- (3) Springfield 7 Round Magazines
- Dawson Precision Front Night Sight
- Harrison LPA 2-Dot Rear Night Sight
- VZ Slex Grip Screws & O-Rings
- Springfield, Magpul & Peanut Grips
- Wilson Combat 1 Piece Full Length Guide Rod, Complete Spring Kit
Shock Buffers, MSH & Parts Kit (Removed ILS Lock)

I Want To Trade For A HK USP 9 + Plus Cash

Must Be 21 & Legal To Own Firearms. Valid FL ID Required For Bill of Sale"
223,http://www.armslist.com/posts/3590223,For Sale:  SWFA SS 10x42 tactical rifle scope with side focus.,"Addison, Chicago, Illinois",$ 200,"Listed On: Friday, October 10, 2014",Optics,no type,no type,no type,no type,Paid 400 and never even mounted it.  Good solid fixed 10x scope.  Glass is clear and bright.  First 200 takes it.   Call or text REDACTED. Jon
224,http://www.armslist.com/posts/3590224,For Sale/Trade:  M14 308/7.62 battle rifle,"Renton, Seattle, Washington","$ 1,400","Listed On: Friday, October 10, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Putting my feelers out on this one. I've got a lightly used Fed Ord M14 in 308 / 7.62. It's in great over all condition and has just been sitting around in the safe. Comes as seen with a 5rd mag. 

$1400obo
Trades
ARs + cash
AKs + cash
AK with brace + cash
Glocks/M&P's in 9mm + cash
Multi gun trades"
225,http://www.armslist.com/posts/3590225,For Sale:  Glock 26 Gen 4  9mm,"Richmond Madison county, Lexington, Kentucky",$ 475,"Listed On: Friday, October 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4  9mm  like new with Ameriglo I-dot Pro night sights. $475 firm, No trades. Must be legal to buy a handgun. Will meet in Richmond, Lexington  or Berea."
226,http://www.armslist.com/posts/3590226,For Trade:  Finnish M39 for Enfield,"Hall County, Atlanta, Georgia",Offer,"Listed On: Friday, October 10, 2014",Rifles,Sako                                                                                 ,7.62x54R,no type,no type,I have a pretty decent Finnish M39 with Sako barrel and stock that I'd like to trade.  It also come with the original leather sling.
227,http://www.armslist.com/posts/3590227,For Sale:  Old 45 ACP ammo,"Arnold, St. Louis, Missouri",$ 80,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,Some of this is very old. Will not split up. FTF  only. Will meet in Arnold
230,http://www.armslist.com/posts/3590230,For Sale:  30-06 Garand strippers,"Grants Pass, Medford, Oregon","$ 1,000","Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"820 rounds M2 
520 rounds M2 armor piercing
1,340 total
Spam canned and wood crated."
231,http://www.armslist.com/posts/3590231,For Sale:  Smith & Wesson M&P 9c,"37640, Tri-cities, Tennessee",$ 425,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9c ..Like new
232,http://www.armslist.com/posts/3590232,"For Sale:  JUST RIGHT CARBINE AR-15 , 5 mags and ammo GLOCK MAGS","cleveland, Cleveland, Ohio",$ 825,"Listed On: Friday, October 10, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 9mm just right carbine and it currently is set up to take glock magazines , so if you have a glock this will hold all of your current mags which is very efficient and fun since mags are so costly.  

- laser out of batteries but there
-2 empty 33 round clips 
-3 18 normal mags 1 Chinese 2 original 
- eo-tech scope that has many sight variables, 
- mag pul grips for grip extension- and de extension, also a better look 
-  mag pul fore arm grip 
- black handbag case 
- 2 boxes of ammo if you don't t
This gun is certainly a one of a kind and is made by a Very reputable brand just right carbines are the cheapest answer to affordable competition guns you can get , sureley this is a pick up deal not to be missed , no annoying shipping and recieveing options and I'll consider meeting for fast sale , no low ballers , 


ALSO have a green camo walther p22 with target barrel installed that I'm selling for 380$ with 2 clips, box , and 2 boxes of ammo , also have a walther g 22 , witch is big sister rifle it is black with red dot scope and fore arm grip 335$"
233,http://www.armslist.com/posts/3590233,For Sale:  4 x 50 rounds Federal Premium HST 124 gr 9mm,"Naples, South West Florida, Florida",$ 85,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,4 x 50 rounds Federal Premium HST 124 gr 9mm
