,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/3347192,For Sale:  Mossberg 500A Home Defense 12GA Shotgun,"Franklin, Nashville, Tennessee",$ 525,"Listed On: Sunday, August 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A Home Defense 12GA Shotgun with 18.5"" barrel and extras for sale. Has a Butler Creek folding stock, pistol grip, heat shield and Tasco Pro Point Scope installed. Also come with 2 (two) more barrels (standard 28"" Vent Rib Barrel w/ accu choke and 24"" rifled Slug Barrel), comes with all the original stock for the gun and other accessories. $525 for everything including the hard case. 

 Must be able to legally own a firearm in the State of TN, must be willing to sign a bill of sale. 

 Possible open to trades, what do you have?"
193,http://www.armslist.com/posts/3347193,For Sale:  pm 12 .380,"warren, Detroit, Michigan",$ 350,"Listed On: Thursday, August 14, 2014",Handguns,Leinad Mfg.                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very good condition pm12. .380 semi auto. Comes with 32rd mag, fake suppressor, box of hp's and case. Asking 350 obo."
194,http://www.armslist.com/posts/3347194,For Sale:  M74 AK-74 5.45 with Extras AK74 AK 74 **Price Drop**,"Dallas, Dallas, Texas",$ 760,"Listed On: Friday, August 15, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice M74 AK-74 5.45x39 for sale or trade, circle 10 on trunnion.  The action on this one is as smooth as my Arsenal and Norinco's, that's pretty good for an AK, lol.  The finish is great all around, it has an adjustable buttstock, quad rail, Hogue grip, UTG rail for red dot or scope and a 2-30rd mags.  If not familiar, this round has similar ballistics to the .223 / 5.56 round, but much cheaper ammo.

$760 in cash or better in trade, with the unknowns of future AK market and imports I am firm.  I prefer cash, but will consider good trade offers, I like a bit of everything as far as firearms and ammo goes.  

If offering a trade, please let me know if you are wanting a straight trade, if you are adding cash or wanting cash on top etc. Example, if you offer a $500 firearm and make no mention of adding cash etc., I will kindly pass.

Must be legal to own.  FTF in or around Rockwall, Garland, Mesquite area or I can ship for another $20 in TX or $30 if out of state.

Thanks"
195,http://www.armslist.com/posts/3347195,For Sale:  Glock 22 package with ammo and holster,"Beaverton, Portland, Oregon",$ 550,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Only 350 rounds through
Comes with 300 rounds
Safari land holster
All original in box items
Glock duffle bag

I need to sell this quick. Considering all offers"
196,http://www.armslist.com/posts/3347196,For Sale:  Shotguns,"West Omaha, Nebraska, United States",$ 400,"Listed On: Sunday, August 3, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ward's Field Master; Model 52; S/S; 12 ga. ; 2 3/4 ""; 30"" barrels; Synthetic fore grip with hard wood rear; double triggers; barriel bluing good!"
197,http://www.armslist.com/posts/3347197,For Sale:  Parker Sidekick Bow,"Hopkins, Columbia, South Carolina",$ 200,"Listed On: Saturday, October 4, 2014",Archery,no type,no type,no type,no type,"Selling a Parker sidekick bow. Bow was used once. Comes with everything pictured. Has a Tru Glo fiber optic sight installed. Also comes with original sight. Has 6 arrows arm guard and trigger. Also included but not pictured is the original sight, 6 hunting tips, target tips and a and green archers box. F2F with cash. Or I accept CC/Debit card and will ship if you pall all shipping costs."
198,http://www.armslist.com/posts/3347198,For Sale:  Glock magazine holsters,"Hillsboro, Portland, Oregon",$ 15,"Listed On: Sunday, August 3, 2014",Holsters,no type,no type,no type,no type,"I have 2 new dual glock magazine holders call or text REDACTED
$15 each or $25 for both...or trade for .17 or .22 ammo"
199,http://www.armslist.com/posts/3347199,Want To Buy:  looking to buy stripped ar lower,"mobile, Mobile, Alabama",Offer,"Listed On: Sunday, August 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"looking to buy stripped ar lower, not looking for polymer, looking for spikes or similar"
200,http://www.armslist.com/posts/3347200,For Sale:  Marlin Model 60 .22lr,"North, Green Bay, Wisconsin",$ 145,"Listed On: Sunday, August 3, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"DIP aluminum trigger guard
Mcarbo spring kit
Rotated feed tube 
Uncle mikes sling swivel mounts
100 rounds cci 40 gn ammo"
202,http://www.armslist.com/posts/3347202,For Sale:  Benelli Vinci,"Sauk City - 30mi NW of Madison, Madison, Wisconsin","$ 1,000","Listed On: Sunday, August 3, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale:
Benelli Vinci 
12GA 
3"" Chamber
3 piece modular design
Comes with Factory chokes and 2 turkey chokes
Comes with Factory Gun Case
NO TRADES
Price is FIRM"
203,http://www.armslist.com/posts/3347203,For Sale/Trade:  Colt/mossberg/browning,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, August 29, 2014",Handguns,Browning,no type,no type,no type,"Browning evolve 12ga semi $750
1976 colt cobra 38sp. 3 inch barrel 1st edition $750
Mossberg 500 magpul and 75 rounds $350
Only trades or for browning,colt or kimber firearms
All guns in nice condition 
No emails
Call or text REDACTED"
205,http://www.armslist.com/posts/3347205,For Sale/Trade:  2000 Chevy Silverado 1500 (Z71/LS),"Sterling Heights, Detroit, Michigan","$ 4,500","Listed On: Wednesday, August 13, 2014",Vehicles,no type,no type,no type,no type,"FOR SALE OR TRADE

Now $4500 Firm!!!

2000 Chevy Silverado 1500 LS (Stepside)
Location: Sterling Heights, MI
(KBB $5400 @ Good Condition)
183XXX Miles - 4.8L V8

Z71 package, working 4x4, step bars, bug/rain shields, all weather floor mats, bedliner, AM/FM/CD, towing package (w/o hitch ball), auto start, alarm, new windshield (2014), tonneau cover, AC/Heat work great, newer tires, and more

Only issues are the passenger side window needs new regulator and the buttons for the radio don't light up at night. Body in great shape except for rusty rockers.

Somewhat recent work done (if wondering):
2010: Fuel pump relay/assembly
2011: Water pump, radiator, alternator, thermostat, window motor (drivers side)
2012: Starter, gas tank straps
2013: Oil seals
2014: Windshield 

Contact for more info, pictures, questions.

Two-four-eight-8-3-5-six-four-eight-four"
207,http://www.armslist.com/posts/3347207,For Sale:  Glock 23 Factory Mag (13 Rounds),"East Medford, Medford, Oregon",$ 30,"Listed On: Sunday, August 3, 2014",Magazines,no type,no type,no type,no type,For sale is a Glock 23 factory magazine. It has a 13 round capacity and is new in the box. Please no e-mail or text. Call REDACTED
208,http://www.armslist.com/posts/3347208,For Sale:  Zastava N-pap with lots of add-ons,"Plant City, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, August 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Zastava N-pap with a few add-on accessories. the rifle is fairly new bought in January of this year. The rifle also comes with all original parts. i have never shot corrosive ammo threw it as well. comes with ~45 rounds. 

attachments include:
Hogue pistol grip
Center balance systems Quad Rail system 
Tapco Razr muzzle brake
recoil buffer
FCG Retaining plate
Green rifle laser
One hold bolt metal mag
four Tapco poly mags
Red Dot sight 
rail covers
Stubby grip

The rifle shoots great have never had a misfire, have about 500 rds threw it, i am moving and need to make sure i have enough money to cover all cost.
I will require a Bill of sales and photo of your ID, NO FELONS!!

Please contact me at REDACTED call or text asking 550 no low ballers price is fair. looking for case no trade except for full sized glock in 357 sig. 

I am also selling a Mossburg 500 with Hogue stock and pump and a 22lr with about 700rds. Will make a deal if all sold together 

http://www.armslist.com/posts/3347277/tampa-shotguns-for-sale--mossburg-500-with-hogue-grips-

http://www.armslist.com/posts/3347299/tampa-rifles-for-sale--semi-auto--22-with-700-rounds-of-22lr"
209,http://www.armslist.com/posts/3347209,For Sale:   Ruger P95DC - Like new in box,"Franklin, Nashville, Tennessee",$ 350,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New In Box with 2 original mags, approximately 100 rounds through the gun. 
 MADE IN U.S.A.
 Fully ambidextrous mag release and decocker perfect for both right and left handed shooters!
 Ruger P95DC, 9mm 
 2 x 10 round mags

 Asking $350, must be willing to sign a bill of sale and be able to legally own a firearm.

 Might be open to trades, what do you have?"
210,http://www.armslist.com/posts/3347210,"For Sale:  Benelli nova 12 g 28"" barrel","Beaverton, Portland, Oregon",$ 315,"Listed On: Sunday, August 3, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition and only 100 shells ran through
211,http://www.armslist.com/posts/3347211,For Sale:  marlin 22 riginal golden 39a,"troutman, Charlotte, North Carolina",$ 500,"Listed On: Sunday, August 3, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This is a Marlin 22 Caliber SL & LR micro grind barrel original golden 39A. The gun is in great shape. Please call REDACTED with any questions. Also I have more pictures but it will only let me upload 1
212,http://www.armslist.com/posts/3347212,For Sale:  or trade,"fort mill, Rock Hill, South Carolina",$ 600,"Listed On: Tuesday, August 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade Smith & Wesson M&P 40 the gun has truglo TFO sights $120, apex comp trigger $130, custom slide cerakoted in gunmetal grey $50  all together its worth $850 asking $675 cash looking to trade for a 3 or 4 inch 1911 or another carry pistol"
214,http://www.armslist.com/posts/3347214,For Sale/Trade:  New Miller Maxstar STL 110v/220v Inverter Welder LOADS OF EXTRA's,"Marshfield, Wausau, Wisconsin","$ 1,250","Listed On: Saturday, August 16, 2014",Miscellaneous,no type,no type,no type,no type,"I've used this welder once for a very very small project. Everything is absolutely like new!

Miller Maxstar 150 STL 120/220V Welder 
Weld craft #19 air-cooled TIG torch
Various cups (some unused) 5,6,7
New, unused filler rod. Stainless AND mild steel...4 Tubes
Different size torch ends
2% thoriated tungsten
50# plus of various welding rods

There even might be more here other than what I'm listing. This a great deal for anyone that wants a complete setup. Take this home and start welding right away! Stick or TIG stainless or mild steel right away.

I may be willing to part it out for the right deal.  I'm really looking for a nice carry piece or possibly an AR10 platform, maybe a 300 blackout package.  I would like a nice stainless 1911 in a Kimber, Springfield Armory, Colt.

This is $1,500 worth of welding materials that are essentially brand-new!"
215,http://www.armslist.com/posts/3347215,For Sale:  M44 carbine and ammo,"Mosinee, Wausau, Wisconsin",$ 250,"Listed On: Friday, August 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice condition 1945 Russian M44 carbine with ammo pouches and 60rds of surplus silver tip ammo. Price is firm.
216,http://www.armslist.com/posts/3347216,For Sale/Trade:  sig p938,"cynthiana, Lexington, Kentucky",$ 625,"Listed On: Sunday, August 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a sig p938 for sale it's a great gun. Shoots good only had about 75 rounds through it. Comes with all factory paper work and a sig wallet holster I have put in for the sig promo for two extra mags and have received an email I can show you that I will be getting the other two mags and will mail them to you when they come in that would cost you almost 80 dollars to buy. More interested in selling but will consider trades more interested in sigs or 1911s but open to any offers asking 625
217,http://www.armslist.com/posts/3347217,For Sale:  100 assorted rounds of 38 special,"Arlington, Northern Virginia, Virginia",$ 30,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,"I've got 100 rounds of assorted 38 special ammo. No longer have a 38, so my loss is your gain.  first $30 takes it.  Can pick up in Arlington or will drop off in Arlington or Falls Church."
219,http://www.armslist.com/posts/3347219,For Sale:  Marlin 336W. 30-30 With sling and 152 rounds of ammo. 330-219-9065,"Warren Youngstown suburbs, Youngstown, Ohio",$ 450,"Listed On: Friday, September 5, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 336W. Chambered on .30-.30. Total of 8 rounds through her.  Great weapon, just not for me.  Has a picatinny rail installed and a Tru Glo red dot sight, 5 MOA.  Also included is a sling and 152 rounds of Federal Power Shok 170 grain ammo. I also have the box.   $$450.00 or reasonable offer.  Have a photo ID please.  Cash only no trades, and I will not ship anywhere.
Thanks for looking.   REDACTED"
220,http://www.armslist.com/posts/3347220,For Sale:   Smith and Wesson,"New Berlin, Milwaukee, Wisconsin",$ 850,"Listed On: Sunday, August 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 627-5 Smith and Wesson. Pro- Series, stainless, 4 1/8"" barrel, 8 shot. Less than 50 round shot threw this revolver."
221,http://www.armslist.com/posts/3347221,Want To Buy:  Semi-auto 12 Ga,"Mt. Pleasant, Charleston, South Carolina",Offer,"Listed On: Sunday, August 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Need a new semi-auto for upcoming hunting season. I have cash as well as a couple of guns available for trade. Looking for a Beretta or a Benelli.
222,http://www.armslist.com/posts/3347222,For Sale:  KELTEC SU16 .223/5.56 sporting rifle,"Reno, Reno, Nevada",FREE,"Listed On: Sunday, August 3, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KELTEC su16 perfect condition forend grip, 3mags, 1 30 and 2 10 rnd
$600 cash"
223,http://www.armslist.com/posts/3347223,For Sale:  Walther PPX 9mm,"west wichita, Wichita, Kansas",$ 375,"Listed On: Sunday, August 3, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPX 9mm. Comes with factor case, 2mags. Has had 50rds down the pipe.

$375 no trades

REDACTED"
224,http://www.armslist.com/posts/3347224,For Sale/Trade:  MARLIN XS7 .243 WITH SCOPE,"HUMBLE, Houston, Texas",$ 320,"Listed On: Sunday, August 3, 2014",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"FS/FT Marlin XS7 .243 bolt action rifle with 3x9x40 scope. Rifle is in good working condition, slight wear of the bluing at the end of the barrel. Will take$320.00 cash OBO or $400 trade. Located in Humble, Tx."
225,http://www.armslist.com/posts/3347225,For Sale:  Smith&Wesson 940 J-Frame Revolver 9mm,"louisville/crestwood, Louisville, Kentucky",$ 850,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"I have original box & papers, extra moon clips. call REDACTED"
228,http://www.armslist.com/posts/3347228,For Sale:  Mosin Nagant Tula Hex All Matching with 440 Rounds 7.62X54R,"Nappanee, South Bend, Indiana",$ 250,"Listed On: Sunday, August 3, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant Tula Hex with all matching numbers. Has great bore for these rifles! Includes 1 spam can of 440 rounds of 7.62X54R with the can opener!
No trades, cash only. This is a great deal, 1st one gets it!"
229,http://www.armslist.com/posts/3347229,For Sale:  2 bricks 22lr,"Fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"One blazer 500 round brick
One Winchester m22 555 round brick
$90 for both, not looking To split. 
Local sale, will entertain trades. 
REDACTED"
231,http://www.armslist.com/posts/3347231,For Sale:  Wichester 22-250,"WBL, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, August 3, 2014",Rifles,no type,no type,no type,Rifle,"Model 70,  22-250. Excellent condition best reasonable offer thanks."
233,http://www.armslist.com/posts/3347233,For Sale/Trade:  AR-15 FOR SALE OR TRADE,"howland, Youngstown, Ohio",$ 700,"Listed On: Sunday, August 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,AR-15 223 5.56 PALMETTO UPPER AND A NEW FRONTIER LOWER ABOUT 100 ROUNDS THROUGH  IT .REDACTED TEXT ME PIC OF WHAT YOU HAVE
234,http://www.armslist.com/posts/3347234,For Sale:  Marlin 1893  38-55 octagon barrel,"eastern oregon, East Oregon, Oregon",$ 700,"Listed On: Sunday, August 3, 2014",Rifles,Marlin                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Model 1893 manufactured 1894 in good condition.  Barrel has some pitting but riflings still in good condition. For the age this rifle is pretty decent.  asking $700 or best offer
236,http://www.armslist.com/posts/3347236,For Sale:  9mm s&w,"hainescity, Orlando, Florida",$ 500,"Listed On: Sunday, August 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm S@W 
$500
REDACTED"
237,http://www.armslist.com/posts/3347237,For Sale:  Beretta M9 w/2 Mags and extra grips,"Centerville, Dayton, Ohio",$ 500,"Listed On: Sunday, August 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta M9 with polished barrel for sale. The gun comes with 2 15 round mags and a set of hogue rubber grips along with the standard black plastic grips. I have a custom set of grips (pictured) that I would be willing to part with for an additional 75 dollars. The gun did not come with a plastic case but I can include an older beretta case if needed. 500 for the Gun and Hogue grips is firm. I've had this gun for less than 4 months and only fired around 100 rounds through it. Shoots great, looks great!"
238,http://www.armslist.com/posts/3347238,"Want To Buy:  Amunition .300 win mag, .308 win and .270 win","Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,"I what the following calibers in 165 gr or higher:
.300 win mag
.308 win

I want .270 win in 150 gr or higher"
239,http://www.armslist.com/posts/3347239,For Sale:  F/s ruger new vaquero,"Ravenna, Akron, Ohio",$ 400,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Gun is in excellent shape less than 50 rounds through it. Guns shoots very nice willing to trade or will take cash offers thank you
240,http://www.armslist.com/posts/3347240,For Sale:  Knight's Armament SR15 E3 Mod 2,"Brunswick, Cleveland, Ohio","$ 2,100","Listed On: Friday, October 3, 2014",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box SR15 Mod 2
243,http://www.armslist.com/posts/3347243,For Sale:  PVS 7 GEN 3 NIGHT VISION GOGGLES,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Monday, October 27, 2014",Optics,no type,no type,no type,no type,"The PVS-7 is the most widely recognized and dependable U.S. Military night vision goggle system available. The AN/PVS-7B/D system has proven itself in combat due to its rugged, ergonomic design. The Armasight PVS-7 can be equipped with high-performance Gen 2+ or Gen 3 image tubes.

The PVS-7 is equipped with Automatic Brightness Control (ABC) which automatically adjusts the brightness of the image tube to achieve the highest quality image resolution under varying light conditions as well as a built-in infra-red illuminator which allows the user to operate under conditions of zero light. Lightweight, rugged, and versatile, the Armasight PVS-7 can be hand-held, head-mounted, and helmet-mounted. The dismounted goggle can also be used as an excellent long range viewer (with optional afocal lenses).

Used PVS 7 GEN 3 NIGHT VISION GOGGLES."
244,http://www.armslist.com/posts/3347244,For Sale/Trade:  Browning BPS 10 Gauge,"Dickson, Nashville, Tennessee",$ 0,"Listed On: Sunday, August 3, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade browning bps 10 gauge. Camo finish, patternmaster extended range and wad wizard choke included and a 15-20 rounds of federal steel shot. This is a hunting shotgun and has some finish wear on the sharp edges but nothing major and still a great shooter. Will kill ducks and geese at 70 yards. Looking to trade for other shotguns or pistols or sell. Let me know what you have. Thanks"
246,http://www.armslist.com/posts/3347246,For Sale:  CW380,"south okc- moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, August 3, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,as new. unfired. 300 w/1 mag..320w/2 mags..
247,http://www.armslist.com/posts/3347247,For Sale:  Saiga converaion and ak47 parts,"Hillsboro, Portland, Oregon",$ 50,"Listed On: Sunday, August 17, 2014",Gun,no type,no type,no type,no type,"I have a saiga to ak 47 conversion gastube, gas tube mount with drill bit amd tap kit. I also have stock ak spring and whatever else you see in the picture."
248,http://www.armslist.com/posts/3347248,For Sale/Trade:  S&W M&P Shield 40 cal. with 38 rds of jhp's,"Moncks Corner, Charleston, South Carolina",$ 434,"Listed On: Friday, August 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition SW M&P Shield in 40 cal. Very Low Round Count.
Comes in SW box with gun lock, papers, Spent shell case, Two mags.
38 rds of mixed jhp's.  Speer, Winchester, Hornady, and Federal
nov 2013 shell date

$434.00
Can Text pic if you send number"
249,http://www.armslist.com/posts/3347249,For Sale:  Bushmaster Carbon 15 with holographic sight good condition in box,"Camas, Southwest Washington, Washington",$ 750,"Listed On: Thursday, September 11, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster Carbon 15 for sale. It comes with a holographic sight, one magazine, and everything else I bought with it. I have around 1000 rounds though it with not one problem except when I was running crappy magazines.  Good condition in original box. 

I bought this AR 15 when I was unfamiliar with them. now that I have a few builds under my belt, I don't need this one for reference anymore, nor do I shoot it very much. I'm selling it so I can afford to build a .308. priced to sell. 750OBO"
251,http://www.armslist.com/posts/3347251,For Sale:  Thompson Center Encore BARREL - 22-250 Remington NEW,"Kinston Area, Greenville, North Carolina",$ 320,"Listed On: Sunday, August 3, 2014",Gun,no type,no type,no type,no type,"Thompson Center Encore BARREL - 22-250 Remington, factory, heavy contour, 1 in 12"" twist, 26"" stainless steel. New in plastic in box.

Mfg Item Number: 4998 
Gauge/Caliber :22-250 Remington
Length :26"" Heavy Barrel
Model :Encore
Sights :Drilled & Tapped
Bore-Rifled :Rifled
Finish :Stainless Steel

call/txt 252-361-134nine"
252,http://www.armslist.com/posts/3347252,For Sale:  mossberg 702 plinkster with scope,"north ga cumming/dawson, Georgia, United States",$ 150,"Listed On: Sunday, August 3, 2014",Rifles,Mossberg                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"bnib Mossberg 702 plinkster with scope...bought for the wife and she does not like it .has had 2 mags run through.....paid 200...will sell for 150...will meet in north ga,ga400 corridor forsyth/dawson area....if no answer please leave message,sometimes no signal while at work....770five61344one....Bill...or email will be fine"
253,http://www.armslist.com/posts/3347253,For Sale/Trade:  CZ-452 American Left Hand,"Salem, Roanoke, Virginia",$ 425,"Listed On: Sunday, August 3, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Gun is essentially NIB. Less than a box fired. Does not have the set trigger. One light scratch on right side above trigger. Looks worse in pics than it really is. Otherwise pristine. Comes with box and all paperwork. No rings. Additional pics available.
254,http://www.armslist.com/posts/3347254,For Sale:  Robbie Dalton,"North portage co., Cleveland, Ohio",$ 650,"Listed On: Sunday, August 3, 2014",Knives,no type,no type,no type,no type,"Dalton Titanium Spike.  One of the most sought after knives for every Dalton collector. Only 36 ever made in two sizes with a few being Damascus   This is the large version, 33/8 blade-81/8 overall. Call or text 330-3four8-35two8"
255,http://www.armslist.com/posts/3347255,For Sale:  New S&W MP 40c with Galco holster,"Mason, Cincinnati, Ohio",$ 425,"Listed On: Sunday, August 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my S&W MP 40c. It has  20 rounds through it. It is in new condition with no blemishes or problems. This includes everything that came with it when I bought it new. Hard case, lock, backstraps, 2 magazines and I will be throwing in my galco leather/kydex iwb ccw holster for this model. I am selling because I purchaed as a ccw gun but have a couple others so it just sits in my safe.  Buyer must show valid ID and must be able to leagally purchase a firearm in the state of Ohio."
256,http://www.armslist.com/posts/3347256,For Sale:  Sig Arms .357 Sig,"Appling, Augusta, Georgia",$ 650,"Listed On: Sunday, August 3, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Arms .357 Sig LNIB barely used with 7 factory magazines, 2 double mag pouches, Kydex fitted holster, 2 ammo boxes (100 rnd & 50 rnd) over 200 factory rounds of ammo (one box is hollow points) with original box, manual, and extra Sig backstrap. Everything is new condition. Over $1000 invested, first $650 takes it. Can be converted to 40 cal by dropping in a new barrel, mags are .357 Sig/40 S&W"
257,http://www.armslist.com/posts/3347257,For Sale:  1911 Springfield TRP .45 stainless like new,"Elizabethtown, Kentucky, United States","$ 1,200","Listed On: Saturday, September 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is my Springfield 1911 TRP stainless .45 cal I purchased new at Whittaker gun paid 1457.00 after tax  I've shot one box of 20 through it and put in safe gun is flawless comes with box and gear  has 3 Springfield mags and one Wilson combat mag very nice and accurate pistol ! Just deciding to sell off a few guns  REDACTED no trades
258,http://www.armslist.com/posts/3347258,For Sale:  Smart Parts ion paintball,"easley, Greenville, South Carolina",$ 400,"Listed On: Sunday, August 3, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Smart Parts ion paintball gun with upgrades. extra covers,scuba tank,fill station,halo hopper. Extra  parts and tools great condition!   $400 obo"
260,http://www.armslist.com/posts/3347260,Want To Buy:  Tanfoglio Witness III Special 10mm,"Hewitt, Texas, United States",Offer,"Listed On: Sunday, August 10, 2014",Handguns,Tanfoglio                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to buy a Tanfoglio Witness Stock III Special. A few items to trade, with the best item a 6.8spc ar-15. Handbuilt with aero precision upper, aimpoint pro, and 4 pmi magazines. Value of rifle $1500"
261,http://www.armslist.com/posts/3347261,For Sale:  Remington 870 Wingmaster Magnum - 12 gauge,"Circleville/Lancaster/Chillicothe, Columbus, Ohio",$ 425,"Listed On: Sunday, August 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition Wingmaster Magnum. Wood is nicely engraved and metal is very nice. No box or literature - gun only. I believe it has a fixed choke IC or M 26"" barrel.  Just a good clean shooter.  Cash only - no trades.  Text REDACTED or email through armslist. $425/OBO"
262,http://www.armslist.com/posts/3347262,For Sale:  Anderson / PSA Rifle with extras,"Georgetown, Lexington, Kentucky",$ 750,"Listed On: Friday, August 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Palmetto State Armory Premium M4 Upper matched to an Anderson Manufacturing forged lower receiver with integrated trigger guard. 

PSA 16"" Chrome-lined, chrome moly vanadium barrel. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system.

Inside the mil-spec receiver extension, I installed a chrome silicon buffer spring for longer spring life without metal fatigue. Safariland Accu-Wedge installed as well. The front sight post has been replaced with a Tru-Glo fiber optic sight for better visibility, and includes both green and orange light tubes, adjustment tool and replacement tool. The rear sight is a MagPul folding MBUS Gen 2. Magpul MOE stock, grip and handguard with vertical grip. Also includes 1 new 30-round MagPul PMAG Gen 3 magazine with dust cover.

I built this rifle with the intention of keeping it, but another project is taking priority. I have cycled about 10 rounds through this gun, just to check feed and function. It ran flawlessly.

$750 CASH FIRM. I'm not looking for trades, but will consider them.

Can meet in Georgetown area, will sell ONLY to KY resident 18 or over - NO EXCEPTIONS. Valid KY driver's license required; valid KY CCDW license preferred. Bill of sale given at time of purchase."
263,http://www.armslist.com/posts/3347263,For Sale:  no bayonet (ar15),"CLIFTON/ UC, Cincinnati, Ohio",$ 1,"Listed On: Sunday, August 3, 2014",Knives,no type,no type,no type,no type,"Factory fresh no, ar15 bayonet"
