,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
610,http://www.armslist.com/posts/3780610,For Sale/Trade:  remington r1 1911,"cherryville, Charlotte, North Carolina",$ 0,"Listed On: Friday, December 5, 2014",Handguns,no type,no type,no type,no type,"New in the box Remington r1 1911 .45. Still has receipt ,over $700. Will sell for $550"
613,http://www.armslist.com/posts/3780613,For Sale/Trade:  32 WINCHESTER REVOLVER USA 1923 MODEL,"NEENAH, Wisconsin, United States",$ 150,"Listed On: Friday, December 5, 2014",Handguns,no type,no type,no type,Revolver,"MISSING A FEW SCREWS AND A SPRING. SHOULD BE EASY PARTS TO GET FOR A GUN SMITH. THESE REVOLVERS ARE SPANISH COPIES OF A SMITH AND WESSON MODEL 10 OR SOMETHING COMMON LIKE THAT. VERY INTERESTING HISTORY ON THESE GUNS IF YOU DO ANY RESEARCH, VERY RARE."
614,http://www.armslist.com/posts/3780614,For Sale:  TAURUS REVOLVER MODEL 85 CAL .38 SPL,"Miami, Miami-Dade, South Florida",$ 320,"Listed On: Tuesday, January 27, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"USED CONDITION 

TAURUS REVOLVER MODEL 85 CAL .38 SPL

The Taurus Model 85 revolver is a concealable handgun that comes in either a .38 Special. This small frame revolver features both a double and single-action trigger. The gun is manufactured in Brazil by Taurus International and was first used by the patrolling officers of the Singapore Police Force.

INVENTORY NUMBER: G-1003845-1
SERIAL NUMBER: GK83836

SPECIFICATIONS
MANUFACTURE: TAURUS INT. MFG
MODEL: 85
CALIBER: .38 SPL
BARREL LENGTH: 3"""
615,http://www.armslist.com/posts/3780615,For Sale:  Glock 22 Gen 3,"Rockwall, Dallas, Texas",$ 500,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"$500.00 
Glock 22 Gen 3 .40S&W

Comes with case , lock, bore brush, (2) 15rd magazine. Both magazines are the revised ones with the # '2' next to the logo. Has been through 200 rds with documentation. All serial numbers match!

Selling to fund for a  future purchase of a 1911 and .308

For more info text at 214six8three2890"
616,http://www.armslist.com/posts/3780616,For Sale:  ## 22-45LC-410 DERRINGER With EXTRAS ##,"Sarasota / SouthWest Florida, Florida, United States",$ 265,"Listed On: Friday, December 5, 2014",Handguns,Cobray                                                                                ,no type,no type,Derringer,"Very unique Made in the USA DOUBLE BARREL Over/Under Derringer. Cobray/Leinad Very COOL Little derringer. Simple Solid Steel construction, safety catch, barrel selector, break open action. Upper barrel is .22RF, Lower barrel is 45 LC or 410 2 1/2"" ( Shot, Slugs or BuckShot) Includes Storage case, Holster and Ammo. ( 10- Federal 410 OO Buckshot, 5 Federal HV #6 shot, 10- 45 LC Hornady 225 gr. FTX, 30- CCI HV .22 RF and 20- Winchester .22 RF shotshells. Great carry or hunting sidearm or just FUN. Feel free to ask any questions. Asking $265"
618,http://www.armslist.com/posts/3780618,For Sale/Trade:  Colt 1911 government .45,"Columbus / Chillicothe, Columbus, Ohio",$ 750,"Listed On: Wednesday, December 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade Colt 1911 government .45 in Excellent condition with rosewood grips. Includes 4 mags. 2- original mags, 2- GI mags. 

Firearm related items only, no black powder, no bows!
$750 cash price $850 trade. Would like to trade for stated items but not gonna trade straight up for a Glock. Try to be reasonable with your requests! thanks!"
619,http://www.armslist.com/posts/3780619,Want To Buy:  Want to buy .300 blk pistol upper complete with BCG,"Seattle, Seattle, Washington",$ 700,"Listed On: Friday, December 5, 2014",Gun,no type,no type,no type,no type,"Looking for a complete .300 blk upper, willing to pay cash for the right deal, just send me what you have, the details and some pictures. Thanks"
621,http://www.armslist.com/posts/3780621,"For Sale:  Century Arms C39 Semi-automatic 7.62X39 11.375""","SW Corner of Russell and Valley View, Las Vegas, Nevada",$ 600,"Listed On: Monday, February 2, 2015",Handguns,Century International Arms,no type,no type,no type,"This pistol is sold with stabilizing brace. Century International Arms Inc. has been North America's largest importer of surplus and new firearms and accessories for 50+ years. Century International Arms Inc. is well known importing outstanding Rifles, Pistols, and Shotguns for collectors and shooters alike. Not only do Century International Arms Inc firearms look great; they actually shoot and function outstanding. Next time you are in the market to replace your favorite firearm consider all of your options… you will be hard pressed to beat Century International Arms Inc. 

 The C39 Pistol is 100% made in the good old U.S.A.! The new bird cage muzzle brake and ""shark fin"" front sight, gives the small package a sexy new look. An ergonomic pistol grip, high-tech poly furniture, and our proprietary quad rail gives an incredibly cool appearance that just oozes strength, quality and style. Other features include machined from 4140 ordnance quality steel, integrated gas block and front sight, M16 style birdcage compensator and a front and rear sling mount. Perfect for home protection, or a fun day of inexpensive shooting at the range, the C39 pistol is a trusty tool that is ready when you are. 

Specifications and Features:
 Item: HG3083-N
 Integrated gas block and front sight
 4140 ordnance quality steel
 Takes all standard AK type magazines 
 Comes with two U.S. made 30 round magazines 
 Barrel: 11.375"" 
 Weight: 6.14 lbs. 
 Comes with a 1 year manufacturer's warranty! 
 Condition: New

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com
 Flat Rate available also for shipment. 
 $15 Flat Rate for long guns and $25 for Handguns"
622,http://www.armslist.com/posts/3780622,For Sale:  Awesome Glock 17 Gen 4,"Sahuarita, Tucson, Arizona","$ 1,000","Listed On: Sunday, January 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a Glock 17 Gen 4 roughly 800 rounds thru her. 

Comes with 3 mags, backstraps all factory stuff. 

Glock 17 has been stippled and has spartan logo on the side. 

Slide has been milled for RMR, has front slide serrations as well as slide radial cuts, side slide windows as well as top slide window and factory barrel has been ported to match. 

Slide has been cerakoted Austrian FDE and frame is cerakoted Olive Drab (OD).

Has trigger job very smooth very crisp trigger. 

Cost breakdown:
Glock 17 Gen 4 $500
Stippling $200
Mill work $775
Cerakote 2 tone $180
Trigger job $85

I have quite a bit in this Glock (literally do the math) and shes not your average Glock 17.

$1,000 (Glock)
$1,500 (Glock, RMR, suppressor sights and titanium striker)

May consider trades for:
M&P 9 4.25 + Cash
Glock 19 Gen 4 + Cash
Beretta M9 + cash
Sig Sauer P226R (9mm) + cash
Sig Sauer P229R (9mm) + cash
Bushmaster ACR (Basic ONLY)
AR15 Rifle + cash (if need be)
AR15 Pistol (with Sig Brace preferably 10.5 inch) + cash (if need be)
Other 9mm handguns + cash
1911s (9mm or 45 ACP ONLY) + Cash (if need be)"
623,http://www.armslist.com/posts/3780623,For Sale:  Taurus PT 1911,"NW Houston, Houston, Texas",$ 500,"Listed On: Friday, December 5, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911 in excellent shape.  
original box
original factory mag

Also for sale Kimber .22lr conversion kit with 5 mags ($300)

call text email REDACTED REDACTED

face to face prefered but will ship from FFL to FFL buyer pays all fees."
625,http://www.armslist.com/posts/3780625,For Sale:  S&W 357 Magnum (mod 586) with hand made Andrews custom leather springbreak sholder holster,"NE, Tucson, Arizona",$ 600,"Listed On: Sunday, December 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent shooting S&W 357 Magnum, this model 586 shoots and looks fantastic, it has a Springbreak shoulder holster from Andrews custom leather, see the following site for more info on this hand made $350 Custom Holster... http://www.andrewsleather.com/traditional.htm

Also included is a Safariland speed loader as seen in pictures, please respond with a callback number, will not split up as Holster is custom for this pistol, firm on price, no trades, serious responses only please."
626,http://www.armslist.com/posts/3780626,Want To Buy:  Marlin 1894 44 MAG,"Canton, Ohio, United States",$ 1,"Listed On: Friday, December 5, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a Marlin 1894 44 MAG. Scoped preffered.

Can buy a new one at fin without a scope for $599."
628,http://www.armslist.com/posts/3780628,For Sale:  Ruger SR9c 9mm,"Clearwater, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, December 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a two tone sr9c with two mags and the box around 350 rounds down range.

The SR9c compact pistol weighs in at 23.40 oz. and features an overall length of 6.85"", a height of 4.61"", and the same slim 1.27"" grip width (across safety levers) as the full-sized SR9. It comes with two magazines that provide options in both capacity and grip size. The standard magazine holds 10 rounds and features a flat bottom butt plate; a finger grip extension floor plate is also included. The second magazine features a grip adapter and holds 17 rounds, instantly transforming the smaller, compact grip into a full-sized 9mm grip. The 3.50"" barreled pistol features an integral accessory rail that accommodates most lights and lasers"
629,http://www.armslist.com/posts/3780629,Want To Buy:  Glock 21 Gen 4 OD or FDE,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to pick up a Glock 21 Gen 4 with either the Olive Drab Green frame or Flat Dark Earth frame. Gen 4 only, please.

I can purchase outright, or I have guns for trade or partial trade, including a Sig P220R, S&W M&P9c, and various military surplus guns (including Mosin-Nagants, Mausers, a Steyr-Mannlicher M95, a M1895 Nagant revolver, etc.).

Feel free to email me through the Armslist contact form, or text me at four 7 nine - two 8 three - three 7 7 nine."
630,http://www.armslist.com/posts/3780630,For Sale:  Universal M1 carbine,"Montana, Montana, United States",$ 450,"Listed On: Friday, December 5, 2014",Rifles,Universal Firearms,no type,no type,no type,"This is a universal m1 carbine in .30 caliber with a aftermarket wire stock and no magazine but in wonderful condition with a clean bright bore and in overall excellent condition,selling as is and below market value. A real nice fun addition to someones collection."
631,http://www.armslist.com/posts/3780631,For Sale:  savage axis 308 for trade,"Davenport, Davenport, Iowa",FREE,"Listed On: Friday, December 5, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage axis(bolt action) 308. It's has a 1.9 twist and only 40 rounds through it. It has a 4 rd mag and with a 4lbs trigger, centerpoint 4-16x40 illuminated scope,  40 rounds of 308, and a cleaning snake.Looking to trade for a rifle. If trade is worth more I'll throw in a bipod for it too. Over 500$ value. Text me at REDACTED"
632,http://www.armslist.com/posts/3780632,For Trade:  ^^ NIB FNH FN15 COMPLETE WITH EXTRAS ^^,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Friday, December 5, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please note: Will only respond to trade items listed below. Getting way to many IDIOT and SCREWBALL offers for trades! Thanks.
All new never fired and comes in the box with the following.
New Trijicon Tri Power.
New LaRue LT150 Tactical mount with zero return.
New Elzetta Charlie 333 900 lumens light.
New Elzetta ZSM mount with side rail.
New Aimshot LS8300 laser. Restricted only to the military no sales to public or LE. The brightest laser you have ever seen mounted to a weapon!
5NIB SCAR16/FS2000/FN15 magazines."
633,http://www.armslist.com/posts/3780633,"For Sale:  """"""""""Guns for sell """"""""""""","Charleston sc area, Charleston, South Carolina",$ 125,"Listed On: Friday, December 5, 2014",Rifles,Winchester,no type,no type,no type,"Winchester mod 370 20 gauge great shape clean bore with box of shells 100.00

Sears Roebuck semi rifle with scope 22lr 22s and 22L good shape clean bore 125.00

Taurus in box like new 38sp model 85 great finish never carried safe queen 275.00

Prices FIRM
No rust on my firearms for sell here great shooting working order very clean looking charleston area only with SC/ID will meet only off HWY 52 area thank you"
636,http://www.armslist.com/posts/3780636,For Sale:  20ga Browning Citori feather lightning,"Bremerton, Seattle, Washington","$ 1,786","Listed On: Friday, December 5, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"28"" barrel with 2 3/4 and 3"" shot shell capabilities, set of 4 Briley choke tubes (imp cyl, mod, Imp Mod, Lightful). Custom installed limb-saver

Metal Finish- Lightweight alloy with steel breech face and high relief engraving

Wood Finish- Gloss oil finish stock and forearm

Item number- 013534604

Shotgun is in excellent condition having been rarely shot. 

UPC- REDACTED14

MSRP- $2,179.99"
637,http://www.armslist.com/posts/3780637,For Sale:  357 ACP Ammo,"Central High School, Phenix City, Alabama",$ 90,"Listed On: Friday, December 5, 2014",Ammo,no type,no type,no type,no type,236 lose rounds of 357 ACP ball ammo
638,http://www.armslist.com/posts/3780638,For Sale:  mossberg .22lr,"lebanon, New Hampshire, United States",$ 200,"Listed On: Friday, December 5, 2014",NFA,no type,no type,no type,no type,"new .22lr semi auto, tactical black with a 30rd mag. must have valid NH drivers license."
639,http://www.armslist.com/posts/3780639,For Sale:  DPMS Model A-15,"East, Wichita, Kansas",$ 900,"Listed On: Friday, December 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard DPMS rifle, chambered in 5.56mm/.223. The barrel (not just the mag well) is stamped for 5.56, thus as you may be aware, it is actually safe to fire that round through this upper. Recent trigger job removed 1 pound of pull. Specs and upgrades are as follows:
Barrel twist: 1:9, A2  style & Troy industries flash hiders
Iron sights: yes, removable A2 with optic riser on rear
Optics: Burris AR-332 3x prism, red/green variable illumination settings, .33 MOA adjustable turrets; non-magnified CP red dot scope
Magpul 6 position stock, Magpul MOE pistol grip, MFT polymer rail & fore grip (also have a Magpul fore-end & grip if that's your thing), 2 PMag 30 rd mags, 1 PMag 20 rd mag, stock 30 rd mag, soft shell case, & assortment of 150 rounds."
640,http://www.armslist.com/posts/3780640,For Sale:  Remington 1187 20 ga. Slug Barrel and B-Sqaure Mount with Scope,"Springfield, Dayton, Ohio",$ 210,"Listed On: Friday, December 5, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a nice factory Remington 1187 20 ga. slug barrel.  It's got the blued finish, rifle sights, and is fully rifled.  $210

I'm also selling a B-Sqaure saddle scope mount with a TruGlo red dot scope on it for an additional $50."
641,http://www.armslist.com/posts/3780641,For Sale:  40.00,"Notth West Valley, Phoenix, Arizona",$ 40,"Listed On: Friday, December 5, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a CDM 22 caliber Short revolver 7 shot. The cylinder not cycling properly. Was quoted 20/30 to fix it. That is why I have it listed for only 40.00............ It is a good looking small revolver. You can put in in the back pocket of your jeans. I am firm if
you know anything about revolvers, you can probably fix it yourself. I can't afford to get
it fixed. My  loss your gain.............I am on a fixed income.............
Manufacturer is CDM New York City. It can be repaired for 30/40  Good deal...for you."
642,http://www.armslist.com/posts/3780642,For Sale/Trade:  LNIB Zeiss Conquest HD5 5-25x50,"Miami, Tulsa, Oklahoma",$ 950,"Listed On: Friday, December 5, 2014",Optics,no type,no type,no type,no type,"For sale is a LNIB Zeiss Conquest HD5 5-25x50 with the Rapid-Z 800 reticle.  The scope comes with everything from the factory and is in perfect condition.  

Comes with the Zeiss Lifetime Transferable Warranty.

$1200 new + tax

Asking $950 OBO"
643,http://www.armslist.com/posts/3780643,For Trade:  TRADING MY HAND CANNON MUST SEE !!!!!!!!!!!,"COLOMA, Wisconsin, United States",Offer,"Listed On: Friday, December 5, 2014",Rifles,no type,no type,no type,Rifle,"TRADING ?? for something BADASS 

ENCORE .270 Handgun rifle 15 in barrel comes with a very nice 
Nikon encore EER pistol scope bdc Long Range hunting reticle 2.5-8x28 and added a better hammer to pull back very nice scope and gun shoots very accurate and long range a must have for any deer hunter or coyote or for showing off to  your friend
gun 
scope 
shoulder holster 
1 boxes Of rds"
644,http://www.armslist.com/posts/3780644,For Sale:  Remington 700p-300mag,"Hartselle, Birmingham, Alabama","$ 1,400","Listed On: Tuesday, December 23, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700p -26inch barrel 300 win mag.(remingtonle.com )burris xtreme tactical mounts,pict any base,ant cantilever, bipod,34 rounds of hornady superformance165 grain,lace on cheek rest,Nikon monarch 4x16 scope.it has camo paint job.has been shot 100 times to break barrel in. Excellent rifle .has no problems.i never use this gun and planned on long range hunting . Face to face sales only in alabama 
Text for pics 256-5six5-46four three"
645,http://www.armslist.com/posts/3780645,For Sale:  #$# Double Barrel DERRINGER With EXTRAS #$#,"Sarasota / SouthWest Florida, Florida, United States",$ 265,"Listed On: Friday, December 5, 2014",Handguns,Cobray                                                                                ,no type,no type,Derringer,"Very unique Made in the USA DOUBLE BARREL Over/Under Derringer. Cobray/Leinad Very COOL Little derringer. Simple Solid Steel construction, safety catch, barrel selector, break open action. Upper barrel is .22RF, Lower barrel is 45 LC or 410 2 1/2"" ( Shot, Slugs or BuckShot) Includes Storage case, Holster and Ammo. ( 10- Federal 410 OO Buckshot, 5 Federal HV #6 shot, 10- 45 LC Hornady 225 gr. FTX, 30- CCI HV .22 RF and 20- Winchester .22 RF shotshells. Great carry or hunting sidearm or just FUN. Feel free to ask any questions. Asking $265"
646,http://www.armslist.com/posts/3780646,For Sale:  LWRC M6IC-A5 5.56mm OD Green (NEW),"Howell, Michigan, United States","$ 2,699","Listed On: Tuesday, March 31, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU CAN BUY THIS HERE>LWRC M6IC-A5 5.56mm OD Green 

It comes with a 10.5"" Cold Hammer Forged Nicor Treated Barrel,2 way Adjustable Gas Piston System Normal and Suppressed. The LWRC M6 IC A5 Short Barrel Rifle comes with a one piece nickel boron coated bolt ,The LWRC M6 IC-A5 Short Barrel Rifle comes with the new Ambidextrous lower receiver, and M6 IC Upper receiver and The spr styled handguards with 2 rail adapters and 2 point sling adapter and Cerakoted finish. Xtreme Guns And Ammo is Texas Largest Lwrc Dealer and Stock a full inventory of all Lwrc Rifles at all times.


LWRC M6 IC-A5 Specifications

Caliber:5.56 NATO
Barrel Length: 10 inch
Rifling:1/7 Twist
Stock:Collapsible Lwrc
Grip:Magpul MOE +
Magazine: One Thirty Round P-Mag
Sights:Lwrc Skirmish Front and Rear
Lower:Full Ambidextrous
Rail:Modular STFU
Lwrc Single Point Ambi Sling Adater
M6 IC Upper Receiver
M6 IC Rail with 3 Screw on Attachments"
648,http://www.armslist.com/posts/3780648,For Sale:  Henry 22     L-s-LR,"Sharonville, Cincinnati, Ohio",$ 335,"Listed On: Friday, December 5, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,22 rifle never been fired call or text 513-20seven  0284
649,http://www.armslist.com/posts/3780649,For Sale:  Ruger LCR 38 Special +P w/fiber optic sight and holster ANIB,"Rancho Bernardo area, San Diego, California",$ 370,"Listed On: Friday, December 5, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38 Special with front green fiber optic sight. Purchased two months ago, fired less then 50 cartridges. A little too much gun for my wife, but a great gun for ccw for a man or purse carry for a more experienced woman.  Comes with a Blackhawk holster, storage pouch and lock.  Retails for $480 - $530 new or $450 on sale without holster. Green dot sight allows quick target acquisition.  Will only sell via FFL.  Cash only."
650,http://www.armslist.com/posts/3780650,"For Sale:  Kahr P9, K9, PM9, CW9 OWB Holster","Lake Geneva, Kenosha, Wisconsin",$ 40,"Listed On: Wednesday, December 17, 2014",Holsters,no type,no type,no type,no type,"Title says it. Brand new, never worn or used. Paid $65. 

Asking $40 obo."
651,http://www.armslist.com/posts/3780651,For Sale:  Sig Sauer M11-A1 9mm,"Lowell / NWA, Fayetteville, Arkansas",$ 950,"Listed On: Sunday, February 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig M11A1 Caliber 9mm 
New in Box
DA/SA Trigger Pull DA 10.0 lbs Trigger Pull SA 4.4 lbs 
Overall Length 7.1 in 
Overall Height 5.4 in 
Overall Width 1.5 in 
Barrel Length 3.9 in
Sight Radius 5.7 in Weight w/Mag 32.0 oz 
Sights SIGLITE® Night Sights 
Grips Black Polymer Factory Grips 
Frame Finish Black Hard Anodized Slide Finish Nitron® 
Corrosion Resistant Internal Parts
Short Reset Trigger


Cash sale ONLY No TRADES
$950.00
NWA Area"
652,http://www.armslist.com/posts/3780652,For Sale/Trade:  Tommy Gun ­Auto Ordnance Thompson,"Knox, Indiana, United States",$ 900,"Listed On: Monday, December 15, 2014",Handguns,no type,45 ACP,no type,no type,"­Auto Ordnance Thompson Model 1927A1 DLX Lightweight .45 ACP 16.5 Inch Barrel Walnut Stock semi auto. Includes 100 ROUND Drum Magazine plus a 30 round stick all paper work and factory case. Here is the link from buds. REMEMBER  PICK UP IN KNOX 46534 ONLY  
 http://www.budsgunshop.com/catalog/product_info.php/products_id/411540476/AUTO+ORDNANCE+THOMPSON+1927A1+DLX+45+16.5+100+PKG"
653,http://www.armslist.com/posts/3780653,Want To Buy:  I am looking to buy,"Lima, Lima, Ohio",$ 100,"Listed On: Friday, December 5, 2014",Miscellaneous,no type,no type,no type,no type,I am looking to buy a Miscellaneous
654,http://www.armslist.com/posts/3780654,For Sale:  Bushmaster XM15-E2S.  .223 - 5.56mm,"North Shore, Massachusetts, United States",$ 800,"Listed On: Thursday, February 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Bushmaster A3 Target model is the perfect target rifle for your precision needs. This 20"" heavy profile match grade barrel features a 1:9"" twist rate and a target crown muzzle. The A3 target features 7075-T6 forged aluminum upper and lower receivers. The upper receiver is a flat top with a removable carry handle. This rifle is also outfitted with a fixed front sight tower, fixed stock, and A2 style pistol grip. One 30 round PreBan magazine is included.

Specifications and Features:
Bushmaster A3 Target semi auto rifle 90578
5.56mm NATO (accepts .223 Remington)
20"" Heavy match grade 4150 chrome-moly steel barrel
Chrome lined bore and chamber
Target crown muzzle
1:9"" twist
(1) PRe Ban 30 round magazine
A3 upper receiver with removable carry handle and M16A2 rear sight system
Two piece polymer handguards
7075 T6 aircraft-grade aluminum upper and lower receiver
Manganese phosphate-coated
Hard-anodized mil-spec finish
Fixed A2 buttstock
A2 pistol grip
A2 front sight tower
No Bayonet lug
Accepts all M16 and AR-15 magazines
39.5"" overall length
8.5 lbs

For sale is a this Bushmaster XM15-E2S chambered for both .223 & 5.56 mm ammo. Only 50 rounds fired through this firearm! 

NO LOW BALL OFFERS!!

MUST POSSESS VALID MA LTC A LICENSE

Face to face Electronic transfer (EF-10) or can use my local FFL."
655,http://www.armslist.com/posts/3780655,For Sale/Trade:  about 313 .45 ACP brass with small primer pockets....,"oak creek, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, December 5, 2014",Reloading,no type,no type,no type,no type,"have about 313 .45 brass with small primer pockets, willing to do even trade for .45 with large primer pocket or cash"
656,http://www.armslist.com/posts/3780656,For Sale:  Smith & Wesson M&P9C,"Cape Coral, South West Florida, Florida",$ 450,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9C 9MM. Flawless in performance & function with a low round count.

Comes with three 12 round magazines, one flush fit and two with pinky extension, and a Cardini brand IWB holster. Also included is the original plastic S&W storage case, owners manual and other paperwork. 
Extras are the following:
Holster ($25 value)
Extra 12 Round Magazine with pinky extension ($40 value)
Pistol has an Apex Tactical Ultimate Striker Block and Hard Sear installed ($80 value) and I also still have the original hard sear and striker block.

$450"
657,http://www.armslist.com/posts/3780657,For Sale/Trade:  AK 47,"North Canton, Cleveland, Ohio",$ 650,"Listed On: Friday, December 26, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an IO AK 47 with a Timber smith laminated stock. VGC
658,http://www.armslist.com/posts/3780658,For Sale:  Colt Mk IV Government Model,"Humble, Texas, Houston, Texas",$ 950,"Listed On: Tuesday, January 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless 1911 for sale by consignment. Very little wear and use. Series 80 45ACP with factory Pachmayr grips. Beautiful condition.

Owner put less than a box of rounds through it. Retiring and needs the money. Get it while you can. No shipping to States where Illegal to own. Local sales and Texas residents require 8.25% sales tax. Buyer pays shipping, no handling costs."
661,http://www.armslist.com/posts/3780661,For Sale:  Winchester Model 70 7mm Win Short Mag Rifle,"1400 W. Battlefield Rd, Springfield, Missouri",$ 425,"Listed On: Friday, December 5, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a Winchester model 70 bolt action rifle chambered in 7mm WSM. The rifle is in good condition, and includes the pictured Simmons scope. Priced $425."
662,http://www.armslist.com/posts/3780662,For Sale:  Bushnell Scout 1000 ARC Rangefinder,"Hutchinson, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, December 11, 2014",Hunting,no type,no type,no type,no type,"Used very little,works great!"
663,http://www.armslist.com/posts/3780663,For Sale:  AR-15 PISTOL,"Charlo, Missoula, Montana",$ 475,"Listed On: Friday, December 5, 2014",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"American tactical lower. 8"" bbl. New single point sling. Truglo 4 recticle red dot sight. 20 rd mag. Test fired only . FTF pick it up in Charlo and test fire it."
664,http://www.armslist.com/posts/3780664,"For Sale:  One of a Kind - Beretta 686 SP1 Sporting 32"" 12ga w/factory installed B-FAST","North, Kansas City, Missouri","$ 3,000","Listed On: Friday, December 5, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"One of a kind becuase this NEW 12ga came from factory with installed B-FAST (adjustable comb) on stock.  This is NOT even available except on all smaller gauges of 686 or other models (i.e. 692) - certainly not a 686 SP1 Sporting 12 gauge.  32"" bbls also have side rib.  Price is NEGOTIABLE - and only serious inquiries will be responded to."
666,http://www.armslist.com/posts/3780666,For Sale:  F. llipietta 44 Cal.,"Powhatan, Richmond, Virginia",$ 250,"Listed On: Friday, December 5, 2014",Muzzle,no type,no type,no type,Muzzle Loader,For Sale ... F. llipietta 44 cal Buffalo Brass Frame 12 inch octagonal barrel. .adj sights and wood grips.. Hair trigger .. barrel in very good condition.. Comes with 1 1/2 pounds of Powder.. Goex and Pyrodex (3/4 pounds of each).. 100 round balls .454 & caps. Checked Gun Broker for price about 300.00. Selling for 250.00.. you can call REDACTED for more information
