,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
134,http://www.armslist.com/posts/3224134,For Sale:  .22LR REMINGTON THUNDERBOLT AMMUNITION,"LAWRENCE, Kansas, United States",$ 45,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,REMINGTON THUNDERBOLT .22LR AMMUNTION 500 ROUND BRICK $45
135,http://www.armslist.com/posts/3224135,For Sale:  Glock 30 with extras,"Havana, Tallahassee, Florida",$ 500,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock gen 3 model 30, 45acp with 53 rounds, hard and soft glock cases, Alien gear holster and two mags. Purchased in April for Bass Pro shop.  Asking $500"
138,http://www.armslist.com/posts/3224138,For Sale/Trade:  COLT.  Brand new M4 complete BCG,"Raeford rd, Fayetteville, North Carolina",$ 250,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,"New still in packing and unopened full auto ""Colt""bolt carrier"
139,http://www.armslist.com/posts/3224139,For Sale:  40 rounds 7.62x39 123gr. HP wolf WPA polyformance steel case ammo,"Ft. Bragg/Fay, Fayetteville, North Carolina",$ 15,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"Two boxes 
123 gr. HP non corrosive steel case 
Looking to sell for $15 obo or trade for 
5.56
920-342-473nine"
142,http://www.armslist.com/posts/3224142,For Sale:  .44 mag ammo,"Colorado springs, Colorado Springs, Colorado",$ 35,"Listed On: Monday, July 7, 2014",Ammo,no type,no type,no type,no type,Hsm .44mag ammo. 94 rounds of p+ 300gr soft point ammo. Bought way too much and need to get rid of it. My order blunder is your gain. Price is 35.00 obo
143,http://www.armslist.com/posts/3224143,"For Sale/Trade:  AR 7.5"" Pistol Upper","Riverview, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,"7.5"" Barreled Pistol mounted on a PSA Upper. KAK Blast Deflector. 

-CMMG 7.5"" barrel (5.56) -Like new. Less than 200 rounds down the pipe.
-PSA Complete Upper w/ Chrome Lined BCG and Charge Handle 
-Pistol Length Gas Tube w/ roll pin (not shown in pics)
-KAK blast deflector
-Seekins Precision adjustable gas block (not shown in pics)
-7"" Free Float Tube

Gas tube and Barrel will need to be installed, and the Free Float indexed. The rest of the unit is plug and play.

I also have a PSA pistol receiver extension w/ carbine buffer spring and buffer for an extra $40. At that point, all you need is the lower for an entire pistol. 

Would prefer FTF but will ship Priority Mail for an additional $20

Will consider trades for a 16-18"" Stainless Barrel and/or 12-15"" Free Float Tubes. We can even up any trades with cash.
Thanks for Looking."
144,http://www.armslist.com/posts/3224144,For Sale/Trade:  S&W 422,"Salem, Roanoke, Virginia",$ 350,"Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"6 in barrel with one 10-round clip.  Excellent condition.  Original box and manual.
FTF with proper ID."
145,http://www.armslist.com/posts/3224145,For Sale:  Glock 19,"Plant City, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 with 2 reg mags and 1 extended mag 450 obo
146,http://www.armslist.com/posts/3224146,For Sale/Trade:  Winchester Model 94 30-30,"Fitchburg, Madison, Wisconsin",$ 350,"Listed On: Friday, July 18, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 ranger in 30-30 winchester.  Angle eject. Has a Williams peep sight and factory hammer extension. Pre-safety model. These aren't made any more (except in Japan, by Miroku, and they cost an arm and a leg) but this one was made in New Haven Connecticut in 1985. Good condition and a great shooter."
147,http://www.armslist.com/posts/3224147,For Sale/Trade:  brand new ruger gp100 38sp/357...all black...will trade for a nice pocket pistol/derringer,"se pdx, Portland, Oregon",$ 700,"Listed On: Friday, July 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Never been fired still in original box...ruger gp100
148,http://www.armslist.com/posts/3224148,For Sale:  Ruger Super Redhawk  44 magnum,"Macomb, Detroit, Michigan",$ 700,"Listed On: Tuesday, August 19, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my ruger super redhawk 44 magnum, comes with custom oak case. will consider all trades and offers 750 trade (love 1911s), cash is king 700, please call or text REDACTED,  thanks John"
149,http://www.armslist.com/posts/3224149,For Sale:  springfield m1a scope mount,"Louisville, Louisville, Kentucky",$ 60,"Listed On: Saturday, June 28, 2014",Optics,no type,no type,no type,no type,"springfield m1a scope mount

New, unused. Mounted, then taken off and gone a different direction.

$60 
Text REDACTED"
150,http://www.armslist.com/posts/3224150,For Sale:  Winchester PDX1 Defender 357 Sig 125 grain HP,"Parker, Denver, Colorado",$ 20,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"Title says it all... almost. 

These are brand new in the box, made a stupid mistake and bought the wrong ammo and Cabelas won't take it back. Literally got to the parking lot, got in the car and realized I got the wrong one, walked right back in, and they wouldn't let me exchange. I get it though, my mistake. 20 center fire rounds for $20 OBO. These were $30 at Cabelas and I just want to get rid of them, shoot me an offer. Please be local so I don't have to mail, not worth my time to do it so I won't respond.
Thanks."
151,http://www.armslist.com/posts/3224151,For Sale:  Glock 50 round magazine,"Prescott, Arizona, United States",$ 75,"Listed On: Saturday, June 28, 2014",Magazines,no type,no type,no type,no type,"Here is a Glock 17/19/34 50 round magazine that hasn't been used. Full capacity is actually 53 rounds. Locks in my 34 and cycles well, doesn't have a slide open on last round because of the way it's made. Will ship to anywhere in Arizona for $5, outside of Arizona will be $10, payment will be made to my paypal account. May also consider trades, let me know what you have."
152,http://www.armslist.com/posts/3224152,"For Sale:  Smith M&P 40 Pro 5"" with 2 mags (not CORE)","Frisco, Dallas, Texas",$ 500,"Listed On: Saturday, September 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"I put three or four mags through it and went back to shooting my G35.  Been sitting in safe since.   Box, back straps, all docs.

I would consider trades involving 9mm XDS, Glock 19, 38, 39, 21, Smith 617 4"" or reloading components."
153,http://www.armslist.com/posts/3224153,For Sale/Trade:  Ruger SR 1911 45acp,"Mebane, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, June 28, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR 1911 45acp SS for trade or sale has 50rds down pipe in like new con. comes with everything when bought new 2 mags box and carry bag  700.00 o.b.o will need ccw or purchase permit and sign bill of sale
154,http://www.armslist.com/posts/3224154,For Sale/Trade:  Kahr CM9,"Speedway, Indianapolis, Indiana",$ 449,"Listed On: Saturday, June 28, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a kahr CM9
Really good condition
Comes with ammo
Box
Three magazines
1-flush
1-pinky extension
1-extended 
Asking 449 obo
I will accept trades for I am a gunsmith
Trades on iPads as well 
Just let me know what you have to offer
If interested contact me anytime at REDACTED
Thanks"
155,http://www.armslist.com/posts/3224155,For Sale:  Heritage 22LR Roughrider with 600rds of ammo,"whitehorse rd., Greenville, South Carolina",$ 1,"Listed On: Friday, July 4, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a Heritage manufacturing inc. Roughrider 22LR with the ""Don't Tread on Me"" handles & 600rds of ammo. Its 3 months old, its been fired close to 50 times. $200 obo"
157,http://www.armslist.com/posts/3224157,For Trade:  Multi Gun Trade,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, June 28, 2014",Rifles,no type,no type,no type,Rifle,"Ruger mini 14 with 4 magazines
Remington 700 in .22-250 with the heavy barrel, a bipod, a scope, and 60 rds of ammo
Yugo M57 that I haven't shot and is still in cosmoline"
161,http://www.armslist.com/posts/3224161,For Sale:  unopened case tulammo 124gr hp 7.62x39,"Olympia/Lacey, Washington, United States",$ 250,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"As title says. Brand new unopened case off steel cased hollow points. Text call or email, 253 2 oh 5 7464."
163,http://www.armslist.com/posts/3224163,For Sale:  Walther P22,"NE OHIO, Ohio, United States",$ 325,"Listed On: Friday, July 4, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P22 .22lr. 
Like new, has 3-10 round mags, & all factory stuff as it did new. $325"
164,http://www.armslist.com/posts/3224164,For Sale:  ---ruger lc9 never been shot extended pinky mag and iwb holster+ammo---,"kent, Seattle, Washington",$ 380,"Listed On: Saturday, June 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ruger lc9 new in box, never shot just sat in the nightstand all its life, looking for a quick sale as I recently lost my job and rent is coming up. I can send pictures upon request. would like it gone by sunday. must be willing to sign a bill of sale for my personal records.
can throw in a few rounds of ammo"
166,http://www.armslist.com/posts/3224166,For Sale:  Rock River Arms A4 Varmint rifle,"Jefferson County, St. Louis, Missouri",$ 850,"Listed On: Saturday, June 28, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Rock River Arms A4 Varmint rifle, 20 inch heavy air gauged stainless barrel, round RRA free float tube, two stage target trigger with over sized trigger guard. Excellent condition, comes with factory blue plastic carry case and one magazine."
167,http://www.armslist.com/posts/3224167,For Sale:  Gen 3 Glock 22 with night sights,"Sand Springs, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,The gun has only had around 40 rounds through it. Looks good inside and out. Comes with the case and other stuff that came with it new. It is the full size .40 caliber. It comes with two mags. If I can sell it by Monday I'll throw in a third mag and a box of 50 Federal FMJ rounds.
168,http://www.armslist.com/posts/3224168,For Sale/Trade:  2008 harley davidson....3k cash plus trade wanted,"toledo, Toledo, Ohio","$ 6,000","Listed On: Saturday, June 28, 2014",Vehicles,no type,no type,no type,no type,"2008 Harley Davidson xl883....has 6k miles....loaded with extras..highway bars ,passenger seat ,sissy bar ,bags,Vance and Hines,power commander..REDACTED

Clean title ready to go"
169,http://www.armslist.com/posts/3224169,For Sale:  40 S&W hollow point ammo,"NE OHIO, Ohio, United States",$ 35,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,".40 S&W hollow point ammo. 
20 rounds Hornady
25 rounds Winchester Ranger
$35 for all.

IF ITS STILL POSTED THEN I STILL HAVE IT"
170,http://www.armslist.com/posts/3224170,For Sale:  Remington 700 BDL 30-06 Unusual Finish,"Johnstown, Columbus, Ohio",$ 450,"Listed On: Monday, September 22, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 BDL (70's Manufacture I believe) in .30-06. It was a back-up elk rifle for many years, not having been fired a great deal but out and about yearly. It has a matte black finish on the barrel, receiver and bolt. It has iron sights and a satin finish walnut stock. With 165 gr. bullets it is a true 3/4"" three-shot rifle at 100 yds. It does have some handling marks but they are minor. I judge it at 85-90%. See pics. The scope and mount are not part of the sale. The mount is almost brand new and can be negotiated. It is a DNZ Game Reaper. Call me at REDACTED with questions. Serious buyers only please. NO TRADES!!!!!!!"
171,http://www.armslist.com/posts/3224171,Want To Buy:  S&W 686 or 686+,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for this revolver.. 2 1/2"" only..cash.. local.."
172,http://www.armslist.com/posts/3224172,For Sale:  Glock Model 31 .357 with Carbine Converter,"Los Lunas, Albuquerque, New Mexico",$ 875,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Both pistol and carbine attachment are new, unfired.  Google the carbine part:  Mech Tech Carbine Conversion CCU."
173,http://www.armslist.com/posts/3224173,For Trade:  Smith and Wesson Model 17-4,"Hudson, WI, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, July 7, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Like new Smith Model 17-4

Blued
22LR
6"" Barrel
Original Wood Grips
Very Lightly used and Cared for very well
Amazing target shooter with an extremely crisp trigger pull and zero creep at all.

For sale value is $800

I would like to trade this for another firearm or a small group of guns together. It has a trade value of $900. If your trade is more than my value I can throw down some extra cash on the side."
174,http://www.armslist.com/posts/3224174,For Sale:  Glock 22 gen 4 W/accessories,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 22 gen 4, witch has never been fired. Comes with original case and all grip sizes. It comes with 3, 15 round mags, the new trl-1 HL, tac light, and 100 rounds of Federal HST self defense rounds. Must have ptp, or permit to carry. Contact Rick REDACTED. Thanx"
175,http://www.armslist.com/posts/3224175,For Sale:  Magnum Research Micro Eagle .380,"Troy Mo., St. Louis, Missouri",$ 400,"Listed On: Friday, July 4, 2014",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB .380. Comes with one 6 rd. magazine and all original paperwork and accessories.
DAO, gas-assisted blowback system. Weighs less than 14 oz. 2.22"" barrel.
No trades. Local sale only."
176,http://www.armslist.com/posts/3224176,For Sale:  GLOCK 23 FDE,"NE OHIO, Ohio, United States",$ 530,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 23 FDE Gen 3 40 S&W. 2 mags, & all factory Glock goodies. $530"
177,http://www.armslist.com/posts/3224177,For Sale:  unopened case 115gr 9mm fmj s&b,"Olympia/Lacey, Washington, United States",$ 250,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"As title states, 1000 rounds 9mm fmj sellier and belot, unopened box. Call email or text. 253 2oh 5 7464."
179,http://www.armslist.com/posts/3224179,For Sale:  LWD Barrel M/27&33 Conversion to 9mm Stock Length,"North east Racine, Racine, Wisconsin",$ 100,"Listed On: Friday, October 24, 2014",Gun,no type,no type,no type,no type,"I didn't use it much.  It's in excellent condition.  I'll pay shipping.


From the Lonewolf site:
Lone Wolf Distributors replacement barrels are manufactured from the highest grade mill select 416 stainless forgings. CNC machined and heat treated, providing a life time of service and unparalleled accuracy at an affordable price. The standard groove and land rifling make this an excellent choice for those who wish to shoot lead, plated or jacketed bullets. Can be used in factory ported or stock pistols. Intended for use in the Glock 27 ,33. We do recommend you use the correct 9mm magazine with these conversion barrels to guarantee reliable feeding. Use G26 9mm mag for G27 and G33 conversion.

Special features include:

    Ready to use, pre-fit drop in. No gunsmithing required.
    Precision machined from heat treated 416R stainless forgings.
    Oversized lock-up area produces greater shot-to-shot accuracy.
    Tighter dimensions than the original.
    Polished feed ramp and bore, diamond turned exterior
    Maximum chamber support, improved feed ramp design.
    Broach cut rifling and target crown.
    Ok to use lead, plated or jacketed bullets.
    Lifetime warranty.

Lone Wolf Distributors will replace any of our barrels or barrel accessories which are found to have manufacturing or material defects. Customer modifications or the use of reloaded ammunition will void this warranty."
180,http://www.armslist.com/posts/3224180,For Sale:  BRAND NEW Sig Sauer Pistol ( Pink ),"livonia, Michigan, United States",$ 250,"Listed On: Sunday, July 6, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig Sauer .22 LR hand gun that was purchased just over a year ago. It was one of the "" wife has to have it "" kind of moments. Being an avid 1911 collector she grew to liking the larger .45 guns. this gun has a box of ammo plus some extra boxes I believe I have. Paid just over 400 for this and no longer want a "" pink "" gun in the house or have any use. so my loss is your gain. Would be a perfect beginner gun or a ice breaker for someone scared of hand guns. Please feel free to contact me at REDACTED
My name is Scott"
181,http://www.armslist.com/posts/3224181,"For Sale:  CMMG 30AF884 Wasp Rifle 300 BLK/ACC 16"", Black - Free Shipping - No CC fees","Lake Villa, Chicago, Illinois",$ 750,"Listed On: Saturday, June 28, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY IT NOW

The Mk4 LE is available in 5.56x45mm, 300 AAC BLK, 9mm Luger and 22LR. They all feature a nitrided 16.1"" 4140 CrMo steel barrel in a M4 profile except the 300 BLK as it features a M300 multi-role barrel profile. The standard configuration includes a ""F"" marked front sight base and a MBUS rear sight.

Features:


    Caliber: 300 BLK/ACC
    Capacity: 30 
    Number of Magazines: 1
    Magazine Type: Detachable
    Muzzle: 5/8-24
    Hand Guard: M4 type 2-piece hand guards
    Funiture: A2 pistol grip, M4 butt stock with 6-pos mil-spec receiver extension
    Receivers: Forged 7075-T6 AL M4 type upper, AR15 type lower
    Barrel Length: 16""
    Trigger: Single stage mil-spec style trigger
    Weight: 6.2 lbs"
182,http://www.armslist.com/posts/3224182,For Sale/Trade:  Ruger Mini 14 *LIBERTY SPECIAL EDITION*  Very Clean like new!,"Far South Suburbs, Chicago, Illinois",$ 1,"Listed On: Saturday, June 28, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1976 Liberty Model Ruger Mini 14 in .223. This is a rare rifle and has the inscription ""Made in the 200th Year of American Liberty"" This is not the ranch rifle. This has been safe kept and was probably shot a couple times when purchased in 76 but literally has sat in a safe for the last 30 years only to be taken out and oiled. I have 1 original Ruger Mag that comes with the gun. No Box Sorry!
I am accepting offers and will take trades for quality Handguns or ARs and nice AKs."
183,http://www.armslist.com/posts/3224183,For Sale:  Bushnell TRS-25,"Virginia Beach, Hampton Roads, Virginia",$ 60,"Listed On: Saturday, June 28, 2014",Optics,no type,no type,no type,no type,"Micro red dot optic with UTG riser to co-witness with back up iron sights on any AR15 platform. I purchased this new and never used it. Turned on, but never mounted onto my rifle and test fired. I want to sell this and use the money towards an EOTech optic. Comes with what you see in the pictures: TRS-25 optic, UTG riser, rubber bikini cover."
184,http://www.armslist.com/posts/3224184,For Trade:  SUB-MOA 300 WSM Weatherby rifle with scope,"Fort Lewis Area, Washington, United States",Offer,"Listed On: Monday, July 21, 2014",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is not your standard Weatherby. It is Weatherby Vanguard SUB-MOA .300 WSM 24"" barrel stainless steel. These are hand picked Vanguards, pillar bedded in upgraded Fiberguard composite stocks with gray spiderwebbing.  The butt is capped by a Pachmayr Decelerator pad, and “SUB-MOA” is emblazoned on the hinged floorplate.

Comes with Bushnell 4-12 x 40mm scope, ammo, sling and a bipod mount.

Looking for other firearms in trade.

Must have CWP and be willing to sign BOS."
185,http://www.armslist.com/posts/3224185,For Sale/Trade:  motorycyle ramp trade for break barrel 12g,"hubert, Jacksonville, North Carolina",$ 0,"Listed On: Saturday, June 28, 2014",Miscellaneous,no type,no type,no type,no type,will send pic if interested REDACTED
186,http://www.armslist.com/posts/3224186,For Sale:   EOtech 512,"MOORE, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, June 28, 2014",Optics,no type,no type,no type,no type,"Brand New  In Box   EOtech 512 ,, Payed $429+ Tax At Bass Pro Shop  I Will Take $350.00 Cash.. Call REDACTED."
187,http://www.armslist.com/posts/3224187,For Sale:  Remington 7400 30-06,"Pelzer, Greenville, South Carolina",$ 250,"Listed On: Saturday, June 28, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Remington 7400 with an ATI adjustable stock. Comes with 2 factory mags and 1 10 round triple k magazine. I still have the original stock. Text REDACTED
188,http://www.armslist.com/posts/3224188,For Trade:  Keltec sub 2000 9mm Glock,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, July 5, 2014",Rifles,no type,no type,no type,Rifle,"I have a very nice sub 2000 in 9mm that takes Glock mags.  Great condition, looking to trade for other fire arms. Really interested in multiple gun offers or guns plus cash. Not interested in bolt guns. Not for sale, and local ftf only. 
Includes original box and one 33round mags. 
I like Glock, m&p, sig, .357 revolver, Ak, ar. No Taurus or Rossi. 
Ideally would like a small pocket 380 and 22 pistol. 
REDACTED"
189,http://www.armslist.com/posts/3224189,For Sale:  Browning Xbolt .338 win mag,"Gainesville, Atlanta, Georgia","$ 1,300","Listed On: Saturday, June 28, 2014",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Xbolt in .338 win mag. Leupold VX•R 4-12x40 CDS fireDot. Leupold base and rings, Leupold aluminum flip up covers. Bought all new last year. Bumped the stock on my tree stand first time hunting with it. Perfect other than that spot."
190,http://www.armslist.com/posts/3224190,For Sale:  Henry Golden Boy .22LR,"El Dorado Springs, Springfield, Missouri",$ 430,"Listed On: Saturday, June 28, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New in Box Henry Golden Boy .22lr.   $429.99   Will Ship to FFL for $30.  Located at Bear Arms in El Dorado Springs,MO     REDACTED      BUY~SELL~TRADE"
191,http://www.armslist.com/posts/3224191,"For Sale:  used Acog 4x32,","Olympia/Lacey, Washington, United States",$ 500,"Listed On: Saturday, June 28, 2014",Optics,no type,no type,no type,no type,"Took this in on trade. Ta31, red chevron, shows wear, has scratches on glass, but when you look thru it, shows clear, that's the only reason I took it in. The trade value was at 600, will sell for 500. I will post pics in a bit once I get back to house. The fiber optic ribbon on top has its cracks as typical with wear and tear, tritium is still bright. Only trade cconsidered is a gen 4 glock.  253 2oh5 7464"
192,http://www.armslist.com/posts/3224192,For Sale:  Cobra 380 w/Holster & Ammo,"Southwest, Indianapolis, Indiana",$ 150,"Listed On: Saturday, June 28, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I traded for these two guns and am wanting to sell the one on the left. It is a Cobra 380 and comes in the box with papers, holster, lock, one magazine, and a box of ammo. The SIG Mosquito on the right is not for sale. I am asking $150 cash. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
193,http://www.armslist.com/posts/3224193,For Sale/Trade:  Catoma Pop-Up Bed Net System,"Jefferson City, Knoxville, Tennessee",$ 80,"Listed On: Saturday, July 12, 2014",Miscellaneous,no type,no type,no type,no type,NIB
194,http://www.armslist.com/posts/3224194,For Sale:  Mosin Nagant M91/30 with approx 550 rds extras,"Charleston, Charleston, South Carolina",$ 250,"Listed On: Saturday, June 28, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Russian 1941 Mosin Nagant with extras. Extras are: one unopen 440 rd tin, one partial tin, bayonet, sling, oil can, and original tools. In good working order. I just fired off about 100 rounds a month ago. I have owned it about 4 years. $250 obo takes all."
195,http://www.armslist.com/posts/3224195,Want To Buy:  Want to buy Saiga 12,"Mukwonago, Milwaukee, Wisconsin",$ 900,"Listed On: Saturday, June 28, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to purchase a Saiga 12 at a realistic price. All of you are trying to sell your guns for more than theyre worth brand new at the stores or online. Let me know when you're ready to sell yours. new at store 799 online 699
197,http://www.armslist.com/posts/3224197,"For Sale:  Glock 30 SF, 2 magazines, case. Crossbreed holster.","Owasso, Tulsa, Oklahoma",$ 525,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Glock 30 SF, It comes with 2 magazines, case, loader and a Crossbreed holster.

$525.00 OBO."
198,http://www.armslist.com/posts/3224198,For Trade:  WTT 7 moa Leupold Delta Point for 3.5 Moa deltapoint,"Spanaway, Seattle, Washington",Offer,"Listed On: Saturday, June 28, 2014",Optics,no type,no type,no type,no type,"Have a nice delta point 7 moa with the delta aiming point, WTT for a 3.5 Moa deltapoint.
Thanks for looking!"
199,http://www.armslist.com/posts/3224199,Want To Buy:  want to buy or trade for ar pistol upper in .223/5.56 or 300 blackout,"SE Portland, Portland, Oregon",Offer,"Listed On: Saturday, June 28, 2014",Handguns,no type,no type,no type,Pistol,"Want to buy or trade for at pistol upper preferred barrel length 10.5"" with out optics"
200,http://www.armslist.com/posts/3224200,For Sale:  NAA 22LR with holster grip,"Hamilton, Eastern NC, Greenville, North Carolina",$ 210,"Listed On: Friday, October 10, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand new gun with brand new holster grip and original wood grips. 1 1/8"" barrel. Possible trade for ??? $210 for gun with factory wood grips. $230 with both grips."
201,http://www.armslist.com/posts/3224201,For Sale:  Sig RCS .45,"Wakarusa, South Bend, Indiana",$ 925,"Listed On: Saturday, June 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Sig RCS in the box. This has an officers size grip and commander slide. Asking $925
202,http://www.armslist.com/posts/3224202,For Sale:  $675,"ne, Phoenix, Arizona",$ 675,"Listed On: Saturday, June 28, 2014",Rifles,Remington                                                                                ,358 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Want to knock them down and they don't get up?  Custom built Remington 7600 chambered in (get this) .358 Winchester.  The Remington guys must be turning over in their graves!! I wanted a short to medium rage, fast action rifle that would drop anything on the North American continent.  This'll do it baby.  Williams peep sight with glow front bead.  Beautiful walnut."
204,http://www.armslist.com/posts/3224204,For Sale:  NEW SPRINGFIELD XD 40CAL TACTICAL WITH TRUE GLO SIGHTS,"Henderson N.V, Las Vegas, Nevada",$ 525,"Listed On: Saturday, June 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield XD 40Cal tactical with the following
New true glo sights
Case all paper work 
2 magazine 
Blackhawk holster 
Hoppe's cleaning kit REDACTED"
205,http://www.armslist.com/posts/3224205,For Sale:  LMT Sopmod stock Gen 2 *factory new* mil spec,"Loveland, Fort Collins, Colorado",$ 75,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,"*NEW* Authentic Gen 2 LMT Sopmod stock taken off my new LMT complete AR15, look anywhere this stock sells for $200.00
I'm selling it for 75.00 for a fast sell.
Call or text REDACTED"
207,http://www.armslist.com/posts/3224207,For Sale/Trade:  National Ordnance US M1 Carbine,"Conover, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Saturday, June 28, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"National Ordnance US M1 Carbine .30 Caliber
Has rear sight housing, but needs aperture.
$400.00 FIRM"
