,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/3444486,For Sale:  Ruger LCR. 357 Magnum,"Between Hot springs and little rock, Little Rock, Arkansas",$ 400,"Listed On: Saturday, August 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR. 357 Magnum, also shoots 38. specials. Gun is pretty much new I have fired maybe 30 rounds through it. COMES WITH THE BIG FACTORY GRIP ONLY NOT THE BOOT GRIP INSTALLED IN PICTURES.Also comes with box, carrying case, factory shell casing, ect. Super smooth trigger and ejection. Not looking for trades, serial number is covered by a piece of paper in pictures"
488,http://www.armslist.com/posts/3444488,"For Sale:  Springfield XDM 40 NRA Edition, Excellent Condition (4.5"" Barrel)","tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, August 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a very nice springfield xdm 40 for sale, it's full size NRA edition. Only fired 2 magazines through it. Comes with everything in the picture including case and 2 mags.
Holds 16+1, very accurate 

Selling for $550 cash, no trades. call or text 918.829.2693. 
great price for a great gun"
489,http://www.armslist.com/posts/3444489,For Sale/Trade:  Remington R1 1911 w/extras,"woodlawn, Clarksville, Tennessee",$ 0,"Listed On: Saturday, August 30, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a r1 that I am considering getting rid of for an actual concealable handgun. I want something smaller but don't have money to justify buyimg an additional gun at this moment, just so I can have something smaller. But regardless, this gun does have minor holster wear that can actually probably be buffed out. Haven't been too worried about it honestly, it's not like the blueing is coming off. I'd say about 500 rounds through it. I shot steel out of it one time just to see if it would eat it....and it did. Haven't found an ammo it won't take. Deadly accurate. Shot a few mini steel plate comps at the NRA range when I was in Virginia. 
Included with this gun is 1 safari land iwb leather holster, black kydex iwb, and 1 coyote kydex owb holster. Hogue black wrap around grips and original walnut grips. 2 factory 7 round mags, 1 eight rd mag (believe it's chip mccormack) and a 10 rd promag. Upgraded combat wilson recoil spring and shok-buffs added. All the internals of this gun have been sanded and buffed for super smooth functioning and cycling. Super light trigger weight. I don't have a scale to measure but I'd be willing to say a hair under 3lbs. Roughly 20 rounds of horndady 185gr critical defense hollow points. And between 250-300 rounds of 230 fmj.

I am literally open to ANY offer. I love guns and will not be upset if you offer something besides a cc pistol. If you have a low or mid end gun I would be willing to do any type of trade (I.e. If you have two inexpensive guns I would trade mine for those. Or if you wanted to do a gun plus cash). Please send me an offer and hopefully we can work something out. If you havw any questions about Gun or work also please feel free. 
Thanks for looking.
Also have some reloading stuff for .45acp if you would like that as well"
490,http://www.armslist.com/posts/3444490,For Sale:  RRA half quad free-float rail,"Bellevue, Omaha, Nebraska",$ 75,"Listed On: Saturday, August 30, 2014",Gun,no type,no type,no type,no type,"Good condition Rock River Arms half quad aluminum free-float rail.  Barrel nut NOT included.  Sells for $155.00, asking $75.00

ONLY trade willing to take is 9mm ammo (valued at $75.00)

call or text 402-7three8-zero231"
492,http://www.armslist.com/posts/3444492,For Sale/Trade:  POF P308 for trade or sale!,"Indiana Indiana Indiana, Indiana, United States","$ 2,000","Listed On: Saturday, August 30, 2014",Rifles,Patriot Ordinance Factory,no type,no type,no type,"POF P308 AR10 14.5 fluted barrel ( no SBR needed) fully machined aluminum lower (NP3 coated) , KNS anti roll pin locks, ambi safety, ambi bolt release, magpul moe pistol grip, magpul 6 pos. stock, 3-20 rd Pmags, piston driven system, POF drop in trigger, POF quad hand guard, bushnell AR223 3x9-40 scope with a billet mount, UTG bipod, and ammo. Factory hardshell case included.

Trade value is $2,500

For sale for 2,300 firm or without scope and mount for 2,000 firm."
493,http://www.armslist.com/posts/3444493,For Sale/Trade:  Kahr PM9,"Montgomery, Columbia, Missouri",$ 700,"Listed On: Friday, September 5, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Kahr PM9 Black slide factory night sights.  Low round count looks like new. Less then 150 rounds. 2 mags. Missouri only with CCW  Trade up or down. Let me know
494,http://www.armslist.com/posts/3444494,For Sale:  .22 AMMO ( 3650 rds )( SPF ),"Eugene, Eugene, Oregon",$ 300,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,Have 3650 rds of .22 ammo for sale. All hollow points. $300
495,http://www.armslist.com/posts/3444495,For Sale:  Winchester SXP Excelent condition,"East side, Green Bay, Wisconsin",$ 300,"Listed On: Saturday, August 30, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP flat black Excellent condition only uses one duck season nothing wrong with it just want to upgrade 28""inch barrel shoots up to 3 inch shells comes with 3 choke tubes ( imp cylinder, full, and mod.) 300$ Obo"
496,http://www.armslist.com/posts/3444496,"For Sale:  .22 LR, 1000 rds. 40 grn., Winchester.......$70","Denver, Denver, Colorado",$ 70,"Listed On: Saturday, August 30, 2014",Ammo,no type,no type,no type,no type,"This is 1000 rds. of Winchester 40 grn. in 100 rd. sleeves.
Sorry........no trades........$70"
497,http://www.armslist.com/posts/3444497,For Sale:  Px4 storm compact,"South west, Springfield, Missouri",$ 400,"Listed On: Wednesday, September 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta px4 storm. It comes with 2,15 rd mags, paddle holster, 2 back straps, speed loader, cleaning brush, and carry case. Only has about 300 rnds through it. Never had any problems with the gun. Asking 400 but open to offers.
I also have a streamlight tlr-4, I can throw in for $450. Call or text REDACTED ."
498,http://www.armslist.com/posts/3444498,For Sale:  sig1911,"morristown, greeneville, limestone, Knoxville, Tennessee",$ 825,"Listed On: Saturday, August 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a sig 1911 in the zombie edition...wonderful shooter and cool edition
comes with all factory equipment and custom kydex holster.
has night sights and two original 8 round mags...also comes with factory box and papers.
excellent condition...willing to sell for$825 but would also consider some trades...
maybe a ruger vaguero plus boot. Trade value would be a bit higher but I will entertain any offers"
502,http://www.armslist.com/posts/3444502,"For Sale:  Les Baer 1911 Premier II 5"" 45ACP Blue/Tactical.","Oregon, Oregon, United States","$ 1,500","Listed On: Saturday, August 30, 2014",Handguns,Les Baer                                                                                ,no type,no type,Pistol,"Gun is in excellent condition with approx. 100 rounds down the barrel. Included are original box, patch, 2 Baer 8 round premium magazines and 1 Wilson Combat magazine."
503,http://www.armslist.com/posts/3444503,"For Sale/Trade:  Kahr CM45, 4 mags, PJ holster","Goldsboro/Wilson/Stella, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, August 30, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FS/FT Kahr CM45. Has four mags ( 3-5 round & 1-6 round). OD kydex IWB holster from PJ holsters.  Same size as PM45. 

Pics on my cell"
504,http://www.armslist.com/posts/3444504,For Sale/Trade:  Pair (2) 10rnd AR15 Magazines,"Vancouver, Southwest Washington, Washington",$ 15,"Listed On: Friday, September 5, 2014",Magazines,no type,no type,no type,no type,"Master Molder brand, polymer 10rnd mags.

Brand new, never even in the gun.

i got these when I was building a varmint rifle & the use of the bipod prevented using 30rnd mags... I ended up doing a different build."
505,http://www.armslist.com/posts/3444505,For Sale/Trade:  Sccy CPX-2,"East, El Paso, Texas",$ 250,"Listed On: Saturday, August 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Second gen Sccy in like new condition. Only two mags fired through. Great gun for concealed carry, I just prefer a revolver. Tough to beat 10+1 9 mm in a reliable American made pistol! $250 or trade. Three3six four80 7fivesix7"
506,http://www.armslist.com/posts/3444506,For Trade:  Glock 30,"SW Va Coeburn, Roanoke, Virginia",Offer,"Listed On: Saturday, August 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got a Gen 3 Glock 30 with case and two mags for trade only. Looking to trade for Beretta PX4 storm compact preferably in 45. Must have both mags, case and back straps or an XDM 3.8 again preferably in 45. Got some ammo but will only add if ammo given. Located in Coeburn pls email or text 804926904eight"
508,http://www.armslist.com/posts/3444508,For Trade:  s&w sd40ve,"reno, Reno, Nevada",Offer,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new sd40ve looking to trade for a 45 text me REDACTED  thanks
509,http://www.armslist.com/posts/3444509,For Sale/Trade:  lnib rossi m46202 357magnum stainless & ammo,"knox, Knoxville, Tennessee",$ 400,"Listed On: Saturday, August 30, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,A great carry gun. .25 357magnum hollow points & 25 38special hollow points. .400 or trade. .REDACTED
510,http://www.armslist.com/posts/3444510,For Sale/Trade:  heritage single six 22lr with holster and belt,"lonsdale, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, August 31, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand new never fired just bought it and its just sat in the safe and want something new so open to trades comes with the box the holster and like i said never fired and you can oreder the 22 mag cylinder for 35 bucks if you want looking for 250 obo or trade 
You can call or txt if you want 
REDACTED
Thanks tony"
511,http://www.armslist.com/posts/3444511,For Sale/Trade:  GG&G AR15 front sight post mounted rail,"Vancouver, Southwest Washington, Washington",$ 15,"Listed On: Thursday, October 30, 2014",Gun,no type,no type,no type,no type,"GG&G rail, mounts to A2 style front sights on the AR15"
512,http://www.armslist.com/posts/3444512,For Sale/Trade:  FDE Billet CMT AR15,"St.Pete, Tampa/St. Pete, Florida","$ 1,600","Listed On: Sunday, December 7, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"TESTING waters FS/FT all billet upper and matching lower in FDE
**$1600**. Mainly looking for trade Plus Cash..! Will Trade for a FN FIVESEVEN w/Ammo straight up..
Comes with:
- AR CMT Pistol (all Billet)
- Nickel Boron LPK
- Magpul Grip
- Nickel Boron BCG
- Yankee Hill 7in quad Rail
- Phase 5 buffer tube
- Noveske KX3 
- 2 Mags

Must be 21 have a CWP or License and sign a Bill Of Sale
Call or text 727-249-four444"
513,http://www.armslist.com/posts/3444513,"For Sale:  Warne Maxima Fixed rings 1"" Low Gloss","SE, Rochester, MN, Minnesota",$ 25,"Listed On: Saturday, August 30, 2014",Gun,no type,no type,no type,no type,"For sale are a set of Warne Maxima Fixed rings. Fits scope with tube diameter of 1"". The finish is a low gloss."
516,http://www.armslist.com/posts/3444516,For Sale:  SOLD Beretta 86 .380 tip-up barrel SOLD,"N, Indianapolis, Indiana",$ 700,"Listed On: Saturday, September 20, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean example. Left wood grip shows some wear on the bottom, but overall a very clean gun.

Can ship dealer to dealer if the right deal is struck.

$700 and willing to trade."
518,http://www.armslist.com/posts/3444518,For Sale:  Sabre Defense XR-15,"Firestone, Denver, Colorado","$ 1,100","Listed On: Saturday, August 30, 2014",NFA,no type,no type,no type,no type,"Sabre Defense XR-15 mid length 
loaded with magpul accessories
magpul pistol grip
magpul ACS-L carbine buttstock
MBUS
site mark z series red dot (green)
magpul midlength handgaurd 
aims sports 180 lumens vertical grip 
4- 30 round mags
500+ rounds of .223 ammunition"
519,http://www.armslist.com/posts/3444519,For Sale:  9mm X 19mm Reloads,"Central, Tucson, Arizona",$ 12,"Listed On: Saturday, August 30, 2014",Ammo,no type,no type,no type,no type,I have 400 rounds of 9 MM lead reloads in 50 round bags. I am asking $12.00 a bag or $80.00 for all of them
521,http://www.armslist.com/posts/3444521,For Sale/Trade:  Left Hand Stainless Browning Abolt II,"Clackamas County, Portland, Oregon",$ 700,"Listed On: Friday, September 12, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Caliber is 30.06 .
Scope is Leupold VXII 3X9 .
Stock is synthetic .
Round count is low .

Text 503-Three 1 Four 9 Two 4 Nine for pictures ."
522,http://www.armslist.com/posts/3444522,For Sale:  Springfield 1911 Loaded,"North, Wichita, Kansas",$ 825,"Listed On: Saturday, August 30, 2014",Handguns,no type,no type,no type,no type,"Super clean 1911 Loaded for sale.  Comes with box, 2 factory mags, Trijicon night sights, ect.  I am the original owner an have fired 65 rounds through it. Great shooter, great trigger.  Has not been modified other than front strap grip tape, which you can easily remove."
523,http://www.armslist.com/posts/3444523,For Sale:  AK-47 BAYONET & SCABBARD,"morris, Illinois, United States",$ 65,"Listed On: Saturday, September 27, 2014",Knives,no type,no type,no type,no type,"65.00
MIGHT TRADE FOR GLOCK 12 RD 9MM MAGAZINES
SEND DETAILS & CONTACT NUMBER OR NO RESPONSE FROM ME."
525,http://www.armslist.com/posts/3444525,For Sale:  ***SOLD ***  BERETTA AL391 WETLANDS CAMO ***sold ***,"nixa, Springfield, Missouri",$ 745,"Listed On: Tuesday, September 23, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Beretta AL391 12 gauge
95% condition
going out of buisness sale
call or text Jon
REDACTED"
526,http://www.armslist.com/posts/3444526,"For Sale/Trade:  (2)Safariland #773 Mag Carriers (fits Beretta, S&W, etc)","Vancouver, Southwest Washington, Washington",$ 15,"Listed On: Tuesday, October 21, 2014",Holsters,no type,no type,no type,no type,"(2)Safariland #773 Mag Carriers, these are for Beretta 92 & S&W 59 series magazines... though it is sure to fit others as well, especially since the retention is adjustable.

These are just as shown, will need to be mounted on a belt clip, etc which isnt included.
But Im also not asking much for them"
527,http://www.armslist.com/posts/3444527,For Sale:  EGW 700 LA Picatinny for Remington 700,"SE, Rochester, MN, Minnesota",$ 35,"Listed On: Saturday, August 30, 2014",Gun,no type,no type,no type,no type,"Like new EGW 700 LA, this is a picatinny rail for a Remington 700, 721."
528,http://www.armslist.com/posts/3444528,For Sale:  BNIB Benelli M4 Straight Stock,"Sacramento, Sacramento, California",$ 155,"Listed On: Friday, September 5, 2014",Gun,no type,no type,no type,no type,Brand new in the box Benelli M4 Straight Stock. $185 shipped to CONUS. Paypal (gift [no mention of firearms] or + 3%) or MO.
529,http://www.armslist.com/posts/3444529,For Sale:  Remington 11-87 Police 12 gauge Shotgun,"Lancaster, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Thursday, September 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: Remington Arms
Model: 11-87 Police
Action: Semi-automatic
Gauge: 12
Capacity: 6 + 1
Barrel: 18""
Chamber: 2 3/4"" or 3""
Finish: Parkerized
Stock/Forend: Black synthetic
Sights: Bead Sight
Includes: Voodoo Tactical shotgun case, Owner's Manual, Original box, Uncle Mike's Tactical Sling
Condition: Excellent

Bought used via a gun store. It apparently had very few rounds through it. I've only fired about 60 or so. It feels like it's just starting to get broken in.

Selling because I decided to get a Versa Max and my wife says I can only keep one.

No trades."
530,http://www.armslist.com/posts/3444530,For Sale/Trade:  Glock 21,"Rock Springs, Wyoming, United States",$ 575,"Listed On: Saturday, August 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 .45 acp. With 2  mag
532,http://www.armslist.com/posts/3444532,For Sale:  SOLD Ruger SR22 LNIB .22LR SOLD,"N, Indianapolis, Indiana",$ 275,"Listed On: Saturday, September 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box gun. Comes complete in box. Has 10 rounds through it. I bought two originally and am keeping the other. This is not the threaded barrel model....just a straight SR22.

$275 cash and I'm firm on that. Will consider trades though."
535,http://www.armslist.com/posts/3444535,For Sale/Trade:  5000  Once Fired Brass 223/556.,"Milwaukee North, Milwaukee, Wisconsin",$ 65,"Listed On: Thursday, December 11, 2014",Reloading,no type,no type,no type,no type,I have about Five Thousand once Fired 223/5.56 XM193 Brass Casings for sale or Trade. I planned on reloading but am short on time.  Make an offer for FTF only. I was thinking $65 per thousand.  Make and offer on Cash or Trade.  Willing to negotiate a fair deal.
536,http://www.armslist.com/posts/3444536,For Sale:  300 Remington Ultra Mag. Federal Premium 165  gr. Nosler Solid Base Ammo,"Eastern U.P., Upper Peninsula, Michigan",$ 180,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,"I have for sale 4 full and 1 half box of Federal Premium 165 grain Nosler Solid Base factory ammo. The price is what I paid for it about 8 years ago, and we all know all to well how much ammo has gone up since then. Price does not include shipping."
537,http://www.armslist.com/posts/3444537,For Sale:  Taurus pt709 slim,"Rio Rancho, Albuquerque, New Mexico",$ 300,"Listed On: Saturday, August 30, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus slim pt709 9mm  meprolight front tritium sight hogue grip 2 7 round mags nice ccw has strike 2 single double action has been my every day carry gun for almost 2 years moved up to 40 s&w so I'm selling it . 300.00 obo REDACTED
538,http://www.armslist.com/posts/3444538,For Sale:  Double Barrel 12 gauge,"West Asheville, Asheville, North Carolina",$ 325,"Listed On: Saturday, September 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Universal sporting goods made in Russia like new $325 REDACTED
539,http://www.armslist.com/posts/3444539,For Sale:  Glenfield (Marlin) Model 60 .22LR,"Walker, Grand Rapids, Michigan",$ 65,"Listed On: Saturday, August 30, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glenfield (Marlin) model 60, .22LR. Gun is in very good shape for its age. There is an issue with the firing mechanism and the gun will not fire."
540,http://www.armslist.com/posts/3444540,For Sale:  Diamond Back Ar15 model DB15b.,"Nashville Tn, Nashville, Tennessee",$ 800,"Listed On: Saturday, August 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Real Nice Diamond Back db15b ar15...223 /5.56
Comes with a truglo optics red and green dot.
4 30 round clips.
20 round of ammo
Paid little over a $1000, will let go for $800.00 obo.
Also comes with a hardshell carry case.
Call Todd REDACTED for pics.."
541,http://www.armslist.com/posts/3444541,For Sale/Trade:  Bushmaster XM15-E2S w/ Eotech 552,"Winston-Salem, Winston Salem, North Carolina",$ 900,"Listed On: Tuesday, September 16, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell/trade very nice Bushmaster XM15-E2S.  Have fired around 200 rounds of 5.56 with no problems. On the rifle I have Midwest Industries QR quad rail, Magpul AFG, Matech flip-up iron sights, and Viking Tactics quick adjust padded sling.  Also including three GI 30 round magazines, additional vertical foregrip and removable carry handle. 

These are not cheap knock off gunshow after market parts.  Rifle is in excellent shape and shoots well. 

Asking $900.00 without Eotech 552 and $1300.00 with Eotech optic.  I have about $1,200.00 in the rifle without optics and $1,600.00 with. 

FTF only in Winston-Salem area."
542,http://www.armslist.com/posts/3444542,"For Trade:  EXTREME GAMING DESKTOP, INTEL i7 8 CORE, Water Cooled! 1600 WATT!","raleigh / durham/ Cary/ fayetteville/oxford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, August 30, 2014",Handguns,no type,no type,no type,Pistol,"Hello I am have very awesome desktop listed guys! I have built this computer my self! It is a gaming PC, or a workstation. This computer is very powerful! And unstoppable! 

CM Stacker EVO Case/ W Wheels, 100% ALLOY
Intel i7 3820 CPU @ 4.4GHZ/ 4,400Mhz! 
MSI X79 Gaming motherboard LGA 2011
4X4GB 16GB total DDR3 1866Mhz memory
SAPPHIRE AMD HD7970 3GB Video Card 1125mhz GPU/ 7,500Mhz memory, 350gbps
Corsair H80i Water Cooler, 140mm Radiator
LEPA G1600 Watt Power Supply 80 plus GOLD, Modular
Windows 8.1 64 Bit Operating system! 
128GB SSD sata 3 with windows on this. 
and a 1TB storage sata 3 HDD

This PC is running as im typing on it right now! This is a very high end computer. It runs the largest powersupply available on the market in the entire world! It is 1.6Kilowatts. This computer will run any game out there on ULTRA settings with ease. Ive spent over $2,000 building this computer. I am just looking for a Pistol.  I have a NC Pistol purchase permit in hand, and my drivers license, and social security card. I can legally own a pistol. Thank you."
543,http://www.armslist.com/posts/3444543,For Sale:  Mossberg 500 cruiser 12 gauge shotgun,"Elberton, Georgia, United States",$ 300,"Listed On: Friday, September 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It has a pistol grip, holds 6, and holds six more on the side. It's never been shot."
544,http://www.armslist.com/posts/3444544,For Sale:  S&W AR15-22 rifle,"Greenfield - Indy east, Indianapolis, Indiana",$ 380,"Listed On: Sunday, December 21, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great fun. Smith and Wessen M&P 15-22.  Looks like a AR15, but shoots 22LR. I think I paid $450 I am asking $380  for full price I will include two magazines."
545,http://www.armslist.com/posts/3444545,For Sale:  Sig Sauer P220 Equinox,"Orland Park, Chicago, Illinois",$ 850,"Listed On: Friday, September 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer P220 Equinox. It is a 45 caliber and the pictures pretty much sum everything up. It has brand new Hogue grips on it and comes with the original beautiful wood grain grips that are in like new condition. Comes with 3 factory sig stainless magazines. Comes with the original case and manual as well. I have had this gun for about a year and have only shot about 40 rounds through it. It is in GREAT condition and as all Sig enthusiasts know, you don't come by the Equinox often. It does have the factory night sights with green fiber optic front sight. 

Let me know if you have any questions. 
Thanks."
547,http://www.armslist.com/posts/3444547,For Trade:  $1200-$1800,"Hartselle, Huntsville, Alabama",Offer,"Listed On: Saturday, August 30, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15  5.56 nato cal i would like to trade for a nice side x side or over and under shot gun, would trade for 28,20,16, or 12.  weapon is custom built with a Sabre Defense lower,  rock river trigger assembly,  Stagg Arms upper,  Stagg arms heavy stainless steel lined 1-9 twist barrel.  built as M4 but has M2 stock.  Removable handle/adjustable sight. Has one 30 round clip. comes with about 450 rounds of lake city green ball ammo in 10 round strip clips. I am looking for a shotgun for upland bird hunting.  this rifle is nice, i would like a nice trade in return.  If your interested email me or text me @ REDACTED"
549,http://www.armslist.com/posts/3444549,For Sale:  Magpul MOE Illumuniation Kit MAG402-BLK,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 19,"Listed On: Saturday, December 20, 2014",Gun,no type,no type,no type,no type,"Accessories: Short/Cantilever Rails, Std/SF Pad Mount
Description: Light Mounting Kit
Finish/Color: Black
Fit: MOE Hand Guard
Manufacturer: Magpul Industries
Manu Part No: MAG402-BLK
Model: MOE Illumuniation Kit
Type: Accessory
UPC: REDACTED26
Short Desc: MAGPUL MOE ILLUMINATION KIT BLK


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
550,http://www.armslist.com/posts/3444550,For Sale:  Steyr m9a1,"South Harrisburg, Harrisburg, Pennsylvania",$ 385,"Listed On: Saturday, August 30, 2014",Handguns,Steyr                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Steyr m9 excellent cond 2013 model in box with two hi-cap mags. I bought two of these and my wife wants a . 380 !! Works and cycles awesome $385.00 text. Or call. REDACTED / kevin..
551,http://www.armslist.com/posts/3444551,For Sale:  300 BLACK OUT!!!!! factory remanufactered  ammo,"Puyallup, Washington, United States",$ 20,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"300aac back out fatory remanufactered 
50rds box of 110gr varmageddon for $50
20rds box of 110gr varmageddon For $20
50rds box of 147gr FMJ for $45
20rds box of 147gr FMJ for $19
20rds box of 220gr OTM subsonic $25
all sale are to be done in Puyallup shipping is available upon request
text or call and email work to Im Tim REDACTED"
552,http://www.armslist.com/posts/3444552,For Sale:  Cmmg AR-15 223/5.56,"Tillamook, OR, Oregon Coast, Oregon",$ 850,"Listed On: Saturday, August 30, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CMMG AR-15 223/5.56 16"" barrel has a midwest industries HandGaurd a Bushnell Trophy red dot with a 3x magnifier behind it with a flip mount im looking for 850 oBO REDACTED"
553,http://www.armslist.com/posts/3444553,"For Sale:  IWI Tavor CA Legal Bullpup 5.56Nato Rifle, Uses AR Mags *NEW*","Simi Valley, Los Angeles, California","$ 1,850","Listed On: Tuesday, November 1, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor 5.56 Rifle For Sale. These are brand new Rifles with the full lifetime factory warranty.

If you see this ad up, the gun is still available! No need to ask if I still have it!

Product Specifications:

Tavor® SAR Flattop B16
The TAVOR® SAR Flattop incorporates a full-length MIL-STD Picatinny top rail in addition to the standard short rail mounted at a 45° angle opposite the charging handle.
Caliber	5.56 NATO
Action	Semi-auto
Operating System	Closed rotating bolt, long gas stroke on piston head
Magazine Type	Polymer NATO STANAG type
Magazine Capacity	30 rounds
Barrel Material	Cold hammer forged, CrMoV, chrome lined
Barrel Length	16 ½""
Overall Length	26 ⅛""
Weight	7.9 lbs.
Rifling	Right hand, 6 grooves, 1:7 inch twist
Stock Color	Black
Stock Type	Reinforced polymer bullpup configuration
Sights	Folding front sight (blade) and rear sight (aperture)
Restricted States	Sales of this rifle may be restricted in certain states and the District of Columbia. Please check with your local authorities regarding your local firearms laws.
Optional Equipment	9mm Parabellum conversion kit with CHF barrel
MSRP - $1,999"
554,http://www.armslist.com/posts/3444554,For Sale:  100 New Remington 300 RUM cases,"Eastern U.P., Upper Peninsula, Michigan",$ 100,"Listed On: Saturday, September 6, 2014",Reloading,no type,no type,no type,no type,"I have for sale 100 new unfired Remington 300 Ultra Mag cases. These are currently sell for $129.00. They are currently on a no back order status and not available. I am looking to get what I paid for them, $100.00. Price does NOT include shipping."
555,http://www.armslist.com/posts/3444555,For Sale:  Glock 19 Gen 3 - New in Box - FFL Sale,"East Tucson, Tucson, Arizona",$ 480,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a New in Box Glock 19 Gen 3 9mm handgun for sale at $480 including tax. They come with 2x 15 round magazines and the gun/box/manuals/etc.

Please contact me through Armslist/Backpage e-mail, call/text 8o4-683-5o53 or find us on the web at www.tucsonsilencer.com . Feel free to check out my other ads for more low priced guns for sale!!! 

I am an FFL/SOT in East Tucson, Broadway/Houghton area, doing FFL transfers for $15 and Class 3/NFA transfers for $75. Feel free to contact me for a quote on any gun/silencer/etc you're interested in as well.. I'll try my best to beat other prices for you!"
556,http://www.armslist.com/posts/3444556,For Trade:  CCI Blazer HV 22LR,"Narrows, VA 24124, Roanoke, Virginia",Offer,"Listed On: Saturday, August 30, 2014",Ammo,no type,no type,no type,no type,"This is the 22LR CCI that comes in the black 50rd boxes. Do not ask for ""my price"" because these are not up for straight sale."
