,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/3249470,For Sale/Trade:  mossberg 715P+2000 RD ammo,"seattle, Seattle, Washington",$ 0,"Listed On: Sunday, July 6, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"great condition.
 come with 2000RD LR ammo

 gun,1 mag(25RD),2000RD ammo=$400

 must have DL or CPL"
471,http://www.armslist.com/posts/3249471,For Sale:  aimpoints m3. leupold vx111. Nikon monarch,"poulsbo., Seattle, Washington",$ 325,"Listed On: Sunday, July 6, 2014",Optics,no type,no type,no type,no type,"Aimpoints m3 .2moa dot on a larue lt152 mount. Scope coat 10000 hour battery.  Glass is perfect .  $425

Leupold vx111 3.5x10x50. Light ring marks.  Perfect glass $350

Nikon 5x20x44 monarch sf.   1/8 target nobs. Dueplex ret  Perfect glass.   Has a light ring marks. $325

PayPal is fine.  
Trades sure sig 226 or 227 
Pmr 30.  
Leupold mark 4 , mark ar, patrol. 
I have no issues adding cash on my end for the right deal"
473,http://www.armslist.com/posts/3249473,For Sale:  Martin Magnum Bow,"Rigby, Idaho Falls, Idaho",$ 250,"Listed On: Sunday, July 6, 2014",Archery,no type,no type,no type,no type,"Martin Magnum Bow with 6 arrows broadheads,trueball release,soft case.55 to 75# draw weight.$250.00 firm Will also throw in a target block that is still usable.Call REDACTED no texts please."
474,http://www.armslist.com/posts/3249474,For Sale/Trade:  Kimber Custom Crimson Carry 1911,"Sioux Falls, South Dakota, United States",$ 0,"Listed On: Sunday, July 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BEST WAY TO CONTACT ME IS TEXT 605-251-zero eight 72 .....Like New Kimber 1911.... safe queen, never carried.... Case and all Papers....Great pistol just shoot my other handguns more...
Comes with Kydex holster, 3 factory 8rd kimber mags with bump pads & 5 Chip McCormick 10 rd power mags $170 when ordered...... (  Chip McCormick  Power mags Extra Heavy Duty Stainless Steel 10 round Magazine - the POWER MAG 10 magazine is consistent with the POWER MAG Series concept, the POWER MAG 10 magazines are designed to significantly increase reliability and service life, even when kept fully loaded and seated in a pistol for extended periods. ) 


Manufacturer:   Kimber  
Model:   Custom Crimson Carry 
Caliber:   .45 ACP  
Barrel Length:   5 inch  
Capacity:   8-10

Specifications
• Caliber: .45 ACP
• Height (inches) 90° to barrel: 5.25
• Weight (ounces) with empty magazine: 31
• Length (inches): 8.7
• Magazine capacity: 8
• Recoil spring (pounds): 16.0
• Full-length guide rod

Frame
• Material: Aluminum
• Finish: Satin silver
• Width (inches): 1.28

Slide
• Material: Steel
• Finish: Matte black
• Front serrations

Barrel
• Length (inches): 5
• Material: Steel, match grade
• Stainless steel match grade bushing
• Twist rate (left hand): 16

Sights
• Fixed low profile
• Radius (inches): 6.8

Grips
• Rosewood
• Double diamond
• Crimson Trace Lasergrips 
• Kimber logo

Trigger
• Aluminum, match grade
• Factory setting (approximate pounds): 4.0 

Kimber from Scheels... $1049.95
Extra Kimber mag, Bump pads and kydex holster from scheels... $85.00
Power mags from CMC Mags... $170.00
I also have 445 rds of Winchester 230gr FMJ range ammo I can add for the right deal.. Another $200.00 
Just the Handgun, mags and holster .... All together over $1350.00 after tax and or Shipping....
Add the ammo and over $1550...
Im looking for best offer or best trade offer...."
475,http://www.armslist.com/posts/3249475,For Sale/Trade:  Hoyt ZR200,"Speedway, Indianapolis, Indiana",$ 399,"Listed On: Sunday, July 6, 2014",Archery,no type,no type,no type,no type,"I have a hoyt zr200 camo edition bow
Really good condition
Comes with everything 
Case
Trigger
Arrows
Asking 399 obo
I am a gunsmith so I will accept trades
Just let me know what you have to offer
I will accept trades on iPads as well
If you're interested contact me anytime REDACTED
Thanks"
476,http://www.armslist.com/posts/3249476,For Sale:  custom glock 23 and extras,"south, Toledo, Ohio",$ 700,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a glock 23 on a lone wolf timber wolf frame extended mag and slide release fiber optic sights also comes with a lone wolf conversion barrel and 1 13 rnd 40 mag and 1 15 rnd 9mm mag also have 9mm ammo if price is right please text dont email REDACTED price is 700 obo and yes i know a new one is cheaper but add this up new glock 550 after tax 9mm conversion 150 custom lone wolf timber wolf frame 200 sights 60 so thats almost 1000so i think 700 is about fair if not shoot me an offer
477,http://www.armslist.com/posts/3249477,For Sale/Trade:  Glock 22 rtf2,"Cuyahoga falls, Akron, Ohio",$ 0,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 rtf2 
Has had about 500rds fired 
Has ext slide stop, ext take down, glock adjustable sites,2 mags, ghost 3.5# connector, 6# firing pin spring, 6#trigger spring,reduced safety plunger spring,,,, the slide pins trigger and slide slide stop have been  duracoated white (not the best job could be refinished if you want)
Make offer cash or trade"
478,http://www.armslist.com/posts/3249478,For Sale:  Smith and Wesson M&P 9 Shield,"Roanoke, Roanoke, Virginia",$ 400,"Listed On: Sunday, July 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition , comes with 7 and 8 round magazines and a case. A hidden hybrid holster is availible for an adition 50 dollars. Would prefer to sell to someone with concealed weapons permit or hunting license. Price is firm Call REDACTED."
479,http://www.armslist.com/posts/3249479,For Sale:  LWD 40-9 conversion barrel for Glock 22 + 22rd factory Glock magazine (New),"Pensacola, Pensacola, Florida",$ 100,"Listed On: Sunday, July 6, 2014",Gun,no type,no type,no type,no type,"For sale is a new LWD Lone Wolf Distributor 40-9 conversion barrel for Glock. It was for my G22. It is extended and ported and hasn't had a round through it. Also have a new factory 22rd .40cal Glock magazine for sale. first come first serve. Email me if you want it with you number and I will call you. Thanks 

 Both for $120 
 or 
 $100 for barrel
 $30 for magazine"
480,http://www.armslist.com/posts/3249480,For Sale/Trade:  left handed Blackhawk serpa w/retention for xd (m),"winchester - luray, Northern Virginia, Virginia",$ 30,"Listed On: Sunday, July 6, 2014",Holsters,no type,no type,no type,no type,"I have a lightly used Blackhawk serpa with retention holster. I used for a xd45. On package it says for Springfield xd (m). So I assume it will fit the xdm as well. Comes with everything it does when you buy it brand new. Paddle and belt loop attachments. Original packaging and paperwork. Had to special order paid 52$ will take 30 or trade for ammo or accesories . Live in luray, work in winchester"
481,http://www.armslist.com/posts/3249481,For Sale:  Streamlight Tactical Light + Laser,"reno, Reno, Nevada",$ 200,"Listed On: Sunday, July 6, 2014",Tactical,no type,no type,no type,no type,The laser is new. Call or text Stephen at REDACTED for questions. Thank you
482,http://www.armslist.com/posts/3249482,For Sale/Trade:  Para Ordnance High Cap Mags,"Fairfield, Cincinnati, Ohio",$ 0,"Listed On: Sunday, July 6, 2014",Magazines,no type,no type,no type,no type,"I have a lot of brand new Para Ordnance High Cap Mags.
11     15rd. .45cal Mags
2       12rd.  .45cal Mags
4       15rd. .40cal Mags
6       20rd. .38 Super Mags"
483,http://www.armslist.com/posts/3249483,For Sale:  Ruger 10-22 rifle,"Reno, Reno, Nevada",$ 325,"Listed On: Sunday, July 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, very light use, Cabela's 3-9 scope. Wooden stock is in great shape. Has an aftermarket magazine release and bolt release, but have original parts - easily installed."
484,http://www.armslist.com/posts/3249484,For Sale/Trade:  Ruger .308 16.5 inch barrel two mags burris xtream tacital rings cheek rest flash hider,"roane, Knoxville, Tennessee",$ 0,"Listed On: Sunday, July 20, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Ruger American .308 16.5 inch barrel threaded 5/8 24 with bird cage flash hider. two mags, ruger cheek rest, burris extreme rings, Polished bolt, polished raceways, lapped lugs, cleaned up stock to make sure barrel is free floated. 550.00 this is not 400.00 dollar off the shelf Ruger American. Its super smooth and a great shooter. has less than 100 rounds through it. You must me legal to own a gun in tennessee to buy or trade. 550.00
Will trade for:
will trade for pistols-glock 19,23,21,30sf, in new condition or with extras,glock 34,35, 17L,41,20,29 i will add cash, mid range 1911, springfield xd xdm with extras, M p with extras.
long range rifles- savage 10, remington 700 .308,
short range rifles- mid price ak47, low end ar15
open to other offers."
487,http://www.armslist.com/posts/3249487,For Sale:  1942 Izhevsk Mosin Nagant M91/30,"Georgetown, Lexington, Kentucky",$ 160,"Listed On: Sunday, July 6, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great-looking rifle, all matching numbers, with clean bore and barrel, stock is in great shape too. Included is the sling, bayonet, oil can, tool kit and ammo pouch like you would get at the gun store. All the cosmoline has been cleaned off and is ready to shoot! Price is $160 FIRM for everything, or if you just want the gun by itself (cleaning rod included), I'll sell it for $130. Meet only in Georgetown."
488,http://www.armslist.com/posts/3249488,For Sale:  Glock 23 Gen4 with Nightsights and 4 holsters. Excelent Condition,"Beaverton, Portland, Oregon",$ 650,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excelent condition Glock 23 Gen4 with bright Trijicon Tritium Night Sights. Extended slide release. Comes with factory case and all the contents (4 back straps, cleaning brush, manual and three 13rd magazines). I also have 4 like new condition holsters. One Galco Kingtuk iwb, a Blackhawk SERPA paddle, a safari land light bearing holster that fits a streamlight TRL 1, and a belt fit holster I got from NW Armory ( my personal favorite). Also comes with a grip plug. Over $850 invested with all the holsters and night sights. Asking $650 for gun and your choice of (1) holster, not all 4. I am the original owner and only 90 rounds down range. Pics upon request. Thanks."
489,http://www.armslist.com/posts/3249489,For Sale:  Mauser - M48 Yugo Plus Ammo,"New Richmond, Cincinnati, Ohio",$ 300,"Listed On: Thursday, July 17, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"M48 Yugo, good condition plus 100 rounds of 8mm Russian Ammo - $300 OBO"
490,http://www.armslist.com/posts/3249490,For Sale:  Belleville Desert Combat Boot (10.0 R),"Fort Riley,  Kansas, Northwest, KS, Kansas",$ 45,"Listed On: Sunday, July 6, 2014",Tactical,no type,no type,no type,no type,"New Belleville Combat Boots Size 10.0R
I bought these boots in the wrong size, only worn once and not broken in yet. Let my mistake be your gain.
Light dirt on bottom and completely clean on all other surfaces. Conforms with AR 670-1."
492,http://www.armslist.com/posts/3249492,For Sale:  NIB COLT UNITED STATES MARINE CORP PISTOL,"South Dakota, South Dakota, United States","$ 2,400","Listed On: Sunday, July 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"COLT NIB USMC UNITED STATES MARINE CORP PISTOL. THE UNITED STATES MARINE CORP SELECTED THE COLT RAIL GUN AS THEIR CLOSE QUARTER BATTLE PISTOL. MADE IN THE COLT CUSTOM SHOP AND COATED IN DESERT TAN CERAKOTE OVER A S/S FRAME AND SLIDE. THIS 1911 HAS NOVAK NITE SITES, AN AMBI SAFETY, FLAT SERRATED MAINSPRING HOUSING WITH LANYARD LOOP, ENHANCED HAMMER, LONG SOLID ALUMINUM TRIGGER, AND NATIONAL MATCH BARREL. EACH GUN IS TEST FIRED AND SUPPLIED WITH THE ACTUAL TEST TARGET. IT COMES PACKED IN A CUSTOM DESIGNED PELICAN CASE, TWO 7 ROUND MAGS, AND AN OTIS CLEANING KIT."
493,http://www.armslist.com/posts/3249493,For Sale:  11.5'' Bison armory  6.8 recon upper.,"uncw, Wilmington, North Carolina",$ 450,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,"I have for sale an 11.5"" piston driven bison recon upper

Cero forged upper
11.5"" bison armory 6.8 spc barrel 
cmmg PISTON KIT 

 im looking to get $450 for the upper. its a solid upper for a fair  price.

 i can throw in a low mass BCG and a large latch charging handle for another $80 and a complete lower for $ 90 
it has about 500 rounds through it and a few scratches on the rail from where i mounted a light.


thanks for looking. if you have an questions email me."
494,http://www.armslist.com/posts/3249494,For Sale:  Winchester m-22 2000 rounds of .22lr,"Champaign, Champaign / Urbana, Illinois",$ 150,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,2000 round ammo can of Winchester m22
495,http://www.armslist.com/posts/3249495,For Trade:  XDS-9mm lnib,"logansport, Indiana, United States",Offer,"Listed On: Sunday, July 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,With everything it came new with and can add if neccessary.
496,http://www.armslist.com/posts/3249496,For Trade:  Ruger bear cat,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Lnib 22 lr ruger bear cat
497,http://www.armslist.com/posts/3249497,For Sale:  COLT KING COBRA,"Carpentersville, Chicago, Illinois","$ 1,499","Listed On: Tuesday, October 28, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT KING COBRA                                                          .

4-inch barrel / .357 Magnum / Stainless 

VERY clean / looks to be test-fired only. No box

Will follow all F.O.I.D. rules.  Not for sale
where prohibited."
499,http://www.armslist.com/posts/3249499,For Sale:  New .Condor pack,"Greenville SC, Greenville, South Carolina",$ 50,"Listed On: Monday, August 11, 2014",Tactical,no type,no type,no type,no type,"OD green new never used. Bought from Allan Arms couple weeks ago for $69.95
Has hidden CCW pouch, hold full size hand gun
Text REDACTED"
500,http://www.armslist.com/posts/3249500,For Sale/Trade:  glock 23,"Puyallup, Seattle, Washington",$ 500,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 with 2 mags, case, papers etc. about 200rds down the pipe."
501,http://www.armslist.com/posts/3249501,"For Sale:  For Sale: 440 Rounds of 7.62x54r Silver Tip Sealed ""Spam Can"" 7.62x54","BLoomington, Bloomington, Indiana",$ 130,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"440 Rounds of light ball (147 gr I believe) 7.62x54r ""new"" in sealed can. - $130 cash frim"
502,http://www.armslist.com/posts/3249502,For Sale:  .357 ruger lcr,"South Reno, Reno, Nevada",$ 1,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,".357 ruger lcr hammer less-450

Call or text 
REDACTED"
503,http://www.armslist.com/posts/3249503,For Sale/Trade:  Rock River Arms 458 Socom Rifle,"Skiatook, Tulsa, Oklahoma","$ 1,450","Listed On: Friday, July 11, 2014",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a beautiful Rock River AR-15 rifle chambered in .458 socom. As soon as I received the rifle from Rock River I had it professionally cerakoted ""desert sand"". Rifle has a 14.5"" carbine length barrel with a permanently attached muzzle brake.  You can call/text me with questions anytime at REDACTED."
504,http://www.armslist.com/posts/3249504,For Sale/Trade:  AMD 65 Hungarian Side folder ak,"Marion,IN, Fort Wayne, Indiana","$ 1,000","Listed On: Thursday, July 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tapco g2 trigger one metal army issue 30, 2 40 round mags with binder, 2 tapco  poly 30 round mags. Less than 100 rounds since I have had it. Functions flawlessly."
505,http://www.armslist.com/posts/3249505,For Sale:  Springfield XDM Compact 9mm 3.8 inch Black,"West Charleston, Las Vegas, Nevada",$ 525,"Listed On: Sunday, July 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Springfield XDM Compact 9mm 3.8 inch Black with an Extra 19 round magazine.

Comes with everything in the pics. 2-19 Round Mags, 1 flush-fitting 13 Round Mag, 2 Mag X-Tensions, 3 Interchangeable back straps, Paddle holster, Double Mag Pouch, Mag Loader and Case. I have the blue card in hand, must have NV ID and sign a bill of sale, CASH, Email or text only REDACTED, Thanks"
506,http://www.armslist.com/posts/3249506,For Sale/Trade:  Kahr k9 9mm,"Stoneville, Greensboro, North Carolina",$ 700,"Listed On: Sunday, July 6, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new kahr k9 9mm stainless with two clips the original box, owners manual, and about 300 rds of ammo email or call with any questions. Will trade on other stuff maybe not gun related just shoot m an offer maybe we can work something out."
507,http://www.armslist.com/posts/3249507,For Sale:  Bushmaster Carbon 15 Multi  (CM 15 ORC) w/ Red Dot,"Northeast Atlanta, Atlanta, Georgia",$ 650,"Listed On: Sunday, July 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired. Bushmaster CM 15 ORC with red dot scope.  I'm  the original owner. Bought new  and never used. Comes with box, 1 30rd mag,  red dot scope, sling,  and all paperwork.   Call me with questions. REDACTED. I'm located in northeast Atlanta."
508,http://www.armslist.com/posts/3249508,For Sale:  Ducks Unlimited canvas and leather brief,"Greenville SC, Greenville, South Carolina",$ 50,"Listed On: Friday, October 10, 2014",Tactical,no type,no type,no type,no type,"Lightly used in great condition 
Text REDACTED"
509,http://www.armslist.com/posts/3249509,For Sale:  Glock G36 45 acp,"West Bend, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock G36 fired 30 rounds through it. Still have factory box  call or text REDACTED
510,http://www.armslist.com/posts/3249510,For Sale:  Sig Sauer P938/P238 Open Top OWB Leather Holster,"Bradenton, Tampa/St. Pete, Florida",$ 35,"Listed On: Tuesday, September 16, 2014",Holsters,no type,no type,no type,no type,"Open top black leather OWB belt holster for Sig Sauer P938/P238. Shows some signs of printing from minimal carry. Overall great shape. $35 obo. Call or text 864-205-44 three six.

Thanks"
511,http://www.armslist.com/posts/3249511,For Sale:  Colt 1911 USMC CQB #O1070CQB,"South Dakota, South Dakota, United States","$ 2,300","Listed On: Sunday, July 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"JUST IN FROM COLT NIB USMC UNITED STATES MARINE CORP PISTOL. THE UNITED STATES MARINE CORP SELECTED THE COLT RAIL GUN AS THEIR CLOSE QUARTER BATTLE PISTOL. MADE IN THE COLT CUSTOM SHOP AND COATED IN DESERT TAN CERAKOTE OVER A S/S FRAME AND SLIDE. THIS 1911 HAS NOVAK NITE SITES, AN AMBI SAFETY, FLAT SERRATED MAINSPRING HOUSING WITH LANYARD LOOP, ENHANCED HAMMER, LONG SOLID ALUMINUM TRIGGER, AND NATIONAL MATCH BARREL. EACH GUN IS TEST FIRED AND SUPPLIED WITH THE ACTUAL TEST TARGET. IT COMES PACKED IN A CUSTOM DESIGNED PELICAN CASE, TWO 7 ROUND MAGS, AND AN OTIS CLEANING KIT."
512,http://www.armslist.com/posts/3249512,For Sale/Trade:  Dillon RL550B Package,"Christianburg, Roanoke, Virginia",$ 550,"Listed On: Sunday, July 6, 2014",Reloading,no type,no type,no type,no type,"I have a Dillon Precision RL550B Reloading Package. 

http://www.vaguntrader.com/forums/ubbthreads.php/topics/751712#Post751712"
515,http://www.armslist.com/posts/3249515,For Sale:  Ducks Unlimited Back Pack,"Greenville sc, Greenville, South Carolina",$ 70,"Listed On: Friday, October 10, 2014",Tactical,no type,no type,no type,no type,"Brand new never used.  Very large 
Text REDACTED"
516,http://www.armslist.com/posts/3249516,For Sale:  AR15 HBAR Colt Match Target,"Longmont, Denver, Colorado","$ 1,200","Listed On: Sunday, July 13, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Simmons Scope + 500 rounds
517,http://www.armslist.com/posts/3249517,For Sale:  5.56 62 grain green tip 150 round box,"Champaign, Champaign / Urbana, Illinois",$ 65,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"American eagle 5.56.  62 grain, green tip,

local sale only"
518,http://www.armslist.com/posts/3249518,For Sale:  New Rifle Brass - Many Types,"Wilsons-Dinwiddie, Virginia, United States",$ 35,"Listed On: Monday, January 12, 2015",Reloading,no type,no type,no type,no type,"35 Whelan - Seven avail.  50 count $35. each
375 Remington Ultra Magnum - 50 count $65.
375 H & H Magnum - 50 count $45.
Plus USPS Shipping at cost"
519,http://www.armslist.com/posts/3249519,For Sale:  Ak47.     SOLD THANKS FOR ALL THE REPLIES,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Sunday, July 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco mak-90 sporter ak47 for sale. It is duracoated black has a quad rail and slidefire stock installed on it. Comes with 5 30rnd 1 42rnd and 2 48rnd mags, roughly 800 rounds ammo and all the original parts. Asking $1350 for all of it. Text anytime REDACTED"
520,http://www.armslist.com/posts/3249520,For Sale:  rossi 44 mag carbine like new,"East Helena, Helena, Montana",$ 400,"Listed On: Sunday, July 6, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a Rossi 44 mag carbine up for sale. I bought it new and put exactly 7 rounds thru it. Comes with the rest of the box of shells. $400 obo Please call or text. 202-378four. Thanks
521,http://www.armslist.com/posts/3249521,For Sale/Trade:  LMT STD-16 Defender w/ 300rds of ammo,"greenwood, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, July 6, 2014",Rifles,no type,no type,no type,Rifle,"I have like new condition LMT STD-16 Defender with SOPMOD buttstock & tactical adjustable rear sight for sale. (16"" chrome lined 1:7"" twist 5.56 barrel) It is the factory LMT. All stock except for MagPul ambidextrous single point sling adapter. It will come with (1) Magpul Pmag in a hard AR case.

Price: $1200, I would also include 300 rds (15 BOX) of the quality brass ammo.

Here is a link to the rifle. 

http://www.lmtstore.com/complete-weapon-systems-firearms-guns/defender-standard-model-16-with-sopmod-stock.htm"
522,http://www.armslist.com/posts/3249522,For Sale:  (Airsoft) Used Tan WE Scar MK16 Co2 Gas Blow Back,"Dover, New Hampshire, United States",$ 180,"Listed On: Sunday, July 6, 2014",Paintball/Airsoft,no type,no type,no type,no type,"*I will only sell to people who are 18+ with a valid drivers license or other government issue ID.*

Used Tan WE Scar MK16 Gas Blow Back Gen 1
- Has been kept in storage for a few years. Selling it for extra money to move.
- It has been fielded twice and is in excellent condition, except the built in tool went missing.
- Shoots ~350 FPS Last fielded with .23 gram bbs.
- This is a gas powered AirSoft gun. It can use either Co2 or green gas depending on magazine style. This is the Co2 version so it can withstand the pressure, but it can still use the green gas magazines perfectly fine!
- You get four 30 round Co2 mags 2 tan 2 black. (Some Co2 cartridges are included).
- The orange paint from the tip has been removed. Orange barrel cover is included.
- Hand grip has been upgraded.

This gun is great for people who want something a bit more realistic airsoft. The 30 round Co2 mags and mild kick definitely give you that. Sounds very intimidating when down range from it. It's was a blast to use during games. 

Other pictures of the rifle can be taken upon request. Feel free to ask any questions.
I'm open to reasonable price negotiations.
*I will only sell to people who are 18+ with a valid drivers license or other government issue ID.*"
523,http://www.armslist.com/posts/3249523,For Sale/Trade:  Glock 23 gen 4,"Sumter, South Carolina, United States",$ 550,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with factory case/papers, speed loader, brush, backstraps and 3 mags. 50rds fmj, one mag full of pdx1 personal defense ammo and a new tagua leather paddle holster 

Reply to ad or text. REDACTED"
524,http://www.armslist.com/posts/3249524,For Sale:  SLIDE FIRE STOCK BRAND NEW,"Orlando, Orlando, Florida",$ 250,"Listed On: Sunday, July 6, 2014",Gun,no type,no type,no type,no type,"Posting Again Brand New

$250.00"
525,http://www.armslist.com/posts/3249525,For Sale/Trade:  SIG P229 DAK 40 CAL w/laser $900 Colt 38 Special Police Positive $495 Smith/Wesson 22LR w/laser $450 Navy Black Powder 44cal $350 TRADE,"houston, Houston, Texas",$ 0,"Listed On: Sunday, July 6, 2014",Handguns,Colt                                                                                ,no type,no type,Pistol,"MORE INTERESTED IN TRADING 

2 1 4 9 9 7 3 3 4 1"
526,http://www.armslist.com/posts/3249526,For Sale:  DPMS AR-15 .223/5.56,"Tunica, North West Mississippi, Mississippi",$ 800,"Listed On: Sunday, July 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good gun. Brand new bought for $800 two weeks ago. all I'm asking for is my money back there is not much I can use the gun for. has 1 30 round magazine. about 20 bullets to go with it. no sights on the gun.
527,http://www.armslist.com/posts/3249527,For Sale:  Sig Sauer P220 Combat,"Aurora, Springfield, Missouri",$ 800,"Listed On: Wednesday, July 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Combat double/single action 45 ACP pistol.

Price is firm and no trades please."
529,http://www.armslist.com/posts/3249529,For Sale/Trade:  .308 hog or bush rifle self defence 10 rnd mag,"roane, Knoxville, Tennessee",$ 0,"Listed On: Saturday, July 26, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun was built to be the perfect deer/hog hunting woods or brush gun. Custom Remington 7400 .308. barrel cut down to 16.5 inches, crowned, threaded 5/8 24 inch, all internal parts polished, EGW extended scope base, GG&G single point sling plate, composite stocks, DPMS flash hider, front sight moved back, comes with 10 round and 4 round mag. must be legal to own a gun to buy or trade! 650.00
would rather sell but will consider trades. will come with a new hard plastic case.
Will trade for:
will trade for pistols-glock 19,23,21,30sf, in new condition or with extras,glock 34,35, 17L,41,20,29, mid range 1911, springfield xd xdm with extras, M p with extras.
long range rifles- savage 10, remington 700 .308
short range rifles- mid range ak47, low end ar15, ruger mini 14 or mini 30
shotguns-saiga, remington 1187, other tactical shotguns
ar15 uppers
open to other offers. will add cash or take cash for the right trade."
530,http://www.armslist.com/posts/3249530,For Sale:  1912 colt 32-20 police positive special,"South side, Indianapolis, Indiana",$ 325,"Listed On: Sunday, July 6, 2014",Antique,no type,no type,no type,no type,1912 colt police positive special 32-20 wcf good shape for age grips are cracked front sight has been filed down bore is really clean overall good condition call REDACTED
531,http://www.armslist.com/posts/3249531,For Trade:   H&R 38 s&w revolver trade for 3 wheeler,"San tan valley, Phoenix, Arizona",Offer,"Listed On: Sunday, July 6, 2014",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a old but still operational H&R 38 S&W revolver and 50 rounds of ammo to go with it I am only looking for trades you can text me at REDACTED text only
532,http://www.armslist.com/posts/3249532,For Sale:  M&P Shield 9mm compact pistol - sale pending,"Champaign, Champaign / Urbana, Illinois",$ 330,"Listed On: Sunday, July 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P shield 9mm pistol. In pristine condition, includes original box and two magazines."
533,http://www.armslist.com/posts/3249533,"For Sale:   ,.22lr and .45 acp","west, Cleveland, Ohio",$ 65,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,I have one brick of .22lr federal plus one box of .45 acp.JHP. 50 RNDS..Both for 65 bucks firm for both .Don't want to separate. will meet on westside of cleveland before 4:00 today. text 216/390-0165
534,http://www.armslist.com/posts/3249534,"For Sale:  IWB Holster for Taurus Millennium Pro PT 111, 140, or 145","Bradenton, Tampa/St. Pete, Florida",$ 20,"Listed On: Tuesday, September 16, 2014",Holsters,no type,no type,no type,no type,"I am selling a IWB holster for a Taurus Millennium Pro. I have carried both the 9mm and .40 in this holster. It will work for the .45 as well. Like new with very little wear. $20 OBO. 864-205-44 three six.

Thanks"
