,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/3469262,For Sale/Trade:  Single shot 9mm shotgun RF,"Cleveland, Chattanooga, Tennessee",$ 275,"Listed On: Saturday, January 10, 2015",Antique,no type,no type,no type,no type,"Single shot 9mm shotgun RF, 19.75 inch barrel, 80% bluing, fair bore, believed to be German manufactured, unmarked except for a small proof mark on the left side of the chamber, oak stock with the bottom part of the butt stock having been laminated in with a small crack on the left hand side at butt, minor scratches and dings, stock is sound, seems good mechanically, please let me know if you have any questions 42three-20eight-500seven ( no texts business phone, no calls after 9pm) if it is listed we still have it"
263,http://www.armslist.com/posts/3469263,"Want To Buy:  NFA ITEMS, MACHINE GUNS, SHORT BARREL RIFLES, SILENCERS, SUPPRESSORS, SHORT BARREL SHOTGUNS","ALL OF NORTH CAROLINA, CHARLOTTE, MATTHEWS, North Carolina, United States","$ 30,000","Listed On: Tuesday, March 31, 2015",NFA,no type,no type,no type,no type,LOOKING TO BUY YOUR UNWANTED NFA ITEMS.
264,http://www.armslist.com/posts/3469264,For Sale/Trade:  BNIBSaiga Ak47 Izhmash post ban from import,"Sparks, Reno, Nevada","$ 1,500","Listed On: Saturday, September 6, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to sell my Saiga Ak47 Izhmash manufactured and imported. fully converted to ak47 tactical platform. Genuine Russian Chrome lined Cold Hammer forged. This is brand new have only fired 20 rounds through it when i purchased it awhile ago. just has been in my gun safe along with my VEPR. This is the closest Imported ak47 your gonna get not that american made barrel with used surplus parts that other companies are doing here in the U.S. Comes with red dot scope midwest industries side rail . 2 2o round mags and 1 30 round magpul mag. will also come with Range rifle bag. firm on $1500 as these are no longer imported. willing to trade for 3 handguns or 1 mac11 or m11 cobray or masterpiece arms with $800 on top. thank u
265,http://www.armslist.com/posts/3469265,For Sale:  S&W 41 grips herett goncoles alves full checkered,"Oakboro, Charlotte, North Carolina",FREE,"Listed On: Tuesday, September 23, 2014",Gun,no type,no type,no type,no type,"These are new grips....bought these to use for bullseye competition.....never bought the pistol to go with them.....these are limited production and hard to find in stock.....bought them when they were available......sevev o 4 three 22 five 21 nine......""jody"""
267,http://www.armslist.com/posts/3469267,For Sale:  Colt Sporter Lightweight 7.62x39 Rifle,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, September 18, 2014",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE PREOWNED COLT SPORTER LIGHTWEIGHT CHAMBERED IN 7.62X39.

Manufacturer: Colt
Type: RifleSemi-Automatic
Caliber: 7.62X39
Finish: Black
New/Used: 
Used
Condition: 
Very Good
Clearance: 
Shipping: 
$25.00
Location: 
Northside"
268,http://www.armslist.com/posts/3469268,For Sale:  22 LR Ammo,"St. Charles, St. Louis, Missouri",$ 150,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,1550 rounds of 22LR. Federal and CCI.
269,http://www.armslist.com/posts/3469269,For Sale:  535 Mossberg shotgun,"spring valley, Las Vegas, Nevada",$ 450,"Listed On: Saturday, September 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"535 Mossberg shotgun caliber/ 12ga  tactical , had it for a year n half
Only shot less than 50 rounds , it comes with shoulder rest ."
270,http://www.armslist.com/posts/3469270,"For Trade:  WTS/T Bulgarian AK-74 Parts Kit, NDS-2, Mags 5.45, 922r Parts","Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, September 11, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Not going to get around to building this. (10) Bulgarian AK74 in 5.45x49mm Matching numbers on bolt,carrier,trunnion and top cover. US made populated chrome lined barrel. Kit shows some finish wear. Receiver is virgin. NDS makes quality receivers. Black US made standard pistol grip, mounting screw and nut are included, just forgot them in the picture.

922r parts are;

(1) Receiver (NDS2-EZ)

(1) Barrel

(3) G2 H/T/S

(3) US Handguards, Grip and stock



Kit is fully demilled, no rivets or scrap. You will need an oversize barrel pin to headspace and rivets to finish. Comes with (1) US made 10 round mag and (1) Commercial Bulgarian 30 round magazine. Mostly looking for trades. Even or partial. Can add some 7N6 if needed to even up trades."
271,http://www.armslist.com/posts/3469271,For Sale/Trade:  M-48 mauser,"east of Indy, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, September 17, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,for sale or trade unissued mauser 8mm rifle with ammo .  Looking for carry gun
272,http://www.armslist.com/posts/3469272,For Sale:  FNH FNS-9,"SE Huntsville, Huntsville, Alabama",$ 600,"Listed On: Wednesday, September 24, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19),no type,no type,"FNH FNS-9. Comes with box, papers, four 17round magazines, and working Trijicon night sights. 

Located in Huntsville, and will meet in Huntsville."
274,http://www.armslist.com/posts/3469274,"For Sale:  1,320 7.62x54R rounds","Jacksonville, Jacksonville, North Carolina",$ 325,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,"I have 1,320 7.62x54R rounds for sale, still in the sardine cans.

TEXT me at REDACTED"
275,http://www.armslist.com/posts/3469275,For Sale:  Springfield Model 67-Series D 12ga,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, September 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PREOWNED SAVAGE SPRINGFIELD 67-D 12GA SHOTGUN IN REALLY NICE CONDITION.

Manufacturer: SPRINGFIELD
Type: ShotgunPump
Caliber: 12 Gauge
Finish: Blue
New/Used: 
Used
Condition: 
Very Good
Clearance: 
Shipping: 
$25.00
Location: 
Northside"
276,http://www.armslist.com/posts/3469276,For Sale:  Nosler 270 WSM 150 grain long range loaded ammo and Bullets,"Oregon City, Portland, Oregon",$ 45,"Listed On: Saturday, September 6, 2014",Reloading,no type,no type,no type,no type,"I box of Nosler 270 WSM Ammo.  These are loaded with the 150 grain LR accubond bullets (blem).  Blem means the brass may be discolored.  Additionally I have a box of the same bullets used in the loaded ammo.  100 count Nosler accubond 150 grain long range bullet.  This ammo is hard to find.  Price is firm. I am located in Oregon City 360-five two one-7758.

Box of 20 Ammo  $45.00
100 count bullets  $45.00

Thanks

Shane"
277,http://www.armslist.com/posts/3469277,For Sale:  S&W bodyguard 380 with dual laser ! fits in palm of you hand....,"downtown, Orlando, Florida",FREE,"Listed On: Saturday, September 6, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,In like new condition
280,http://www.armslist.com/posts/3469280,For Sale:  Ruger Mini 30 Ranch Rifle,"Madison, Huntsville, Alabama",$ 800,"Listed On: Saturday, September 6, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"with ruger rings, scope, factory mag, and cool 30 round mag that opens to 45 rounder.  This mag works great.  Three additional mags."
281,http://www.armslist.com/posts/3469281,For Trade:  Remington Model 11,"SE Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, September 6, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"*FOR TRADE* 1947 Remington Model 11 in 16G. Bluing is gone, light surface rust on the receiver. Action is tight for the age, and cycles well.

Located in Huntsville, and will meet in Huntsville."
284,http://www.armslist.com/posts/3469284,For Sale:  Smith and Wesson M&P 45 4inch barrel enhanced kit,"Gulf Breeze, Pensacola, Florida",$ 500,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell a slightly used Smith and Wesson M&P .45 with 4in barrel.  The gun comes with everything that you would get from a factory new, plus an additional standard capacity magazine ($40 value) and includes  the Apex Tactical duty/carry action enhancement trigger and kit ($150 value).  
With this kit installed, it solves all of the problems of the factory trigger, giving you a solid piece aluminum trigger with a single center trigger safety that does away with the inferior hinged trigger from stock.  Along with the new sear, this gun has an extreamly smooth trigger pull that breaks very nicely. It also has a reduced travel and reduced reset with a much more pronounced reset from the factory trigger.  

This is a great gun, shoots great, feels great.  I just need to let it go fund other projects.

I prefer face to face sells to FL resident, but am willing to ship to FFL provided buyer adds cost of shipping to agreed price.
Asking $500, no trades please.  Inquiries please text (preferable) or call REDACTED and ask for Grayson."
286,http://www.armslist.com/posts/3469286,For Sale:  power belt hollow points,"jackson, Jackson, Tennessee",$ 20,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,2 20 round packs of 50 cal 245 gr hollow points 20.00 each
287,http://www.armslist.com/posts/3469287,For Sale:  .38 special ammo for sale. Different brands.,"Salem, Southern Illinois, Illinois",$ 20,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,"Have some Winchester, Remington, PMC, Magtech. Asking-$20.00 per 50rd box of ammo. That's cheaper than most stores sell .38 special! If interested send me an email. Thanks for your interest!  Sold my Taurus revolver & don't need it anymore."
288,http://www.armslist.com/posts/3469288,For Sale:  Winchester Model 74 22lr,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, September 18, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY NICE WINCHESTER MODEL 74 SEMI-AUTO 22LR.

Manufacturer: WINCHESTER
Type: RifleSemi-Automatic
Caliber: 2222LR
Finish: Blue
New/Used: 
Used
Condition: 
Very Good
Clearance: 
Shipping: 
$25.00
Location: 
Northside"
289,http://www.armslist.com/posts/3469289,For Sale:  Bushmaster AR15/M16A4 Dissipator upper complete (COMPLETE UPPER ONLY),"Rolla/St James Mo, Missouri, United States",$ 400,"Listed On: Saturday, September 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this complete Bushmaster upper about 10 years ago from Bushmaster directly.  Originally, it was an A2 style, however, I had it switched to a flat top after firing it once [A3].  The barrel is 4150 steel, 1:9 twist rate, and chrome-lined.  I have put no more than 250 rounds though it.  I bought it to convert my rifle for 3 gun competition however, I just never had found time to compete.

The upper has an AK-74 compensator. [I believe I also got the compensator  from Bushmaster... but I am not positive.]  I have lost the original Bird cage style flash suppressor.  In the picture you will see an extra part on the handguard that is a scope rail that has a rubber cover on it. (The rail screws on and off the hand guard)  Over all the receiver it in >95 percent condition.  It has a few marks from being stored (But you would have to look for them to find them) [It has been stored since 2006].   Cost from Bushmaster (retail) today for this set up is 768 dollars.  The receiver is immaculate, cleaned and lubed ready to go.  I am asking 400 (firm...which is <1/2 of new retail) . I have the original A2 receiver that I would sell for 50.00 with upper (retail for that part is 124...it is basically new).

I also might consider a trade for:
- Glock 23, 20
- Ruger single action 357 or 44 mag or 45 LC.  
- I might also consider a Swiss K31 or original condition Mausers.
[Any trades offered needs to be realistic in value as to what the Blue Book states the value is. ]

 Any trade or transaction must be with a person of 18 or older.  
If a trade is possible I will provide a copy of my Drivers License and Military ID."
290,http://www.armslist.com/posts/3469290,For Sale:  KIMBER SUPER CARRY,"Texas, Texas, United States","$ 1,150","Listed On: Saturday, September 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Specifications Caliber: .45 ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 28 Length (inches): 7.7 Magazine capacity: 8 Ambidextrous thumb safety Carry melt Recoil spring (pounds): 22.0 Full-length guide rod Frame Material: Aluminum Finish: Satin silver KimPro II™ frame finish Width (inches): 1.28 Super Carry serrations High cut under trigger guard Rounded mainspring housing and frame Slide Material: Stainless steel Finish: Matte black KimPro slide finish Flat top Super Carry serrations on slide and flat top Barrel Length (inches): 4 Material: Steel, match grade Twist rate (left hand): 16 Sights Night sights, Tritium, cocking shoulder Radius (inches): 5.7 Grips Micarta/laminated wood Trigger Solid aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
291,http://www.armslist.com/posts/3469291,For Sale:  1 Box Speer Gold Dot 45 Colt 250 gr. GDHP Personal Protection ammo,"Daniel Island, Charleston, South Carolina",$ 20,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,cleaning out the safe for ammo for guns I do not have anymore. 1 full box of Speer Gold Dot 45 Colt 250 gr. GDHP Personal Protection ammo. Chris REDACTED
292,http://www.armslist.com/posts/3469292,For Sale/Trade:   Sig Sauer 1911-22 O.D. Geeen (Same as NEW under 60 down the cannon),"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, September 6, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Text: REDACTED Private party sale . Mn. Resident, over 21 no felonies"
294,http://www.armslist.com/posts/3469294,For Sale/Trade:  Legion Saiga Arsenal SGL21 AK47,"Sanford/Fort Bragg, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, September 6, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Great condition from the Russian custom shop in Izhevsk, Russia and modified by Arsenal with the Tapco G2 trigger. Comes with two 30 round magazines one polymer and one metal.  U.S. Palm Grip and a Fab Defense M4/AK-Stock. What you see in the picture plus the extra mag.

Open to trades please no remix (home built AR-15's)"
295,http://www.armslist.com/posts/3469295,For Sale:  Maverick 88 12ga Shotgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, September 6, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MAVERICK 88 12GA 18"" SHOTGUN. LOOKS TO HAVE BEEN DURACOATED IN A MARINE FINISH.

Manufacturer: Maverick
Type: ShotgunPump
Caliber: 12 Gauge
Finish: Marine Coat
New/Used: 
Used
Condition: 
Good
Clearance: 
Shipping: 
$20.00
Location: 
Northside"
296,http://www.armslist.com/posts/3469296,For Sale:  Winchester Model 94 38-55 Lever-action Rifle,"Midtown, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, September 6, 2014",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a beautiful Model 94 38-55 Winchester that has never been fired. The overall length is 41 3/4"" and the barrel is octagonal shaped and is 24"" long."
297,http://www.armslist.com/posts/3469297,For Sale:  Savage Axis .243Cal Bolt Action W/ Redfield Scope,"Jacksonville, Jacksonville, North Carolina",$ 349,"Listed On: Saturday, September 6, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
298,http://www.armslist.com/posts/3469298,For Sale:  Glock 19 gen3 new ( nickel boron slide and barrel),"Coral gables, Miami-Dade, South Florida",FREE,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New glock 19 with factory box and accesories 
Nickel boron finish from factory with warranty card 
(NEW)

$550

Trades even or plus cash 

Mainly looking for glock 19 gen4
Will listen for other compact or subcompact deals


Must have CWP. FL ID. SIGN BILL OF SALE"
300,http://www.armslist.com/posts/3469300,For Sale:  Llama 357 w/ ammo & holster,"Beaverton, Portland, Oregon",$ 300,"Listed On: Saturday, September 6, 2014",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 357 Llama with ammo and leather holster for sale. $300. Can send pictures if needed. Unregistered.
301,http://www.armslist.com/posts/3469301,For Sale/Trade:  AR-15 pistol for SIG P220 carry elite/scorpion 229/ scorpion 1911 CARRY,"Paradise hills-cottonwood-rio rancho, Albuquerque, New Mexico","$ 1,000","Listed On: Saturday, September 6, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Looking to sell or trade an AR-15 pistol for a SIG P-220 carry elite, or SIG p229 9mm scorpion, or sig scorpion 1911 CARRY.

Cash price is $1000

spikes lower, stainless barrel, quad rail, magpul fde pistol grip and afg. Magpul BUIS. 3 mags

730-1452"
302,http://www.armslist.com/posts/3469302,For Sale:  Rossi Rio Grande in 45-70 Government,"Maryville, Southern Illinois, Illinois",$ 475,"Listed On: Friday, September 19, 2014",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This is a really nice, scoped, rifle for a VERY reasonable price!"
304,http://www.armslist.com/posts/3469304,For Sale/Trade:  two Beretta al390's SOLD SOLD SOLD SOLD,"Pensacola/ n.a.s., Pensacola, Florida",$ 0,"Listed On: Saturday, September 6, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,THANKS TO ALL WHO INQUIRED.
305,http://www.armslist.com/posts/3469305,For Sale:  MOSSBERG 590 MARINER FOR SALE,"kck, Kansas City, Kansas",$ 450,"Listed On: Saturday, September 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im selling my mossberg 590 mainer .Ive only shot it 6 times. Really clean asking $450 obo 
Call, text, or email REDACTED"
306,http://www.armslist.com/posts/3469306,For Sale:  Franchi 48 AL 12ga Shotgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, September 18, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"VERY NICE LUIGI FRANCHI 48/AL 28"" 12GA SHOTGUN.

Manufacturer: FRANCHI
Type: ShotgunSemi-Automatic
Caliber: 12 Gauge
Finish: Blue
New/Used: 
Used
Condition: 
Very Good
Clearance: 
Shipping: 
$25.00
Location: 
Northside"
307,http://www.armslist.com/posts/3469307,For Sale:  Ksg 12 gauge for sale!!!!,"Kokomo, Indiana, United States",$ 800,"Listed On: Saturday, September 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a like new ksg for sale! low round count comes with red dot as seen in picture and plenty of shells!
350 bird shot in boxes, 15 Remington slugs in boxes, and 23 PDX1 shells.
I also have two bandoleers fulls of slugs, bird and buckshot mixed and a sling that also holds shells full. 
Call or text 765 4three7 53nine5"
309,http://www.armslist.com/posts/3469309,For Sale:  ar pistol,"south side, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, September 6, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"12 in psa cold hammer forged barrel, spikes lower, and rock river arms pistol buffer tube. one 30rnd ma. around 300 rounds through it. Ccw prefered"
311,http://www.armslist.com/posts/3469311,For Sale:  Beretta 686 Silver Pigeon,"oklahoma city, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, September 6, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,This Beretta 686 Silver Pigeon 12GA shotgun is a new firearm. It comes with the factory box and factory accessories...Am sure you gonna love it when you see it.
312,http://www.armslist.com/posts/3469312,For Sale:  Federal Champion Target Ammunition 22 Long Rifle 36 Grain Plated Lead Hollow Point Case of 5250 (10 Boxes of 525),"Princeton Junction, New Jersey, United States",$ 300,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,Federal Champion Target Ammunition 22 Long Rifle 36 Grain Plated Lead Hollow Point Case of 5250 (10 Boxes of 525)
313,http://www.armslist.com/posts/3469313,For Sale/Trade:  Palmetto state arms ar15,"Largo, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, September 6, 2014",Handguns,no type,no type,no type,no type,"Palmetto state  arms ar 15,,223/556nato freedom ,1/9twist stainless barrel.flashlight and tripod. Excellent condition. Trade for glock41 or sig sauer"
314,http://www.armslist.com/posts/3469314,"For Sale:  Zastava M92 $450 NIB, BNIB, BNIBIS","everywhere, Wisconsin, United States",$ 450,"Listed On: Saturday, September 6, 2014",Handguns,no type,no type,no type,no type,"Don't pay double, go to fleet farm and thet this for $450.

New In Box, Brand New In Box, Brand New In Box In Store.....

http://www.fleetfarm.com/detail/century-international-ar-pap-m92-ak-semi-automatic-pistol/REDACTED698"
315,http://www.armslist.com/posts/3469315,For Sale:  Mossberg 715T Tactical 22LR Camo,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, September 6, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: MOSSBERG
Type: RifleSemi-Automatic
Caliber: 2222LR
Finish: Camo
New/Used: 
Used
Condition: 
Good
Shipping: 
$20.00
Clearance: 
Location: 
Northside"
316,http://www.armslist.com/posts/3469316,For Sale/Trade:  LNIB Ruger LCR 22 Magnum + 440 Rounds,"Norton, Massachusetts, United States",$ 0,"Listed On: Saturday, September 6, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger LCR 22wmr. Has about 60 rounds through it. Comes with everything listed below. Have a couple 22mag handguns so putting this one up.  For trade or make a reasonable offer, no BS offers. All state and federal laws will be followed. 

- original box with LCR soft case, manual, other papers, fired casing, keys for internal lock, Ruger padlock and wrapping plastic. 
- 300 CCI Maxi Mag JHP
- 80 Armscore JHP
- 30 Winchester JHP
- 30 CCI TMJ"
317,http://www.armslist.com/posts/3469317,Want To Buy:  ISO entry level AR15 or complete lower / uppers,"Espanola/Santa Fe, Albuquerque, New Mexico",$ 600,"Listed On: Saturday, September 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to buy an entry level AR15, or complete upper / lower receivers. Not looking for anything fancy, just want to put together a nice functioning AR on a budget. Let me know what you got! Thanks
Robert : REDACTED (text preferred)"
318,http://www.armslist.com/posts/3469318,For Sale/Trade:  Glock 17 gen 2,"Springfield, Nashville, Tennessee",$ 450,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a generation 2 Glock 17. Comes with the original box and brush, 2 factory magazines, 1 non factory magazine, rubber grip, 2 holsters. Some carry wear but functions great. Night sights are dim."
319,http://www.armslist.com/posts/3469319,For Sale:  Brand new PSA assembled lower and partial upper,"Upstate, Greenville, South Carolina",$ 300,"Listed On: Saturday, September 6, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Magpul lower assembled (non blemish) 

PSA upper receiver assembled (forward assist & dust cover) but no BCG or Barrel

Three brand new Magpul Pmags 

REDACTED"
320,http://www.armslist.com/posts/3469320,"For Sale:  RUGER GP100 MATCH CHAMPION 357 4"" SS","Dry Ridge, Kentucky, United States",$ 720,"Listed On: Thursday, February 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Awesome 357 revolver with custom Hogue® hardwood grip with stippled sides permits an ideal grip for competition shooting. Beautiful stainless steel finish and match tuned trigger with centering shims on the hammer which produce a smooth double-action trigger pull and a crisp and consistent let-off. All GP100 revolvers boast solid steel sidewalls (no side-plates), and frame widths that are increased with extra steel in critical areas that support the barrel, making them rugged, reliable, and dependable. And, it is new in the box. Includes Davidsons Lifetime Replacement Warranty and Novak Lo-Mount Carry rear sight and fiber optic front sight.  

Model #: GP100 Match Champion  
Type: Revolver  
Finish: Stainless Steel  
Stock: Custom Hogue Hardwood W/ Strippled Panels 
Sights: Front: Fiber Optic Rear: Fixed Novak  
Barrel Length: 4.2"" Half-Lug, Slab Sided 
Overall Length: 9.5""  
Weight: 38 oz  
Caliber: 357/38 
Capacity: 6  
Action: Double Action  
Packaging: Plastic Case  
Receiver: Stainless Steel 
Features: 11-Degree Target Crown, Contoured Cylinder"
321,http://www.armslist.com/posts/3469321,For Sale:  AR-15 (.556NATO/.223REM) SPIKES Tactical Upper & Lower,"SW OKC/Moore, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, September 6, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 (.556NATO/.223REM) SPIKES Tactical Upper & Lower
Brand New; Never been fired
Flip up sights
Adjustable stock
Punisher limited edition
Mag included
REDACTED"
322,http://www.armslist.com/posts/3469322,For Sale:  Trijicon acog reflex & crimson trace ar15/m16 laser grip,"Lancaster, Ohio, Ohio, United States",$ 600,"Listed On: Saturday, September 13, 2014",Optics,no type,no type,no type,no type,A new trijicon acog reflex sight model (rx01nsn) with polarizing filter and kill flash filter. The reflex is a 4.5 moa dot flat top adapter. Price for acog $400.00. Have a lightly used crimson trace ar15/m16  lasergrip for sale $200.00. The best way to get a hold of me is by phone REDACTED thanks Lee
323,http://www.armslist.com/posts/3469323,For Sale:  KIMBER ECLIPSE CUSTOM II,"Virginia, Virginia, United States",$ 900,"Listed On: Saturday, September 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Specifications Caliber: .45 ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 38 Length (inches): 8.7 Magazine capacity: 8 Recoil spring (pounds): 16.0 Full-length guide rod
324,http://www.armslist.com/posts/3469324,For Sale:  .22 ammo 2000 rds,"Reading, Cincinnati, Ohio",$ 35,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,"2 boxes of federal 550 rd boxes. 
2 boxes of cci 500 rd 
4 boxes total 
Text me at 513 eight six 9 0six43
35 dollars a box"
325,http://www.armslist.com/posts/3469325,For Sale:  Llama Stoeger .380 1911 Clone Made in Spain OBO,"Portland, Portland, Oregon",$ 295,"Listed On: Thursday, September 11, 2014",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a used but good condition Llama .380 pistol. This is a 1911 clone except this one has an external extractor. It is stamped with a "" Made in Spain"" in the heel of the grip and imported by Stoeger industries. It shoots reliably and has been cleaned and maintained. Comes with one 7 round magazine, also made in Spain, and a holster. 

Make me an offer, cash only, no trades."
326,http://www.armslist.com/posts/3469326,For Sale:  Browning Hi Power 9mm,"kennesaw, Atlanta, Georgia",$ 700,"Listed On: Thursday, December 4, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"One owner who has fired approximately 60 rounds thru.  Fires flawlessly.  All original.  Some pitting on forward end of slide.
Following is excerpt from professional evaluation of this handgun:
“Hi 
good job on photos. Yep you have a 1945-50 era High Power that was used for Belgian police after WWII. We know it is not pre-WWII since it does not have tangent sight or slot of stock on rear grips.....value 1200-1300...pitting holds back value some.”

Quick sale to those who know the value.  Email or text only to:  REDACTED"
328,http://www.armslist.com/posts/3469328,For Sale:  Ruger LC 380,"Greenwood, Indianapolis, Indiana",$ 60,"Listed On: Thursday, November 6, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Suppressors,I have 380 ankle holster and 50 rds of target ammo. Like 60 rds of home defense rounds and hip holster. For 60 OBO.
329,http://www.armslist.com/posts/3469329,For Sale:  Sig Sauer 716,"Tacoma Wa, Seattle, Washington","$ 2,000","Listed On: Friday, September 26, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a lightly used Sig 716 comes with a grip pod and the magpul PRS stock also has the sjc muzzle device. Excellent piston driven 7.62X51 rifle. For an extra $100 comes with four extra magazines. Call or text REDACTED
www.mdfirearms.com
www.facebok.com/mdfirearms"
