,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/3013162,For Sale:  Ruger Black Hawk .357/9mm Convertable,"Burlington, Burlington, Vermont",$ 550,"Listed On: Monday, May 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB Ruger Black Hawk .357/.38.9mm. Has two cylinders, one for .357/.38 and one for 9mm luger. Never fired. Not interested in trades at this time."
165,http://www.armslist.com/posts/3013165,For Sale:  CHINESE MILITARY TYPE 56 SINO SOVIET SKS 7.62x30,"Maryland, Maryland, United States",$ 350,"Listed On: Monday, May 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This SKS is a triangle 26 Jianshe Arsenal SKS from 1956. This is one of the earlier rifles that were built under Russian Supervision in China in early 1956. It is all numbers matching. The bore is great. Only been shot about twice since I got it with less than 50 rounds through it. Of course there is going to be some wear and tear on the bluing and stock. It is to be expected from a Military Surplus firearm. These are some of the greatest rifles I know. Extremely accurate and extremely durable. I have loved every SKS I have ever owned. Never had one problem. Yes this rifle does have a chrome lined bore. THESE ARE MARYLAND LEGAL. 10 ROUND FIXED BOX MAGAZINE.

I will take more pictures upon request. You can only post 3 on here and I understand the ones I have are pretty dark.

I am not looking for trades I just need the cash right now. You can text me at Four Four 3 Nine 7 5 Six 7 Five 9."
166,http://www.armslist.com/posts/3013166,"For Sale/Trade:  Flashlight, grip, rail, truglo red dot","Pendleton, Indianapolis, Indiana",$ 80,"Listed On: Monday, May 12, 2014",Rifles,no type,no type,no type,Rifle,"Everything works, grip folds, truglo has very slight magnafication.

I dont know why my last list got flagged so if you flag this one please send me an email and tell me why first."
167,http://www.armslist.com/posts/3013167,"For Sale:  Daewoo DR-200 semi automatic .223/5.56 rifle with a 20"" barrel. No Trades + No Shipping","Attleboro, Massachusetts, United States",$ 600,"Listed On: Wednesday, July 9, 2014",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale we have a used but in Excellent condition Daewoo DR-200 semi automatic .223/5.56 rifle with a 20"" barrel. This is one of those rifles that you hardly ever see in a store front for good reason, This is the Kimber import and they are rare! They use standard AR-15 mags and are a fun rifle to shoot! Must have FID/LTC and not interested in trades or shippping!! Firm at $600 cash only!! Located in Attleboro,MA"
168,http://www.armslist.com/posts/3013168,For Sale:  EAA 9M,"Morrisville, Vermont, United States",$ 300,"Listed On: Thursday, May 1, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,EAA Witness 9m I can send picture via text or email. REDACTED
170,http://www.armslist.com/posts/3013170,For Sale/Trade:  New Glock 23 4th gen + 550 rounds of winchester ammo,"Rockford, Rockford, Illinois",$ 650,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 with all factory goodies+ 550 rounds ammo. Gun has had 1 mag
Shot in it. No signs of wear mint condition just dont like the 40cal recoil is too
Snappy for me. Gun is 3 months old. Bought from one stop bullet shop in loves park."
171,http://www.armslist.com/posts/3013171,For Sale:  Mossberg 715t .22lr,"Bellevue, Northern Kentucky, Kentucky",$ 225,"Listed On: Thursday, May 1, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg 715t .22lr for sale. Looks like an ar. Has a red dot BSA scope and a flashlight mounted. Collapsible stock and 25 round magazine.  Would like to sell but open to trades. Email or text me at REDACTED
172,http://www.armslist.com/posts/3013172,For Sale:  GEN 4 GLOCK 26 NEW NS,"tacoma, Seattle, Washington",$ 1,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,575 firm or trade for gen 4 g21.
173,http://www.armslist.com/posts/3013173,For Sale:  4.5-14x40 Nikon scope,"morrison/conifer, Denver, Colorado",$ 225,"Listed On: Wednesday, May 21, 2014",Optics,no type,no type,no type,no type,"This is a silver 4.5-14x40 Buckmaster Scope with side focus, excellent condition with a couple ring marks (see pics). I have the manual but no box and it has the covers..
(edit to add: It has the standard crosshair reticle)
Scott  REDACTED"
174,http://www.armslist.com/posts/3013174,For Sale:  @@ LNIB  Ruger SR22 with all accessories and 200 rounds of hard to find 22lr ammo@@,"Albuquerque, Albuquerque, New Mexico",$ 340,"Listed On: Thursday, May 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi

I am selling a LNIB Ruger SR 22 with all original accessories and 200 rounds of 22ammo. The wife only put 50 rounds through it. She decided she wanted the Glock 42 instead. This is a steal. I will let it go for 340. That will save you $70 off buying it at store. It has been cleaned and lubed with frog lube which is what I put on all my guns. Great stuff!  If you have questions please call or text Dominic at REDACTED

Includes:
Gun
2-mags
4- 50 Winchester super X hollow points
Extra backstrap
Ruger lock
Ruger pouch
Manuals
Original box"
175,http://www.armslist.com/posts/3013175,For Sale/Trade:  silver proof sets for 556/223 ammo or guns,"Kettering, Dayton, Ohio",$ 1,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,I have multiple silver proof sets worth around 100$ each willing to trade for AR ammo or guns. if interested shoot me a text with what you have   REDACTED
176,http://www.armslist.com/posts/3013176,For Sale:  Para Ordance 1911 Black Opps 14+1 .45ACP Double Stack,"Kent, Seattle, Washington","$ 1,100","Listed On: Thursday, May 1, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SALE ONLY. Box, 3 mags, spare barrel bushing, gun holster, and mag pouch for 2 mags.
New - Jan. 2014 with 300 total rounds fired."
177,http://www.armslist.com/posts/3013177,For Sale:  SMITH AND WESSON SW1911PC 45 ACP PERFORMANCE CENTER 170343,"Lincoln, Lincoln, Nebraska","$ 1,399","Listed On: Tuesday, June 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
178,http://www.armslist.com/posts/3013178,For Sale:  Smith and Wesson Optic ready,"Manhattan, Northwest, KS, Kansas",$ 800,"Listed On: Thursday, May 1, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson Optic ready, never been fired. Asking $800, comes with a mag. I should have the original box. text REDACTED"
179,http://www.armslist.com/posts/3013179,For Sale:  sks,"franksville, Racine, Wisconsin",$ 60,"Listed On: Thursday, May 1, 2014",Gun,no type,no type,no type,no type,"sks parts, muzzle break, stock, oil cans and strap and bayonet take it all $60.00"
180,http://www.armslist.com/posts/3013180,For Sale:  For sale no trade,"California, California, United States","$ 1,200","Listed On: Thursday, May 1, 2014",Handguns,Kimber,no type,no type,no type,"BRAND: KIMBER 
MODEL: GRAND RAPTOR II
CALIBER: 45 acp 
INCLUDES: 1- MAGAZINE 
FACTORY NEW WITH BOX AND ALL PAPERWORK"
182,http://www.armslist.com/posts/3013182,For Sale/Trade:  Beretta BU9 Nano,"Temple Terrace, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, May 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta Nano with three factory magazines (2x6 rounds; 1x8 rounds). It comes in its original packaging (both cardboard and plastic boxes, parts cup, logo'd lock + owners manual) and also comes with the following accessories: Blackhawk IWB Holster, Blackhawk Single-Mag Case (w/belt clip), Kydex ""Guardian"" Trigger Guard w/lanyard, Super Thumb Speed Loader + one 25 round box of Hornady XTP in your choice of 124g or 147g. I purchased this firearm new in 12/2013 from Shooters World in Tampa and it has had approximtely 650 rounds fired. It was never carried, it was cleaned after all range time and, as a result, it is in excellent condition functionally and cosmetically. I'll add that this handgun is very accurate, as well. Available only to Florida Residents over 21 years old who are legally elligable to own a firearm. Transaction must be done in person, with proper identification (preferably CCW) and sold with bill of sale."
183,http://www.armslist.com/posts/3013183,For Sale:  Benelli M2 field 12 gauge,"Ozark, Springfield, Missouri","$ 1,100","Listed On: Sunday, May 18, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Benelli M2 field 12 gauge 
26 inch barrel with comfortech stock
Comes with 5 factory crio chokes & one extended turkey choke. 
Also comes with the factory case & paper work. 
REALTREE  APG camo

Gun has had less than 200 rounds through it.

Asking $1100.   CHECK MY PRICE!!! cheapest one you will find anywhere. 

Not interested in any trades

REDACTED text or call
Or email through armslist"
184,http://www.armslist.com/posts/3013184,"For Sale:  16"" AR15 Carbine","Enterprise, Dothan, Alabama",$ 900,"Listed On: Tuesday, May 13, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag 16"" barrel 1/9 twist.  Lo pro gas block.  Midwest Industries 2 piece free float midlength quad rail.  PWS Brake, Magpul ACS stock, Magpul AFG, Magpul MBUS sights.  Painted a custom autumn swamp finish in Alumahyde. Comes with one windowed PMAG painted to match, and a hard case. 

Irons are battle-zeroed for 55gr. Also have a 3-9 duplex reticle scope on a mount for an additional $100"
185,http://www.armslist.com/posts/3013185,"For Sale/Trade:  Post Recall Bi-tone Springfield XDs 3.3"" 9mm","Northwest Columbus, Columbus, Ohio",$ 535,"Listed On: Thursday, May 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Post recall Bi-tone Springfield XDs 9mm. It has 50 rounds through it. Never been carried.

Comes with everything from the factory. Two 7-round magazines, XDs gear and paperwork from Springfield and hard case.

Asking $535 cash. Price is firm.

I'd trade it for a new or like new Ruger LCR 357 with ammo or you'd have to add some cash."
186,http://www.armslist.com/posts/3013186,Want To Buy:  Leupold VX-R Zombie Scope,"Tulsa Area, Tulsa, Oklahoma",Offer,"Listed On: Thursday, May 1, 2014",Optics,no type,no type,no type,no type,I am looking for a Leupold VX-R Zombie Scope. I have looked pretty much everywhere. if you know anyone or have seen them for sale any where please let me know. Below is a picture of one. Thank you
187,http://www.armslist.com/posts/3013187,For Sale:  Smith & Wesson Bodyguard 380,"Anderson, SC, Greenville, South Carolina",$ 350,"Listed On: Sunday, May 11, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new Smith & Wesson Bodyguard 380.  I am not a dealer and actually bought it at full retail about 2 months ago.  The day after I bought it, noticed the magazine would not go into the gun without pressing the mag release button...a common problem with some of these guns.  Sent it back to S&W the day after I purchased it and it has been gone since.  Just got it back yesterday and while it was gone I set my sights on something else.  So this gun is technically ""used"" but it has NOT BEEN FIRED even once.  It is a brand new gun, and comes in the factory box with everything you'll get from the gun store.  In fact, I had bought an extra mag for it while it was at S&W, so you'll get 3 mags instead of just 2.  If you have any questions, please feel free to text me.  REDACTED Thanks for looking."
188,http://www.armslist.com/posts/3013188,"For Sale:  Glock 19 9mm 15 shot Fixed Sights, Compact, Great Shape!","South Boston, Virginia, United States",$ 460,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 9mm 15 shot Fixed Sights, Compact, Great Shape! Come with Original Case, Manuals, Lock Kit, Two Spent Test Rounds From The Factory, and Loader."
189,http://www.armslist.com/posts/3013189,For Sale:  Taurus 24/7 OSS Stainless,"Republic, Springfield, Missouri",$ 400,"Listed On: Monday, June 16, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"5.25"" barrel, 17+1, DA/SA with manual safety and decocker. Very nice three dot sights. Gun is in perfect condition. Comes with 3 magazines, hard case and all the original Taurus stuff. Very accurate and reliable, with Taurus' lifetime warranty. Specs here:
http://www.taurususa.com/product-details.cfm?id=645&category=Pistol&breadcrumbseries=&search=24/7%209mm%20oss
Price reduced for a quick sale. Call txt or email 4l7 693 l934"
190,http://www.armslist.com/posts/3013190,For Sale:  Dillon Square Deal Reloader,"East Mountains, Albuquerque, New Mexico",$ 300,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"Dillon Square Deal reloader ready to go with dies and everything you need to produce .45 ACP bullets.  I would prefer to sell it local as opposed to messing with shipping and all on Ebay.  I am including a Dillon Strong mount for this machine.  I will also take the time with you to make sure you understand this machine.  My Square Deal is about a year old.  No problems at all.  I am even including a new spare parts kit.  Of course, if you know Dillon, you know their is a lifetime guarantee on all there machines.   No questions asked, they replace any part the doesn't perform correctly.  Price is firm.  Cash only."
192,http://www.armslist.com/posts/3013192,For Sale/Trade:  1020 rounds 762 x 39 steel core pre ban norinco,"silverwolf-24@hotmail.com, Salem, Oregon",$ 500,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"I have 1020 rounds of norinco steel core ammo. This was banned in late 80's because there is steel in the bullet and considered armor piercing, it's extremely rare and hard to find this in bulk. I have 1,020 rounds of it. All been stored in ammo can, temperature controlled. Will trade for  a large caliber revolver 357 magnum and above that is recently made. Preferably stainless. This stuff is rare.... Prefer ruger gp100 or sp101. Let me know what your got. May go for a glock as well. No shotguns or lever action ."
194,http://www.armslist.com/posts/3013194,"For Sale:  CZ 550 FS .243WIN 20.5"" SCOPE + AMMO","MEDINA / BRUNSWICK, Cleveland, Ohio",$ 950,"Listed On: Friday, May 30, 2014",Rifles,CZ USA                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"UNFIRED NIB!!! CZ 550 FS (FULL STOCK) MANNLICHER BAVARIAN STYLE WALNUT .243WIN 20.5""HAMMER FORGED BARREL, BLUED, LPA ADJUSTABLE IRON SIGHTS WITH FRONT SIGHT HOOD AND SINGLE SET TRIGGER. ORIGINAL BOX, PAPERWORK AND (2) 4 ROUND MAGAZINES --(THEY ONLY COME WITH ONE FROM FACTORY) THIS GUN IS MINT CONDITION NEVER FIRED. 
SCOPE WAS INSTALLED AT TIME OF PURCHASE BUT NEVER SHOT IT OR SIGHTED IN.
SCOPE IS A MILLETT ""BUCK GOLD"" 3-9 X 44 = $175
AUTHENTIC 19MM CZ RINGS =  $79.99
EXTRA CZ MAGAZINE = $62.99
CZ RIFLE = $799.99
THERE IS OVER $ 1115.00 + TAX = $1193 THAT I HAVE INTO THIS.....PLUS >>>>>>>

I ALSO HAVE FULL MILITARY AMMO CAN OF A VARIETY OF PREMIUM FACTORY AMMO :
(5) BOXES FEDERAL 100GR SOFT POINT ($21.00/ BOX)
(5) BOXES FEDERAL FUSION 95 GR FMJ ($21.00/ BOX)
(2) BOXES FEDERAL 80GR SOFT POINT ($21.00/ BOX)
(2) BOXES S&B 100GR SOFT POINT ($17.00/ BOX)
(2) BOXES OF HORNADY CUSTOM 75GR HP ($21.99/ BOX)
(1) BOX OF HORNADY SUPERFORMANCE 95 GR ($24.99/ BOX)
TOTAL OF $355 WORTH OF AMMO 

$1115 +$355 =$1470 BEFORE TAXES  **** $1569 GRAND TOTAL**** 

 THIS IS AN INCREDIBLE DEAL ALL AT MY LOSS.  IM NOT DESPERATE TO SELL,  JUST SEEING WHAT I CAN DO WITH THIS RIFLE SINCE I HAVEN'T SHOT IT AFTER HAVING IT FOR 3 YEARS, MAYBE USE $$$ FOR OTHER GUNS. :)

NOT INTERESTED IN SHOTGUNS, BLACKPOWDER, ARCHERY ETC.. QUALITY FIREARMS ONLY BUT CASH REIGNS KING. 

ACCEPTING OFFERS!!! PLEASE DONT WASTE YOUR OR MY TIME WITH LOWBALL OFFERS!"
195,http://www.armslist.com/posts/3013195,For Sale:  Custom AR15 5.56/.223,"Morrilton, AR, Arkansas, United States",$ 950,"Listed On: Wednesday, May 14, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 20"" upper. Aluminum generic surplus and arms lower. Chambered for 5.56. Comes with collapsable and adjustable bipod. 20"" barrel is extremely accurate. Excellent condition. Text REDACTED"
196,http://www.armslist.com/posts/3013196,For Sale/Trade:  Gen 3 Glock 27 OD green,"Batavia, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a Gen 3 G27 in OD green. It comes in it's original box with paperwork.  Includes 2-9 round factory mags, 2-10 round factory glock mags with pinky extensions, 1-15 round mag with a pearce extension taking it out to 16. Included is also a never fired Lone wolf glock 23 9mm conversion barrel and a 15 round glock 9mm magazine and a x-grip extension. Have an additional Pearce extension not installed as well.  Also included is a De Santis iwb holster.  This is basically a 2 in 1 package to shoot .40 or 9mm. Very low round count, maybe 100 rounds or less through it, some holster wear from edc but very well maintained."
197,http://www.armslist.com/posts/3013197,For Sale:  M3 Magpul 20RD .308 PMAGs ONLY $17.99!,"www.tactical-edgeusa.com, Nashville, Tennessee",$ 18,"Listed On: Thursday, May 1, 2014",Magazines,no type,no type,no type,no type,"The Tactical Edge has a HUGE MAGPUL PMAG sale going on!

G3 20rd .308 PMAGs ONLY $!7.99 EA!
http://www.tactical-edgeusa.com/product-p/mgmpi291blk.htm

G2 PMAGS ONLY $9.99 EA ALL COLORS!
http://www.tactical-edgeusa.com/category-s/1881.htm

Shipping rates are :
$0-$50 = $6
$51-$99 = $8
$100 + = FREE SHIPPING!"
198,http://www.armslist.com/posts/3013198,For Sale/Trade:  LETS MAKE A DEAL BUSHMASTER ACR ENHANCED 556 MULTY CAL,"southside, Indianapolis, Indiana",$ 1,"Listed On: Thursday, May 1, 2014",Rifles,no type,no type,no type,Rifle,AMBI BOLT RELEASE...AMBI MAG RELEASE..AMBI SAFETYS....HAS ADJUSTABLE FOLDING STOCK...SLING AND MAGPULL SIGHTS.ALSO HAS BUSHMASTER CARRY CASE.                 .REDACTED...TEXT PLEASE 2100.00 obo
200,http://www.armslist.com/posts/3013200,For Sale:  Message for J,"Salem, Salem, Oregon",FREE,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,J I bought some federal 550 pack 22lr from you two weeks ago I met you at Safeway on Silverton Road I lost your phone number  would you please email me your phone number. Thank you so much. Ray
202,http://www.armslist.com/posts/3013202,Want To Buy:  Smith and Wesson 610,"Palmetto, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I need a 610 smith for my collection 6"" wood grips with box must be nice no junk. Cash or trade for? gold silver or ?"
203,http://www.armslist.com/posts/3013203,Want To Buy:  Mosin nagant- prefer with ammo,"Hampton York county, Hampton Roads, Virginia",$ 150,"Listed On: Thursday, May 1, 2014",Rifles,no type,no type,no type,Rifle,Looking for a Mosin. Would prefer to have ammo come with it. The stock doesn't have to be phenomenal but at least decent. Clean bore/no pitting on the barrel. Maybe a 6 or 7 out of a 10 in condition or better. The more ammo the better. Condition will reflect in my offer. Please tell me what you have. How much you are looking for and pictures that are decent enough to be able to tell the quality level. Must be able to meet in Hampton/ York county area near Saunders/Harpersville rd.  I will spend between $100 to $150. Based on quality and ammo. Please do not contact for any other items other than what's specified AND in the price range. I'm a straight forward person. Thank you for viewing. Please text before calling. REDACTED
204,http://www.armslist.com/posts/3013204,For Sale:  TRIJICON SRS - NEW IN BOX,"Overland Park, Kansas City, Kansas",$ 750,"Listed On: Thursday, May 1, 2014",Optics,no type,no type,no type,no type,"I have a brand new Trijicon SRS02 reflex sight 1.75 MOA red dot. This has the quick detach Bobro mount. Includes paperwork, lens pen, box. Cash, local pickup only."
205,http://www.armslist.com/posts/3013205,"Want To Buy:  IWI Jericho 9mm, 40 or 45acp","Bloomington, Bloomington, Illinois",$ 500,"Listed On: Thursday, May 1, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Please let me know what you have, where you are located and any possible pictures."
206,http://www.armslist.com/posts/3013206,"For Sale/Trade:  STAINLESS SMITH & WESSON MODEL 60-14 5 ROUND 357 MAGNUM 2&1/8"" BARREL","MOUNTAIN TOP, Wilkes-Barre/Scranton, Pennsylvania",$ 650,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"STAINLESS SMITH 60-14 IN 357 MAGNUM.
A HANDFUL.
ORIGINAL GRIP,BOX,PAPERS AND CUSTOM WOOD SMITH GRIPS I THINK ARE TALO.
TEST FIRED ON 11/22/2008
GREAT CONCEAL CARRY PIECE POCKET OR HOLSTER.
LIGHT WEIGHT.
HARD TO FIND WITH SHORT BARREL.
MORE INTERESTED IN TRADES THAN CASH.
ANYTHING INTERESTING IN AK47 PLATFORM OR ODD,RARE GUNS.
ABSOLUTELY NO SHIPPING.
FACE TO FACE TO PENNSYLVANIA RESIDENT ONLY.
TRANSFER PAID BY BUYER.
SHOP HERE IS $25.00 TO $30.00 FOR TRANSFER.
VERY CLEAN,SHINY CONDITION WITH A SMOOTH TRIGGER IN DOUBLE AND LIGHT PULL ON SINGLE.
WOOD GRIPS ARE PERFECT."
207,http://www.armslist.com/posts/3013207,For Sale:  LaRue Tactical PredatAR® 5.56 - 16 Inch - NEW IN BOX,"Dallas, Dallas, Texas","$ 2,500","Listed On: Tuesday, May 13, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box LaRue Tactical PredatAR® 5.56 - 16 Inch Rifle.  Waited over 1.5 years for this rifle, and my priorities have changed during that time.

- Caliber: 5.56 x 45 mm NATO
- Rifle Weight: 6.25 lb. (based on 16.1” barrel version, unloaded without optics)
- Barrel Length: 16.1“
- Barrel Material: Stainless Steel, Blackened.
- Rifling Twist Rate: 1/8
- Muzzle Thread Configuration: ½ x 28 *
- Barrel Life: 10,000 (approx)
- Gas System: Mid-Length Direct Impingement
- Trigger Group: Two-Stage Geissele
- Rate of Fire: Semi automatic

Sale includes everything from LaRue, plus a few add ons:

- Complete Rifle
- LMT Sopmod Stock (Black)
- Magpul MOE Stock (FDE)
- Magpul 30 Round PMAG (FDE)
- Magpul BUIS Flip Up Iron Sights (Black)
- Hard Case (FDE)
- LaRue Beverage Entry Tool
- LaRue Hat (Tan & OD Green) x 2
- LaRue Dillo Dust (so good)
- Spare Buffer Spring
- Safe Lock
- Owners Manual
- Test Fire Grouping Target

""The PredatAR® 5.56 is designed for those who are searching for a lightweight, ultra-reliable and accurate 5.56 mm NATO rifle for home-defense, competition-shooting or hunting. The PredatAR® takes the highly accurate OBR 5.56 “Lite” design, and lightens it in every possible way with the least possible impact to the accuracy that the standard OBR is known for. By contouring the barrel, skeletonizing the handguard, lowering and simplifying the upper rail, and using a low-profile gas block, we were able to reduce roughly 2 pounds from the standard OBR 5.56 rifle.

The barrels are lightweight-profiled, Wylde chambered and feature polygonal rifling in a 1/8 twist rate. All barrels are threaded in ½ x 28, with an A2 flash hider attached* (other muzzle devices can be added at an additional cost).

The handguards on the PredatAR® extend out 14.75”, to suit a larger range of shooting styles. The zero-MOA upper rail provides plenty of room for weapon-mounted night-vision day/night combinations. Both the upper and lower are CNC-machined from billet 7075-T6, for the optimum fit and consistency. Even though we lightened certain features, there is still additional material in strategic areas to achieve maximum accuracy. Each rifle ships with one, 3” long, MIL-STD-1913 detachable rail section.

Comes with a 6-position Magpul MOE Stock and LaRue medium A-PEG™ Grip. The Bolt Carriers are hand-polished hard-chrome with max-staked carrier keys, with Texas-Spec Bolt assemblies. The lower assembly has the proven Geissele Two-Stage trigger."""
208,http://www.armslist.com/posts/3013208,Want To Buy:  Gen 3 glock 21,"Delaware, Columbus, Ohio",$ 500,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to buy a glock 21 or 21sf. Prefer gen 3 and I prefer it to be the way it came from glock. I have 500 in hand for a gun in good like new condition. Don't care for the low rd count mags, want 13 rounders. Thanks"
209,http://www.armslist.com/posts/3013209,For Sale:  S&W 500 Magnum,"Birmingham, Birmingham, Alabama",$ 900,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Smith & Wesson 500 Magnum 8 3/8"" Barrel 5 shot 
Comes with orginal box and all paperwork and locks. Comes with the ammo for now but if I make it to the range again only half will be left. This revolver is very accurate and very manageable if you treat it with respect. It's actually freaking kool. $900 Firm"
210,http://www.armslist.com/posts/3013210,"For Sale:  Glock 22C, 40 Caliber, 15 shot, Compensator Barrel, Night Sights - Police Law Enforcement Issued.","South Boston, Virginia, United States",$ 545,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22C, 40 Caliber, 15 shot, Compensator Barrel, Night Sights - Police Law Enforcement Issued."
211,http://www.armslist.com/posts/3013211,Want To Buy:  WTB Any short action remington 700,"killeen, Austin, Texas",$ 1,"Listed On: Thursday, May 1, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking for any Remington 700 short action rifle. Doesn't matter the condition, caliber, or type. Prefferably an older one before they switched to X mark pro triggers. I will pay a fair price. Contact me (text preferably) at REDACTED"
212,http://www.armslist.com/posts/3013212,For Sale/Trade:  Armalite AR-10 T 24 in stainless barrel EOTECH 552 1500 ROUNDS laser MAGPUL PRS STOCK,"West Elyria lorain county, Cleveland, Ohio","$ 2,300","Listed On: Thursday, May 1, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"title and pictures say it all, This rifle is in amazing coniditon and is mainly up for trade but would consider well thought out cash offers"
213,http://www.armslist.com/posts/3013213,For Sale:  benelli nova 12ga,"pueblo, Colorado Springs, Colorado",$ 370,"Listed On: Friday, May 9, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Blk synthetic 12ga 2 3/4 -3 1/2"" 3 choke tubes
Call with questions"
214,http://www.armslist.com/posts/3013214,For Sale:  Leupold Mark 4 4.5-14x50 LR/T M1,"Mount Vernon, Washington, United States","$ 1,000","Listed On: Tuesday, May 27, 2014",Optics,no type,no type,no type,no type,"Used one hunting season. Mark 4 4.5-14x50 LR/T M1 TMR
Glass is perfect, Comes with butler creek caps. Trade for Vortex Razor HD 65, Trade with cash for Swarovski 65, Kowa 773 etc"
215,http://www.armslist.com/posts/3013215,For Sale/Trade:  Springfield XD45 Service Model Full-Size,"North, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, May 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything that is originally included when purchasing the xd model guns. Everything in picture is included.  I also have a FOBUS Paddle holster for extra money. Call/text REDACTED
