,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
322,http://www.armslist.com/posts/3527322,For Sale:  GLOCK 10MM 29SF GEN3 with Alienware Holster,"Niagara, Wisconsin, United States",$ 550,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action,no type,"For sale great condition.No problem no alterations. 
Plain and Simple. 2 Ten round makes and 1 fifteen magazine. 
Comes with Alienware holster, which can be switched out for any new handgun."
323,http://www.armslist.com/posts/3527323,"For Sale:  30"" vent rib fixed full choke mossberg 500 barrel 12 gauge 3""","Near east town mall, Knoxville, Tennessee",$ 75,"Listed On: Friday, November 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,great barrel it's an older one got it off a old mossberg 500 i traded for. i can tell it's made out of a stronger steel than the new ones cause my new 18.5 inch barrel fells cheaper somehow. has some light rust but a little brass wool would take care of that if you really wanted. has one little mark in the blueing were the barrel and tube meets but overall it has nice blueing on it.has that real thick steel like all the older 500 barrel's have  call or text REDACTED 75 dollars. i cannot ship.
324,http://www.armslist.com/posts/3527324,"For Sale/Trade:  Remington Model 700 / .308Win / 26"" heavy barrell","Kodak, Knoxville, Tennessee",$ 900,"Listed On: Saturday, October 4, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Remington Model 700 26"" heavy barrell. 
.308 Win
Barska 10-40x50 AO Varmint scope #AC11084
5 rounds through it.

$900"
325,http://www.armslist.com/posts/3527325,For Sale:  ATI Commander 1911,"South Abq, Albuquerque, New Mexico",$ 475,"Listed On: Monday, September 22, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my 2 month old ATI Commander 1911.  Weapon is upgraded with Rosewood Hogue grips and comes with a nighthawk plastic holster with belt and paddle attachments as well as two Act mags. Gun comes with paperwork including slide lock.  Thanks
326,http://www.armslist.com/posts/3527326,For Sale:  Sig Sauer p238 pearl edition,"republic, Springfield, Missouri",$ 575,"Listed On: Monday, September 22, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,My wife is wanting to sell her sig sauer p238. Its been shot very little. Comes with the box one 6rd mag and a extended mag. About 30 rds of fmj and 15rds of dxt defense rounds. It also has the tritium night sights. Asking $575 or a partial trade on a 22lr pistol like a sr22's Sig mosquitoe or a 1911 22.
327,http://www.armslist.com/posts/3527327,For Sale:  For sale/trade,"Sparks, Reno, Nevada",$ 825,"Listed On: Monday, September 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 A1 45 cal stainless. Two 7 round mags, two sets of grips (houge and factory) and magwell added. Original box and papers. Gun has a few scratches, but overall in very good condition. It has had a couple hundred rounds though it. Gun preforms perfect. 825.00 obo.  Prefer cash, but open to trades. Like mini 30's ,mini 14's ,glock 22 gen 3 or 4 , etc. Thanks for looking"
328,http://www.armslist.com/posts/3527328,For Sale:  900.00,"East, Fayetteville, North Carolina",$ 900,"Listed On: Monday, September 22, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New/never fired Delton m4. Ambo rear grip, medium barrel, and pop-up sights. Also comes with case, front ""broom handle"" and factory forearms and front sight post. 900.00 firm call or text REDACTED."
329,http://www.armslist.com/posts/3527329,For Sale/Trade:  Ruger Mini 14 stainless,"Grovetown, Augusta, Georgia",$ 650,"Listed On: Monday, September 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 SS with wood stock, includes stainless scope mount and 2 factory mags, 1-10 round mag and 1-20 round mag. REDACTED call are text, $650.00 or best reasonable offer no low ball offers. 

If you are unable to see photos i will be glad to email them."
330,http://www.armslist.com/posts/3527330,For Sale:  T / C IMPACT,"North River, Adirondacks, New York",$ 280,"Listed On: Monday, September 22, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center 50 caliber muzzle loader with Weaver 1 x 3 scope.  Excellent condition.  Sold with accessories.  Inquiries to REDACTED
332,http://www.armslist.com/posts/3527332,For Sale:  Marlin 30-30,"Auburn, Alabama, United States",$ 375,"Listed On: Monday, September 22, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30.30 model 336 with marlin 4X32 scope.  Barrel is stamped jm.
334,http://www.armslist.com/posts/3527334,For Trade:  100 Rounds of .22LR,"King of Prussia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,100 Cartridges of CCI Mini-Mag .22LR copper-plated round nose 1235FPS 40 grain
336,http://www.armslist.com/posts/3527336,For Sale:  sightmark night vision,"houston heights, Houston, Texas",$ 450,"Listed On: Monday, September 22, 2014",Optics,no type,no type,no type,no type,I have a sight mark night raider 2.5x50 ibought it brand new and mounted it once on my AR never used it and its been sitting in my gun safe ever since give me a call REDACTED
337,http://www.armslist.com/posts/3527337,For Sale/Trade:  IO Inc ak-47,"Ashland, Kentucky, United States",$ 500,"Listed On: Monday, October 20, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Inter Ordanance ak-47 sporter with scope rail mount. Black polymer furniture, I.O. 30 round mag.  new in box."
338,http://www.armslist.com/posts/3527338,For Sale:  Ruger Gunsight Scout $850 w/scope,"., Southwest Washington, Washington",$ 850,"Listed On: Monday, September 22, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsight Scout. $850
Comes with Redfield Scope 2 - 7 power. Aproximate 25 rounds fired. Comes with all original boxes and accessories.

Would be willing to trade for a semi auto .308 rifle.   I would add a appropriate cash for a SCAR 17s or similiar."
339,http://www.armslist.com/posts/3527339,"For Sale:  24"" bull barrel complete upper","Loudoun, Northern Virginia, Virginia",$ 400,"Listed On: Monday, September 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is an upper I picked up a while back for some groundhog hunting. 24"" barrel not sure of make or twist cause the markings are far back towards the receiver and I don't feel like ripping it apart! It is a good shooting upper an handles 77gr excellently. Has scratch on handguard and a mark or two on the barrel. Will include the Harris A2 bipod for an extra 50$   This is a complete upper to iunclude BCG and charging handle

400 cash takes it 450 w/ bi-pod

FTF somewhere between Chantilly - Leesburg 

Lower and DD upper not included!"
340,http://www.armslist.com/posts/3527340,For Sale:  remington model 14a 30 rem.,"katy, Houston, Texas",$ 350,"Listed On: Monday, September 22, 2014",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,I have a Remington pump 14a in 30 remington. Good condition with some wear but great for its age. Asking 350.
341,http://www.armslist.com/posts/3527341,For Sale:  Glock 21 GEN 4 blue label,"Pocatello, Idaho, United States",$ 600,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 GEN 4 blue label.  Like new. Shot 100 rounds.  Factory night sights.  Comes with 7 mags.
342,http://www.armslist.com/posts/3527342,For Sale/Trade:  Saiga 12 -Mint condition,"Florence, Huntsville, Alabama",$ 950,"Listed On: Monday, September 22, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 in like new condition-factory 5 Rd. magazine and factory manual.
343,http://www.armslist.com/posts/3527343,For Sale/Trade:  Kawasaki ke 100,"1267 bethel hollow rd québeck tn 38579, Tennessee, United States",$ 700,"Listed On: Monday, September 22, 2014",Handguns,no type,no type,no type,no type,I got a very good kawasaki ke 100 it runs and rides great I want 700  for it but if u got a cheep hand gun that u want to sale for 350 with shells I will go down to 300 to 400 bucks with the gun and she'll s u can text me or call me at any time and I can send pic of the bike it looks kinda like this  my cell ph is REDACTED Ty
344,http://www.armslist.com/posts/3527344,"For Sale/Trade:  Savage Axis II .30-06, New never fired","Reynoldsburg, Columbus, Ohio",$ 500,"Listed On: Monday, September 22, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Got this because I thought I was going to take a trip West but that has been postponed for awhile. Never been fired and brand new box of ammo to go with. Sling include. Barska 3-9 scope, multiple reticule for out to 400 yards."
345,http://www.armslist.com/posts/3527345,For Trade:  GLOCK 29 10MM,"Hutchinson, Wichita, Kansas",Offer,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Glock 29 10mm comes with two mags and pearse extension, box and cleaning equipment. Very clean. Text me at REDACTED"
347,http://www.armslist.com/posts/3527347,For Sale:  FNAR .308,"East of Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Monday, September 22, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am trying to sell again after the last deal fell through.
FNAR in .308. 20"" CHF, chrome lined, Fluted barrel. 
Like new condition with 20 rounds fired to sight in.
Comes with everything pictured.
I also have four new 20 round magazines and an American Defense 20MOA 1"" QD scope mount that I will make a deal on separately.
Very accurate rifle and great for long range. Great ergonomics and comfortable to shoot."
349,http://www.armslist.com/posts/3527349,For Sale:  Smith and Wesson 22a,"centennial, Denver, Colorado",$ 175,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling my Smith and Wesson 22a.
Has been a great pistol but it's time to move on.
Frame and barrel have about 5000 rounds through it because they were replaced a few years back. The rest of the gun has about 30000 rounds through it. It is in average shape, but is still a tack driver. Will eat most any bulk ammo. Asking $175 or best offer. You choose and pay ffl. No trades please. 
Comes with 2 ten round magazines. 

Missing a small piece of plastic on the grip and the barrel has some missing bluing near the muzzle."
350,http://www.armslist.com/posts/3527350,For Sale:  Rem 700 AAC-ad .308,"Lexington- bowling green, Kentucky, United States",$ 625,"Listed On: Monday, September 22, 2014",Rifles,no type,308/7.62 NATO,no type,no type,"Perfect condition... Come with egw 20 MOA base. Low round cont.
Have load data for two loads that are 1/2 MOA and better at times with 178 amax & 175 GMM. Have a 1300 yard range so need something with a little more boom. Have hit with 1000 yards with this gun. Scope not included... May consider for the right offer. Vortex viper 6-20x50"
351,http://www.armslist.com/posts/3527351,For Sale:  New Slide Fires  SSAR-15 SBS,"NE Cape Coral, South West Florida, Florida",$ 150,"Listed On: Friday, October 6, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD OUT BUMP STOCKS OCT 5, 2017 Sold out only thing left with a bump stock isHave one riffle rock river with a fostech defender 15 Slide fire $1,050 cp     SLIDE FIRE STOCKS.Make your semi auto shoot auto Slide fire just like mms apple pie NEW LOWER PRICE AR price SSAR-15 SBS $150.00 have right hand black and left hand in tan, AK SSAK-47. Black $140.00 right handed   FOSTECH DEFENDER AR-15 alum slide stock 410.00FOSTECH ECHO TRIGGER COMING IN $400.00  Special Anderson AM 15. SS trigger and hammer, With a slidefire front R600 muzzel brake ,slidefire buffer and spring, Alum quad rail and a MAGPUL front grip RVG BLACK ALL THIS FOR JUST $750.00 SAME AS ABOVE BUT WITH FOSTECH SLIDE AD 320.00  What’s left for pick up.CP Two AK Slide fire black right hand. Price $150.00. Delivered price charge card fee $220.00Slide fire /Anderson. Slide fire stock slide fire buffer, slide fire R600 muzzle brake Mag pull front grip and quad rail system. Just $750.00. CP PURock River /fostech defender system. $990.00 CP PUcash prices shipping 20.00 from Ft Myers FloridaWe now carry Slide Fire Parts (speed it up) The above kits will make your AR (will fit all AR's 5.56 Mil spec) fire between 600 to 800 rounds per minute Have complete lower parts kits.just switch lowers back to stock when done with rapid fire Also building lower kits so that you can switch lowers at any given time Mussels brakes for all models ,help bump fire speed ,spring kits,alum slides and more Lowers have A stag lower, single or double triggers ,a slide Fire rear spring kit,Gen 2 ,right hand,left hand just let me know Also can get them for AK's in black,wood look and dark oak and Ruger 10/22,S&W M&P 22,SSAR 22 kits, Saiga's even the Saiga 12 Fos Tech stock kits start at $495.00 complete with air craft Alum. Can get it shipped right out if needed ASAP George Westen REDACTED REDACTED Also plenty of AR's and AK,s to put theses on have the feeling of a full automatic rifle or pistol"
352,http://www.armslist.com/posts/3527352,For Sale:  Browning Hi Power all Belgium is a SCAM,"Byhalia, Mississippi, United States",$ 970,"Listed On: Monday, September 22, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Same guy that scammed me on same gun in August. Calls, or then called himself Karen Dobbins. Hey Karen, Hows it going? EMail fliving1368@hotmail. Phone REDACTED. Try to meet him FTF. then send me his F in a box please"
353,http://www.armslist.com/posts/3527353,For Sale/Trade:  Smith and Wesson Shield 9mm with 4 mags WTT for glock or cz,"Medina/Akron, Akron, Ohio",$ 450,"Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Shield 9mm, less than 200 rounds through. Like new in original box with 7 rnd and 8 rnd mag and everything else from the factory Also includes two extra 8 rnd factory mags and a leather lined Remora holster. This model HAS the safety. Any sale or trade will require proof of ohio residency and you must be 21 years of age."
358,http://www.armslist.com/posts/3527358,Want To Buy:  Older 870 Wingmaster and USGI bayonet adapter,"Huntington, Massachusetts, United States",Offer,"Listed On: Monday, September 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Looking for an older (late 50's to early 70's) 870 Wingmaster. Must be 12g 2 3/4 shells. 

21"" mod choke would be perfect. Interested in anything that can be cut to 21"". Prefer earlier buttstock with out rubber pad. Would also accept a 20"" barrel.

Also looking for 870 USGI bayonet adapter"
359,http://www.armslist.com/posts/3527359,For Sale/Trade:  Winchester 52B .22 Heavy Barrel,"Fond du Lac, Wisconsin, United States",$ 900,"Listed On: Friday, December 5, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,FS/FT: Winchester 52B .22lr.  Asking 900 OBO
361,http://www.armslist.com/posts/3527361,For Sale/Trade:  Ruger 10/22 Deluxe Sporter stock,"Tavares, Orlando, Florida",$ 1,"Listed On: Monday, September 22, 2014",Gun,no type,no type,no type,no type,Ruger Deluxe sporter stock with sling swivels and sling
362,http://www.armslist.com/posts/3527362,Want To Buy:   hornady lock and load ap,"butler, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,I'm looking to buy a used but good and functional hornady  lock and load press. I don't need a ton of dies or any really but ones I would be interested In are 223 and 45. Would consider a tumbler and scale along with the press. Would prefer face to face around butler. Send any questions or offers to REDACTED thanks!
364,http://www.armslist.com/posts/3527364,Want To Buy:  500$ LOOKING FOR NICE PISTOL,"toledo, Toledo, Ohio",$ 500,"Listed On: Monday, September 22, 2014",Handguns,no type,no type,no type,no type,"500$ TO SPEND ON PISTOL 
NOT WILLING TO PAY FULL PRICE FOR USED GUN 
LOOK UP YOUR GUN BEFORE U TEXTED BEEN FIRED
IT'S NOT NEW LIKE FOR SOME AMMO"
365,http://www.armslist.com/posts/3527365,For Sale:  Savage model 16 7MM Winchester Short Mag,"Winchester, Chattanooga, Tennessee",$ 700,"Listed On: Monday, September 22, 2014",Rifles,Savage Arms                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 16, 7mm WSM, with Leupold 3X9 scope, great hunting rifle. Will include some ammo, brass, bullets, and reloading dies."
367,http://www.armslist.com/posts/3527367,"For Trade:  Taurus Model 65, 3"" Barrel, Stainless Steel 357 Magnum","NW, Georgia, United States",Offer,"Listed On: Monday, September 22, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Trade Only!

Taurus Model 65, 3"" Barrel, Stainless Steel Revolver, Very Good Condition 6 Shot. Nice Wheel Gun! Makes A Great CCW or Home Defense Weapon. Comes With Padded Carry Bag & 50rnds 357 Ammo."
368,http://www.armslist.com/posts/3527368,"For Sale:  ""NANO"" 9mm By BERETTA     OWN ONE OF THE BEST,","Cape Coral, South West Florida, Florida",$ 385,"Listed On: Monday, May 21, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a large selection of Beretta Nano's one of the best carry hand guns out! 9mm ,your choice now of black,green,tan or PINK. ,also extra bodies allows you to change color when ever you want too $385.00 new in boxWe also have over a hundred hand guns in stock plus Ammo we will match or beat any in stock price! George 239 -849-8611. westenfarms@aol.comDetails BERETTA NANO 9MM 3"" FS 8-SHOT BLACK MATTE POLYMER Additional Information Manufacturer Beretta Via Pietro Beretta, 18 25063 Gardone Val Trompia Brescia, Italy +39.030.8341.1 www.beretta.com Manufacturer Part Number JMN9S15 Item Number GMN9S15 UPC 082442189543 AMBIDEXTROUS SAFETY N BARREL LENGTH IN INCHES 3.0700 CALIBER 9MM LUGER DRILLED AND TAPPED N FINISH BLACK-MATTE FRAME MATERIAL POLYMER GRIP MATERIAL POLYMER MAGAZINE CAPACITY 6.0000 NUMBER OF MAGAZINES INCLUDED 2.0000 OTHER FEATURES: INCLUDES 1EA. 6-SHOT MAGAZINE & 1EA. *-SHOT MAGAZINE TYPE ACTION FUNCTION SEMI-AUTO TYPE OF SIGHTS FIXED WEIGHT IN OUNCES 17.6700"
369,http://www.armslist.com/posts/3527369,For Sale:  Barnes Precision AR-15,"Goldsboro, Raleigh / Durham / CH, North Carolina","$ 1,350","Listed On: Monday, September 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barnes Precision AR15. Magpul handle, stock, lever, and flip up sights. BPM heavy rail, Sightmark holo reflex, FAB defense mag grip, 5 magazines Text me at REDACTED"
370,http://www.armslist.com/posts/3527370,For Sale/Trade:  Spikes AR-15,"South side, Grand Rapids, Michigan",$ 700,"Listed On: Monday, September 22, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes ar-15 with FDE magpul furniture, quadrail handguard, nitride 1 in 9 barrel and red/green dot sight.  One 30 round FDE pmag included.  20 rounds through this rifle.  Price is $700.  Local pick up."
371,http://www.armslist.com/posts/3527371,For Sale:  S&W model 57,"Westminster, Colorado, United States","$ 1,450","Listed On: Friday, October 17, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a smith and wesson model 57 no dash!!!.  .41 remington magnum 
Mint in presentation box from 1975. All tools papers included. No scuffs dings etc. never holstered or carried unexpected financial situations force a cash sale. 

Email call or text chuck 720207884"
373,http://www.armslist.com/posts/3527373,For Sale:  Mosin Nagant,"Paul's valley, Oklahoma, United States",$ 200,"Listed On: Monday, September 22, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very clean mosin nagant model 91/30. Selling because im moving and don't have a place to put it. Can send pictures just text Ron @ (405) 268-280seven. Will consider trades just tell mewhat you got.
374,http://www.armslist.com/posts/3527374,For Sale:  300 BLACKOUT PISTOL,"NORTH PORT, South West Florida, Florida",$ 875,"Listed On: Monday, September 22, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"10 INCH BARREL, PSA LOWER, POLY FLIP UPS, TRU GLO SIGHT, TWO P MAGS WITH ID BANDS, PITBULL SOFT CASE. TRADES 1911, OR CCW PISTOLS.  REDACTED"
375,http://www.armslist.com/posts/3527375,For Sale/Trade:  Remington 700 Heavy Barrel Tactical .308 win,"Lakeland, Orlando, Florida",$ 800,"Listed On: Monday, September 22, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 700 Heavy Barrel Tactical .308 win with a Leupold VX2 3-9X40mm scope for sale. $800 Really want cash.
376,http://www.armslist.com/posts/3527376,For Sale:  Beretta M9 $470,"Greenville, Greenville, South Carolina",$ 470,"Listed On: Sunday, September 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This item is a Beretta M9 9mm handgun. I bought this gun a month ago, and it has less than 100 rounds through it. If you are interested, please contact me at REDACTED. I am selling this gun for $470, and I am not interested in trades. Thank you."
377,http://www.armslist.com/posts/3527377,For Sale/Trade:  sale/trade,"hickory, Hickory / Lenoir, North Carolina",$ 280,"Listed On: Monday, September 22, 2014",Handguns,Llama                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"1911 minimax llama .40 caliber.  Box, paperwork, and 1 magazine.  Slight holster wear. Sell for $280 or trade for AR uppers complete/lowers complete."
378,http://www.armslist.com/posts/3527378,For Sale/Trade:  Mint Springfield XD 9mm. looking for glocks but open,"pleasant grove, Birmingham, Alabama",$ 550,"Listed On: Monday, September 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used SA XD 9mm. 2 16 round mags and 1 13 round mag. In original box with all accessories.  Im really wanting to trade for a glock (any model). Open to other offers, just txt me at REDACTED."
384,http://www.armslist.com/posts/3527384,For Sale:  Thompson Center Encore Stainless steel .500 S&W Barrel,"north of indy, Indianapolis, Indiana",$ 300,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,"Thompson Center .500 S&W Encore Barrel.  24 inch, heavy taper, custom shop barrel.  Comes with leopold scope base and twist in rings ""black"".  In excellent condition less than 40 rounds fired through it.  BARREL, SCOPE BASE, & RINGS ONLY. email me @ REDACTED"
385,http://www.armslist.com/posts/3527385,For Sale/Trade:  Remington 700 Heavy Barrel Tactical .308 win,"Lakeland, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, September 22, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 700 Heavy Barrel Tactical .308 win with a Leupold VX2 3-9X40mm scope for sale. $800 

Will trade for: Will trade for another Remington 700 .308 prefer model VAR SF .308 Synthetic in stainless steel or Weatherby .308 or 30-06 synthetic. Tell me what you have."
386,http://www.armslist.com/posts/3527386,For Sale:  Remington 30-06,"Andalusia, Alabama, United States",$ 500,"Listed On: Tuesday, November 11, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30-06 Good condition semi-auto.500.00 obo.
389,http://www.armslist.com/posts/3527389,For Sale:  Glock 42 nib,"Lancaster, Columbus, Ohio",FREE,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 never fired comes with 
Box and factory items 
2 mags 
20rds of DST ammo 
50rds of PMC ammo
50rds of HPR ammo
For some reason it won't let me upload a photo but it looks like a new glock 42

Located in Lancaster 

$450

REDACTED"
390,http://www.armslist.com/posts/3527390,For Sale:  1k rounds of PMC .357,"bothell/snohomish, Seattle, Washington",$ 450,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"I have 1k rounds of PMC .357 JHP 150gr. I don't want to split it up. No trades. Thanks for looking. 20 - 50round boxes. $450
Adam - REDACTED"
391,http://www.armslist.com/posts/3527391,For Sale:  New Spyderco Citadel Auto,"Kodak, Knoxville, Tennessee",$ 159,"Listed On: Monday, September 22, 2014",Knives,no type,no type,no type,no type,New with no box. Awesome knife & out of stock everywhere.
392,http://www.armslist.com/posts/3527392,For Trade:  sig p250,"Huntsville, Alabama, United States",Offer,"Listed On: Monday, September 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bi-tone w/ night sites 
3 mags and carry case"
393,http://www.armslist.com/posts/3527393,For Sale:  Kimber Custom Shop {C.D.P.},"Rushville, Indianapolis, Indiana",$ 750,"Listed On: Monday, September 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale only. Great shooter with any ammo! Slide too frame is very tight! She has 36 lines per inch on the front of grip. 4"" Bull barrel with reverse plug. And rounded edges. She does have some lite holster wear on slid Comes with  4 mags and Kimber papers,with case as pictured CALL RESONABLE HOURS 1-REDACTED This is a home phone so don't text!!"
394,http://www.armslist.com/posts/3527394,"For Sale/Trade:  Springfield XDS 3.3"" .45 with XD gear","East, Lafayette, Indiana",$ 450,"Listed On: Monday, September 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice gun.  Looking to trade for a shorter barrel 1911 (4.25"" preferred) Maybe a Rock Island commander or ATI? Lets work something out.  3 mags, 2 have pierce grip extensions."
396,http://www.armslist.com/posts/3527396,For Sale:  Franchi SPAS-12,"West Wichita, Wichita, Kansas","$ 1,350","Listed On: Monday, September 22, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking to sell my very good condition Franchi Spas 12 very low round count. 

The Franchi SPAS-12 is a combat shotgun manufactured by Italian firearms company Franchi from 1979 to 2000. Only five percent (about 1,850) of the estimated SPAS-12 shotguns manufactured were imported into the United States. The SPAS-12 is a dual-mode shotgun, adjustable for semi-automatic or pump-action operation. The SPAS-12 was sold to military and police users worldwide, on the civilian market, and has been featured in many movies, TV shows and video games. Spas 12's are a very iconic weapon and would add greatly to any collection

I'm asking $1350 cash 

$1350 is a great deal for this gun
Call or text REDACTED"
399,http://www.armslist.com/posts/3527399,For Sale:  WTT glock 26,"New port richey, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen4 with XS sights, frame has been tastefully stippled... Have box and papers, 3 factory mags... 

Interested in 
like new gen3/gen4 glock 19, 
keltec sub2000 9mm glock mag, 
raging judge short barrel In stainless or other large caliber revolvers, 
 308 rifles, savage model 10, hog hunter, rem 700
Maybe a very nice 17hmr (savage 93r17 btvs) 

Can add cash and I have plenty of 9mm and a few 33rnd mags I would throw in to make the right deal if need be..."
400,http://www.armslist.com/posts/3527400,For Sale:  Smith & wesson m&p .40,"hamilton, Cincinnati, Ohio",$ 400,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,M&P .40 s&w with two 15 round mags 3 different size back straps two holsters one inside the hip one outside the pants ...bore snake...night sights...bout 160 rounds thru it
401,http://www.armslist.com/posts/3527401,For Sale:  bersa thunder 380 with extras,"selbyville, Delaware, United States",$ 325,"Listed On: Monday, September 22, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a bersa thunder 380 with box and paperwork one standard mag one extended mag plus 100 rds of ammo. Only had 8-10 rds threw it
403,http://www.armslist.com/posts/3527403,"For Sale:  Ruger 9e ,   9 mm '17 shot,","Plano, Dallas, Texas",$ 370,"Listed On: Monday, September 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just  purchased two week never faired ,brand new,  paid$$379' ask $370.   Text me , REDACTED."
404,http://www.armslist.com/posts/3527404,For Sale:  NATO 49er .22,"Isleta, Albuquerque, New Mexico",$ 150,"Listed On: Monday, September 22, 2014",Antique,no type,no type,no type,no type,For sale this cool old Western style NATO .22 revolver comes with a tooled holster.  Gun functions flawlessly
