,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
409,http://www.armslist.com/posts/3459409,For Sale:  Hi point c9 perfect condition,"Brandon, Tampa/St. Pete, Florida",$ 220,"Listed On: Wednesday, September 3, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a almost new hi point c9 with about 150 target and home defense rds. I've shot maybe 50rds. It comes with case and ammo. The pink grip is not included. I'm located in brandon and I'm asking for 220. For fast response text REDACTED thanks
410,http://www.armslist.com/posts/3459410,For Sale:  AK-47 with Underfolding Metal Stock AK47,"North Carolina, North Carolina, United States",$ 400,"Listed On: Tuesday, September 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,AK-47 with underfolding metal stock. Distributed by Global Machine & Tool LLC. Like new condition. No marks or scratches. NOTE: Item comes without a magazine
411,http://www.armslist.com/posts/3459411,For Sale:  browning hi power .40,"conway, Myrtle Beach, South Carolina",$ 650,"Listed On: Wednesday, September 3, 2014",Handguns,Browning                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice hi power. Very good condition. Semi auto
first $650
no trades, need cash"
414,http://www.armslist.com/posts/3459414,For Trade:  M&P SHIELD 40 NO SAFETY FOR 223 OR 22-250 RIFLE,"ETTERS PA, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3 WEEKS OLD. LESS THEN A BOX OF SHELLS SHOT. LOOKING FOR 223 OR 22-250 RIFLE. IF SAVAGE IT MUST HAVE ACCU TRIGGER.
415,http://www.armslist.com/posts/3459415,For Sale/Trade:   22lr.SavageTRR-SR trainer&3450rounds,"North Houston, Woodlands, Houston, Texas",$ 575,"Listed On: Tuesday, September 9, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action,no type,"SAVAGE MARK II  TRR-SR 22LR. w/ threaded barrel.VERY ACCURATE
3 mags(1-10rds and 2-5 rds), Harris bipod, leather sling, gun case (backpack and shooters mat in one) 
Ammo listed 1750 rounds total / or  3450 rounds
400 rds ELEY TENNEX, 150 rds Federal Ultra Match, 500 rds CCI standard, 150 rds remington target, 550 rds remington thunderbolt.That is $200.00 in Eley Tennex alone (when you can get your hands on it) If you do not want Eley Tennex, I will replace with 2100 rds of Remington Target. I am willing to adjust ammo to your needs for the right deal.
****Note******The scope in picture with ammo is what comes with gun. It is a Nikon 3x9x40 prostaff with bullet drop compensator. If you are wanting scope that is mounted on gun in pictures add $275.00. It is a SWFA fixed 10x mil/mil with milrad reticle and side focus.
This is a fun 300 yard rifle on plate. Wanting to make trade for Shotgun. Remington 1100 12 or 20 guage with vent rib. Local Please, make offer....for the right deal I have more ammo......"
416,http://www.armslist.com/posts/3459416,Want To Buy:  Smith and Wesson model 625,"Seacoast, New Hampshire, United States",Offer,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm interested in a Smith Model 625 revolver. Ideally a model 1988, but any will be considered. Willing to pay a fair price. Thanks."
417,http://www.armslist.com/posts/3459417,For Sale:  Python Barrels & grips,"Lebanon, Springfield, Missouri",FREE,"Listed On: Wednesday, September 3, 2014",Gun,no type,no type,no type,no type,"Colt python 4"" barrels 2-stainless steel new 1- blue used $350 each
Colt python 1911 Ac.e grips 1 of 200  $150 .
Willing to trade. REDACTED"
419,http://www.armslist.com/posts/3459419,For Sale:  Magpul MOE AR-15 Parts,"Richland, Tri-Cities, Washington",$ 1,"Listed On: Wednesday, February 4, 2015",Gun,no type,no type,no type,no type,"All parts are 100% authentic recently purchased from reputable vendors (Rainier Arms or Brownells). Each part is fully operational and in 100% like new cosmetic condition.

Magpul MOE Mid Length Handguard - Foliage - $12
Magpul MVG - MOE Vertical Grip - Foliage - $5
Magpul MSA - MOE Sling Attachment - Black - $10
Magpul MOE L5 Rail (11 slot) - Black - $5

Pricing negotiable on multiple items. I will ship to anywhere in the US."
421,http://www.armslist.com/posts/3459421,For Sale:  Mossberg 715t flat top,"Simpsonville, Greenville, South Carolina",$ 325,"Listed On: Wednesday, September 3, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a never fired Mossberg 715t, I replaced the fixed stock with an ATI collapsible, adding 2 25rd mags and a sealed box of 250rds of 22LR. This version sells online new between $319 (Gunbroker) ad $349 (Gander Mountain), without the additional mag, stock, AFG and ammo.

- Removable Muzzlebrake
- 16.25"" Blued Steel Barrel w/ 1 in 16"" RH Twist
- Picatinny Quad Rail
- (2) 25rd Magazines
- Magpul AFG
- Collapsible stock
- 250 rds 22LR ammo"
422,http://www.armslist.com/posts/3459422,For Sale/Trade:  Remington 03A3 30-06,"Bowling Green, Toledo, Ohio",$ 450,"Listed On: Sunday, October 19, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade is a remington 03A3 in a 30-06. The buleing on the gun is in excellent condition for its age. The wood stock has some scratches by the bolt.  $450 call or text REDACTED.
423,http://www.armslist.com/posts/3459423,For Sale/Trade:  2011 Hoyt Rampage XT complete,"NE, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, September 3, 2014",Archery,no type,no type,no type,no type,"Up for sale is my lightly used Hoyt Rampage XT. I have shot less than 100 arrows through it since I purchased it new. It comes complete with everything pictured including the case, arrows and a Win Free-Flight Release. 

This is a great shooting bow that I have well over $1000 invested in but since I don't have the time to shoot as much as I used to I have gone to a cross bow.

FPS (ATA) 323
Axle-to-Axle 32″
Mass Weight 4 lbs.
Wheel Fuel Cam
Brace Height 7″
Limbs XTS Pro ARC
Draw Lengths 24.5-30″
Draw Weight 40-80#"
424,http://www.armslist.com/posts/3459424,For Sale:  Colt SAA 3rd Generation with Presentation Case   Lowered Price...,"Waukesha, Milwaukee, Wisconsin","$ 1,450","Listed On: Sunday, October 19, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This gun is in excellent condition as can be seen by the pictures, it may have only been factory fired.  This is an actual Colt presentation case, not an aftermarket version.  The caliber is 45 and I believe it was manufactured in the 80's.  I am asking $1,450 OBO, this is a very good price so please do not try to low ball me.   If you are interested you can email me for a meeting."
425,http://www.armslist.com/posts/3459425,For Sale:  Baby Desert Eagle ($300),"Louisiana, Louisiana, United States",$ 300,"Listed On: Wednesday, September 3, 2014",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"""Baby Eagle"" .40 caliber pistol. Semi-automatic. Composite. 10 clips have
been fired. Excellent condition. Interchangeable barrel as small as .22 and
as large as .40 Two 10 round clips.Also good for a woman and college
students for self protection get back to me at shamsmith@yandex.com"
426,http://www.armslist.com/posts/3459426,"Want To Buy:  ANY AND ALL SKS RIFLES, EMAIL ME PICTURES OF WHAT YOU HAVE!","Springfield/Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, September 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

I am a new collector and active SKS shooter. I am looking for SKS'S in working and or in non-working order, and of any country of production. 

E-mail me with pictures of what you have and what you want for the rifle(s).

Im also interested in original sks surplus military parts.

I have Cash in hand as well as 9mm, .22lr ammo. Also have a all original condition #'s matching hex receiver mosin nagant 91/30 in great condition for trade as well.

Thanks! Have a nice day!"
427,http://www.armslist.com/posts/3459427,For Sale:  22LR AMMO   $35 a box of 500rds,"Airport, Toledo, Ohio",$ 35,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"Have 22lr ammo $35 box   Federal Winchester  500rds



no shipping or delivery"
428,http://www.armslist.com/posts/3459428,For Sale:  SBT-V58 Recoil Reducing Buffer Tube for VZ.58,"china grove, Charlotte, North Carolina",$ 60,"Listed On: Friday, October 9, 2015",Gun,no type,no type,no type,no type,"comes with a m4 style adjustable stock peace to compete it.
Will trade for 5.45 ammo or 45acp or sale 60 bucks"
429,http://www.armslist.com/posts/3459429,For Trade:  Aimpoint H1 with Larue Lt660 HK mount,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 3, 2014",Optics,no type,no type,no type,no type,I have a Aimpoint H1 with Larue mount I'm wanting to trade. If anybody is interested message me atREDACTED. Thanks. Has the tango down cover on it.
430,http://www.armslist.com/posts/3459430,For Sale/Trade:  S&W SD9VE,"St.Petersburg, Tampa/St. Pete, Florida",$ 320,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to sell or trade my S&W SD9VE. Less than 100 rds through the barrel. I have the hand gun, 2 mags, about 25 rds, gun lock, and original box. Looking to get $350 OBO"
431,http://www.armslist.com/posts/3459431,For Sale/Trade:   HKP30V3 9MM WITH LEM KIT,"60115, 60532, Chicago, Illinois",$ 850,"Listed On: Wednesday, September 3, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade HKP30V3 with LEM kit, big dot night sights, 3 15rd mags, LEM kit installed with original V3 parts included, box, accessories and paper work.850.00 or trade for ACOG with .308 BDC. FTF around 60115 or 60532 preferred"
432,http://www.armslist.com/posts/3459432,For Sale:  Marlin .22 lr Stainless/ Laminate 300 rounds,"Southwest/ Gretna, Omaha, Nebraska",$ 200,"Listed On: Wednesday, September 3, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this little 22 for my eight-year-old son. It's just going to be a couple years as it is too heavy and he had me get hi a SR22 so I'm offering it out there to someone who can use it now. Never been fired and will include 300 rounds and a rim fire scope that came with
It. Will trade with cash for pistols or shotgun. Buyer must be Nebraska legal.  I have additional 22 Long ammo priced very reasonably. Just ask!"
433,http://www.armslist.com/posts/3459433,For Sale:  Leupold Mark 4 LR/T Illuminated TMR 4.5-14x50mm,"Vancouver,WA, Portland, Oregon",FREE,"Listed On: Wednesday, September 3, 2014",Optics,no type,no type,no type,no type,"Hi Im selling my Leupold Mark 4 illuminated TMR reticle 4.5-14x50mm (30mm main tube). I had this scope for a little over a month (still have box). Reason Im selling is that I was planning on doing more long range shooting than I actually have time for (or the money). This scope was going to be used as duel use for long range shooting and (long range) hunting. The fact that it is illuminated helps with the first and last minutes of hunting when it is still dark outside. Each level of illumination has an off between each level of brightness (which is much better than Nightforce scopes that have a preset level of brightness which cant be changed quickly). The glass on this scope is as clear as you will ever see. This is almost the best scope that I have owned, but when you get into such high-end quality scopes, the difference in quality is hard to tell. I need the money right now for another project and because I am not using this scope to its fullest potential. 

The scope is in like brand new condition. It is currently held by Burris extreme tactical rings (low), that have been lapped. Lapping reduces any pressure points the rings can put on the scope from any manufacture imperfections on the rings. This translates into a better secured scope and equal pressure all around the body of the scope. 

The anti-cant is a Holland Signature Series. I believe this is the best anti cant as it is very clear and strong yet not bulky. 

The rail is an EGW 20 MOA rail for a Remington 700 Long Action.  A small part of the rail was cut off (by a gun smith) on the front end so the scope would not be so close to the end of the rail. 

I paid:
Scope $1400
Rings $63
Anti cant $65
Rail $45
----------------------------
Total $1573

Asking $1425 for all (will sell without rail so itll be minus $45 from asking price)
This is a package deal of a minimum of the scope, rings, and anti-cant. My loss is your gain!

You are more than welcome to check out the scope but only serious inquiries. 
Scope will remain on rifle until I have cash in hand. I have no other scopes for my rifle so for the time being I need this one on it. 

Will only trade for Smith and Wesson M&P 40 C.O.R.E. Long Slide (5” barrel) or Glock 40 S&W or 10mm that have a Leupold Deltapoint or Trijicon RMR on it or can accept it (by that I mean the slide is already drilled and tapped) or an FNP-40 that accepts red dots. NO TRADES FOR RIFLES, SCOPES, ACCESSORIES, ETC!

If interested please call or text me at 360.216.929six"
434,http://www.armslist.com/posts/3459434,For Sale/Trade:  Spikes ar15 8 1/2 inch barrel 300 blackout stainless steel free float sig brace,"Fort Myers, South West Florida, Florida",$ 975,"Listed On: Wednesday, September 10, 2014",Handguns,Noveske                                                                                ,no type,Striker Fire                                                                                ,Pistol,It's got everything you need unfired!! Questions feel free to ask!
435,http://www.armslist.com/posts/3459435,For Sale:  Glock 17 Gen 4 w/ Trijicon RMR 07,"Dacula, Atlanta, Georgia","$ 1,250","Listed On: Wednesday, September 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen 4 9mm with only 100 rounds fired
 Trijicon RMR 07 milled to frame -- Trijicon suppressor height night sights -- Ghost 3.5 lb trigger connector and extended mag release-- Glock factory slide release 
 Slide cerakoted in sniper gray -- frame has double trigger undercut --All work done by certified gunsmith


 Comes with all factory parts and Glock and Trijicon cases with everything from the factory

 Looking to sell only--no trades at this time
 Send PM or text at REDACTED"
437,http://www.armslist.com/posts/3459437,For Sale:  glockenspiel 20 3rd gen,"Saint peters, St. Louis, Missouri",$ 475,"Listed On: Wednesday, September 3, 2014",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new glock 20. 10 mm. Less than 1 box shot thru, still have about 25 rounds left out of box. 2 mags case and paper work. $475 obo"
438,http://www.armslist.com/posts/3459438,For Sale:  Spikes Tactical M4 AR15 556/223,"Cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Monday, September 8, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical M4 AR15 556/223 16"" with spider markings new unfired. This is a complete Spikes rifle not a build.

Includes:
Magpul Stock
Magpul one point sling attachment 
Magpul Grip
Over sized billet Spikes trigger guard
Carbine length quad rail
one 30 round Magpul magazine

1200.00 obo"
439,http://www.armslist.com/posts/3459439,For Sale:  .380 reloading,"Overland, St. Louis, Missouri",$ 75,"Listed On: Tuesday, September 9, 2014",Reloading,no type,no type,no type,no type,Lee deluxe 4 die set apx 450 bullets apx 400 brass and some factory loaded ammo $75 no trades cash only.
441,http://www.armslist.com/posts/3459441,For Sale:  Upgraded ar15,"Peachtree city, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, September 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Exactly 14 rounds through it, comes with a locking hard case, a TLR-1s, and everything shown"
442,http://www.armslist.com/posts/3459442,For Sale/Trade:  Ar upper,"Seminole, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, September 3, 2014",Rifles,no type,no type,no type,no type,"I have a Adams upper 24"" ss spiral fluted brl bipod 4 magpul mag nikon m-223 4-16x42 scpoe. Text REDACTED"
443,http://www.armslist.com/posts/3459443,For Trade:  walther p1 for trade,"china grove, North Carolina, United States",Offer,"Listed On: Sunday, September 14, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Walther P1 with the reinforced frame and slide with two mags and some ammo.
Want to trade for other semi auto 9mm pistols double stack preferred OR a mosin pu sniper.
The gun is awesome."
444,http://www.armslist.com/posts/3459444,For Sale:  Beautiful Taurus 650 CIA Hammerless 357 mag,"Canton/Akron, Ohio, United States",$ 350,"Listed On: Thursday, October 9, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Great Taurus 650 CIA hammerless
357 magnum
2"" Bbl
Steel construction
5 shot
Low rounds thru it, maybe 150. 

$350 obo
Please call, text, or email me thru armslist. REDACTED"
445,http://www.armslist.com/posts/3459445,For Sale:  Rock Island 1911 - 45 cal - $390,"renick mo, Columbia, Missouri",$ 390,"Listed On: Wednesday, September 3, 2014",Handguns,no type,no type,no type,no type,"this 45 looks good and shoots good,  no feeding or ejecting issues comes with 1 mag  --   I will sell and meet you no more than 30 miles from renick mo --  we both sign a bill of sale and each get a copy --- I also have some shells I will sell reasonable"
446,http://www.armslist.com/posts/3459446,For Sale:  COBRA CP-32  ((((SOLD)))),"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 140,"Listed On: Wednesday, September 3, 2014",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,COMPACT CARRY .32 ACP (1) MAG IN A HARD CASE.  PROTECTION DOESN'T GET MUCH CHEAPER. PRIVATE SALE IN CLEARWATER
447,http://www.armslist.com/posts/3459447,For Sale/Trade:  Vortex Crossfire II 3-9x Dead Hold BDC,"Simpsonville, Greenville, South Carolina",$ 80,"Listed On: Monday, January 26, 2015",Optics,no type,no type,no type,no type,"Magnification	3-9 x
Objective Lens Diameter	40 mm
Eye Relief	3.8 inches
Field of View	34.1-12.6 feet/100 yards
Tube Size	1 inch
Turret Style	Capped
Adjustment Graduation	1/4 MOA
Travel per Rotation	15 MOA
Max Elevation Adjustment	60 MOA
Max Windage Adjustment	60 MOA
Parallax Setting	100 yards
Length	12 inches
Weight	15 ounces

Zero'd scope on my rifle, fired 9 shots with it mounted - not interested in trades at this time. This was a gift and I like this scope but I have three and decided to stick with my Nikon"
448,http://www.armslist.com/posts/3459448,"For Sale:  Colt lightweight XSE govt model ""100 years of service"" 45 ACP","derby, Wichita, Kansas",$ 950,"Listed On: Wednesday, September 10, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is like new I shot about 150 rounds through it and it's spent 3 years in my safe, financial troubles force me to thin the herd a bit."
449,http://www.armslist.com/posts/3459449,Want To Buy:  Hk p2000sk,"Terre haute, Terre Haute, Indiana",$ 800,"Listed On: Wednesday, September 3, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Or trade a sig 227 full size for one!
450,http://www.armslist.com/posts/3459450,For Sale:  Thompson Center Encore Pro Hunter 209x50 Muzzle loader,"Newport News, Hampton Roads, Virginia",$ 750,"Listed On: Wednesday, September 3, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Encore Pro Hunter muzzleloader.  Barrel and receiver are stainless steel.  Barrel is fluted.  Flex touch stock and forearm are black.  Gun has a Nikon Omega 3x9x40  BDC scope mounted on a DNZ one piece scope mount.  Gun is in good shape and ready to shoot.
451,http://www.armslist.com/posts/3459451,For Sale:  6.8 SSA AND HORNADY AMMO,"raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,380 RDS. SSA 110 GRAIN PRO HUNTER AND 200 RDS. HORNADY 110 GRAIN BTHP  400.00 DOLLARS FOR ALL.  WILL SPLIT
453,http://www.armslist.com/posts/3459453,For Sale:  1500 Rounds Of 22LR,"Clinton-Norris, Knoxville, Tennessee",$ 160,"Listed On: Wednesday, September 3, 2014",Rifles,no type,22 Long Rifle,no type,no type,1500 Rounds of 22 LR. $ 160 Firm.Text REDACTED. Must be able to meet at the Norris / Clinton exit. No Emails
454,http://www.armslist.com/posts/3459454,For Sale:  Glock G 21 SF Gen3,"Perry, Tallahassee, Florida",$ 350,"Listed On: Wednesday, September 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is the only plastic pistol that I have ever owned, I purchased it new about three years ago and fired a box of ball ammo and put it up didn't need it then and don't need it now. Comes with Glock night sights still bright, three 13 round magazines and a Fobus Paddle holster and mag pouch, box and papers . I need $350 cash, can meet in Tallahassee only. Buyer must have a valid FDL and sign a bill of sale. The best price that I can find on a new 21 is $399 plus tax without the night sights and other extras so I feel my price is more than fair. This 21 looks new."
455,http://www.armslist.com/posts/3459455,For Sale:  RUGER SR 1911 COMMANDER,"wentzville, St. Louis, Missouri",$ 650,"Listed On: Wednesday, September 3, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Kruger SR 1911 commander 45 only 50 rounds thru it asking 650.00 Jim.  If interested call REDACTED
457,http://www.armslist.com/posts/3459457,For Sale/Trade:  Traditions Pursuit Pro Muzzle Loader with Extras!!!,"Winfield, Wichita, Kansas",$ 350,"Listed On: Friday, August 7, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a 50 Caliber Muzzleloader with about 96 triple seven pellets 34 Spit-Fire TMZ Barnes bullets, box of primers, a muzzleloader breech and fire channel brush set, and a universal breech plug and nipple wrench.  Also included is the Bushnell Trophy XLT DOA 250 Black Powder Scope.  This is a great deal and just in time for muzzleloader season!!!  Sorry about the quality of the pictures.  I can send more if you want them."
458,http://www.armslist.com/posts/3459458,For Sale:  Beretta 96a1 w/ Hogue Grip,"Westminster, Colorado, United States",$ 520,"Listed On: Monday, October 13, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I am selling a slightly used Beretta 96a1 that has seen less than 500 rounds. 
Comes with;
* Hogue rubber grip
* 21 Federal 40 S&W Hollow Point rounds 
* 89 FMJ Federal 40 S&W rounds.


Specifications: - Finish: Black - Type: Pistol - Action: Single/Double - Caliber: 40 Smith & Wesson - Barrel Length: 4.9"" - Capacity: 3 mags at 12+1 - Safety: Ambidextrous Manual, Firing Pin Block - Grip: Synthetic - Sight: 3-Dot Removable Front - Weight: 34.4 oz.

NOTE:

Price is $550 if I pay for the transfer and background check or price is $520 and you pay for the transfer and background check.
Transfer is $10 and background is $10 @ Sportsman's Warehouse in Thornton."
459,http://www.armslist.com/posts/3459459,Want To Buy:  buying all sks guns or parts CASH..,"Talladega, Birmingham, Alabama",Offer,"Listed On: Wednesday, September 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase any older sks' . From 1 gun or part to 1000 guns or parts.  with original cosoline black on it  preferred.  any parts you may have just laying around.  . So send me a list of what you got an let's make a deal..  
Also buying may other guns . So hit us up if your looking to make a desl."
460,http://www.armslist.com/posts/3459460,For Sale/Trade:  wtt 223 for 45acp,"palm harbor/oldsmar, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,Have 100rds Federal 223 looking for 45acp.
461,http://www.armslist.com/posts/3459461,For Sale:  Springfield xd40,"Saint peters, St. Louis, Missouri",$ 400,"Listed On: Wednesday, September 3, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition xd40. 2 mags case and paperwork. $400.
Email woolseyconst at msn.com for question."
462,http://www.armslist.com/posts/3459462,For Sale:  BROWNING BPS MICRO 20 GA.,"ASHTABULA, Cleveland, Ohio",$ 375,"Listed On: Wednesday, September 3, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"GREAT LITTLE 20. WITH BOX AND PAPERS. 22"" BARREL , VENT RIB. GOLD TRIGGER. SAFETY ON TOP SO LEFTIES CAN USE IT ALSO. I WILL ONLY RESPONT TO EMAILS WITH NAME AND CONTACT #. THANKS"
464,http://www.armslist.com/posts/3459464,For Sale:  COLT MATCH TARGET COMPETITION HBAR,"springdale, Fayetteville, Arkansas","$ 1,300","Listed On: Tuesday, January 6, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new colt C MP 5.56/223 NATO 1/9 HBAR
 MATCH TARGET COMPETITION HBAR
 20 INCH BARREL  A UTG 4 RAIL FOREARM EXTRA
 1 30 ROUND MAG SELL FOR 1300.00 it cost 1898.00 new 
 IN SPRINGDALE would trade for m1a only
REDACTED"
465,http://www.armslist.com/posts/3459465,"For Sale:  Mossberg 535 Tactical up to 3.5"" Shells","Fayetteville, Syracuse, New York",$ 275,"Listed On: Monday, December 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition. Took it out to the range a few times last summer but that's it.

20"" barrel with 3.5"" magnum chamber
5+1 round capacity
6-point adjustable AR style stock with side saddle
ghost ring sights

Payment must be in cash. Buyer covers transfer fee. Will do any FFL in the Syracuse area."
467,http://www.armslist.com/posts/3459467,For Sale:  FN FAL L1A1,"Sandy Springs, Atlanta, Georgia",$ 800,"Listed On: Wednesday, September 3, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A beautiful FN FAL British L1A1 for sale, chambered in .308 / 7.62 x 51 mm for sale, includes a top mounting rail for optics."
468,http://www.armslist.com/posts/3459468,For Sale:  Marlin 1895 GBL,"Columbus, Columbus, GA, Georgia",$ 575,"Listed On: Saturday, September 13, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1895 GBL 45/70 for sale. Laminated stock with big loop handle . This rifle is in excellent condition.Will not ship.Face to face only sale.
470,http://www.armslist.com/posts/3459470,For Sale:  2 tone Springfield xd40. Nice! Look! Package,"Arnold, St. Louis, Missouri",$ 400,"Listed On: Wednesday, September 3, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Springfield xd40. Comes with 3 magazines. 2 mags hold 10 rounds and the other holds 12. Comes with original case. Comes with elite ccw holster. Comes with 20 piece cleaning kit, cleaner, and oil. I'll also throw in 50 rounds. This is a huge deal. Gun has only had about 600 rounds threw it. Very clean. My number is REDACTED"
471,http://www.armslist.com/posts/3459471,"For Sale:  Savage 10 fcp 5r .308 20"" heavy threaded fluted barrel","Cyril, Lawton, Oklahoma",$ 690,"Listed On: Tuesday, September 16, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought new last summer. Loves 168 gold medal match. Going to sell to buy a 16"". Accu-stock and accu-trigger. 2 swivel studs on front. One for bipod and one for sling. Floated barrel. Here are a couple videos shooting it. Burris elliminator, sling, can, and bipod not included nor for sale. 
http://youtu.be/uac8xKbhVB4
http://youtu.be/_YWl5t3Uor0"
474,http://www.armslist.com/posts/3459474,For Sale:  Glock 23 40 S&W,"Lewisburg, West Virginia, United States",$ 425,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23, 40 S&W. Excellent shape in box with two high cap magazines."
475,http://www.armslist.com/posts/3459475,For Trade:  Powder,"Watertown/Middleton, Wisconsin, United States",Offer,"Listed On: Wednesday, September 3, 2014",Reloading,no type,no type,no type,no type,"Have 3 unopened one pound containers of Reloader 15 powder to trade for H4895, Varget or 40 S&W 165 grain round nose flat point plated bullets ( not loaded ammo ). Live in Watertown and work in Middleton."
476,http://www.armslist.com/posts/3459476,For Sale:  GSG-1911 22,"SPRINGDALE, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, September 14, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"GSG-1911 22 WHAT YOU SEE IS WHAT YOU GET
 ONE MAG SELL FOR 300.00 
 IN SPRINGDALE
REDACTED"
477,http://www.armslist.com/posts/3459477,For Sale/Trade:   M&P 9,"south of Eugene in creswell, Eugene, Oregon",$ 800,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a M&P9 with all the factory stuff 2 mags 3 backstraps box etc but i also have an extra 17 rnd mag and 2 32rnd mags also a fobus owb holster and a black hawk leg holster and some ammo.
