,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
408,http://www.armslist.com/posts/3629408,Want To Buy:  Slug barrel for 870 Express 12 gauge,"Buffalo, Minnesota, United States",$ 1,"Listed On: Sunday, November 2, 2014",Shotguns,no type,12 Gauge,no type,no type,"Looking for preferably a cantilever barrel but will take an open sight barrel. 

Thanks."
410,http://www.armslist.com/posts/3629410,"For Sale:  SPRINGFIELD XD45 Essential 4""","Heath, Columbus, Ohio",$ 419,"Listed On: Sunday, January 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Phoenix Tactical LLC
Manufacturer: Springfield
Model: Essentials
Model: XD45ACP
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 45 ACP
Barrel Length: 4""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 13Rd
Accessories: 1 Mag
Fired Casing: Fired Case
Hand: Right Hand
Sights: Fixed Sights"
412,http://www.armslist.com/posts/3629412,For Sale:  Federal American Eagle 223,"southside, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,"I have for sale 5(five) 100-round packs of Federal American Eagle AR223

All for $200

I am not interested in trade involving other caliber of ammo. Please do not ask!"
413,http://www.armslist.com/posts/3629413,For Sale:  **BRAND NEW** Mossberg 715T Tactical .22 LR Semiautomatic Rifle,"JOSHUA, Dallas, Texas",$ 280,"Listed On: Wednesday, October 22, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"**BRAND NEW**
Mossberg 715T Tactical .22 LR Semiautomatic Rifle

    - Semiautomatic firing
    - 16.25"" barrel
    - Synthetic stock with a matte blue finish
    - Steel front sight and adjustable rear sight with a quad Picatinny rail fore-end
    - Removable A2-style muzzle break
COMES WITH BOX AND LIFETIME GUARANTEE!!"
414,http://www.armslist.com/posts/3629414,For Sale:  Marlin Model 795 22lr rifle,"Sea World, Orlando, Florida",$ 140,"Listed On: Wednesday, October 22, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is Marlin model 795 in 22lr,  semi-automatic for sale. The rifle has less than a thousand rounds through it, comes with 3 10rd mags. Very good condition and deal. The price is firm - $140. Thanks for looking."
416,http://www.armslist.com/posts/3629416,For Sale:  RCBS Explorer Reloading Kit (RCBS9286),"Cullman, Huntsville, Alabama",$ 249,"Listed On: Friday, July 17, 2015",Reloading,no type,no type,no type,no type,"RCBS EXPLORER RELOADING KIT

• Features Reloader Special™—5 press, Uniflow™ Powder Measure and
 Powder Trickler-2
• Includes 1,500-grain Digital Pocket Scale, Nosler 7th Edition Reloading Manual and Hand Priming Tool
• Offers Universal Case Loading Block, Debur Tool, Powder Funnel and Case Slick® Spray Lube

Shooters Warehouse
REDACTED
HWY 69 Cullman, AL"
418,http://www.armslist.com/posts/3629418,For Sale/Trade:  Walter PPX 9mm,"St. Louis, St. Louis, Missouri",$ 325,"Listed On: Sunday, November 2, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice condition Walther PPX 9mm with two mags and case. Looking to trade for other. 9 mm or .40s&w pistols. Pistol has great ergonomics and a fantastic trigger.  REDACTED
419,http://www.armslist.com/posts/3629419,For Sale/Trade:   8 point buck mount,"springfield/ozark, Springfield, Missouri",$ 80,"Listed On: Monday, October 27, 2014",Miscellaneous,no type,no type,no type,no type,deer head 80 obo. Three00730three
420,http://www.armslist.com/posts/3629420,For Sale:  Beretta PX4 .45 Type F Like New,"warren, Detroit, Michigan",$ 475,"Listed On: Wednesday, October 22, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new Beretta PX4 Storm Type F in .45acp for sale

 The Beretta Px4 is available in four variations: •Type F: Single and double-action, decocker, and manual safety.
•Type C: Single-action only, spurless hammer, no decocker, and no safety.
•Type D: Double-action only, spurless hammer, no decocker, and no safety.
•Type G: Single and double-action, decocker, and no manual safety.

 Includes everything that comes in the box interchangeable blackstrap, I believe 2 magazines paperwork and of course original box.
 Also has a clip draw on the side that can be removed. This is on if you want to carry without a holster. http://www.clipdraw.com/store/index....on=show_detail
 Nothing wrong with the gun maybe 200 rounds down the pipe.
 Here is a link for the exact gun http://www.academy.com/shop/pdp/bere...tol/pid-460303
 Will email pics if need be nothing really to email it is like brand new.
 Only reason for selling need funds to buy a semi shot gun.

REDACTED 
Thanks Terry
 Must have CPL or Pistol purchase permit."
421,http://www.armslist.com/posts/3629421,For Sale:    Benchmade 551 SBK Griptilian,"PLAISTOW, New Hampshire, United States",$ 111,"Listed On: Wednesday, October 22, 2014",Knives,no type,no type,no type,no type,"ComboEdge®/ BK1 Coated Blade/ Black Handle/ NSN 5110-01-598-7727
Modified drop-point blade with ambidextrous thumb-stud opener.


AXIS® locking mechanism with ambidextrous dual thumb-stud opener

154CM stainless steel blade (58-61HRC)

Black handles: Noryl GTX. Other colors: Grivory

420J stainless steel liners and a reversible steel pocket clip



Blade Length: 3.45""
Blade Thickness: 0.115""
Handle Thickness: 0.640""
Blade Material: 154CM Stainless Steel
Blade Hardness: 58-60HRC
Blade Style: Modified Drop-Point w/ Ambidextrous Thumb Studs
Weight: 3.82oz.

Pocket Clip: Black, Reversible, Tip-Up
Lock Mechanism: AXIS
Overall Length: 8.07""
Closed Length: 4.62""
Sheath Material: Sold Separately
Class: Blue 

http://www.vizardsgunsandammo.com/product-p/-asterisk-a80-.htm"
422,http://www.armslist.com/posts/3629422,For Sale/Trade:  Ruger 10/22 barrel and stock,"Clinton/Cross Hill, Greenville, South Carolina",$ 1,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,"Standard stock and barrel for 10/22

Does not come with take down screw."
423,http://www.armslist.com/posts/3629423,For Sale:  smith & Wesson MMP 40c,"Grandview, Kansas City, Kansas",$ 500,"Listed On: Wednesday, October 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W m&p 40c with cheep holster carrying case 2 ten round mags and 50 rounds I have put 150 rounds through this gun it is a great gun in need of money only reason for selling
424,http://www.armslist.com/posts/3629424,For Sale:  Glock 21 SF,"anniston, Alabama, United States",$ 475,"Listed On: Wednesday, October 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 21 SF, gen 3 with glock night sites. Gun is like new in box with 2 extra mags for a total of 4 hi-cap mags. Have box, paperwork, and everything that came with the gun. All mags are factory hi-cap 13rd. mags. REDACTED sale to be made in the Anniston Oxford area."
425,http://www.armslist.com/posts/3629425,For Sale:    Benchmade 553 Griptilian Tanto,"PLAISTOW, New Hampshire, United States",$ 94,"Listed On: Wednesday, October 22, 2014",Knives,no type,no type,no type,no type,"Tanto blade with ambidextrous thumb-stud opener.

Plain Edge/ Satin Finish Blade/ Black Handle

AXIS® locking mechanism with ambidextrous thumb-stud opener

154CM stainless steel blade (58-61HRC)

Valox® handle with stainless steel liners and a reversible steel pocket clip



Blade Length: 3.45""
Blade Thickness: 0.115""
Handle Thickness: 0.640""
Blade Material: 154CM Stainless Steel
Blade Hardness: 58-60HRC
Blade Style: Tanto w/ Ambidextrous Thumb-Studs
Weight: 3.25oz.

Pocket Clip: Black, Reversible, Tip-Up
Lock Mechanism: AXIS
Overall Length: 8.07""
Closed Length: 4.62""
Sheath Material: Sold Separately
Class: Blue 

http://www.vizardsgunsandammo.com/product-p/REDACTED58.htm"
427,http://www.armslist.com/posts/3629427,For Sale:  Ak 47 buttstock,"LakeBluff, Illinois, United States",$ 18,"Listed On: Sunday, January 4, 2015",Gun,no type,no type,no type,no type,"AK 47 stock for stamped receiver in excellent condition. Made of heavy duty polymer and includes butt plate. Good quality stock not made of light plastic.

Not driving to sell."
428,http://www.armslist.com/posts/3629428,For Sale:  Arisaka Type 99 (7.7MM) Documented Iwo Jima Bring Back,"Derby, Wichita, Kansas",$ 750,"Listed On: Wednesday, October 22, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"A KOKURA arsenal type 99 ARISAKA. In 7.7MM. Comes with KOKURA arsenal bayonet and scabbard/frog. And ORIGINAL dust cover.
MUM NOT scrubbed!! Good clean bore with strong lans/grooves. It has the MONO pod barrel band. This is a documented Iwo Jima BRING BACK!! NO import markings. 
Stock is in very good condition. NO cracks/mildew, or dry rot. Bolt #'s are matching. 
The bottom side of the forearm has 2 kill divots carved in it - The Japanese Soldier took down 2 Marines, before meeting his ancestors.

Own a piece of history!  
The document shown in the pictures (Original, Notarized PDF) will be included with the Rifle and accessories."
429,http://www.armslist.com/posts/3629429,For Sale:  remington model 25 32wcf,"Troutman, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, October 22, 2014",Antique,no type,no type,no type,no type,gun is in fair condition some pitting and stack have crack in it
432,http://www.armslist.com/posts/3629432,For Sale/Trade:  LLAMA minimax-II 45. 1911,"troy, Dayton, Ohio",$ 375,"Listed On: Wednesday, October 22, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my 1911. This is no safe queen, it has wear marks but overall is a functioning firearm. Comes with 1 10rd double stack magazine.

Looking to trade for other pistols."
433,http://www.armslist.com/posts/3629433,For Sale:  Remington 770 7mm Mag,"Dripping Springs, Austin, Texas",$ 325,"Listed On: Wednesday, October 22, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"•	Remington Model 770, 7mm mag. Stainless barrel, 3-9 scope. Only fired 6 rounds. $325.00 REDACTED"
434,http://www.armslist.com/posts/3629434,For Sale:  7.5/10.5 in ar-15 pistol barrel assembly,"pineygreen, Jacksonville, North Carolina",$ 100,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,"7.5 in with 3 in extention. 
gas tube, front sight, a2 flash hider &
carry handle upper."
435,http://www.armslist.com/posts/3629435,Want To Buy:  Ar15 lower,"Mosinee, Wausau, Wisconsin",Offer,"Listed On: Wednesday, October 22, 2014",Rifles,no type,no type,no type,no type,"Looking for a machined AR lower for a 5.56 build. Let me know what you have, and what you want. Thank you"
436,http://www.armslist.com/posts/3629436,For Sale:  Two 98 Custom Tipmans and extras,"Potter NE Kimball or Sidney, Nebraska, United States",$ 175,"Listed On: Wednesday, December 3, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have one new in the box 98 custom tipman marker and another that works perfect.  4 tanks 2 masks and 2000 balls guns come with their boxes and hoppers 

Make me an offer or trade offer.  looking for Remington 870 ammo 1x4 optic.  things like that"
437,http://www.armslist.com/posts/3629437,For Sale:    B-Square BENELLI MONTEFELTRO SUPER 90/M1 12G MT,"PLAISTOW, New Hampshire, United States",$ 50,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,"TYPICALLY SHIPS WITH IN 1 BUSINESS DAY

FREE SHIPPING


Manufacturer 	B-Square
SKU 	GAG_16300-59200
Condition 	New in Box
UPC 	REDACTED09
Manufacturer Part Number 	16300
Finish Per Color
	Black

http://www.vizardsgunsandammo.com/product-p/REDACTED09.htm"
438,http://www.armslist.com/posts/3629438,For Sale/Trade:  07 YAMAHA VSTAR $4500 TRADE FOR FIREARMS,"DFW, Dallas, Texas",$ 0,"Listed On: Wednesday, October 22, 2014",Miscellaneous,no type,no type,no type,no type,"$4500 CASH OR TRADE 

2007 YAMAHA VSTAR 

THIS BIKE ONLY HAS 2500 ORIGINAL MILES 

CLEAN TITLE IN HAND 

THE BIKE SITS IN STORAGE AND NEVER GET RIDDEN. I WILL TRADE FOR FIREARMS OR FIREARMS AND CASH. THE VALUE MUST EQUAL AT LEAST $4500 FOR ME TO BE INTERESTED. 

CALL OR TEXT 8 3 2 8 7 2 0 2 7 8"
439,http://www.armslist.com/posts/3629439,For Sale/Trade:  2 Custom Ruger 10/22's,"Clinton/Cross Hill, Greenville, South Carolina",$ 400,"Listed On: Wednesday, October 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 custom .920's, with laminate Boyd Stocks. 
Each barrel is stainless. Heavy.
I have 4 rotary mags, 2 each
Deadly accurate.
Scopes are just plain .22 scopes.
Looking to go up in caliber.
Or a handgun.

These are not safe queens. They have been used, but not abused"
440,http://www.armslist.com/posts/3629440,For Trade:  S&W 500 with extras,"guilford county, Greensboro, North Carolina",Offer,"Listed On: Wednesday, October 22, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Like new in box only 20 rds fired through it. It comes in original box with extra compensator, extra front sight, etc. I have 2 boxes of ammo as well as the 20 spent casings, holster and a set of rcbs carbide reloading dies that will come with it. I will put a trade value of $1200 on everything. Must be able to meet ftf in the greensboro area and you must have permit or ccp no exceptions."
441,http://www.armslist.com/posts/3629441,For Sale:    TRUGLO 12-20 Gauge Shotgun Glo-Dot II front sight used and in excellent condition,"PLAISTOW, New Hampshire, United States",$ 12,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,"THESE SIGHTS ARE USED AND ARE IN EXCELLENT CONDITION

Brand: TRUGLO TG93A
Item: 8-TG-TG93A
UPC: REDACTED77
SHIPS WITH IN 1 BUSINESS DAY
FREE SHIPPING
Specifications and Features:
12 to 20 gauge shotgun fiber optic front sight
Green
Designed for plain barrel shotguns
Low profile
0.078"" dia.
Increases visibility and accuracy in low light shooting conditions
Endorsed by Ducks Unlimited

http://www.vizardsgunsandammo.com/product-p/REDACTED77.htm"
443,http://www.armslist.com/posts/3629443,For Sale:  9mm Beretta px 4 storm compact,"Essex Junction, Burlington, Vermont",$ 550,"Listed On: Wednesday, October 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Less than 50 rounds shot through it. Comes with 3- back straps, 2-10 round mags, holster, cleaning kit, instruction manual, Tekmat illustrated cleaning pad and gun case. Sold to Vt. residents only with a valid drivers license. Paid  over $650.00 for everything. New this year. Cash only. Price firm."
444,http://www.armslist.com/posts/3629444,For Sale:  cowboy commemorative model 94 lever action 30-30,"sandy, Portland, Oregon",$ 600,"Listed On: Wednesday, October 29, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"cowboy commemorative model 94 lever action repeating carbine 30-30 winchester 20"" barrel
Text 503 3one4 732four
Asking 600 obo"
445,http://www.armslist.com/posts/3629445,For Sale:  Like new Springfield Armory XD 40,"Prescott, Prescott Valley, Arizona",$ 450,"Listed On: Wednesday, October 22, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a mint condition Springfield Armory XD 40 Caliber Sub Compact. Comes with all the XD gear and an awesome warrantee. One flush fitting and two regular sized mags. Less than 300 round through it so it is hardly broken in! Perfect for conceal carry, no issues what so ever! Please call or text 928-420-two two three five. $450 OBO Thanks for looking!"
447,http://www.armslist.com/posts/3629447,For Sale:  Colt 6920,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Wednesday, October 22, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Colt 6920 with Magpul MOE furniture, Troy muzzle brake, and Magpul MBUS. 20 Round magazine and box\manual included. 1:7 twist - 5.56 Roughly 300-400 rounds through it. 

The only trade i will consider is for a Tavor + cash on my end. Price is firm. 
I'll throw in a Plano Double Scope Rifle Case as well."
448,http://www.armslist.com/posts/3629448,For Trade:  Geissele sse,"muskegon, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,Brand new Geissele sse NOT in box
449,http://www.armslist.com/posts/3629449,For Sale:  Smith and Wesson M&P 9mm VTAC model w/ Trijicon Sights,"PRP, Louisville, Kentucky",$ 600,"Listed On: Wednesday, October 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very clean like new Smith M&P 9 VTAC (Viking Tactical) model. The gun is like new very little if any wear on it. I do have a brand new $75 leather holster that can go with it as well. It does have the Trijicon night sights and they literally light up in the dark coolest sights Ive ever owned. The gun is super cool and I am just interested to see whats out there in the way of trades or cash offers. Will come with holster 2 17 rd clips both full of ammo and about 15 rds of ammunition. Also has the factory palm pads and trigger lock.Would like to see $600 for the gun. It retails for $899 but I am open to offers. Anything really and would also do trade plus cash. Shoot me a text and let me know what you have. REDACTED
450,http://www.armslist.com/posts/3629450,For Sale/Trade:  For sale or trade,"Bottom of Fianna, Fort Smith, Arkansas",$ 600,"Listed On: Wednesday, October 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Ar-15 with around 15 rounds through it, magpul stock and buffer tube, qual rail,and one 30 round metal mag, real good rifle just looking for something else
If interested email or text me at REDACTED, either one will be fine"
451,http://www.armslist.com/posts/3629451,For Sale:  2298696232,"albany, Albany, Georgia",$ 300,"Listed On: Wednesday, October 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,935 Mossberg 12 gauge automatic. All black synthetic. Text for pictures.
452,http://www.armslist.com/posts/3629452,Want To Buy:  PPC revolver,"Cleveland, Cleveland, Ohio","$ 11,111","Listed On: Wednesday, October 22, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a PPC smith and wesson revolver.
453,http://www.armslist.com/posts/3629453,For Sale:  .22 CCI 40 Grain. 300 rounds.,"Princeton/Zimmerman, Minnesota, United States",$ 25,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,300 rounds of CCI ammo. Text me REDACTED. This is what I paid when I bought it. Not trying to gouge anyone.
454,http://www.armslist.com/posts/3629454,For Sale:  Sold,"Redmond, Bend, Oregon",$ 1,"Listed On: Wednesday, October 22, 2014",Reloading,no type,no type,no type,no type,Sold
456,http://www.armslist.com/posts/3629456,For Sale:  very nice ruger 10 / 22 with scope,"Northeast, Bloomington, Indiana",$ 250,"Listed On: Wednesday, October 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"shot very little, older model 1985, has an aluminum trigger housing not the newer plastic one. Comes with a tru glo scope 3-9×44 . 250.00 located in Bloomington NO TRADES Call text REDACTED includes 220 rounds of federal auto match ammo"
457,http://www.armslist.com/posts/3629457,"For Sale:  XDs 3.3"" 9mm w/ Extras","Redmond, Seattle, Washington",$ 600,"Listed On: Wednesday, October 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Round count under a box. Comes with 4 7rd mags and 1 9rd extended mag. Comes with the original box and accessories. The gun itself has Talon grips installed. 

Package also includes a premium cowhide holster and magazine holster from Theis holsters.

Need to see a CPL and DL. Thanks"
458,http://www.armslist.com/posts/3629458,For Sale:  Antique WWI German 32 cal. Mauser pistol,"Calvin, Tulsa, Oklahoma",$ 495,"Listed On: Wednesday, October 22, 2014",Antique,no type,no type,no type,no type,"Has original holster still shoots too. Semi-auto pistol, all serial numbers matching! Call, email, or text REDACTED"
459,http://www.armslist.com/posts/3629459,For Sale:  Ruger Mini-14 .223,"NCW, Seattle, Washington",$ 625,"Listed On: Wednesday, October 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini-14 mfrd 1985. Excellent condition. Really low round count. Has sat in the safe for most of it's life. Would trade for older Browning Hi Power in decent condition.
460,http://www.armslist.com/posts/3629460,For Sale:  Mallard Duck Decoys,"junction city, Eugene, Oregon",$ 25,"Listed On: Wednesday, October 22, 2014",Hunting,no type,no type,no type,no type,"Mallard Duck Decoys
Some Flambeau and Snap Lock Decoys
11 Mallard, 1 pintail, 2 bottoms up decoys  $30
10 mallards plus 1 oversize  $25
12 Flambeau and snap lock  $35
12 misc. Mallard decoys"
461,http://www.armslist.com/posts/3629461,For Sale/Trade:  Sony HDR-CX100 camcorder for sale or trade,"Mission Hills, Los Angeles, California",$ 100,"Listed On: Saturday, November 22, 2014",Miscellaneous,no type,no type,no type,no type,"Sony HDR-CX100 camcorder for sale or trade. 
Excuse the bad pics, were taken with my phone's camera. Camcorder is in excellent condition & works perfect, it was used only a couple of times. Comes in the box with all the accessories. Mini tripod included (not pictured).

$100 cash or trade. No money orders, in person transaction only. 

TRADES:
Will trade for Craftsman tools, gift cards (groceries/gas/Target/Sears/Walmart/Ebay, etc), or trade for?? ...all barter ideas considered, maybe I MUST own what you have.

REDACTED calls/text. 
Thanks for looking. 


Expanded Product Features
Full HD recording
Preserve your memories in stunning, incredibly detailed 1920 x 1080 full HD resolution. You can even share your videos and photos with family and friends on your compatible HDTV.
8GB embedded memory
8GB of embedded memory can record and store up to 3 hours of high definition video footage (HD LP mode), or up to almost 6 hours of standard definition footage (SD LP mode).
Face detection and Smile Shutter technologies
Featuring face detection technology and Smile Shutter technology, capturing smiles and faces is easier than ever. Smile Shutter captures a smile the moment it happens and takes still photos when your subject smiles, even when shooting video. Face detection automatically detects faces and then controls focus, exposure and color while analyzing and enhancing for more natural skin tone in both video and still images.
ClearVid CMOS
Using technology similar to that on high-end SLR cameras, the advanced Exmor CMOS sensor delivers bright and vivid video footage and razor-sharp still images - all with prolonged battery life.
Instant power on
It quickly powers on your camcorder by simply opening the LCD display.
D-range optimizer
Powered by the BIONZ high-speed processing engine, D-range optimization brings out impeccable details and ensures more natural-looking video in almost any lighting condition.
Scene selection
Make the most of your memories even when filming in challenging situations. This camcorder offers multiple scene modes for beautiful video results in just about any environment.


Product Identifiers
Brand	Sony
Model	HDR-CX100/B

Key Features
Recording System	NTSC
Optical Zoom	10x
Digital Zoom	120x
Storage Type	Removable (Card/Disc/Tape)
Media Format	Flash card
Resolution	2.4 MP
Screen Size	2.7""
Weight	9.88 Oz.

Optical Sensor
Sensor Type	ClearVid CMOS
Sensor Size	1/5""
Optical Sensor Qty	1

Lens System
Lens Type	Zoom lens
Focal Length Range	3.2mm - 32mm
Focus Adjustment	Automatic, Manual
Lens Filter Size	30 mm
Lens System Features	Built-in lens shield
Auto Focus type	TTL contrast detection
Lens Manufacturer	Carl Zeiss

Exposure
Max Shutter Speed	1/1000 sec
Min Shutter Speed	1/60 sec
Exposure Modes	Automatic, Program

Memory / Storage
Integrated Memory size	8 GB
Recording Speed	HQ, LP, SP
Supported Flash Memory	Memory Stick, Memory Stick PRO Duo
Video Recording Length	3 Hours

Viewfinder
Viewfinder Type	None

Dimensions
Depth	4.5 in.
Height	2.38 in.
Width	2.25 in.

Display
Display Type	LCD
Display Rotation	Rotating
Screen Details	LCD display - TFT active matrix - 2.7"" - color
Display Size	2.7""

Microphone
Microphone Type	Microphone - built-in - electret condenser - surround
Microphone Operation Mode	Surround

Connections
Connector Types	1 x HDMI output, 1 x S-Video output, 1 x USB, 1 x component video output, 1 x composite video/audio output
HDMI Output	Yes
Expansion Slot	1 x Memory Stick PRO Duo

Battery
Battery Form Factor	Manufacturer specific
Battery Manufacturer	Sony NP-FH50

Resolution
Effective Still Resolution	2.0 MP

File Format
Digital Video Format	AVCHD, MPEG-2
Still Image Format	JPEG

Other Features
Additional Features	Backlight Compensation, Dolby Digital AC-3 (2 channel) Recording, Dynamic Range Optimizer, PictBridge Support, Smile Detection technology, Still Shot Capability, Takes Photos While Movie Recording, Touch-Screen Control, USB 2.0 Compatibility, face detection
Face Detection	Yes
High Definition Video Support	1080i
Widescreen Video Capture	Yes

Miscellaneous
Color	Black
Night Mode	Yes
Shooting Modes	Digital Photo Mode"
462,http://www.armslist.com/posts/3629462,For Sale:  Ruger P345  45 acp,"Pulaski, Roanoke, Virginia",$ 400,"Listed On: Thursday, November 6, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Ruger P345 in 45 acp. 3 factory magazines. Shoots excellent and feeds anything I have tried. Located in Pulaski. No trades. Must have Virginia drivers license.
463,http://www.armslist.com/posts/3629463,For Trade:  Glock 19 with factory threaded barrel and suppressor sights,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, October 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3
Factory threaded barrel
Factory suppressor sights 
3-15rd mags"
464,http://www.armslist.com/posts/3629464,For Sale:  One Owner Pre-Ban COLT MATCH TARGET LIGHTWEIGHT SPORTER RIFLE 7.62X39,"Attlboro, Massachusetts, United States",$ 999,"Listed On: Monday, November 3, 2014",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original owner Colt Sporter Lightweight chambered in 7.62X39. If features a 16 inch barrel with a 1-12 twist, fixed carry handle and a fixed stock. This rifle includes a sling,Taco Rubberized Scope and two Colt magazines. This rifle is in excellent condition with under 200 rounds thru it. A good addition to any collector or just a fun gun to shoot. Highly Collectible and Hard to Find!!
Must have LTC and face to face with electronic transfer. Firm at $999 cash and not interested in trades."
465,http://www.armslist.com/posts/3629465,"For Sale:    Bulldog Cases One Touch Spring Loaded Personal Vault with Key Lock 11"" Steel Black BD1170","PLAISTOW, New Hampshire, United States",$ 49,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,"Manufacturer: Bulldog Cases BD1170
Item: 2-BD1170
UPC: REDACTED61

Keep your firearm or valuables safe with the Bulldog Cases One Touch Spring Loaded Personal Vault. With well thought out designs and excellent components Bulldog Cases are among the best in the industry and offer a tremendous value. This vault is ideal for use in cars, trucks, vans, boats and in the office or home..

Specifications and Features:
Spring loaded open tray design allows instant access to firearms and valuables
Can be secured with included security cable when not permanently mounted
""One touch"" design can be opened with the push of a finger
Includes mounting bracket and deluxe security cable
Soft, durable scratch resistant interior
Extra heavy duty steel construction
Black matte powder paint finish
Tamper resistant key lock
Dimensions 11""x7.5""x2.5""

http://www.vizardsgunsandammo.com/product-p/REDACTED61.htm"
466,http://www.armslist.com/posts/3629466,"For Sale:  RUG No 1A 280REM 22"" LIGHT SPORTER BLUED, # 736676113835","Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,075","Listed On: Monday, September 25, 2017",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Caliber: 280 Rem, Stock: American Walnut, Material: Alloy Steel, Front Sight: Bead, Barrel Length: 22.00"", Weight: 7.25 lbs., Twist: 1:9.5"" RH, Capacity: 1, Finish: Blued, Rear Sight: Adjustable, Overall Length: 38.50"", Length of Pull: 13.50"", Grooves: 6 Features: Breech Mechanism, Sliding Tang Safety, Sculptured Receiver, Scope Mounting System, Ejector Mechanism, Sights. Strong, simple, compact falling block breech mechanism with artillery-style breechblock and under-lever is ideally suited to today's powerful cartridges., WE DO NOT DO TRADES. This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. Prices are subject to change without notice."
