,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
421,http://www.armslist.com/posts/3081421,"For Sale:  9mm , .40 cal,.45 and .380 IN STOCK AT ALL TIMES","Downtown Burlington, Northern Kentucky, Kentucky",FREE,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,"Do not get KAPOWED and pay to much, Batman would be mad!

.380 per 50 / 20.00 plus tax
9mm per 50 / 55.00 plus tax
.40 per 50 / 20.00 plus tax
.45 per 50 / 23.00 plus tax
 We also sell Anderson Lowers as many other AR parts!

Lowers 55.00 plus tax
More often than not we beat ANY other RETAIL DEALERS PRICING!

3020 Washington ST Burlington, Ky 41005 REDACTED
CHECK US OUT ON FACEBOOK under GUNMEISTERS."
423,http://www.armslist.com/posts/3081423,For Sale:  1955 jc higgins model 20 12 gauge,"bentonville, Fayetteville, Arkansas",$ 700,"Listed On: Monday, May 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is the nicest pump gun I have ever seen and it is 95% have seen sell 1200.00 cheapest sold Jan 2014 700.00 call or text i am never on computer
424,http://www.armslist.com/posts/3081424,For Sale/Trade:  weaver micro dot sight,"milton, Janesville, Wisconsin",$ 60,"Listed On: Monday, May 19, 2014",Optics,no type,no type,no type,no type,for sale or trade open to cash or  trade offers or ammo trade 60.00 obo
425,http://www.armslist.com/posts/3081425,For Sale:  Smith and Wesson 340pd 357mag with scandium frame and titanium cylinder,"okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Like new in original box Smith & Wesson 340PD 357mag with fiber optic front sight very hard to find concealed carry pistol
$800 cash $900 trade value
Call or text REDACTED
this pistol is easy $1000 in any retail store"
426,http://www.armslist.com/posts/3081426,"For Sale/Trade:  Level IIIA Protech FAV MKII Low Visibility Tactical Vest, Khaki Color","Chester, Richmond, Virginia",$ 800,"Listed On: Wednesday, August 6, 2014",Tactical,no type,no type,no type,no type,"Set includes basically perfect Protech armor, FAV MKII Low Visibility Tactical Vest.  This is a certified level IIIA vest and very streamlined and lightweight; not heavy and thick like military outer tactical vests.  About $1500 worth of soft armor; I acquired during military tenure but thankfully never had to use it; this wasn't ever government owned property so this is okay for law abiding citizens only.  No felons or any other persons deemed unsuitable for ownership of such a product.  Please message if interested, thank you!"
427,http://www.armslist.com/posts/3081427,For Sale:  sig mosquito .22 reg n threaded barrels n adapter n thread protectors n 2 mags,"lex area, Kentucky, United States",$ 375,"Listed On: Monday, May 19, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"lnib, $375 firm  not a mark on it  eight5nine2three0four2one8  notexts  scammers  reported  ky-ccdw"
428,http://www.armslist.com/posts/3081428,For Sale:  Kimber Master Carry Custom Laser Grips New,"Boston, Massachusetts, United States","$ 1,100","Listed On: Monday, May 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Master Carry Custom Ideal for concealed carry, the Master Carry™ Custom has a stainless steel Round Heel Frame, black KimPro II slide finish and wears Crimson Trace Master Series Lasergrips. New w/Box, Paperwork, Warranty. NO Credit Card Fees."
429,http://www.armslist.com/posts/3081429,"For Sale:  Weatherby SA-08 waterfowler 12 gauge 28"" Barrel","UCF area, Orlando, Florida",$ 575,"Listed On: Monday, May 19, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new in box 12 guage weatherby SA-08 waterfowler with 28 inch barrel in Mothwing Marsh Mimicry. Comes with 3 chokes IC, M, F and a piston for light loads and a piston for heavy loads."
430,http://www.armslist.com/posts/3081430,For Sale/Trade:  glock 22,"warren, Youngstown, Ohio",$ 500,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 2 with 2 mags  the slide is polised gun shoots awesome I have never had any malfunctions with this firearm im looking to trade for a 9mm glock or sig saur and caliber
431,http://www.armslist.com/posts/3081431,For Sale:  Waser10 ak-47,"Batavia, Cincinnati, Ohio",$ 650,"Listed On: Sunday, May 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new waser ak-47 lots of accessories only have shot about 100 rounds. Comes with 2-30rd mags and scope mount and front rail is black not wood anymore txt or call REDACTED
432,http://www.armslist.com/posts/3081432,For Sale/Trade:  Ballistic Advantage 5.45x39 AR15,"Newport, Jacksonville, North Carolina",$ 700,"Listed On: Monday, May 19, 2014",Rifles,no type,no type,no type,Rifle,"Midwest Industries gen 2 rail
Magpul Furnature
Stag lower
Ballistic Advatage coated barrel and pinned gas block

text me at REDACTED"
433,http://www.armslist.com/posts/3081433,For Trade:  PSA Premium Midlength AR15 upper+cash trade for gen 4 glock,"Burien, Seattle, Washington",Offer,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,"I have a PSA Premium Midlength AR15 upper. 1/7 twist A2 heavy profile barrel from FN (magnetic partial tested and high pressure tested). No BCG or charging handle. Looking to trade the upper plus 250 cash for Gen 4 Glock 34.

I will ad more cash for the right deal. Please don't offer Gen 3s. I would love to take them on trade but lost use of my trigger finger on my right hand so I am moving to guns that are lefty friendly.

Shoot me an e-mail or text for pictures 

Thanks,
Frank
REDACTED"
434,http://www.armslist.com/posts/3081434,For Sale:  Mosin nagant 7.62x54r with scope and mount,"Republic, Springfield, Missouri",$ 275,"Listed On: Monday, May 26, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1942 izzy mosin nagant that has a Monte Carlo stock looks new and a NcStar long eye relief scope and mount. Great rifling and bolt does come with 100rds of surplus ammo!! Call or text REDACTED
435,http://www.armslist.com/posts/3081435,For Sale:  2 brick of Remington .22lr ammo $100.00 525rds in each,"bardstown, Kentucky, United States",$ 1,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,2 brick of Remington .22lr ammo $100.00 525rds in each
436,http://www.armslist.com/posts/3081436,For Trade:  Looking for .32 acp ammo or cases,"North huntsville, Huntsville, Alabama",Offer,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,"I have random amounts of 9mm, .38 spl, 8mm Mauser, 7.62x54r, 7.62 tokarev."
437,http://www.armslist.com/posts/3081437,For Sale:  ruger 10/22 sporter,"Rollingwood, Austin, Texas",$ 230,"Listed On: Monday, May 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Need to pay for my summer classes so I must sell my ruger. It is the sporter version with a walnut stock. It will come with a RWS scope and about 800 rounds of .22 lr. The rifle itself is almost brand new with less then 200 rounds shot through it.
438,http://www.armslist.com/posts/3081438,Want To Buy:  Looking for pelican case.,"Mckinney, Dallas, Texas",Offer,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,"Looking for a pelican 1700 or equivalent case. I have ammo, lowers, and other this for trade if interested. 
Thanks for viewing!
Text at REDACTED"
439,http://www.armslist.com/posts/3081439,For Sale:  Smith Wesson sd40ve,"Ba, Tulsa, Oklahoma",$ 250,"Listed On: Monday, May 19, 2014",Handguns,no type,no type,no type,Revolver,Traded my 38 special for it and it's too big bulky I'm asking 250 for it 918 five five 7 7787
440,http://www.armslist.com/posts/3081440,"For Sale:  Custom built carbine, midlength, 1:8 5r, 223 wylde chamber, lightweight, free floating $1200 OBO","Parkrose, Portland, Oregon","$ 1,200","Listed On: Monday, May 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega forged upper, AR performance, 16inch, socom profile, 1:8 5r rifling, melonite finish barrel
a2 flash hider, Odin melonite low profile gas block. Spikes melonite gas tube, UTG pro rifle length free float rail, LMT full auto BCG,
BCM gunfighter mod 3 charging handle, MAGPUL front and rear BUIS, GWACS cav15 FDE lower reciever fully populated with GWACS LPK, 1 30 round PMAG. for end mounted HK stly sling mount.

Rifle was professionally assembled, and tested for headspace, 100 rounds fired, with no ftf/fte, rifle creates a small 1x1 pile of casing roughly 5 feet to the side and one foot back of the shooter.

local interests preferred, please email REDACTED if you are interested. Portland, OR"
441,http://www.armslist.com/posts/3081441,For Sale/Trade:  S&W 586 357mag,"West county, St. Louis, Missouri",$ 500,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 586 357 magnum blued with a 4"" bbl (1982). 
This a great piece of S&W quality workmanship in really good shape with a faint drag line on the cylinder. 
You must be :
 at least 21 year old, 
Not a felon and able to legally possess a firearm in Missouri 
Missouri residents with FTF transaction only."
442,http://www.armslist.com/posts/3081442,For Sale/Trade:  Taurus 738 TCP Package,"Chico, California, United States",$ 0,"Listed On: Thursday, October 16, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus 738 TCP .380 Auto with extras! Includes a DeSantis holster, extra magazine floor plate with pinky extension, two boxes of Winchester PDX ammo, one box of 100 target rounds, as well as the original box and paperwork. Additionally this TCP has had some minor work done, the feed ramp, barrel throat, and chamber have been polished. Flawless CCW firearm. MADE IN THE USA!"
443,http://www.armslist.com/posts/3081443,For Sale/Trade:  Kahr cw40,"Aiken, Columbia, South Carolina",$ 400,"Listed On: Saturday, August 16, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Kahr cw40 with Blackhawk holster and ammo
444,http://www.armslist.com/posts/3081444,For Sale:  Neatly used Sig Sauer 1911 Ultra Compact Nitron ( 1911U-45-BSS),"Texas, Texas, United States",$ 800,"Listed On: Monday, May 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Like New Sig Sauer Ultra Compact 45cal, comes with 5 magazines,slightly use only around 20 rds thru it, was just in the Safe. Payment MO or Cashiers checks only.
Nitron Finish 
Ultra compact aluminum frame 
Triangle 3-hole trigger 
Low-profile SIGLITE Night Sights 
Custom rosewood grips 
SAO Trigger"
445,http://www.armslist.com/posts/3081445,For Sale:  m&p shield .40,"Newbury nh, New Hampshire, United States",$ 400,"Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand new never fired .40 caliber  smith and wesson m&p shield with extra mag and some hollow point ammunition asking $400 or bo
446,http://www.armslist.com/posts/3081446,For Sale:  SUREFIRE X400 light laser combo,"Austin bluffs, Colorado Springs, Colorado",$ 300,"Listed On: Monday, May 19, 2014",Tactical,no type,no type,no type,no type,Like new great condition more than $100 off retail
447,http://www.armslist.com/posts/3081447,For Sale:  Mosin Nagant 1891/30,"Palatine, Chicago, Illinois",$ 140,"Listed On: Monday, May 19, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Mosin Nagant 1891/30. Round receiver, made in 1943. None of the numbers match. Comes with flash hider, sling, recoil-absorbing butt pad, and shell pouch. Contact me for more pics.

Asking $140 / obo. 

IL buyers only, must have valid FOID and observe 24-hour waiting period before taking possession of this rifle. Cash only, no trades."
448,http://www.armslist.com/posts/3081448,Want To Buy:  WTB GLOCK 17,"St Matthews, Louisville, Kentucky",Offer,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Gen 3 or gen 4. With or without extras
450,http://www.armslist.com/posts/3081450,Want To Buy:  Want to buy Nagant Revolver M1895 or equivalent - $100-$150 FFL,"Downtown, Los Angeles, California",$ 110,"Listed On: Monday, May 19, 2014",Antique,no type,no type,no type,no type,"California resident wants to buy an M1895 Nagant Revolver. Can provide $100-$150. Already have ammo. Must be willing to ship to a reputable, well-known FFL in the area of my designation. I can also search and verify for other reputable FFLs if desired."
451,http://www.armslist.com/posts/3081451,For Sale:  AR 15 BUSHMASTER (MOD XM15 E2S ),"Akron, Akron, Ohio",$ 525,"Listed On: Monday, May 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Bushmaster
Mod XM15-E2S
Cal. 223 - 5.56MM

Used.
I bought the rifle but never used it. Looking to reduce my gun supply asap 
I am including a magazine as well as a Carry Hand Rail that retails ($49).
It's clean and in great shape.
It won't disappoint.
I also have a scope for sale on a different listing."
452,http://www.armslist.com/posts/3081452,"For Sale/Trade:  Golf Cart Wanted! Will trade AR-15s, pistols, and cash","Madison, Mississippi, United States",$ 1,"Listed On: Monday, May 19, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a late model 48v Golf Cart. Would rather an unmodified version but will consider all options.  In exchange I have multiple weapons from Springfield, Glock, Daniel Defense, LWRC, American Spirit, LMT, Wilson Combat, and Christensen Arms in 45acp, 5.56, 6.5 Grendel, 6.8, and .308. Send me a description and pics of what you have to offer, please good condition late model carts only not interested in junk."
453,http://www.armslist.com/posts/3081453,For Sale:  Remington 700 in .308,"NE Indianapolis, Indianapolis, Indiana",$ 675,"Listed On: Wednesday, June 4, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell my Remington 700 in .308 Win.  I bought it to go on a hunt out West, but it fell through.  There have only been 14 rounds through this gun, just to get it sighted in to 200 yards.  It comes with a 3-9x40 scope (no brand markings, so I'm not going to make something up) with caps, Winchester leather sling, Caldwell Bi-pod, buttstock ammo carrier, 20 Federal 180 gr. rounds, and 6 Remington 180 gr. rounds.  I am only interested in cash, no trades.  Will only meet in a public place, with bill of sale to be signed on both ends.  You can email me through Armslist's function, or call/text me at REDACTED.  If it is on here, it is still for sale.  Thanks."
454,http://www.armslist.com/posts/3081454,For Sale:  Glock model 41.,"South Reno, Reno, Nevada",$ 550,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New.  Night sights.  3 mags.  550.
455,http://www.armslist.com/posts/3081455,For Sale:  .22 ammo and 5.56 and .223,"memphis, Memphis, Tennessee",$ 1,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,For sale .22 ammo 550 rounds federal also one box of 5.56 lake city steel penetrators and 1 box of Hornady t.a.p. urban polymer tip ammo also have some cleaned and primed .223 brass about 40 rounds make an offer
456,http://www.armslist.com/posts/3081456,For Sale/Trade:  Old bayonet,"Ofallon, St. Louis, Missouri",$ 0,"Listed On: Monday, May 19, 2014",Knives,no type,no type,no type,no type,Hi I have an old bayonet that has been in the family a long time. I can't read any of the worn writing on it so I know nothing about it please if you know about this item get back to me and let me know what I have and even trow an offer if you want thank u
457,http://www.armslist.com/posts/3081457,For Sale:  200 rounds of 5.56 ammunition - $0.32/rd,"menlo park, San Francisco, California",$ 65,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,"Price is FIRM. Pickup in Menlo Park only.

I am selling my last 200 rounds of new Montana Ammunition Company 5.56 ammo (Lake City headstamp). $65 takes it."
458,http://www.armslist.com/posts/3081458,For Sale:  Taurus model  62  pump 22 with optics,"McMinnville, Portland, Oregon",$ 350,"Listed On: Monday, May 19, 2014",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Nice taurus model 62 pump .22 $350
459,http://www.armslist.com/posts/3081459,For Sale:  Anderson manu.AR15,"Tacoma, Southwest Washington, Washington","$ 1,100","Listed On: Monday, May 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manu. Built, 16"" chromed lined 1:7twist barrel. Fail zero nick boron BCG.Magpul furniture about 150 rounds through it. Also have a sure fire tac light with it. Looking to sell but would consider trade for other AR as well maybe a higher end upper. Let me know."
460,http://www.armslist.com/posts/3081460,For Sale:  Ruger LCP 380,"south, Columbia, Missouri",$ 320,"Listed On: Monday, May 19, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP 380. 
Great little pocket gun. 
Includes 106 rounds (80 Winchester FMJ and 26 Blazer FMJ)
De Santis pocket holster
Soft armor holster
2 mags with extended base plates. Stock base plates for both mags as well. 
Original box and paperwork. 
Not interested in trades. Only selling to pay for part of an AR. 
In Columbia but I can meet and will be in Kansas City area from 5/29-6/1
$320.00"
461,http://www.armslist.com/posts/3081461,Want To Buy:  I will buy your AK47,"Perdido Key, Pensacola, Florida",$ 400,"Listed On: Monday, May 19, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Hello,

I'm looking for a CHEAP/USED AK47 for just fun-shooting, nothing serious. I will pay you $400 cash if you are interested, and if your AK is in working order. Please only respond if you are willing to sell for my price. Thank you."
462,http://www.armslist.com/posts/3081462,Want To Buy:  Glock 19 Gen. 3,"Misouri City/Sugarland/Pearland, Houston, Texas",$ 450,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to purchase a generation 3 Glock 19. NIB to me is considered used. Unless I purchase the gun from the store, I see it as used. Please don't give me a gun store price for what I consider a used gun. Please let me know your price and I will get back to you immediately. My cell phone number is 713- Two Six 9- 9 6 Zero Three. No dealers please."
465,http://www.armslist.com/posts/3081465,For Sale:  Smith and Wesson MP BB Pistol,"Western Suburbs, Chicago, Illinois",$ 50,"Listed On: Friday, July 4, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I am selling my smith and wesson mp bb gun pistol. I have only shot it once or twice. Never really use it so figure why keep it. Included is the gun, bbs, and co2 cartridges.

This is not a toy and should be treated like a real firearm. Call or text me REDACTED"
466,http://www.armslist.com/posts/3081466,For Sale/Trade:  BAE Systems MICH Level IIIA Tactical Helmet with FAST G3A,"Chester, Richmond, Virginia",$ 400,"Listed On: Monday, May 19, 2014",Tactical,no type,no type,no type,no type,BAE Systems MICH helmet equipped with the MTek G3A facial armor protection system.  This is the most advanced ballistic facial protection system available and I no longer have use for it in my post military life.  Message if interested.
467,http://www.armslist.com/posts/3081467,For Sale:  Brand new OEM Glock 33 rd 9mm magazine,"Grant County, Fort Wayne, Indiana",$ 45,"Listed On: Monday, May 19, 2014",Magazines,no type,no type,no type,no type,Brand new..original Glock 9mm  33 rd magazine.
468,http://www.armslist.com/posts/3081468,For Sale:  belgium made browning hi power,"winston, Winston Salem, North Carolina",$ 650,"Listed On: Monday, May 19, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have for sale a browning hi power with 2 13 round mags and 3 20 round mags pistol is in good condition with a few wear marks
469,http://www.armslist.com/posts/3081469,For Sale:  AR-15 parts,"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,"Magpul Handguard-$20
ATI Commercial Stock-$15
2 way rail Gas Block-$10
Black Pistol Grip-$10

Take it all for $40. Just two $20's
REDACTED"
470,http://www.armslist.com/posts/3081470,For Sale:  Bushnell Trophy Scope,"Akron, Akron, Ohio",$ 115,"Listed On: Monday, May 19, 2014",Optics,no type,no type,no type,no type,"Bushnell Trophy Scope
New.
Red/Green T Dot scope 1x32
Integrated Weaver Style mounts
Protective lens cover
Battery included
Handgun or Shotgun

Never used.
I am looking to reduce my gun and accessories collection."
471,http://www.armslist.com/posts/3081471,For Sale:  S&W M&P9c lnib,"N.western, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, 200 rounds through it, upgraded to full size so no need for this anymore. Not interested in trades. Have a few target rounds and a few hollow points to go with it"
472,http://www.armslist.com/posts/3081472,For Sale:  Neatly used Sig Sauer 1911 Ultra Compact Nitron ( 1911U-45-BSS),"Texas, Texas, United States",$ 700,"Listed On: Monday, May 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up For sale is a Like New Sig Sauer Ultra Compact 45cal, comes with 5 magazines,slightly use only around 20 rds thru it, was just in the Safe. Payment MO or Cashiers checks only ,Willing to ship outside Texas at buyer's dime
Nitron Finish 
Ultra compact aluminum frame 
Triangle 3-hole trigger 
Low-profile SIGLITE Night Sights 
Custom rosewood grips 
SAO Trigger"
474,http://www.armslist.com/posts/3081474,For Sale:  Tikka T3 Tactical Rifle - .308,"Liberty Lake, Spokane, Washington","$ 1,250","Listed On: Monday, May 19, 2014",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Tikka T3 Tactical Rifle - .308 with Scope / Extra Mag / Bi-Pod / 200 rds Hornady / Beretta Gun bag 

Brand new condition. REDACTED"
476,http://www.armslist.com/posts/3081476,For Sale:  SAFARILAND 6280 GLOCK 17/22 W/LITE,"South Bend, South Bend, Indiana",$ 75,"Listed On: Monday, May 19, 2014",Holsters,no type,no type,no type,no type,"Safariland 6280 Right Hand ALS Tactical Leg Holster, Black, STX, Glock 17/22 with Streamlight TLR series of lights. 

The price is firm and only cash offers will be accepted no trades please."
477,http://www.armslist.com/posts/3081477,For Sale/Trade:  ~~~Beretta U22 Neos~~~~Click Me!,"Charleston, Charleston, South Carolina",$ 250,"Listed On: Monday, May 19, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have one of the best looking Beretta U22s you will ever see. She's a mighty fine little plinker and I guarantee not a stinker. This baby will eat any kind of .22 you can find without a hiccup. Now that's not to say that I've shot the crap out of it, she's got a fairly low round count.  You might say that I'm crazy to get rid of such a nice little gun...Well guess what? You're right! 

Included in this deal is 700rds of .22LR.  550 bulk and 150 assorted brands.  The Beretta is sporting the deluxe grips, a 6 inch barrel, plus original factory hardcase, papers, and a little Beretta branded cup for the ammo I'm throwing in."
478,http://www.armslist.com/posts/3081478,For Sale:  Mossberg 500A in camo,"Mt. Airy, Winston Salem, North Carolina",$ 300,"Listed On: Monday, May 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a 12ga. Pump
Knoxx Spec ops pistol grip with multi-pos stock
Also includes original stock
Fiber optic from and rear sight
Ported barrel with accu-choke"
479,http://www.armslist.com/posts/3081479,"For Sale:  16"" Spikes Upper New","Bloomington/Anoka, Bloomington, Minnesota",$ 400,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,"Complete w/Spikes BCG
16"" barrel, CL, 1/7"""
480,http://www.armslist.com/posts/3081480,For Sale:  S&W MP-22,"Nicholasville, Lexington, Kentucky",$ 1,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson MP-22 Like New with case and tools. Threaded barrel. Text 859-492-061three. $325 obo
481,http://www.armslist.com/posts/3081481,For Sale:  Magpul Rear Flip-up Sight,"east county, San Diego, California",$ 40,"Listed On: Saturday, June 7, 2014",Optics,no type,no type,no type,no type,"I have a brand new magpul rear flip up sight, got it and decided to go with something else instead, I paid 50 dollars for it and am looking to get 40. Sorry no pictures, but if you need to see what it looks like, just google ""magpul rear flip up sight"" and itll be right there. 
Just leave me an email and I will get back to you right away, thank you!"
483,http://www.armslist.com/posts/3081483,"For Sale:  Want to buy; Looking for: 45 caliber compact Taurus millenium pro; 24/7, G2","Hampton Roads, Hampton Roads, Virginia",$ 350,"Listed On: Monday, May 19, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Chrome matte stainless two tone but may consider all black: 45 acp Taurus or Kahr.
486,http://www.armslist.com/posts/3081486,Want To Buy:  ANY HANDGUN!,"Goldsboro, North Carolina, United States",$ 1,"Listed On: Monday, May 19, 2014",Handguns,no type,no type,no type,no type,"Looking for any handgun! Willing to sign bill of sale, however i have no permits?
If you have something for sale please get back to me!!"
487,http://www.armslist.com/posts/3081487,For Sale:  Two Chinese Type 53 Carbines.,"Osceola, WI, Wisconsin, United States",$ 115,"Listed On: Monday, May 19, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Two original, non refurbished, Albanian import Type 53 carbines. These are in Rough, ""been there done that shape"" with regard to the stocks. The metal is all really good. Nice rifling in both, and both are good shooters. The 1956 Dated one is complete, and is a great shooter. The 1955.4 Dated one has two missing parts, but they are easy to come by. The rear action Screw, and the recoil lug nut are missing but can be found for cheap. Asking 115$ for the 1956, and 100$  for the 1955. Will do a package deal on both for 200$ SHipped Face to face..  If I ship these, they Must go to a C&R or 01FFL and it will cost on your end for the shipping. 

Only trade I am looking for is towards an original M1903 Springfield rifle. Thanks!"
488,http://www.armslist.com/posts/3081488,For Sale:  Custom made Gun Rack,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, May 19, 2014",Miscellaneous,no type,no type,no type,no type,"I have two gun racks that I made and I want to sell them for $200.00 each.  Each one holds 6 guns.  It will hold AR's, shotguns and rifles.  Even paintball guns."
489,http://www.armslist.com/posts/3081489,For Trade:  Taurus PT-22,"North Albany, Corvallis / Albany, Oregon",Offer,"Listed On: Monday, May 19, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Silver colored frame with Black steel slide and barrel.
Red finished wood handles.
Only fired 25 times.
Has safety lock mechanism in handle - Key included"
491,http://www.armslist.com/posts/3081491,For Sale:  Mossberg 88 Maverick plus more,"cheyenne, Cheyenne, Wyoming",$ 250,"Listed On: Friday, September 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Mossberg 88 Maverick for sale. Comes with Choate pistol grip stock, pistol grip, original stock, side saddle and heatshield. Also comes with 25 rifled slugs. $250 obo for everything. Will only sell to Wyoming resident who can legally own this firearm. FTF only. This is great for home defense."
493,http://www.armslist.com/posts/3081493,Want To Buy:  Single stack wasr 10,"Worcester county, Massachusetts, United States",$ 500,"Listed On: Monday, May 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to pick up a SINGLE STACK wasr 10(only have my FID) if you have one, email me with pictures please and we can work out a deal"
494,http://www.armslist.com/posts/3081494,For Sale/Trade:  Taurus 44 mag,"Ellensburg, Washington, United States",$ 500,"Listed On: Wednesday, September 24, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new less than 50 rds threw it taurus model 44 with 8 3/4 ported barrel comes with a box of ammo pacmeyer grips and the stock ones and the box asking 500

Will be in auburn area this weekend"
495,http://www.armslist.com/posts/3081495,For Trade:  Nickel Colt Python 1966,"Napervilel, Illinois, United States",Offer,"Listed On: Monday, May 19, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade only is a beautiful Colt Python from 1966 4"" Nickel.  Pix show it with pachmyr grips.  Will include near mint gen 2 grips for right deal."
496,http://www.armslist.com/posts/3081496,For Sale/Trade:  Beretta 92 fs y2k,"Atlanta, Atlanta, Georgia",$ 10,"Listed On: Monday, May 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"American made Beretta 92FS Y2K edition, only 2000 of these made, manufactured in the year 2000.Here is a link for more info: http://www.berettacollection.com/9mm/92FS.htm this is a pretty nice gun for a good coletion this gun is like news  yall can txt me at REDACTED"
