,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
116,http://www.armslist.com/posts/3792116,"Want To Buy:  smith & wesson 25-2, 28, 27","Springfield, Springfield, Missouri",$ 1,"Listed On: Monday, December 22, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for smith & wesson
25-2 45 acp only
27 4 inch barrel 
28 4 inch barrel
Email pics. and asking price I will get back quickly Thanks"
117,http://www.armslist.com/posts/3792117,For Sale:  GLOCK 19 gen 3 USA LNIB,"Middletown, Cincinnati, Ohio",$ 450,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19, 9mm, AAFD serial prefix, test-fire date 7/30/13, LNIB with less than 50 rounds fired, in totally stock condition, comes with everything as new: 2x 15-round magazines, mag. loader, lock, paperwork, rod w/ nylon brush, test-fire envelope/brass, and case."
118,http://www.armslist.com/posts/3792118,For Sale/Trade:  Hipoint C9 w/5mags,"Fishers, Indianapolis, Indiana",$ 200,"Listed On: Monday, December 8, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a hipoint C9 9mm with 5 mags (four 8 rounders and a 10 rounder).  I will throw in a soft carry case, the original box it came in and a cheap holster.  I sprayed the slide and grips with Krylon.  It looks nice, but will chip so I will include the remainder of the can that I have (the grips and slide only took 30 minutes to complete).  I don't need to sell or trade, because I actually do like this pistol.  It is accurate and has eaten every kind of ammo that I have put through it (I have not tried any steel).  Just seeing what is out there.  Not looking to travel very far (located in Fishers-just North of Indianapolis)

If you are not interested, please do not comment.

I will need the buyer to show ID and sign a bill of sale."
120,http://www.armslist.com/posts/3792120,For Sale:  North American Arms 22 Mag,"Athens, Knoxville, Tennessee",$ 300,"Listed On: Monday, December 8, 2014",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,I have very nice North American Arms 22 Mag even comes with a new box of shells 50 rounds no box was bought a few years just have no use for it make a great gift or carry gun holds 5 in cylinder text me or call REDACTED
121,http://www.armslist.com/posts/3792121,For Sale:  Centurion c39 for sale/trade,"Down town, Colorado Springs, Colorado",$ 600,"Listed On: Monday, December 8, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a centurion c 39 Ak with a chrome bore black k var polymer furniture and will come with the blonde laminate furniture as well and also has a rear rpk style sight leaf  will come with one mag kit and has had only about 200 rounds through it really need to sell but wont hurt to shoot me an offer call or text REDACTED pictures will be up shortly
122,http://www.armslist.com/posts/3792122,For Sale:  .50 Action Express 335 Grain JHP NEW 50 Rounds,"Whole state, Portland, Oregon",$ 90,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,".50 Action Express 335 Grain JHP NEW 50 Rounds

The hard to find ammo sale continues. Cal Joey REDACTED to order shipping available or pick up. Cards welcome. Limited to stock on hand. Lots on hand. Stock up now Thanks Mark"
124,http://www.armslist.com/posts/3792124,For Sale:  **Sold-Pending funds** Benelli Super Black Eagle II (SBEII),"Hillsborough, New Hampshire, United States",$ 900,"Listed On: Monday, December 8, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell my well loved SBEII. It's a 3.5"" 12gauge with 26"" barrel and comfort tech stock. I have the original box, papers, chokes, and 3 additional Kick's ported choke tubes, 1 High Flyer Extra Full, 1 High Flyer Full, and 1 Gobbling Thunder turkey choke. This gun patterns Kent Fasteel & Hevi-Shot Speedball B,1,2,3, and 4 steel tight at 30-50 yards using the Kicks HF chokes ($71.99/ea). The kicks GT choke ($71.99/ea) absolutely loves Winchester Longbeard 6 shot to 55 yards (my furthest turkey kill to date) and Federal Premium 5's.

I'm not looking for trades as Christmas is around the corner.

$900 firm please. I will ship to your FFl for an additional $30."
125,http://www.armslist.com/posts/3792125,Want To Buy:  243,"Bargersville, Indianapolis, Indiana",Offer,"Listed On: Monday, December 8, 2014",Rifles,no type,no type,no type,no type,"Looking for a 243 any model or brand
REDACTED"
127,http://www.armslist.com/posts/3792127,For Sale:  Argentine Mauser Modelo Sport (Model 1891) - 7.65 x 53,"Kalamazoo, Kalamazoo, Michigan",$ 375,"Listed On: Saturday, December 27, 2014",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a nicely sporterized Argentine Mauser Modelo 1891 in 7.65 X 53. 

All original, and number-matching, parts (see pictures).  Super low serial number.  Only stock has been replaced/customized.  Very nice example of a unique Mauser. 

Super tight action, and nice clean rifled barrel.  Barrel length is approximately 21"". 

These guns were manufactured in Germany, and had a fairly short service life.  You won't really find too many of these around.  

Rifle is in very good overall condition; only a few scuffs marks in the stock, and good bluing remain.  (please see pictures). Nice walnut stock, with good patina. 

Please call or text for more information or more pictures. 

 REDACTED"
129,http://www.armslist.com/posts/3792129,For Sale:  Knight mk85 .50cal muzzleloader,"Calidonia, Grand Rapids, Michigan",$ 150,"Listed On: Monday, December 8, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight muzzle loader call if you have any questions. 150 Obo. 
REDACTED
Please call only. Thank you"
131,http://www.armslist.com/posts/3792131,For Sale:  AMD-65 AK-47 folder AK47 Hungarian Mak-90,"Clearwater, Tampa/St. Pete, Florida",$ 689,"Listed On: Tuesday, December 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new side folder Hungarian AMD-65 rifle. This rifle has only had 2 mags put throught it for testing and it ran 100% perfect. These rifles were only imported a short while and are no longer avaialble. It was built in Hungaria with a real Hugarian reciever, chrome lined barrel and parts and is made correctly by FEG who has made hundreds of thousands AK,s. The rifle has a side folding stock that locks up very tight and accepts all high capacity mags and drums. One 30 round mag , oil bottle , cleaning kit , tool kit and original box are included. This AK is very very light weight like an AR-15. Shiping to a verified FFL is actual cost / local sale is possible. NO TRADES!!!!!!!!"
133,http://www.armslist.com/posts/3792133,For Trade:  G17 FDE with Wilson Combat Barrel,"Broken Arrow, Oklahoma, United States",Offer,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a G17 Gen3 FDE with a Wilson Combat Barrel...Looking to trade for a G19 FDE
134,http://www.armslist.com/posts/3792134,For Trade:  Winchester sxp 12 gauge defender,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Monday, December 8, 2014",Rifles,Winchester,no type,no type,no type,"Chambered in 2 3/4 and 3"" shells. Holds 5+1. Almost brand new condition. Picatinny rails, ATI 6 position stock, quick cycle bolt. Trade value is $500. Text at REDACTED."
135,http://www.armslist.com/posts/3792135,For Trade:  Glock 19 Trade for .45,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock19 Gen 3 for sale or trade. Low round count (50rds). Great condition, minimal holster wear, frame plug. Comes with everything from factory( case, brush, speed loader)
Just looking for something different"
136,http://www.armslist.com/posts/3792136,For Trade:  MAK90 Ak47 for Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pics are not very good. The wood furniture
has just been refinished and polyureathaned. 
They wood furniture looks new. Chinese MAK90 
ak47 not the sporter, comes with original wood 
furniture, wood pistol grip, and a extra wood 
forward grip and a complete ati reduce recoil set,
adjustable and collapsible stock. Ak can be fired 
from folded position. Has a Scorpion recoil pistol 
grip and handguards with Removable rails, has 
g2 trigger, has a threaded barrel with 4"" muzzle 
brake and 2 - 30 round magazines. Comes with 
1000 rounds brass fmj ammo. Comes with hard 
plastic case."
137,http://www.armslist.com/posts/3792137,"For Sale:  20"" LWRC R.E.P.R Burnt Bronze Cerakote","Davie, Broward, South Florida","$ 3,250","Listed On: Monday, December 8, 2014",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is like new and has not been shot since Cerakoting. Prior to Cerakoting rifle had only 100 rounds put through it. Two .308 Magpul Mags are included as well as the LWRC front and rear iron sights. The rifle will be shipped in a hard case.
140,http://www.armslist.com/posts/3792140,For Sale:  Nikon Buckmaster 3x9x40 BDC,"Athens, Chattanooga, Tennessee",$ 250,"Listed On: Monday, December 8, 2014",Optics,no type,no type,no type,no type,Brand new nikon buckmaster In the box still in the plastic just don't have no use in it just bought it thinking i would use it paid over 275 for it will take 250 for it REDACTED
141,http://www.armslist.com/posts/3792141,For Sale:  176 Rounds.308 7.62x51 Ammunition Including Sierra Match Kings,"Valrico, Tampa/St. Pete, Florida",$ 125,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,".308 and 7.62x51 ammo for sale
2 boxes of 20 PMC 7.62x51 NATO 147 grain FMJ-BT 
1 box of 20 PPU/PRVI Partizan 145 grain FMJ-BT
1 box of 16 Federal 168 grain Sierra Match King BT-HP
2 boxes of 20 Winchester 180 grain SP (soft point)
2 boxes of 20 Norma 150 grain FMJ
1 box of 20 Norma 168 grain Sierra Match King BT-HP"
142,http://www.armslist.com/posts/3792142,For Sale:  Home defense gun best out there,"bellevue, Omaha, Nebraska",$ 500,"Listed On: Saturday, December 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a great custom gun here really don't want to sell it but need xmas money. This is rem 870 light, laser, heat shield, fixed six shell holder black hawk pistol grip stock front pistol grip pump 12-gauge shoots great awesome home defense. This gun comes with about 800 dollars of accessories make me a offer need some help. Please have a purchase permit or ccw and will do Bill of sale for purchase."
143,http://www.armslist.com/posts/3792143,For Sale:  NIB: Savage Model 12 Benchrest 308 cal,"Hanover, Pennsylvania, United States","$ 1,000","Listed On: Wednesday, December 17, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hi I am selling my new unused savage model 12 this is savages entry gun into the 1000 yard shooting game, It has a dual port receiver, 29 inch heavy barrel, competition target trigger fully adjustable down to 6 ozs,laminated heavy target stock, Installed a ewg 20 moa base but never scoped have over $1,200.00 invested price is $1,000.00 firm well worth the price Christmas is coming would make a great gift Will meet within 50 miles of Hanover zipcode 17331 Thanks for looking"
144,http://www.armslist.com/posts/3792144,For Sale:  Remington model 742 woodmaster 3006,"laurens, Greenville, South Carolina",$ 450,"Listed On: Monday, December 8, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,I have up for sale a remington model 742 woodmaster 3006. Gun does show some wear but can expect that in such and older rifle. Gun shoots great you can come shoot it all you want gureentee it to shoot great. Comes with new barska 3x9x50 scope. New camouflage sling and box of ammo. In laurens sc. $450 not a penny less want be let down with this rifle. Text anytime if interested. 8648710787. May trade also. Trade value $ 500
145,http://www.armslist.com/posts/3792145,For Sale:  $325,"central las vegas, Las Vegas, Nevada",$ 325,"Listed On: Monday, December 8, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory G.I. 1911. Customized with Colt high profile front and rear sights. Grips replaced with Houge white polymer set. Comes with 2 8 round magazines. One is an ActMag the other is Chip McCormick. Also comes with black leather holster and plastic carrying case. Originally purchased for $425. I will drive you to the nearest substation so you can register the pistol in your name. My cell number is REDACTED.
146,http://www.armslist.com/posts/3792146,For Sale:  8mm French Lebel - non corrosive.,"Owasso, Tulsa, Oklahoma",$ 20,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,"This is 175 grain 8mm French Lebel. One 20
Round box. Made by Precision Cartridge, Inc
In Hobart, Indiana."
147,http://www.armslist.com/posts/3792147,For Sale:  Glock 21 45ACP,"Stillwater, Oklahoma, United States",$ 600,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21SF Generation 3 45 ACP.  Pistol is in great shape!  I have 4 - 13 round magazines with weapon.  I have a gen 4 and don't need 2 Glock 45's.
149,http://www.armslist.com/posts/3792149,Want To Buy:  sig sauer p220 elite stainless,"Santa Fe, New Mexico, United States",$ 750,"Listed On: Monday, December 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to buy a sig sauer p220 elite stainless. I'm located in Santa Fe. I saw a used one on consignment today at the outdoorsman, hopefully the owner sees my ad and we can negotiate :) If not anyone else let me know."
151,http://www.armslist.com/posts/3792151,For Sale/Trade:  $250 cash 3x42Firefield night vision rifle scope,"West ashley, Charleston, South Carolina",$ 250,"Listed On: Friday, January 2, 2015",Optics,no type,no type,no type,no type,"Will take 250 cash if it is this weekend!!! I have a Firefield NVRS 3x32 Nightvision rifle scope. It is a nice clear Gen 1 for a great price. This scope mounts to a rifle and has an adjustable illuminated crosshair. It has never been mounted on a rifle or used at all. Brand new. Guns, ammo or whatever. I need it gone Now This scope is worth $500 and Im willing to take the hit if its gone by today. REDACTED Must go!!"
153,http://www.armslist.com/posts/3792153,"For Sale:  AR-15 New Frontier Lower, JSE UPPER brand new","Siloam springs, Fayetteville, Arkansas",$ 775,"Listed On: Monday, December 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my brand new AR-15. I has a New Frontier lower with a JSE A2 Upper with forward assist and dust cover. The upper is a flat top with a removable carry/sight handle. All of this is brand new never fired and comes with 2-30 round PMAGs. I've got 140 rounds of Tula ammo that comes with it. I'm located in Siloam Springs and price is 775.00. would consider a partial trade for a Tactical .22 and some cash. Text is the best way to reach me at 479-549-727four
154,http://www.armslist.com/posts/3792154,For Sale:  North American Arms 22 Mag,"Athens, Chattanooga, Tennessee",$ 300,"Listed On: Monday, December 8, 2014",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,I have a very nice North American Arms 22 mag 5 shoot very good carry gun will come with 50 rounds of 22 mag $300   text me or call REDACTED
155,http://www.armslist.com/posts/3792155,For Sale:  Yugoslavian sks,"Alliance, Akron, Ohio",$ 375,"Listed On: Monday, December 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All numbers matching sks with a synthetic stock. Asking $375 if interested call mike REDACTED
156,http://www.armslist.com/posts/3792156,For Sale:  Glock G17 Gen 4 9x19,"Broomfield CO, Denver, Colorado",$ 550,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock G17 Gen 4 9x19 GLK 17 GEN 4 9MM PST 17RD FS Manufacturer: Glock Model #: Gen 4 17 Type: Semi-Automatic Pistol Finish: Black Matte Sights: Fixed Barrel Length: 4.49"" Overall Length: 7.32"" Weight: 22.04 oz Caliber: 9MM Capacity: 17+1 Action: Safe Action # of Mags: 3 Packaging: Black Plastic Case Receiver: Polymer with Finger Grooves	Features: Magazine Loader,"
157,http://www.armslist.com/posts/3792157,For Sale:  Mono Vaults,"Albuquerque, Albuquerque, New Mexico",$ 125,"Listed On: Monday, March 2, 2015",Gun,no type,no type,no type,no type,"I have two Mono Vaults left. Bury your valuables cash gun's important paperwork from prying eye's. YouTube Mono Vaults, and see how they work. Each one is 48""L X 12""W with a 10.75"" opening.  Made from polymer each container is air tight, and water proof will not rust. They can hold rifles or shot guns. Retail price are $150.00 asking $125.00 each. In great shape.  Call or text REDACTED ●"
159,http://www.armslist.com/posts/3792159,For Sale/Trade:  ***50 cal and 40mm ammo cans***,"Midlothian/Chesterfield, Richmond, Virginia",$ 1,"Listed On: Friday, February 20, 2015",Tactical,no type,no type,no type,no type,"I have several 50 cal and 40 mm ammo cans for sale. these are all in great condition with functional air/water tight seals. They have the typical military markings and appear to have been used once.

Asking $10 for a fifty cal ammo can
Asking $20 for a 40mm ammo can"
160,http://www.armslist.com/posts/3792160,For Sale:  rcbs ammo reloading kit,"Toney, Huntsville, Alabama",$ 1,"Listed On: Monday, December 8, 2014",Reloading,no type,no type,no type,no type,"I have a complete rcbs ammo reloading kit with dies, lead, primers, etc. If interested give me a call. Don't know how much it's worth. Make offer"
161,http://www.armslist.com/posts/3792161,For Sale:  Ruger GP100 Match Champion,"Athens, Knoxville, Tennessee",$ 750,"Listed On: Monday, December 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a brand new in the box ruger gp100 match champion very nice gun just have a diffrent project to take care of make someone a very nice gun text me or call REDACTED
162,http://www.armslist.com/posts/3792162,For Sale/Trade:  NEW Glock 9mm mag IWB White Hat holster (Max Tuck),"Cranberry Twp., Pittsburgh, Pennsylvania",$ 35,"Listed On: Saturday, February 7, 2015",Holsters,no type,no type,no type,no type,"In the waistband magazine holder. Made by White Hat Holsters and extremely comfortable. It fits my Glock 19 but it is intended to work for all similar magazines.

I don't use it so I figured I would offer it to someone that can use it."
163,http://www.armslist.com/posts/3792163,For Sale:  Powder,"wallace, Jacksonville, North Carolina",$ 25,"Listed On: Monday, December 8, 2014",Reloading,no type,no type,no type,no type,"CFE Pistol , HS-6 , Red Dot , H335 , H4350 , H4831 , IMR 4064"
164,http://www.armslist.com/posts/3792164,For Sale:  US Optics SR-8s,"Mesa, Phoenix, Arizona","$ 1,400","Listed On: Monday, December 8, 2014",Optics,no type,no type,no type,no type,"1-8x27mm
Red C2 MIL reticle

Excellent condition with fresh batteries.  Price is OBO."
165,http://www.armslist.com/posts/3792165,For Sale:  Russian SKS,"South East, Wichita, Kansas",$ 550,"Listed On: Monday, December 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1953 Tula Arsenal Closed Arrow and Feathers. I have had this in my possesion for 13-14 years and I have never Shot it, not sure it's ever been Fired, the guy I got it from never shot it either, I Acquired this along with a Chinese ( Which is what he told me he shot instead)  and a Yugo. This Gun is in excellent condition and I don't have to sell, but I thought if put a Feeler out there and see if there was a collector who may enjoy it more than it just sitting in my safe."
167,http://www.armslist.com/posts/3792167,For Sale:  all milled early production sks,"oak ridge , knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, December 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an early 60s milled sks not the stamped or yugo junk super nice rifle no cosmoline fires great has the strap beautiful stock asking $350.00 obo CASH TALKS No trades ALL NUMBERS MATCHING I have dated the rifle to 1966
168,http://www.armslist.com/posts/3792168,For Trade:  Bulgarian AK 74 stock set,"Puyallup, Seattle, Washington",Offer,"Listed On: Friday, December 19, 2014",Gun,no type,no type,no type,no type,"Bulgarian stock set in fair shape,
brown or black grip
palm swell handguard
this stock set will fit  stamped AK74 & AK47's
will not fit YUGO"
169,http://www.armslist.com/posts/3792169,For Sale:  Glock22 4gen 40. $450,"nw okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock22 40. $450
 3mags original case"
170,http://www.armslist.com/posts/3792170,For Sale/Trade:  Mossburg 500A Tactial Shotgun!,"i live 30 miles south of rockford il, Illinois, United States",$ 525,"Listed On: Thursday, January 22, 2015",Rifles,Mossberg                                                                                ,no type,Pump Action,no type,"hello I have FS a clean Mossberg 500A with ATI Strikeforce tactical kit with folding stock thick rubber butt pad, cheek rest moves up and down 4 rails one on top for a red dot or scope, UTG combat flash light! 6+1 tube. smooth bore 18'' barrel have shot 150 rounds flawlessly ! PLZ no trouble if you are interested or have any questions plz ask!! FAIR cash offers or trades! Text me at 815 5three5 132two! I can also send real pictures its the same kit just all black in color! ISP laws apply!"
173,http://www.armslist.com/posts/3792173,For Trade:  taurus 24/7 pro,"greenfield/muncie, Indianapolis, Indiana",Offer,"Listed On: Monday, December 8, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus 24/7 pro 40. Has factory case and paper work.2 clips, full box of federal ammo.nice gun in good condition."
174,http://www.armslist.com/posts/3792174,"For Sale:  Norinco 22 takedown, like browning","Morristown, Tri-cities, Tennessee",$ 200,"Listed On: Monday, December 15, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got in a trade, just need to sell no trades, shoots good, identical to the browning, I'm told all parts interchange.  Has some typicall dings expected from a used 22 of its age"
175,http://www.armslist.com/posts/3792175,For Sale/Trade:  Ruger Hawkeye M77 204 Caliber,"Ava, Mo., Springfield, Missouri",$ 800,"Listed On: Monday, December 8, 2014",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Ruger Hawkeye M77 
SCOPE IS NOT FOR SALE
Call or Text REDACTED"
176,http://www.armslist.com/posts/3792176,For Sale:  LNIB Ruger American .270 with 170 rounds of ammo,"Federal Way, Seattle, Washington",$ 500,"Listed On: Saturday, July 11, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle new less than a year ago and have all original paperwork and the sales receipt. After purchase I mounted a scope and shot ~10 rounds to zero and it hasn't left the safe since.  I bought it for a lightweight hunting rifle but i have consolidated calibers and don't see myself ever using this new rifle.

=Items included=
-Like new Ruger American .270 rifle with 22"" barrel, Accu-trigger, and original Navy digital stock (also have the box, lock, and paperwork)
-2 Ruger magazines
-Basic 9 round stock sleeve
-Leupold 1in weaver scope rings and height was fit to rifle
-50 round Plano box to hold reloads

=Ammo=
Each box is 20 rounds. (total of 170 rounds)
-1 box Federal ""Deer Thugs"" 150gr bonded soft point
-1 box Federal Premium 130gr Nosler Partitions
-1 box Federal 130gr soft points
-1 box Federal 150gr soft points
-1 box Winchester 130gr power-point
-1 box Remington 115gr core-lokt lite
Last I have 50 rounds of Honady 130gr SST.


I'm asking $500 for the entire package. (may be interested in .308 or .260/6.5mm bolt action trade) 
The scope and bi-pod are not included, but i would be willing to sell if you're interested.

For $50 extra i will include the following:
-Hornady custom grade .270 die set (basically new)
-250 pieces of once fired .270 win brass"
177,http://www.armslist.com/posts/3792177,"For Sale/Trade:  Remington Golden 525 22 LR @ Dicks, don't pay$60","anywhere, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, April 29, 2015",Ammo,no type,no type,no type,no type,"Remington Golden 525 22 LR, Dicks, don't pay$60  they are $32 at Dicks today."
178,http://www.armslist.com/posts/3792178,"For Sale/Trade:  CZ 52 pistol, 7.62x25","Kannapolis, China Grove Landis, Charlotte, North Carolina",$ 400,"Listed On: Sunday, December 21, 2014",Handguns,CZ USA                                                                                ,no type,Single Shot                                                                                ,Pistol,"A VERY GOOD condition CZ 52 pistol with 3 magazines.  Holster, extra firing pin and 350 rounds of ammo."
180,http://www.armslist.com/posts/3792180,For Trade:  YUGO SKS FOR TRADE,"Delta, Pa, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, January 3, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very good condition yugo SKS for trade.  It was never issued, has a good barrel, always cleaned.  Very reliable.  I will include an extra tapco 20 round magazine, but I have never used it.  I use the rifle with the standard 10 round fixed mag.  Rifle has night sights.  I don't know manufacturer, but had to put something, ""Saiga"" is not accurate.

 I  would like to trade for a Remington pump action rifle or a nice .243  rifle."
181,http://www.armslist.com/posts/3792181,For Sale:  Sig P220 Compact 45acp SA/DA,"Mineral Wells, Dallas, Texas",$ 650,"Listed On: Monday, December 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a used Sig P220 Compact 45acp (COR-45-BSS) with bright night sights with 3 - Sig Sauer magazines and the original box and paper work. Has polished barrel. Also comes with a leather OWB holster.

$650 cash only and located in Mineral Wells

Text 940-fourfivetwo -2315"
183,http://www.armslist.com/posts/3792183,For Sale:  Mossberg 535,"Walker, Grand Rapids, Michigan",$ 225,"Listed On: Saturday, December 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535
12 Gauge
Pump
black synthetic
28"" ribbed barrel 
LIKE NEW  

Call Steve @ REDACTED"
184,http://www.armslist.com/posts/3792184,For Sale:  Full metal CYMA ak74u $75,"Santa Clarita, Los Angeles, California",$ 75,"Listed On: Monday, December 8, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Up for sale is my CYMA ak74u. Its full metal and has only been fired once. Comes with bbs and a smart charger. You can test it before you buy it. Contact me at REDACTED.
Asking 75 firm. I paid $140 for the gun and charger at evike.com. This is a really good deal. I need this sold fast im in need of cash."
186,http://www.armslist.com/posts/3792186,For Sale/Trade:  Rare Czechoslovakian made PERSIAN contract VZ.24,"Highland, Inland Empire, California",$ 255,"Listed On: Monday, December 8, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"A Persian Mauser with Persian crest, and Arabic writing. This rifle needs a new extractor, and the chamber has burring that causes the cases to stick when the rifle is fired, needs chamber polishing. Beautiful rifle that you will not find anywhere. The VZ.24 Persian rifles are VERY uncommon. 

I will consider trade offers, or would like $255 OBO. 

Contact me my email or phone at : REDACTED"
187,http://www.armslist.com/posts/3792187,For Sale:  S&W Bodyguard 380,"East Madison, Madison, Wisconsin",$ 349,"Listed On: Tuesday, January 6, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New - in box
Smith & Wesson Bodyguard 380
Two magazines (one extended)

Shipping is a flat rate of $35.
All wisconsin resident's must pay sales tax @ 5.5%.
Will only ship to a licensed FFL.
Cash, usps money order or certified banks check. All funds must clear before firearms are shipped. We do accept credit cards with a 4% processing fee.
This is a pistol not a long gun. Wisconsin background check is 13.00.


Please call or email with any questions

X-Ring Firearms
REDACTED Office
REDACTED Fax"
189,http://www.armslist.com/posts/3792189,For Sale:  1954 CMP Springfield M1 Garand,"Anderson, Greenville, South Carolina","$ 1,000","Listed On: Sunday, February 15, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a service grade Springfield M1 Garand I'm looking to sell. I may ship to your FFL but you will cover cost of shipping. I'd prefer to do FTF if I can. I've shot this Garand several times and loved it but I have to let it go to cover some expenses. 

Here's the info on the rifle & I have the CMP certificate and can send photos of that and of all of the parts as well. This will also come with the CMP provided hard case & clip that the rifle came with.

Muzzle: 1+
Throat: 3
Grade: SA-G3
Serial: 5.3 mil
Stock: HRA
Circle P proof on the stock
Rack number on the stock
BS marking on elevation knob
SA trigger group
HRA op rod"
190,http://www.armslist.com/posts/3792190,"For Sale:  Anderson AR-15 with 16"" HBAR barrel and Quadrail","Florence, KY, Northern Kentucky, Kentucky",$ 550,"Listed On: Monday, December 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm sellling my Anderson AR-15, in 5.56/.223.  Barrel is a 16"" HBAR barrel with quad rail.  Standard collapsible stock.  Magpul B.A.D. lever installed, Magpul enhanced trigger guard with ""Si Vis Pacem, Para Bellum"" etched on it.  Trigger was buffed to remove any burrs or rough spots and provide a smoother trigger pull.  Quad rail is very solid with no give or wobble.  Shoots very well and very accurate, but I am consolidating some of my collection and need to use the funds for other projects.

$550"
