,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/3011189,For Sale:  Target 10/22,"carson city, Reno, Nevada",$ 700,"Listed On: Thursday, May 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Green Mountain heavy target barrel.
EABCO red, white, and blue laminate thumbhole stock.
Tasco 6-24x scope.
2 25rd magazines 
Case
500rd brick of American Eagle .22lr"
190,http://www.armslist.com/posts/3011190,For Sale/Trade:  LOOK!!! GAS PISTON  RUGER SR556FB MODEL WITH EXTRAS!,"southeast, Indianapolis, Indiana",$ 1,"Listed On: Thursday, May 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS RUGERS TOP AR ....HAS TROY RAILS , TROY BACK UP SIGHTS , TROY MUZZLE BREAK INSTALLED , TRIPOD RAIL COVERS,, HOUGE GRIP,UPGRADED MAGPUL STOCK.. STAINLESS BCG .. ,COMES WITH CARRY BAG AND BOX AND TWO FDE MAGAZINES... NOT MUCH TO DO BESIDES ADD YOUR CHOICE OPTICS WITH THIS ONE.. 100 ROUNDS FIRED ...LIKE NEW"
191,http://www.armslist.com/posts/3011191,For Sale:  Diamondback DB9 Brand New Never Fired,"Near Cabot, Little Rock, Arkansas",$ 275,"Listed On: Thursday, May 1, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this gun from UFO ? ( unlimited firearms outfitters ) in Cabot for $456. I have plenty of 9mm's I really don't need this gun. It's a pocket pistol good for concealment and for someone with small hands. Magazine capacity 6 + 1 breaks Down just like a Glock and has the double spring like Glock subcompacts to reduce recoil. Comes with hardshell case with manual and all info. Will include 50 FMJ and a box of Hornady 124 gr XTP HP's. Must be In Jacksonville, Cabot, Austin, Ward or Beebe. And MUST agree to a Bill of Sale. I paid $456 my price $275, Gun is still the same as i bought Thank you"
192,http://www.armslist.com/posts/3011192,For Sale:  Glock 26 gen 4,"Fallon, Reno, Nevada",$ 500,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my glock 26 gen 4 3 mags with pierce pinky extensions and comes with 1 32 round mag, comes with the original box."
193,http://www.armslist.com/posts/3011193,For Sale:  Sig Sauer 226x5 EMERALD x five 226,"Sacramento, California, United States","$ 1,600","Listed On: Thursday, May 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The P226 X-Five finished in a EMERALD Ilaflon coating with custom wood grip plates. Features - 9mm - Stainless frame & slide - Adjustable single action trigger - 5” barrel - Low profile integrated adjustable competition sights - GREEN EMERALD Ilaflon Coating (slide, frame, magwell & mag extensions) - Silver colored hammer, control levers & grip plate screws - Custom wood grip plates - Magwell - 19 round magazines (2)"
194,http://www.armslist.com/posts/3011194,For Sale:  savage 10 .308 rifle and scope,"Brandon, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, May 1, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Low round count Savage .308 Model 10 rifle. Fired approximately 150 rds. Scope is a Bushnell 3 x9 scope that came with the rifle.
195,http://www.armslist.com/posts/3011195,For Sale:  200 rounds of 7.62x.25 Tokarev,"Colorado Springs, Colorado Springs, Colorado",$ 65,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,200 loose rounds of 7.62x.25 Tokarev. Will put into plastic ammo boxes until I run out then you get baggies. Pic coming soon.
196,http://www.armslist.com/posts/3011196,Want To Buy:  Looking for Oak gun cabinet reasonably priced,"Blaine, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, May 1, 2014",Gun,no type,no type,no type,no type,"Want to buy a oak gun cabinet reasonably priced, $200 or less.  Must have at least 7-8 rifle/shotgun slots.  All doors must have locks on them. Thanks"
197,http://www.armslist.com/posts/3011197,For Sale/Trade:  Carson city morgan dollar for 223/556,"Westminster, Colorado, United States",$ 225,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"Posting a very presentable 1892cc 'carson city'  morgan silver dollar with a high relief, not worn down or smooth, full readable motto and date etc. in fine condition with fine details and 'grafitti' lightly scratched on the front. 'Very light' readys lilly. 

Will trade for 223/556 ammunition
Military surplus firearms

Tokarev pistols
Bolt actions
Other quality firearms
Email call text REDACTED"
201,http://www.armslist.com/posts/3011201,Want To Buy:  Powder,"Hillsboro, Ohio, United States",$ 30,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"lookinjg for sealed containers of Varget, Red Dot, and H110 ,please email if you have some you cna spare,thank you"
202,http://www.armslist.com/posts/3011202,For Sale/Trade:  Carcano terni 1934 xxi,"Vancouver, Southwest Washington, Washington",$ 180,"Listed On: Thursday, May 1, 2014",Rifles,Browning                                                                                ,6.5x52 Carcano                                                                                ,no type,Rifle,"This is a sweet rifle 6.5x52mm 

Vancouver only"
206,http://www.armslist.com/posts/3011206,For Sale/Trade:  Sks type 56,"Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Thursday, May 1, 2014",Rifles,no type,no type,no type,Rifle,"Great shape Sks it is a great norinco rifle has a 10rd box mag bayonet and complete with the cleaning kit inside the butt stock. I believe it is a type 56 made for the Chinese military 

Vancouver only"
208,http://www.armslist.com/posts/3011208,For Sale/Trade:  Benchmade and Spyderco Knives,"West, Wichita, Kansas",$ 550,"Listed On: Thursday, May 1, 2014",Knives,no type,no type,no type,no type,"Looking to sell or trade some of my knives. I have 3 Benchmades and 2 Spydercos that I'm looking to get rid of. All knives have original packaging. 

The Benchmades are:

-Benchmade Griptilian SHOT Show 2013 Limited Edition. Black & red G10 scales with red anodized aluminum backspacers. Blade steel is CPM-M4 and is coated black. Limited edition number 48 of 750. I never carried, used, or sharpened it. Overall condition 10/10. $200

-Benchmade Apparition model 672. Black G10 scales with a plain edge D2 blade. Kind of unique, it comes with a torx wrench so you can convert it from assisted opening to a manual folder. Discontinued. Carried for a few weeks and sharpened once, never saw hard use. Most, if not all, of the wear is on the pocket clip. Overall 9/10. $100

-Benchmade Auto Bedlam. Black sculpted G10 scales with a combo edge 154CM blade, which is coated black. It is a side opening automatic. Carried briefly for a couple days, but decided it's pretty large for pocket carry. Never resharpened. Very light wear marks on the spine of the blade from being in my pocket. Overall 9/10. $200

The Spydercos:

-Spyderco Persian 2. Black G10 scales with a plain edge VG10 blade. I carried this one for a couple months, mainly cut boxes with it. Has been resharpened a couple of times. Minor handling marks on the scales and light wear on the pocket clip. Overall 8/10. $90

-Spyderco Navaja. Black carbon fiber scales with stainless bolsters. Carried for under a month, no hard use. Resharpened once. Plain edge blade in CPM-S30V. Has a ""ratcheting"" mechanism at the pivot so it makes a unique noise when opening and closing. Keys in my pocket had scuffed up one of the bolsters, and that's pretty much the only area with any wear. Overall 8/10. $110

$550 takes the whole lot

I am interested in trading as well as selling. Looking for something decent in 9mm or .45ACP (I like the XD series), but feel free to make offers for other guns. I also have a few Microtechs for sale in a different ad. You can see it by clicking the ""Listings by this user"" link up above.

If interested you can send me an email through armslist and I'll get back to you. 

Thanks"
210,http://www.armslist.com/posts/3011210,For Sale/Trade:  colt 1911,"Arlington, Seattle, Washington",$ 675,"Listed On: Monday, May 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I don't know too much about this, acquired it from my cousin and it's just not my style. I prefer exotics and bizarre things. I'd love cash since college is killing me
Comes with a custom horse hide holster that cost 120 plus tax and shipping. 
Depending on the offer I can also include ammo.
Slide says model 80. Functions like a champ, good bore, accurate, and is very reliable. 
I found a bunch of extra stuff to add in. 2 standard spare mags, a chip mccormick extended 10 round mag, a few mag holsters, and a few various extra holsters"
211,http://www.armslist.com/posts/3011211,For Sale/Trade:  Eotech 516,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, May 9, 2014",Optics,no type,no type,no type,no type,Up for sale is my Eotech 516. Will post up pictures soon. And yes it is real. 400 obo
212,http://www.armslist.com/posts/3011212,For Sale:  Hornady 9mm critical duty flexlock ammo,"s. oklahoma city, Oklahoma City, Oklahoma",$ 33,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,Hornady 9mm 135 grain critical duty flexlock ammo. 50 round boxes.  $33 per box
213,http://www.armslist.com/posts/3011213,For Sale:  Don't overpay for 9mm ammo! 500 rounds of FMJ 9mm $185,"Daytona Area, Florida, United States",$ 185,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"We sold our 9mm handgun and we now are selling our ammo stash at cost to fund
other caliber ammo. ( Do the math, this is our actual cost with sales tax paid, don't miss out!

500 rounds Federal 9mm FMJ 115 grn. $185 cash.  No felons & must be over age 21. Thank you."
214,http://www.armslist.com/posts/3011214,For Sale:  Glock 26 gen 3 w/XS big dot night sights,"Dickson, Nashville, Tennessee",$ 450,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 w/xs big dot night sights (bright) extended mag release 3 mags 2 of which have 2 shot extensions a stainless steel guide rod recoil assy. Made by brass stacker drop in type not installed.very nice gun $450
215,http://www.armslist.com/posts/3011215,"For Sale/Trade:  TAURUS POLYMER ""JUDGE"" PUBLIC DEFENDER","Highlands Ranch, Denver, Colorado",$ 500,"Listed On: Monday, May 19, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a like new Taurus Judge with a polymer frame and 2"" barrel. The revolver is chambered in 45LC/410GA. Its a 5 shot and has approximately 10rnds fired. Sweet little powerhouse revolver."
216,http://www.armslist.com/posts/3011216,For Sale:  Barrett  M82A1 CQ,"Seattle, Seattle, Washington","$ 9,500","Listed On: Tuesday, May 13, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired Barrett 50 BMG CQ semi-auto with a 20 inch barrel.  Includes 2 10 round magazines. May consider trade for newer competition ski boat or newer truck for pulling the boat. Cheers
217,http://www.armslist.com/posts/3011217,For Sale:  Bullpup Tactical Conversion Kit for Remington 870 12 Gauge WILL SHIP,"Brandon, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, June 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MAKE REASONABLE OFFER!!! Retail for $350-400!!!

Bullpup Conversion Kit for Remington 870 12 Gauge has never been fired from! 

Cash or PayPal only. PayPal users will cover the fee and shipping. 

I will throw in (50) 12 guage shells as a perk!!!

Your geographical location does not constitute a discount because you have to drive, don't ask!"
218,http://www.armslist.com/posts/3011218,For Sale:  Used Glock 17 FDE NIB,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ok gun guys, here is Used Glock 17 Generation 4 FDE nib unfired."
219,http://www.armslist.com/posts/3011219,"For Sale:  KAC Rear Sight, USMC Marked","Reno, Reno, Nevada",$ 50,"Listed On: Wednesday, August 20, 2014",Gun,no type,no type,no type,no type,"I have a used black Knights Armament rear sight. The KAC sight USMC marked

KAC sight - $50"
222,http://www.armslist.com/posts/3011222,For Sale:  Sig Sauer P238 Rainbow .380acp w/ NiteSites NIB,"Albany, Albany, New York",$ 750,"Listed On: Thursday, May 1, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New from SIG SAUER®, the P238 Special Edition Rainbow Titanium finish with Rosewood Grips. It’s just a fraction of the size of our ful-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol."
223,http://www.armslist.com/posts/3011223,"For Trade:  Xbox For GLOCK 23,M&P 40-45,1911 or any 45acp 45gap 10mm or 40cal handgun","South St. Louis city, St. Louis, Missouri",Offer,"Listed On: Friday, May 30, 2014",Miscellaneous,no type,no type,no type,no type,UPDATE: I now only have a xbox one with the kinect and battle field 4 call of duty ghosts and nba 2k14 along with a season pass for all call of duty  maps an downloadable content comes with 1 remote would like to trade for a 45acp handgun preferably a double stack set up unless it's a ruger 1911 shoot me a offer let me know what you have I do not want bolt guns bows cross bows HIPOINTS Jennings or any junk guns or random gun parts or ammo  although the gun that you trade does not have to be in the best shape as long as it shoots fine and functions properly let me know what you got  but remember if your msrp valuing with your trade so will I thanks god bless
225,http://www.armslist.com/posts/3011225,For Sale/Trade:  GSG-522  MP5 clone,"Everett, Seattle, Washington",$ 500,"Listed On: Thursday, May 1, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Started out life as a big 5 post lawsuit GSG with collapsible stock. Then I bought the kit to convert it to the pre ban MP5 clone. Also bought a 110 round drum and a few more stick mags. There are 3 20 round sticks, and the drum. Only run about 400 rounds through it since new. I have over $700 into this package, and have lots of .22 long that I could throw in for the right deal. Make me an offer"
226,http://www.armslist.com/posts/3011226,"For Sale:  Unfired 10.5"" AR 5.56 Pistol with Sig Brace","Newington, New Hampshire, United States","$ 1,000","Listed On: Tuesday, May 6, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Excellent AR 223/5.56 10.5"" Pistol with Sig Stabilizer Brace. This firearm legally qualifies as a pistol.. The pistol has a Palmetto State Armory, 10.5"" chrome lined barreled upper on an Anderson mill spec lower, and it comes with a 30 round magazine. The pistol is in unfired condition. $1000.00 cash firm or I am willing to trade for a current production MK2 model FN57 Pistol, or 16.5"" vepr in 7.62x54R"
230,http://www.armslist.com/posts/3011230,"For Sale/Trade:  SPRINGFIELD ARMORY XDM 4.5"" 9MM W/ GEAR","Highlands Ranch, Denver, Colorado",$ 525,"Listed On: Monday, June 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a like new Springfiedl XDM 4.5"" 9mm with all the gear and case from the factory, weapon comes with magazine parts kit. Very few rounds down range, clean inside and out , please respond with any questions."
231,http://www.armslist.com/posts/3011231,For Sale:  Sig 1911 .45 ACP - 3/8 Rnd Mags,"Albany, Albany, New York",$ 900,"Listed On: Thursday, May 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Sig 1911 Nitron TACPAC Chambered in .45 ACP (1911-45-TACPAC). Three 8 round magazines, speed loader, holster. The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand."
232,http://www.armslist.com/posts/3011232,For Sale/Trade:  LCP 380 w/crimson trace,"chancestalcup@yahoo.com, Jacksonville, North Carolina",$ 450,"Listed On: Thursday, May 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a LCP i want to sell or trade to help build a 300 AAC blackout. 

i have $590 plus ammo in the gun. it has less than 75 rds thru it. Gun is like new.

RUGER LCP 380 $300
CrimsonTrace $250
Ruger LCP spare mag $40
I also have some hornady and winchester ammo i will throw in. 
must have CHL or Pistol Purchase Permit.

I do not have pics of the weapon at this time but i will be taking some soon."
234,http://www.armslist.com/posts/3011234,Want To Buy:  Buying silver,"Westminster, Colorado, United States",$ 1,"Listed On: Tuesday, May 13, 2014",Miscellaneous,no type,no type,no type,no type,"In westminster. Buying silver 90%. .999 bars rounds etc.
Will meet within a reasonable distance. Buying small amounts at a time or large. 
Dimes quarters half dollars silver dollars etc.
Bars rounds etc. 
email or text REDACTED"
237,http://www.armslist.com/posts/3011237,For Sale/Trade:  PARA ORDNANCE LDA PDA 45ACP,"Highlands Ranch, Denver, Colorado",$ 650,"Listed On: Thursday, May 1, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a used Para LDA PDA with night sights and three magazines. Gun functions flawless and great feeds everything. Has some holster wear on the frame is slide as it was my daily carry. Firearm has been maintained and serviced by certified gunsmith. Low Round Count 400rnds.
240,http://www.armslist.com/posts/3011240,For Trade:  Yugo M70 OPAP Tactical,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Thursday, May 1, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M70 OPAP. Hard to find. Sell for $850 alone now.
Midwest Industries Quad Rail
Tapco Side folding stock
Burris FastFire II
2 Steel Magazines
Original Box with Yugo furniture

These are the O-PAP and not NPAP models, and do carry a premium. They have an RPK 1.6mm receiver, bulged trunnion, and FA bolt. Excellent AK."
241,http://www.armslist.com/posts/3011241,For Sale:  AKML AK-47 AK47 7.62x39 NSP-3 Night Vision + More,"Mississippi, Mississippi, United States","$ 1,750","Listed On: Tuesday, May 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the coolest looking rifle package . Comes with milled receiver , NSP-3 scope , original accessories , one 30 rd. mg and a 74 rd. drum mag . Barrel  : 16.5"" , Overall 37.5"" , Weight : 8.6 ldb."
244,http://www.armslist.com/posts/3011244,For Sale:  1000 rd. 9mm Winchester white box,"Lawrenceville, Atlanta, Georgia",$ 290,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"500 rounds $150

1000 rounds $ 290
Will not hold ammo for anyone. Dont ask."
246,http://www.armslist.com/posts/3011246,For Sale/Trade:  DPMS AR 15 .223/5.56,"Shawnee, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, May 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15  BSA red dot scope, UTG Quad rail, forend grip 1 10 rd steel mag 1 poly 20rd mag, rifle case included. FTF only. Reasonable distance from Shawnee OK. Must be willing to prove you are 21 years old if asked. Trades listed will be plus/minus cash depending your trade and condition. Rifle functions flawlessly! All original, no poly lower. Text is best REDACTED"
247,http://www.armslist.com/posts/3011247,For Sale:  22lr ammo,"south, Madison, Wisconsin",FREE,"Listed On: Thursday, May 1, 2014",Miscellaneous,no type,no type,no type,no type,2 bricks of 500
248,http://www.armslist.com/posts/3011248,For Trade:  870 12 gauge barrel,"Newport, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, May 7, 2014",Gun,no type,no type,no type,no type,"Like new 27"" 870 Express magnum bird barrel. 2&3/4or 3"" comes with mod. choke tube. 
Call, text, or email REDACTED"
249,http://www.armslist.com/posts/3011249,Want To Buy:  9mm semi auto handgun,"Taos-Santa Fe- Alb, New Mexico, United States",Offer,"Listed On: Thursday, May 1, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy/trade for Higher end 9mm pistols used but absolutely not abused.
Want to buy used but very good condition  WALTHER P99
                                                             SIG 9mm (not 2022)
                                                             Beretta Cougar 8000"
250,http://www.armslist.com/posts/3011250,For Sale:  COLT AR6951 9mm,"new york, New York, United States",$ 950,"Listed On: Thursday, May 1, 2014",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"WOW!! JUST IN - HARD TO FIND!!! - FACTORY FRESH BRAND NEW IN THE BOX COLT MODEL 6951 AR-15 9MM CARBINE!!!! CHROME LINED LIGHTWEIGHT 16"" BARREL WITH FLASH HIDER, BAYONET LUG, MAGPUL MBUS FLIP-UP REAR SIGHT, ROGERS SUPER STOCK, FLAT TOP RECEIVER / OPTICS READY - RIGHT FROM THE FACTORY. MANUFACTURED BY COLT DEFENSE. COMES WITH (2) COLT FACTORY 32 ROUND 9MM MAGAZINES WITH THE COLT PRANCING PONY ON THE BASE PLATE. THIS RIFLE IS SO NEW IT IS NOT EVEN LISTED ON COLT'S WEB SITE. ONE OF THE LAST COLT RIFLES WITH THE AR-15 MARKINGS - EVEN CURRENT PRODUCTION COLT MODELS 6920 AND 6940 DO NOT HAVE THE COLT AR-15 MARKINGS - they are simply stamped M4 Carbine. THIS RIFLE IS FAR SUPERIOR TO THE MODEL 6450 - which has an A2 Receiver (non removable carry handle). VERY LIMITED PRODUCTION."
252,http://www.armslist.com/posts/3011252,For Sale:  NIB SMITH AND WESSON 9MM,"IL, Illinois, United States",$ 560,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here is a New in box smith and Wesson 9mm pistol,
excellent condition.
night sight included,comes in Factory Box and all paper works included."
256,http://www.armslist.com/posts/3011256,For Sale:  Healthy English Bulldog Puppies Text (650) 889-7130,"new york, Phenix City, Alabama",FREE,"Listed On: Thursday, May 1, 2014",Miscellaneous,no type,no type,no type,no type,"They are well trained English Bulldog Pups that are home raised, AKC registered, potty trained, house broken, and have gotten all shots now ready for a loving home. Interested?.send us a text at (650) 889-7130 or an email at (butgreater1@yahoo.com) for more information,pictures and collection."
257,http://www.armslist.com/posts/3011257,For Sale:  Bushmaster ACR 5.56 .223 Leupold HAMR Delta Point,"Arkansas, Arkansas, United States","$ 1,850","Listed On: Tuesday, May 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Bushmaster ACR 5.56 NATO/.223 REM
16.5"" Cold Hammer Forged Barrel
Adjustible Two Position, gas piston driven system for firing supressed or unsupressed
A2 birdcage-type hider to control muzzle flash
Tool-less quick change barrel system available
Multi-caliber bolt carrier assembly quickly & easily changes from 5.56Nato/.223Rem to 6.8mm Rem SPC
Free Floating Mil-STD 1913 monolithic top rail for optic mounting
Magpul MBUS front/rear flip sights
Fully ambidextrous controls including magazine release, bolt catch & release, fire selctor & non-reciprocating charging handle
High-impact composite hand guard with heat shield
Folding & six position telescoping high imact polymer stock with rubber butt pad & sling mount
Ships in factory hard case
Includes 1 30rd PMAG
Xtended Twlight Lens System
DiamondCoat
Generous Eyebox
Dual Use
Waterproof
6061-T6 Aircraft Quality Aluminum
Proprietary Nitrogen Fill Process
Lockable Fast-Focus Eyepeice
Leupold Mark 4 HAMR 4x24mm with DeltaPoint 7.5 MOA  Please Note: This is only included at the buy it now price

Xtended Twlight Lens System
DiamondCoat
Generous Eyebox
Dual Use
Waterproof
6061-T6 Aircraft Quality Aluminum
Proprietary Nitrogen Fill Process
Lockable Fast-Focus Eyepeice"
258,http://www.armslist.com/posts/3011258,For Sale:  taurus pt 709 slim 9mm,"burlington, Greensboro, North Carolina",$ 300,"Listed On: Thursday, May 1, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus 709 slim in 9mm it comes with one magazine and the original box the pistol came in. I've put about 100 rounds through the gun and it is in very good condition.
259,http://www.armslist.com/posts/3011259,For Trade:  KIMBER ULTRA CDP II,"BLOUNT/Maryville, Knoxville, Tennessee",Offer,"Listed On: Thursday, May 1, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I have for trade only
Kimber Ultra CDP II 
It will come with 2 Kimber mags and a non factory box, Kimber factory grips. 

Text
REDACTED"
260,http://www.armslist.com/posts/3011260,"For Sale:  CCI Select Precision 40gr .22LR, box of 100","Simpsonville, Greenville, South Carolina",$ 20,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"100-box of CCI Select Precision 40gr .22LR. Bought 5-6 years ago for sighting in my (then) new 10/22T, opened but never used because my rifle settled into sub-MOA with Blazer .22.

It's been sitting in my safe, and I'd rather not just burn it up since I don't need this level of tweek target ammo. Does anyone else want this particular load?"
261,http://www.armslist.com/posts/3011261,For Sale:  Saiga 12 gauge converted and...,"cg, Eugene, Oregon",$ 800,"Listed On: Wednesday, May 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"converted saiga 12 made in Russia by izmash. 19'' chrome lined barrel chambered for 
2 3/4'' and 3'' shells. gun cycles walmart target loads. telescoping stock tapco trigger group. comes with two 20 round drums one 12 round drum five 10 round magazines and one five. needs a little paint from where the old trigger guard used to cover."
263,http://www.armslist.com/posts/3011263,For Sale:  COLT AR6951 9mm,"new york, New York, United States",$ 950,"Listed On: Thursday, May 1, 2014",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"WOW!! JUST IN - HARD TO FIND!!! - FACTORY FRESH BRAND NEW IN THE BOX COLT MODEL 6951 AR-15 9MM CARBINE!!!! CHROME LINED LIGHTWEIGHT 16"" BARREL WITH FLASH HIDER, BAYONET LUG, MAGPUL MBUS FLIP-UP REAR SIGHT, ROGERS SUPER STOCK, FLAT TOP RECEIVER / OPTICS READY - RIGHT FROM THE FACTORY. MANUFACTURED BY COLT DEFENSE. COMES WITH (2) COLT FACTORY 32 ROUND 9MM MAGAZINES WITH THE COLT PRANCING PONY ON THE BASE PLATE. THIS RIFLE IS SO NEW IT IS NOT EVEN LISTED ON COLT'S WEB SITE. ONE OF THE LAST COLT RIFLES WITH THE AR-15 MARKINGS - EVEN CURRENT PRODUCTION COLT MODELS 6920 AND 6940 DO NOT HAVE THE COLT AR-15 MARKINGS - they are simply stamped M4 Carbine. THIS RIFLE IS FAR SUPERIOR TO THE MODEL 6450 - which has an A2 Receiver (non removable carry handle). VERY LIMITED PRODUCTION."
264,http://www.armslist.com/posts/3011264,For Sale:  Dan Wesson .445 Super Mag Revolver,"North Dakota, North Dakota, United States","$ 1,200","Listed On: Saturday, June 21, 2014",Handguns,Dan Wesson                                                                                ,no type,no type,Revolver,"Dan Wesson Arms .445 Super Magnum Revolver Model 445VH blue finish, 10"" interchangeable barrel Ser. # B0013XX. Beautiful quality bluing typical of Dan Wesson Arms. Target Trigger with over-travel set screw is incredibly smooth. Fires both the .445 Super Mag and the .44 magnum cartridges"
265,http://www.armslist.com/posts/3011265,For Sale/Trade:  Springfield M1 Garand 1945,"Char/Gastonia, Charlotte, North Carolina",$ 10,"Listed On: Thursday, May 8, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand 30-06,barrel is in great shape. This Garand has a very low  round count. All parts are orginal as far as I can tell No Import Marks .Will trade for a Springfield 308 cash on my end. Text or call 704-860-157two"
271,http://www.armslist.com/posts/3011271,For Sale:  J. ALLEN SOCOM II CUSTOM .308 LEUPOLD MARK 8 JAE Springfield Armory 7.62mm JAE Magpul SOCOM 2 bipod,"Washington, Washington, United States","$ 4,200","Listed On: Wednesday, May 21, 2014",Rifles,Springfield                                                                                ,17 HMR                                                                                ,no type,Rifle,"FULL BLOWN JAE/ROBAR CUSTOM! This is the most expensive stock you can buy;  .308 carbine we shipped it all to a certificated specialist on all things M1A/M14 and had the entire carbine stripped, blueprinted, and rebuilt along with stock installation. Trigger installed is a 2 stage 4.5lb custom. Then to Robar for refinishing to include NP3 of all internals; NP3 has a lubricity (slick) coating for moving parts, water/salt proof, looks awesome. There is one of these full blown customs in existence today.. this is it! ONE ONLY. The M14/M1A is in use today by your Special Forces predominantly in the M21 sniper/countersniper configuration as a ""weapon of choice"". Elite Special Forces units including Delta are allowed to ""pick"" the weapon they wish to utilize for a specific mission so long as they can justify their decision. Numerous operators still request this 7.62mm/.308 platform for it's known ability to incapacitate vs the 5.56/.223."
