,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/3168124,For Sale/Trade:  marlin camp 45,"Roanoke, Roanoke, Virginia",$ 1,"Listed On: Thursday, June 12, 2014",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is a practically new marlin camp 45 with 2 mags.  Takes 1911 mags.  This is a JM marlin  made in early 90's .  Just seeing what's out there I know what they are going for so make sensible offer thanks
125,http://www.armslist.com/posts/3168125,For Sale/Trade:  savage 30/30,"Decatur hartselle, Huntsville, Alabama",$ 300,"Listed On: Thursday, June 12, 2014",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Revelation/savage 30/30 bolt action carbine nice old gun scope is an older armsport 3-9×32 wide angle , leather strap. For sale or trade for 44 mag .Will give boot."
126,http://www.armslist.com/posts/3168126,For Sale:  Smith & Wesson Model 539,"hayes, Hampton Roads, Virginia",$ 425,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Blued S&W 539 with 2 factory 8 round mags. Only 8300 made. 
Nice condition! Has adjustable rear sight. Front sight has red paint on it. Great shooter, and reliable. Asking 425.00 or best offer."
127,http://www.armslist.com/posts/3168127,For Sale:  Sig P238,"Northside, Indianapolis, Indiana",$ 550,"Listed On: Thursday, June 12, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Year old gun in excellent condition
Shoots great not my choice for my backup

100 rds fmj
20 rds of defense
Pocket holster
Extra set of black grips

550$ package
500$ no ammo
no trades please"
128,http://www.armslist.com/posts/3168128,For Sale:  Remington 7600 270win,"dillsburg, Harrisburg, Pennsylvania",$ 450,"Listed On: Thursday, June 12, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600 270win hi gloss wood nice shape. $450
local ftf transaction only pa residents only"
129,http://www.armslist.com/posts/3168129,For Sale:  Ruger LCR,"North Side, Janesville, Wisconsin",$ 425,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New in Box, never shot Ruge LCR 38sp +P
Hogue Tamer grip."
130,http://www.armslist.com/posts/3168130,For Sale:  BERSA ULTRACOMPACT THUNDER PRO .45 ACP,"Little Rock, Little Rock, Arkansas",$ 420,"Listed On: Thursday, June 12, 2014",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERSA Thunder Pro Ultracompact .45 ACP less than 50 rds fired.   Box with matching serial #, 2 magazines comes with 50 FMJ......$420 FOR SALE ONLY.  NO TRADES
Thank you"
131,http://www.armslist.com/posts/3168131,For Sale:  Taurus Judge Public Defender,"West Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, June 12, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Revolver,LNIB only 8 rounds down the barrel.
132,http://www.armslist.com/posts/3168132,For Sale/Trade:  Kimber Tactical Custom II 300 rounds of .45 ACP,"Beavercreek, Dayton, Ohio",$ 1,"Listed On: Thursday, June 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade is a Kimber Tactical Custom II. Right around 400 rounds fired, never carried. In excellent condition and includes the original case, paperwork, one Ruger 8 round magazine and 300 rounds of Blazer brass ammo."
133,http://www.armslist.com/posts/3168133,For Sale/Trade:  Ruger P345,"Grafton / Valley City, Cleveland, Ohio",$ 450,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P345, 45acp, very good mechanical and cosmetic condition. Gun comes with everything it came with new; case, lock, shell casing. Have a total of three magazines. Shot very little and never an issue."
134,http://www.armslist.com/posts/3168134,For Sale/Trade:  taurus pt 840c .40cal,"bowling green, Toledo, Ohio",$ 375,"Listed On: Wednesday, June 18, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,taurus pt 840c .40 comes in org box 11 rd and 15 rd mag
136,http://www.armslist.com/posts/3168136,For Sale/Trade:  44 mag ammo Reloaded,"marshfield, Wausau, Wisconsin",$ 1,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,sell or trade 44 magnum ammo reloaded 180 grain hollow points 1600fps. Have about 200 rounds. Asking .50 per round or trade for 300RUM 22LR or 7.62x54R ammo. Text REDACTED
137,http://www.armslist.com/posts/3168137,"For Sale:   Excellent 336 RC Marlin Lever Action 30 30 Rifle Gun Pre Safety 20"" Barrel JM Stamp","Mt. Pleasant, Northern Lower Peninsula, Michigan",$ 425,"Listed On: Tuesday, June 17, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a nice and in great condition Marlin 336RC 30-30 lever action rifle. This Marlin was made in 1950 with the JM stamp and at the North Haven, Conn plant. It is a pre safety model with a 20 inch barrel, sling studs, and a vintage leather sling. The stock and metal are in good condition as it has been lightly used, always taken care of, and stored in a warm air circulated safe. Has the waffle top that has never been drilled for a scope. This is a factory original vintage Marlin that is in great shape. These nice ones are getting very hard to find. I also have a vintage soft case that the rifle will come with.

 First $425 cash with a face to face only transaction"
141,http://www.armslist.com/posts/3168141,For Sale:  Nice Smith & Wesson S&W 5903 Handgun Pistol 9mm with 15 Round Magazine & Hard Case,"Mt. Pleasant, Northern Lower Peninsula, Michigan",$ 425,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Smith & Wesson 5903 9mm handgun with the lighter weight aluminum frame and stainless slide. Shows a small amount of wear under the trigger guard grip area but is in really good condition. Eats through any kind or brand of ammo that is put in it. Great gun with one 15 round magazine and factory S&W grips that are in great shape. Smooth double action followed by a super smooth single action makes this gun extremely accurate. Has the safety decocker and 3 white dot Novak's sights. Excellent gun for the money and has a great slim feel in the hand for a double stack. I will also include a nice little compact hard sided case for the gun. 

 $425 cash with a face to face transaction only.

 Buyer must have current Michigan driver's license and CPL."
143,http://www.armslist.com/posts/3168143,For Sale:  Gen 3 glock 19,"Middlebury, South Bend, Indiana",$ 450,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 19 for sale it has only had 20 rounds fired comes with 2 mags and all paper work box and everything it came with.  Grip has been reprofiled and stipples by a professional fits great in had.  Asking $450
144,http://www.armslist.com/posts/3168144,For Sale:  Romanian SAR1 AK47,"Wadsworth, Barberton, Akron, Ohio",$ 750,"Listed On: Thursday, June 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm Selling my CAI Romanian SAR1 with 3 mags, 250 Tula steel case ammo.
I've had this for a years, never failed me once. I used this rifle through courses. It has scratches and shows wear but functions great.
I'm asking $750 or obo
I'LL ONLY TRADE FOR LOWER END AR's BUT NO BUSHMASTER CARBON"
145,http://www.armslist.com/posts/3168145,For Sale/Trade:  Springfield XD Tactical 45ACP,"Kingston, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD - Tactical (full-sized 5 inch barrel) chambered in 45ACP
Comes with all the factory goodies (mag holster, speed loader, weapon holster, 2 high cap mags, and case)"
146,http://www.armslist.com/posts/3168146,For Sale/Trade:  Remington 700 ADL .243 winchester,"Rockingham County, Virginia, United States",$ 450,"Listed On: Thursday, June 12, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"not pressed to sell but I would like to test the water a little and see if there is any interest. Remington 700 ADL .243 Winchester. only shot 11 times to site in. will only come with scope bases and 29 rounds of Federal 100gr. soft point. I'd like to keep the scope and rings but will certainly entertain the right offer. Asking $450 OBO for rife/bases/ammo, $650 OBO will include Blackhawk scope rings and a Redfield Revenge 4-12x42mm scope. Will also be interest in trading for Ruger M77 (.300 RCM, .308, 30-06) or Sig Sauer p220 .45. both +/- cash. thanks for looking. Located in McGaheysville"
147,http://www.armslist.com/posts/3168147,For Sale:  REMINGTON 870 EXPRESS,"CARMICHAEL, Sacramento, California",$ 200,"Listed On: Wednesday, June 18, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Remington 870 Express in 16 gauge.  Everything is in working order and cycles smooth.  It is covered with a vinyl GunSkin.  The skin is removable with no residue left behind.  Will come with 3 boxes of shells.

Asking $200 or best offer.

This will be an FFL transaction at The Gun Range.  Their PPT fee is $35.

If you are interested call or text Nick at REDACTED.  If I don't answer leave a message and I will get back to you ASAP."
148,http://www.armslist.com/posts/3168148,"For Sale:  PSA ar15 carbine ""new""","tricities, Tri-cities, Tennessee",$ 800,"Listed On: Thursday, June 12, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" carbine. pictogram lower and LMT single stage trigger group.  Chrome moly vanadium barrel made by FN Manufacturing.  new unfired condition.  800.00 firm.  buyer must sign bill of sale"
149,http://www.armslist.com/posts/3168149,Want To Buy:  Wtb 5.56 ammo,"Greenville, Greenville, South Carolina",$ 200,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,I wanting to buy 400 to 500 rds of ammo. Cash in hand
150,http://www.armslist.com/posts/3168150,For Sale:  BRAND NEW SOTA ARMS COMPLETE AR-15 UPPER W/ BCG. UNUSED,"San Diego, San Diego, California",$ 420,"Listed On: Thursday, June 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I am selling my complete AR 15 upper, it has never been used. I have no need for it. $420 OBO NEED GONE ASAP
 Complete upper has flat-top 7075 aluminum upper receiver.It is made by SOTA Arms and here are the specs:

 Black anodized finish with white T-marked lettering
 M4 Feedramps cut in upper
 Barrel is 16"" mag-phosphate finish with 1/9 twist chambered for 5.56 Nato.
 Barrels are M4 contour with M4 feedramps.
 Carbine length aluminum machined free float handguard.
 One rail black anodized aluminum gas block
 M16 style carrier group
 A2 flash-hider.

 CONTACT ME @ REDACTED
 Comes complete with carrier group and charge handle.


keywords: rifle, m16, m1a, hk, socom, military, Springfield, bolt"
151,http://www.armslist.com/posts/3168151,For Sale/Trade:  Elk Hide,"South, Salem, Oregon",$ 0,"Listed On: Tuesday, July 8, 2014",Miscellaneous,no type,no type,no type,no type,"This is a fur on Elk hide from Idaho. It does have a hole or two in it, not perfect, but very nice! If you are interested make me an offer. Look on Ebay and you will see what they sell for.
Will consider firearm trades!
Thank You."
152,http://www.armslist.com/posts/3168152,For Sale/Trade:  Ruger single six 22 cal with extra cylinder for 22 mag,"kentucky, Kentucky, United States",$ 400,"Listed On: Saturday, July 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,As the title states its a ruger single six made in 22 cal that comes with a extra cylinder that shoots 22 mags. Its been shot Very Very litte. Contact me for more info. Thanks
153,http://www.armslist.com/posts/3168153,For Sale/Trade:  Kahr CW380 with Trijicon NS and extras,"Pataskala, Columbus, Ohio",$ 475,"Listed On: Thursday, June 12, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CW380 like new, never carried with new factory installed night sights that just cost me $120. Been running a lot of 9mm and can't find much .380 so I'm looking to trade or sell. I also have an extra magazine for a total of 2, a Crossbreed Micro Tuck holster and a new leather IWB holster as well . Thanks"
154,http://www.armslist.com/posts/3168154,For Sale/Trade:  Sig P238,"Central and North Louisiana, Louisiana, United States",$ 600,"Listed On: Thursday, June 12, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 with 4 mags, 3 holsters, up-lula loader, box with paperwork, extra set of grips. Excellent shape."
155,http://www.armslist.com/posts/3168155,For Sale/Trade:  Winchester/federal 45 acp ammo,"Greenville, Greenville, South Carolina",$ 200,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,I have 300 Winchester white box 230 grain fmj and 200 federal fmj 230 grain for sale or trade. Wanting 5.56 ammo. Will trade round for round
156,http://www.armslist.com/posts/3168156,For Sale:  Walther PPS 40 S&w,"central Florida, Orlando, Florida",$ 550,"Listed On: Wednesday, July 23, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used, clean after every use, less than 200 rounds through it, one regular mag and one extended mag, will throw in 2 boxes of 50 round target ammo, price is firm"
157,http://www.armslist.com/posts/3168157,For Sale/Trade:  89 ford ranger,"Shirley, Indiana, United States","$ 1,800","Listed On: Wednesday, June 25, 2014",Vehicles,no type,no type,no type,no type,Super nice ford ranger 2wd xlt ext cab short bed runs great has brand new tires only 2 rust spots on the rear fenders. Looking for 1800obo or take partial trade on a fire arm. The better the trade the less cash difference. REDACTED
158,http://www.armslist.com/posts/3168158,For Sale:  Citadel 1911 .22 caliber,"Houston, Houston, Texas",$ 320,"Listed On: Thursday, June 12, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Citadel 1911 in .22 caliber. New in box. I have fired exactly 50 rounds and it shoots perfectly. It comes in original case with 3 10 round magazines, optic red sights,(original sights included), and paperwork.  I am happy with this gun as it has a solid feel and is a straight shooter.  I am really only wanting to sell or trade this gun because I am so tired of the .22 ammo war and prefer to bow out gracefully. My other guns will have to do. I don't want anymore .22's please. This is a clean deal and don't want to take advantage of anyone. New $349 and will take $320 cash or trade for Smith and Wesson 3919 in 9mm. Let me know. SW Houston only. CHL or TDL will be verified."
159,http://www.armslist.com/posts/3168159,For Trade:  m&p shield 9mm,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"nice low round count m&p shield 9mm,box,8-rnd and 7rnd mags and paper work

it is the bottom one in the first pic"
160,http://www.armslist.com/posts/3168160,For Sale:  Brand New Red Dawn Tactical Night Wing Custom,"Bozeman, Bozeman, Montana","$ 1,695","Listed On: Tuesday, December 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Red Dawn Tactical Night Wing Custom
Black Rain Nickel Boron bolt carrier group
6 position predator stock
16"" Spiral Fluted barrel.
Multi-spike muzzle brake
Aluminum spring assist flip-up sights.
Will ship to an FFL dealer"
161,http://www.armslist.com/posts/3168161,For Sale/Trade:  Glock 26 magazine with Pierce Grip extension,"Arlington, Northern Virginia, Virginia",$ 25,"Listed On: Thursday, June 12, 2014",Magazines,no type,no type,no type,no type,"Lightly used Glock 26 factory 10 round magazine with Pierce Grip extension 
I paid $29.95 + $7.50 shipping new from www.glockstore.com 
& $10 for the Pierce Grip extension 

Yours for $25"
162,http://www.armslist.com/posts/3168162,For Sale:  ruger lcr 38 plus p,"tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,like new ruger lcr 38 plus p box with all paperwork 100 plus rounds of ammo text REDACTED
163,http://www.armslist.com/posts/3168163,For Sale/Trade:  trade all for chiappa lever action terminator shotgun,"corona, Riverside, California",$ 0,"Listed On: Thursday, June 12, 2014",Handguns,Chiappa,no type,no type,no type,Very old and rare gold goins plus my 22lr/mag mini master 4inch barrel
164,http://www.armslist.com/posts/3168164,For Sale:  hju,"nc, Jacksonville, North Carolina","$ 1,000,098,769","Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,Oi76
165,http://www.armslist.com/posts/3168165,For Sale:  BUSHMASTER 50 BMG,"LEXINGTON, Winston Salem, North Carolina","$ 4,399","Listed On: Thursday, June 12, 2014",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN BOX WITH  2 MAGS . ALSO HAVE AMMO FOR ADDITIONAL PRICE.IF IT DOESNT SELL BY SUNDAY I WILL HAVE TO SHOOT A COUPLE ROUNDS,WONT BE ABLE TO WAIT IT IS AN AWSOME GUN. PRICE IS CASH PLUS  TAX."
166,http://www.armslist.com/posts/3168166,For Sale:  22 Magnum - 8 CCI Maxi Mags and 7 Winchester Mags 50cts,"Royal Oak, Detroit, Michigan",$ 18,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,Your choice of either Maxi Mag or Winchester Magnum 50 cts in factory packaging.  $18.00 per box.  Will ship but buyer pays shipping.
167,http://www.armslist.com/posts/3168167,For Sale:  Bravo Concealment RTT Kydex Holster for Glock 19/23/32,"Christiansburg, Roanoke, Virginia",$ 60,"Listed On: Thursday, July 3, 2014",Holsters,no type,no type,no type,no type,"I have a black Bravo Concealment RTT Kydex Holster for a Glock 19, Glock 23, or Glock 32

Here is the link to the holster http://www.bravoconcealment.com/collections/all-products/products/rtt-holster-1

I need to get the same holster for my Glock 17 so thats why I am selling it.

I can ship but I don't do PayPal. Im off the grid."
172,http://www.armslist.com/posts/3168172,"For Sale:  Rossi R98 ""Plinker""","Edgerton, Janesville, Wisconsin",$ 340,"Listed On: Wednesday, July 23, 2014",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Rossi R98 ""plinker""
New in box never fired Rossi 22lr, plinker double action,Red fiber optic front sight
rear adjustable.4"" barrel"
173,http://www.armslist.com/posts/3168173,"For Sale:  tactical 12 guage mossbeg, semi-auto 12 guage Charles daly","cleveland, Cleveland, Ohio",FREE,"Listed On: Thursday, June 12, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a mossbeg 12 quage tactical with fold stock and pistol grip. IV put may 25 shells though it total. Perfect for home defense or just to have fun with. I also have a 12 guage Charles daly semi-auto. IV put maby 40 shells through it. Nice light shotgun for hunting.  Interested in a trade, will consider cash off also"
174,http://www.armslist.com/posts/3168174,For Sale:  New Allen Bow Bag for Xmas!,"120th & I-25, Denver, Colorado",$ 45,"Listed On: Friday, October 17, 2014",Archery,no type,no type,no type,no type,"Several new Allen Bow Bags for sale, a few different styles and colors, your choice $45 to $55 each, this is a great deal, and would make great Xmas gifts, call REDACTED, no texts please."
175,http://www.armslist.com/posts/3168175,For Sale/Trade:  SOLD   SOLD Ruger New Model Blackhawk   SOLD   SOLD,"Pollocksville  NC, Jacksonville, North Carolina",$ 425,"Listed On: Friday, July 4, 2014",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk 44 Special Blued SA revolver that has never been shot!!!
I am asking $425 cash  (OBO) or will consider trading for a bolt action Rifle or handgun
Can add cash for the right deal

Must have valid purchase permit or concealed carry permit...Bill of sale at time of sale...
FTF only...Will travel 30 minutes from Pollocksville

Thanks for looking"
176,http://www.armslist.com/posts/3168176,"For Sale/Trade:  Norinco SKS with scope, sling 30 rd mag","Chesapeake, Hampton Roads, Virginia",$ 380,"Listed On: Thursday, June 12, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS original wood stock all matching numbers. Comes with a steel 30 rd mag, Simmons 4x28 scope, sling and 50 rds"
177,http://www.armslist.com/posts/3168177,For Sale:  CZ 82 .380,"hayes, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, August 2, 2014",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 82 in .380 cal. great condition with one mag. Very accurate reliable shooter. Comes with uncle mikes holster.  Asking 250.00
178,http://www.armslist.com/posts/3168178,For Trade:  Xd9 sc for .40cal?,"central, Wichita, Kansas",Offer,"Listed On: Friday, October 31, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to see what offers I get for my Springfield Armory XD9 subcompact in OD green. Has around 200rds through it. Carried but has no visible holster wear. Comes with original case, manual, 1 13rd. mag with pinky extension, 2 16rd. mags with covers and 2 custom made holsters. A foxx IWB and a Don hume leather IWB and all the XD gear! This is the perfect carry package. Extremely accurate and reliable. Text pic of offer to eight07-sixteen87. I'm a valid CCL holder. you must be 21+. FTF wichita only. Not looking to sell. The serpa holster is sold. view my listings."
180,http://www.armslist.com/posts/3168180,For Trade:  Springfield XD 40,"Richmond, Indiana, United States",Offer,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a real nice Springfield XD 40 that is the package without the XD gear. Comes with the box, 2 mags, 50 rounds of federal ammo and a nice Kydex holster. This is the last 40 cal I have and want to trade for nice 9mm or 45. Please no junk my gun is in great shape and low round count."
181,http://www.armslist.com/posts/3168181,For Sale:  Sig Sauer Night Stalker,"Indiana, Indiana, United States","$ 1,050","Listed On: Thursday, June 12, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer Night Stalker Commemorative 556 SWAT Special Operations Aviation Regiment (Airborne) Rifle. The best features of both the AR and the AK platform.
182,http://www.armslist.com/posts/3168182,Want To Buy:  Handgun,"Mesa, Phoenix, Arizona",Offer,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Hello I am looking for handgun 
Glock
Desert eagle 
Berritta
 9mm
44mag
50cal
Send all overs no 22's
I have brand new Martin acoustic 00-15m guitar , in box with case..

Amazing acoustic guitar.
Paid 1300$ two weeks ago new 
Trade value 1100"
183,http://www.armslist.com/posts/3168183,For Trade:  10hsp Johnson Boat,"Lake of Ozarks, Missouri, United States",Offer,"Listed On: Thursday, June 12, 2014",Vehicles,no type,no type,no type,no type,Boat runs needs a new fuel line but I have 2 extra I can throw in. Wanting to get an ak47 or ar15
185,http://www.armslist.com/posts/3168185,For Sale/Trade:  S&W Governor,"meacham or., East Oregon, Oregon",$ 975,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly Used Like New S&W Govenor  Blue, 6 shot, Lazor Grips, nite sights, shoots .45colt, 410/2 1/2"" shot shells, slugs, or .45auto, has moon clips, all paperwork, and acc are included in original box.  I am not a dealer but private party  this revolver was registered in 2013."
186,http://www.armslist.com/posts/3168186,Want To Buy:   First Rifle for Child: Looking to see whats out there would love a lever action with a scope. My daughter finally agreed to go shooting so time to find a youth 22lr>,"Kokomo, Indiana, United States",Offer,"Listed On: Friday, October 10, 2014",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"First Rifle for Child: Looking to see whats out there would love a lever action with a scope. My daughter finally agreed to go shooting so time to find a youth 22lr> 

Cash in Hand unless you are interested in mosins or HST ammo for trade."
187,http://www.armslist.com/posts/3168187,For Sale:  100 Rds M1 carbine 30 cal military ammo in striper clips.  Very clean,"St Albans, Burlington, Vermont",$ 75,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,For sale is 100 rds M1 carbine 30 cal military ammo in striper clips.  Ammo is very clean and great shooting or collecting.  10-10 rd clips.  100 rds.  $75.00
189,http://www.armslist.com/posts/3168189,For Trade:  Stevens security 320 12 gauge pump,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Thursday, June 12, 2014",Shotguns,no type,no type,no type,Shotgun,Pistol grip ghost ring sights heat shield like new 25 000 buck shells around 50 target shells
190,http://www.armslist.com/posts/3168190,"For Sale:  Vortex Strikefire II (not the Strikefire 1, there is a difference)","Wichita, Wichita, Kansas",$ 130,"Listed On: Monday, June 23, 2014",Optics,no type,no type,no type,no type,"***** NEED TO SELL TODAY**********
I am selling my N.I.B vortex strikefire II red/green dot with cantilever mount.  This a new model that was released this spring.  The strikefire II (2) retails for $179.  I was going to go on my AR but when I placed the order it was backordered.  I got tired of waiting so I went ahead and got an Eotech.  I have Vortex scopes on all my bolt actions.  They are great scopes and you can't beat their no questions asked warranty.  
I am selling for $130 not interested in trades, cash only.  Let me know if you have any questions.  If you leave your number I will text you back.  
Thanks!"
191,http://www.armslist.com/posts/3168191,For Sale:  Winchester Pigeon Grade XTR Lightweight,"North West, San Antonio, Texas","$ 1,500","Listed On: Sunday, July 6, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Have a shotgun that I no longer use and am looking to get rid of. It, as listed, is a Winchester Pigeon Grade XTR Lightweight. Asking $1500 for it or OBO

About the gun, unfortunately the gun does have what appears to be a little rock rash on the top of the barrel from about the 1st third of the fore grip to the back of the barrel. Other than that there are minimal scratches on the wood and it works fine. Been reading a lot about these guns and they seem to be of very high quality, I'd keep it but I don't need it."
193,http://www.armslist.com/posts/3168193,"For Sale:  Sig sauer 522 classic 22lr 3 mags 1x Tasco red dot, case","Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Thursday, June 12, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 522 Classic with handguard rails, 1x Tasco red dot, Cabela's soft case,  1 Sig mag, 2 ProMag 30 rd mags, front and rear sight.  Permit to purchase or carry, cash only no trades.  Email REDACTED"
194,http://www.armslist.com/posts/3168194,For Sale:  Springfield XDS .45 ACP,"Medford, Minnesota, United States",$ 450,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my LNIB Springfield XDS .45 ACP. Less than 100 rounds fired.

Gun has been already sent in for recall work.

Includes: Gun, Original Case, Paddle Holster, Magazine Holder, 2 - 5 Round Mags, Gun Lock, and Manual."
195,http://www.armslist.com/posts/3168195,For Trade:  Glock 19 gen 3 for G19 gen4,"toakes1114@yahoo.com, Akron, Ohio",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Glock,no type,no type,no type,I have a never fired glock19 gen 3 that I need to trade for a G19 gen 4 because my hands are so small. FTF Akron area.
197,http://www.armslist.com/posts/3168197,For Sale:  The NEW HK VP9 9mm pistol. The HK quality striker fired pistol!!!,"Akron / Barberton, Akron, Ohio",$ 675,"Listed On: Wednesday, August 20, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the new HK VP9 striker fired pistol. Gun is in perfect new condition. Comes with box, papers, (2) 15 round mags, and all the grip size adjustment panels.

Asking $675.
Only trade considered would be one that works out heavily in my favor because I am selling for cash mainly. If listing is up than it's still available. If interested please email me and I will respond quickly. Thanks"
198,http://www.armslist.com/posts/3168198,For Sale/Trade:  1976 Harley Sportster ironhead xlch 1000,"copperopolis, California, United States",$ 0,"Listed On: Thursday, June 12, 2014",Vehicles,no type,no type,no type,no type,"1976 harley sportster 1000 xlch runs good has a leak needs a gasket have alot of extra parts  
lots of chrome stuff.  :Looking to trade for glocks cash whatever make an offer like to get 1800 for bike in cash or trade or both there is no paper work the bike is out of dmv history so that means no fees and basically register bike as it was new but with older year dont have time to work on it like i want too and plus i want to get a bigger bike  

i can send pics threw text or u can look on facebook under my name joseph butcher"
