,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/3596136,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
137,http://www.armslist.com/posts/3596137,For Trade:  Remington 770 bolt action 30-06,"Delton, Grand Rapids, Michigan",Offer,"Listed On: Sunday, October 12, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new 770 only 20 rounds fired. Looking for a complete upper or lower for an ar. Upper must have carbine length gas system.
139,http://www.armslist.com/posts/3596139,For Sale/Trade:  cz 70 32 auto,"delavan area, Janesville, Wisconsin",$ 225,"Listed On: Sunday, October 12, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Civilian version of the CZ50, good condtion, 32 auto, mag extension has a chip out of it but functions fine, with holster"
140,http://www.armslist.com/posts/3596140,For Sale:  EOTech 552.A65 NV,"Lakewood, Denver, Colorado",$ 380,"Listed On: Monday, October 27, 2014",Optics,no type,no type,no type,no type,"Gently used EOTech 552  with night vision button. Box and paperwork included.  
It works and is in good shape.  If add is up its still for sale.     Will ship at buyers expense pending PMO or certified check.  PayPal +3%.     Downtown Denver or Lakewood FTF transactions.  If I don't reply to email within the hour text me.
nine18six05one7sixsix.      NO TRADES"
142,http://www.armslist.com/posts/3596142,For Sale:  Glock 17L Longslide,"Avondale, Phoenix, Arizona",$ 550,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used Glock 17L longslide, 9mm with two 17 round mags and original box. Like nee condition. Msrp is $739.      $550. Firm. No low ballers, possible trade for M&P 9mm or Springfield XD 9mm or other quality 9mm."
143,http://www.armslist.com/posts/3596143,For Sale:  H&K USP .45 12 round magazine,"Spokane, Spokane, Washington",$ 30,"Listed On: Thursday, January 1, 2015",Magazines,no type,no type,no type,no type,"Brand New, never used, USP .45 12 round magazine.  $30."
145,http://www.armslist.com/posts/3596145,For Sale:  ATI AT-47 7.62x39 Underfolder,"Harrisburg, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Sunday, October 12, 2014",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the GEN2 version new in the hard case just as it came from ATI. These are the underfolder rifles with the milled receivers.

You can view them here on ATI's website. 

http://www.americantactical.us/5127/detail.html"
146,http://www.armslist.com/posts/3596146,For Sale:  Ithica 22lr Repeater,"SE, Salem, Oregon",$ 175,"Listed On: Sunday, October 12, 2014",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"model 49R 22 lever action repeater.  Fairly rare, in good condition."
147,http://www.armslist.com/posts/3596147,"For Sale:  Federal: 12 Gauge, 2 3/4, 8 Shot - 300 Rounds  (12 Boxes)","Littleton (Quincy & Wadsworth), Denver, Colorado",$ 50,"Listed On: Sunday, October 12, 2014",Ammo,no type,no type,no type,no type,Game Load (1 oz.) and Target Load (1 1/8 oz). Various designs. I am only selling all 12 boxes in one sale. Text: REDACTED.
148,http://www.armslist.com/posts/3596148,For Sale:  Sig 1911-22,"downtown, Chattanooga, Tennessee",$ 280,"Listed On: Sunday, October 19, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Small scratch on top, less than 50 rds through it.  100rds included."
149,http://www.armslist.com/posts/3596149,For Sale:  555 rds of Winchester 22lr...hollow point,"West Toledo, Toledo, Ohio",$ 35,"Listed On: Sunday, October 12, 2014",Ammo,no type,no type,no type,no type,I box of 555 winchester hollow point.. $35 takes it
152,http://www.armslist.com/posts/3596152,For Sale:  NIB DPMS AR15 in 7.62 x 39mm,"Dothan, Dothan, Alabama","$ 1,200","Listed On: Sunday, October 12, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,A NIB DPMS AR15 in 7.62 x 39mm. Comes with everything shown; (2) 10 shot magazines and paperwork
154,http://www.armslist.com/posts/3596154,For Sale/Trade:  MSAR STG-556 Bullpup 5.56/223 Rifle with TOns of Extras!!!,"South Mills NC, Greenville, North Carolina",$ 0,"Listed On: Sunday, October 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Trade/Sale is a brand new MSAR STG-556 Bullpup, rifle is chambered in 223/5.56. Rifle includes a MSAR side picatinny rail, brand new Barska Electro scope 1-3x, 13-30rd magazines, 2-42rd magazines, and 3-10rd magazines. I am open to trades and cash offers. Please no low ballers. Rifle also includes original box and paperwork. If you have any questions please feel free to text me at REDACTED. Thanks Jason"
155,http://www.armslist.com/posts/3596155,For Sale/Trade:  upper assembly,"moore, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, October 28, 2014",Gun,no type,no type,no type,no type,"complete upper assembly chambered in 5.56 nato. chrome lined bore, 16 in , carbine gas tube, quad rail. has had about 600 rounds shot. runs good, shoots good.             REDACTED.  might trade"
157,http://www.armslist.com/posts/3596157,For Sale:  Springfield Armory XD40,"independence, Salem, Oregon",$ 475,"Listed On: Tuesday, October 21, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 with original carrying case

Double magazine holder

Serpa holster

Xd holster

Speed loader

X3 magazines

Ingreat condition minus a little holster wear. 

Asking 475 or reasonable offer

Call or text REDACTED"
158,http://www.armslist.com/posts/3596158,For Sale:  springfield 1903 30-06 sporterized,"fort mill rock hill, Rock Hill, South Carolina",$ 300,"Listed On: Saturday, November 22, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition springfield 30-06 with a beautiful wood stock on it and rifle sling,excellent bluing and polished internals and very smooth bolt, free floating barrel, scope and bipod not included. Reason for selling is I have several 308s and 3006s. $300 cash or may trade can add cash if I'm interested. If you tried to email me the last 2 weeks my Internet was down but it's back up now"
160,http://www.armslist.com/posts/3596160,For Trade:  Rock Island 1911 commander .45,"dayton, Dayton, Ohio",Offer,"Listed On: Sunday, October 12, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"rock island 1911 commander .45 , 4.25 barrel, with case and mag as it came new, had a box of ammo thru it, Hogue wrap around grip."
161,http://www.armslist.com/posts/3596161,For Sale/Trade:  Ak-47 75rd drum magazine!!!!,"Republic, Springfield, Missouri",$ 100,"Listed On: Sunday, October 12, 2014",Magazines,no type,no type,no type,no type,Up for sale or trade is a ak-47 75rd drum mag. It is a cool mag for shooting or defense. I will trade for a jiminez pistol in .22 .25 or .380 only I don't care about color I just want one or cash! Call or text REDACTED
162,http://www.armslist.com/posts/3596162,For Sale/Trade:  sage flyrod/lamson reel,"woodinville, Washington, United States",$ 350,"Listed On: Thursday, January 15, 2015",Fishing,no type,no type,no type,no type,sage graphite lll 9'6'' 7 wt  796RPL 2-piece  with lamson3 reel. local only will not ship thanks !!!!
163,http://www.armslist.com/posts/3596163,For Sale/Trade:  .54 Thompson center great condition,"Bellevue, Sandusky, Ohio",$ 250,"Listed On: Sunday, October 12, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,.54 cal Thompson with many extras. Everything you need to load shoot and clean for a long time
164,http://www.armslist.com/posts/3596164,For Sale:  FS: Bushnell 4.5-30x50mm Mil-dot (WA),"Tacoma / JBLM, Seattle, Washington",$ 600,"Listed On: Thursday, October 30, 2014",Optics,no type,no type,no type,no type,"This is the 4200 ERS variant w/mil dot reticle.... 30mm tube, SFP ........... same as this here: http://www.amazon.com/Bushnell-Tactical-Mil-Dot-Riflescope-4-5-30x50mm/dp/B004NKWCOA

Great range scope, perfect condition (no box)

I am asking $600"
166,http://www.armslist.com/posts/3596166,For Trade:  SKS Paratrooper,"Manchester, St. Louis, Missouri",Offer,"Listed On: Sunday, October 12, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade a Norinco SKS Paratrooper in very good condition.
Comes with sling and has the cleaning rod and cleaning kit in the buttstock.

FTF only with MO ID and a Bill of Sale just to keep everybody out of trouble"
167,http://www.armslist.com/posts/3596167,For Sale/Trade:  Smith & Wesson 38 special +P,"Piedmont, Greenville, South Carolina",$ 400,"Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Selling my 38 special. Very interested in trading for a PS4 or $400 cash. Gun is new, bought 3 months ago. Hammer less so it's easy to carry in pockets. Shot about 15 rounds. Comes with black and pink grips plus additional $40 pachmayer grip, carrying case and 1 speed loader."
168,http://www.armslist.com/posts/3596168,For Sale/Trade:  1943 mosin nagant 91/30 with 300 rounds of ammo along with H and R singleshot 20 gauge,"SDSU Area, San Diego, California",$ 400,"Listed On: Sunday, February 1, 2015",Rifles,H&R                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 mosin nagant 91/30 with 300 rounds of ammo along with H and R singleshot 20 gauge

Bought the mosin for 200 and the ammo cost another 100 for the non corrosive ammo. the h and i bought for 100 used and bought 10 rounds of buck/slug. 

I am looking to trade both guns for a nice pistol or sks. or open to other ideas .let me know. An M&P SD9ve would be a good trade straight across. or a Taurus"
169,http://www.armslist.com/posts/3596169,For Sale:  Remington 700,"SE, Salem, Oregon",$ 820,"Listed On: Thursday, October 30, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, synthetic stock, matte finish, muzzel brake, 300 Win Mag, Simons 4X12 scope, Reloading dies, 40 rounds 180gr.,20 empty cases."
170,http://www.armslist.com/posts/3596170,For Sale/Trade:  22 caliber AK-47,"Troy,Mo, St. Louis, Missouri",$ 250,"Listed On: Sunday, October 12, 2014",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired, Rock Island Armory AK-22/47 MAK-22, has wooden stock and grips. Heavy metal, no plastic. I want $250 CASH OR WILL TRADE FOR 40 CAL HANDGUN OR 40cal HIPOINT CARBINE."
171,http://www.armslist.com/posts/3596171,For Sale:  Mossberg 500 tactical,"Ventura, ca. Ventura county, California, United States",$ 375,"Listed On: Thursday, October 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 8 shot tactical shot gun. Pistol grip, Heat guard, laser light and only used twice
I also have for cleaning kit and gun case for no extra charge
Email or text me
REDACTED
REDACTED"
172,http://www.armslist.com/posts/3596172,For Sale/Trade:  Brownell M14 Magazines,"Fort Campbell, Clarksville, Tennessee",$ 20,"Listed On: Sunday, October 12, 2014",Magazines,no type,no type,no type,no type,6 magazines never been used. 20 dollars a piece or 100 for all of them
173,http://www.armslist.com/posts/3596173,For Sale/Trade:  Ruger new model Blackhawk stainless,"North terre haute, Terre Haute, Indiana",$ 575,"Listed On: Sunday, October 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1978 manufacture   Original box and paperwork. VERY light wear ring on cylinder. Adj sights, 4 5/8 barrel.  Original wood grips . Extremely good condition"
174,http://www.armslist.com/posts/3596174,For Sale:  COLT AR-15 LE6920 Complete upper on new PSA Lower,"Cabot, Little Rock, Arkansas",$ 760,"Listed On: Sunday, October 12, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Colt LE6920MP complete upper with a Cerakoted FDE Fortis REV 14"" Rail, Magpul back up sights and Noveske handguard covers. This upper was on a rifle was purchased in December and I just haven't been able to use it as much as I would like. It has been to the range just a couple of times, it runs great and is accurate. Easily hits steel at 300-400 yards. I haven't shot it farther than that. I've cleaned it every time it has been used and it has been stored in a humidity controlled safe. The complete Lower is brand new and has only been test fired once to ensure functionality. 

The Fortis REV rail system is extremely lightweight at only 11 ozs and allows for an extended grip and plenty of room to mount accessories. The noveske handguards are textured for increased grip. This rail retails for $279.95 without install.

I'll also include the original magpul handguard that was shipped with the rifle and the vertical grip.

I will sell the upper alone for $650"
175,http://www.armslist.com/posts/3596175,For Sale:  Mule Deer Hides,"Salt Lake City, Utah, United States",$ 120,"Listed On: Sunday, October 12, 2014",Miscellaneous,no type,no type,no type,no type,I have two professionally tanned mule deer hides for sale. Each hide is approximately 4’ L x 3’ W. They are saddle (medium brown) in tone and were completed within the same lot by Fox Valley Tanning. They are in excellent shape and have been rolled and stored properly. They come from a smoke and pet free home. I am asking $120 for each hide or $200 for both. I am willing to ship anywhere in the United States for additional S&H costs. Please call Chris directly at REDACTED if interested. Please leave a message if I miss your call and I’ll get right back with you. No texts or email please. Please see my other ads and thank you for your consideration.
176,http://www.armslist.com/posts/3596176,For Sale:  AR-15,"Mount Gilead, Ohio, United States","$ 1,500","Listed On: Sunday, October 12, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig AR-15 with a vortex strike fire red dot and night sights shot 200 rds for break in no issues fires perfect  great condition well kept  REDACTED 
Trade for 2-3 hand guns depending what and ammo only interested in smith&wesson glock and sig 9mm 45acp maybe 40"
177,http://www.armslist.com/posts/3596177,For Sale:  Cabelas pine ridge scope,"Bozeman, Bozeman, Montana",$ 40,"Listed On: Saturday, November 22, 2014",Optics,no type,no type,no type,no type,New. Never mounted. Pine ridge 3x9x40 scope. Great budget scope. Cash or possible trade.
178,http://www.armslist.com/posts/3596178,For Sale/Trade:  Taurus 38 special,"Mt. Juliet Tn., Nashville, Tennessee",$ 350,"Listed On: Sunday, October 12, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,I have s nice 38 special hammerless for sale or trade.
179,http://www.armslist.com/posts/3596179,For Sale:  Anderson Manufacturing AM-15 Stripped Lower Reciever(s),"Appleton, Wisconsin, United States",$ 55,"Listed On: Sunday, October 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale two Anderson stripped lowers for sale. I am a dealer and my price is firm and there will be sales tax. These lowers are a high quailty aluminum construction. They accept all standard LPKs and other parts. Price is 55 each or 105 for two. More available upon request.

Must pass NICS background check
Contact me through armslist"
182,http://www.armslist.com/posts/3596182,For Sale/Trade:  WTS/WTT CZ 75 with factory SAO trigger,"Golden, Denver, Colorado",$ 450,"Listed On: Sunday, October 12, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have CZ75 with the adjustable factory SAO trigger. Comes with case and at least two magazine rebuild kits, pictures taken to highlight wear, an overall excellent gun. Buyer pays transfer, and will meet at the shootist in Englewood, who keeps their transfer fees delightfully low. Possible trades are 9mm handguns (G34 or walther PPS preferred), old smith revolvers, or other things that strike my interest

Go ahead and text me, REDACTED"
183,http://www.armslist.com/posts/3596183,For Sale:  Remington 870 Express Black Synthetic Combo,"Outside of Sandusky city, Sandusky, Ohio",$ 600,"Listed On: Sunday, October 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have had this shotgun for almost three years but it is barely used. Never been taken into the field for hunting only used for clay shooting. It is an 870 black synthetic shotgun combo with a 26"" waterfowl barrel and a cantilever slug barrel. Well taken care of and its a very nice shotgun. Shoots 2 3/4 and 3"" shells. It comes with a scope for the slug barrel, a case, and two boxes of Remington target load. I'm fairly asking $600 OBO."
184,http://www.armslist.com/posts/3596184,For Sale:  Colt MK IV / Series '80 Government Model - 380 Auto,"Gresham, Oregon, United States",FREE,"Listed On: Sunday, October 12, 2014",Antique,no type,no type,no type,no type,I have one Colt MK IV / Series '80 Government Model - 380 Auto. I bought this brand new in 1988. It is in very nice shape and has a very low round count. Bought it for the wife and she never got into shooting it. Includes every thing I walked out of Larry's Sport Center with 26yrs ago. Would like to use it to trade up to a Browning BT-99 or Citori Shotgun . Will look at highest cash offer if I don't get a good trade offer. Text 503-320-9622
185,http://www.armslist.com/posts/3596185,For Sale:  Body Armor,"Baltimore, Frederick, Ellicott City, Maryland, United States",FREE,"Listed On: Sunday, October 12, 2014",Tactical,no type,no type,no type,no type,"Tactical Armor Concepts Ar500 Level 3 Body Armor
Condor Compact Plate Carrier
Condor Mag Pouch (6 mags)
+Free Cold Steel G.I Tanto 7"". Full Tang. Can be attached to the Plate Carrier.
Asking 100$ for the whole thing"
186,http://www.armslist.com/posts/3596186,For Sale:  Colt Walther M4 AR-15 .22LR LAYAWAY,"Houston Area, Houston, Texas",$ 349,"Listed On: Monday, October 20, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a never fired brand new in the box Colt/Walther M4 .22LR. This .22LR rifle features a 6-position telescoping stock, a 30rd magazine, & a detachable carry handle. Everything new from the factory is included.

If you cannot pick up locally we can ship to an FFL near you for pick up.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
187,http://www.armslist.com/posts/3596187,For Sale:  Federal magnum rifle primers---SOLD,"SW, Bend, Oregon",$ 40,"Listed On: Wednesday, December 3, 2014",Reloading,no type,no type,no type,no type,One brick/ 1000 Federal 215 rifle primers $ 40.00  REDACTED
189,http://www.armslist.com/posts/3596189,For Trade:  Ruger LCP .380 for trade,"Kennesaw, Atlanta, Georgia",Offer,"Listed On: Sunday, October 19, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,less than 50 rounds through it. Talon grips. Open to many different guns of all different calibers. Just let me know what you have to offer. Text me at REDACTED.
191,http://www.armslist.com/posts/3596191,For Sale:  Spikes Tactical ar15,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, December 9, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hello, I have up for sale my Spikes Tactical Ar-15 rifle. This is my one and only rifle and I want to sell because I want to start a build in a different caliber. This rifle is not like the other basic rifles that are usually seen for sale. I spared almost no expense on this build.
shoot me an offer. Only fired about 200 rounds to correctly break in the barrel. Also have about 1000 rounds of federal and XM 855 xm193, about 19 magazines, a case and 2 point padded VTACS sling. Text REDACTED) or email Thank you very much for looking at my ad.
May Consider trades, depends on what it is.
Specs
Spikes forged aluminum upper and lower receiver

Spikes LE 16 inch  carbine Gas barrel mpi hpt cmv chrome lined 

Spikes lightened nickel boron bolt carrier group m16 spec 

Spikes 12 inch BAR  2 free float rail 

Spikes flip up iron sights 

Spikes T2 buffer

Spikes lower parts kit

Magpul moe fde  grip

Magpul enhanced trigger guard

Magpul fde UBR but stock

Magpul enhanced xtm hand stop kit

Magpul B.A.D lever

Smith vortex g3a2 flash hider 

BCM mod 3 charging handle

Kies adjustable gas block

Alg defense A.C.T trigger group

Jp industries reduced power springs

Battle arms industries bad-ass ambidextrous safety 

Damage industry silicone buffer spring

Aimpoint Pro red dot 

Vtac padded 2 point sling with qd attachments 

Streamlight protac hl light"
192,http://www.armslist.com/posts/3596192,For Sale:  Glock 23,"Gilbert, Phoenix, Arizona",$ 400,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Very nice Glock 23 .40cal. For sale need cash $400.00
193,http://www.armslist.com/posts/3596193,For Sale/Trade:  gsg 552,"dayton, Dayton, Ohio",$ 285,"Listed On: Sunday, October 12, 2014",Rifles,German Sport Guns,no type,no type,no type,GSG 522. It comes with box and manuals with 2 mags.
194,http://www.armslist.com/posts/3596194,For Sale/Trade:  Bersa Thunder .380 Matte Finish with 5 Mags and box,"Lexington, Winston Salem, North Carolina",$ 350,"Listed On: Sunday, October 12, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is my Bersa .380

It comes with 5 Mags, has had about 60 rounds shot through her. Excellent condition.

If interested in trade send me offers.

REDACTED"
195,http://www.armslist.com/posts/3596195,For Sale:  viridian c5l-r,"dublin, Columbus, Ohio",$ 100,"Listed On: Friday, November 28, 2014",Tactical,no type,no type,no type,no type,"Viridian c5l-R 
Basically like the green version but has a red laser instead
Like brand new comes with everything in the box
100$
Never really used it"
196,http://www.armslist.com/posts/3596196,For Sale:  .38 special S&W model 438,"NE, Reno, Nevada","$ 1,200","Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Pics tell it all. Good clean gun in excellent shape.
Price very firm and no trades or shipping.
****Just kidding about the price---will sell for $350.00 ****"
197,http://www.armslist.com/posts/3596197,For Sale:  Remington 7600 in 270 with a collapsible Blackhawk stock,"Springville, Buffalo, New York",$ 450,"Listed On: Sunday, October 12, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action,no type,It's in nice condition with really accurate open sights. Thing shoots like a dream. Comes with some ammo and more for $15 a box. Send me a text at REDACTED3. Things a great deer gun
198,http://www.armslist.com/posts/3596198,For Sale/Trade:  Taurus PT-22,"SW, Gainesville, Florida",$ 200,"Listed On: Sunday, October 12, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT-22 in excellent condition.
Got it in a trade and the girlfriend didn't like it so here we are.
I'll meet but I don't want to go on a road trip unless the deals worth it."
199,http://www.armslist.com/posts/3596199,For Sale:  like new 9mm Just right carbine reaper green 33 rd glock mag with extras,"Vero beach, Florida, United States",$ 700,"Listed On: Sunday, October 12, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just right 9mm carbine reaper green with 33round block factory mag,mission first tactical tactical light-2 red settings, and white high power light,MFT front/rear flip up sights,front foregrip with storage.weapon is flawless,bought new in February and have only put 100 rounds through it.has threaded barrel with end thread cap.comes with the manual and tools for switching ejection sides.weapon has been cleaned,oiled and stored in my safe.call or email for pics or more info.serious inquiries only and only sell to cwl holders.REDACTED"
200,http://www.armslist.com/posts/3596200,"For Sale:  Beretta Nano with Laser, SHTF Holster and Night Sights","Centennial, Colorado, United States",$ 400,"Listed On: Monday, December 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used nano with holster, night sights 2 magazines, one with extended finger support, original sights, talon grips and Laser. 9mm  Concealed carry. Everything you need in one package.

More pics avaliable upon request."
201,http://www.armslist.com/posts/3596201,For Sale/Trade:  core15,"medford, Medford, Oregon",$ 800,"Listed On: Sunday, October 12, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 m4 model. I've had it for about two years. It's been a great carbine. Not a safe queen. No problems. A few thousand rounds through and runs flawlessly. Just need the money for school.
Follow link for specs. 

http://www.core15.com/our-products/core15-rifles-2235-56/core15-moe-m4-rifle/

541-538-842four 
Texting is best"
202,http://www.armslist.com/posts/3596202,For Sale/Trade:  Rock River Arms LAR-15 Complete Upper,"Central District, Seattle, Washington",$ 400,"Listed On: Sunday, October 12, 2014",Gun,no type,no type,no type,no type,"Rock River Arms LAR-15 Standard A4 (20"" barrel) Complete Upper Half for sale or trade. 

This used to be part of a complete Rock River LAR-15 Standard A4 which was converted to a 16"" barrel with adjustable stock. The barrel is pristine and has ~1500 rounds through it.

Includes the UTG-brand railed handguards (installed), standard A4 handguards, complete bolt carrier group and A2-style fixed buttstock. 

MSRP: $540"
203,http://www.armslist.com/posts/3596203,For Sale:  Springfield M1 Garand,"Pennsylvania, Pennsylvania, United States","$ 1,600","Listed On: Sunday, October 12, 2014",Rifles,no type,no type,no type,no type,Springfield M1 Garand chambered in 30.06 modern manufacture in essentially new condition also comes with manual and two 8-rd magazines. Excellent Condition.
205,http://www.armslist.com/posts/3596205,For Sale:  Trijicon 5-20 Green Dot Accupoint,"Tacoma / JBLM, Seattle, Washington",$ 676,"Listed On: Sunday, October 12, 2014",Optics,no type,no type,no type,no type,"Excellent condition Trijicon AccuPoint 5-20x50 w/green dot on a duplex crosshair
Has some ring marks, but they'll be covered up when mounted. Includes the box and all original goodies.

I am asking $675 shipped

I also have an ADM mount available for $150"
207,http://www.armslist.com/posts/3596207,For Sale:  Glock 27 NIB,"leavenworth, Kansas City, Kansas",$ 475,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Still new in the box 40 s&w model 27 was purchased for the wife less than 2weeks ago too bulky for her hand price is firm call 9one37048262
208,http://www.armslist.com/posts/3596208,For Sale:  WTS: Smith and Wesson 640-1 .357,"Golden, Denver, Colorado",$ 485,"Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is my 640-1 J frame in .357 magnum. This is a nice carry gun, pre-lock, etc. Little scuffs from carry, but nothing I can see that shouldn't polish out. Previous owner put orange paint/nail polish on the front sight, which is removable but I rather like it. Price is $485 gripless, $500 with the delta ergo grips (ugly but super functional), or $600 with the Crimson Trace Laser Grips

Go ahead and text me at REDACTED"
209,http://www.armslist.com/posts/3596209,For Sale:  North American Arms 22lr and magnum,"Gilbert, Phoenix, Arizona",$ 250,"Listed On: Sunday, October 12, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Very nice North American Arms .22 long Rifle or Magnum for sale with case and both cylinders $250 must sell
210,http://www.armslist.com/posts/3596210,For Sale:  Do-All Outdoors Professional Clayhawk 3/4 Cock Trap,"Littleton (Wadsworth & Quincy), Denver, Colorado",$ 80,"Listed On: Sunday, October 12, 2014",Targets,no type,no type,no type,no type,Item is in good condition. Wobbler kit is installed. Text: REDACTED
211,http://www.armslist.com/posts/3596211,For Sale:  Charter Arms Undercover 38 Special Revolver,"Gainesville/Flowery Branch, Georgia, United States",$ 275,"Listed On: Saturday, October 18, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Very nice Charter Arms Undercover 38 Special 5 Shot Revolver.   Snub nose.   Comes with Holster and approximately 30 rounds of ammo.   Extremely accurate shooter.  $275
212,http://www.armslist.com/posts/3596212,For Sale:  Savage model 10  with hard case and 40 rounds. Price lowered.,"Springfield, Urbana, Dayton, Dayton, Ohio",$ 350,"Listed On: Saturday, October 18, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10. Less than 100 rounds through it.  Floated heavy barrel. Scope is not included.  $350 obo. This is an older model WITHOUT the detachable mag. Im not really interested in trades
Thanks for looking."
213,http://www.armslist.com/posts/3596213,For Sale:  Glock 23,"North knoxville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a glock 23 for sale comes with all factory goodies and 3 mags ankle holster and 50 rds of hollow points please text REDACTED
215,http://www.armslist.com/posts/3596215,For Sale/Trade:  Colt MK IV / Series '80 Government Model - 380 Auto,"Gresham, Oregon, United States",$ 0,"Listed On: Sunday, October 12, 2014",Antique,no type,no type,no type,no type,I have one Colt MK IV / Series '80 Government Model - 380 Auto. I bought this brand new in 1988. It is in very nice shape and has a very low round count. Bought it for the wife and she never got into shooting it. Includes every thing I walked out of Larry's Sport Center with 26yrs ago. Would like to use it to trade up to a Browning BT-99 or Citori Shotgun . Will look at highest cash offer if I don't get a good trade offer. Text 503-320-9622
