,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/3197105,For Sale/Trade:  Kel Tec SU-16CA,"Renton, Seattle, Washington",$ 500,"Listed On: Thursday, August 7, 2014",Rifles,no type,no type,no type,Rifle,"Hi! I have a Kel Tec SU-16CA that I'm looking trade. It's a straight shooter and very reliable. I bought it to try out shooting a 5.56/.223 rifle. I realized I prefer 7.62x39, so I just want to sell it and buy an AK variant or will trade this for one. It shoots 5.56 and .223 reliably. 
It's used, but it's in good condition. The previous owner changed the bipod handguard for AR looking ones. I don't have the bipod handguard. It comes with two 10 round mags, 80-ish rounds, a KAC foregrip, and a YHM Muzzle Brake."
106,http://www.armslist.com/posts/3197106,"For Sale/Trade:  new 18"" Black Hole Weaponry S.S. mid length LR 308 profile Barrel (DPMS)","Bellingham, Washington, United States",$ 175,"Listed On: Saturday, June 21, 2014",Gun,no type,no type,no type,no type,"new 18"" Black Hole Weaponry S.S. mid length LR 308 profile Barrel (DPMS) has black finish & A2 style flash suppressor"
107,http://www.armslist.com/posts/3197107,For Sale:  1942 Mosin Nagant 91/30,"Ashland/Atlee/Mechanicsville, Richmond, Virginia",$ 1,"Listed On: Saturday, June 21, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Mosin Nagant 91/30, in an ATI Monte Carlo stock, with fully polished bolt, 
and trigger job. Also available: 420 rounds of extremely rare, Hungarian steel 
core ""heavy ball"" which is widely regarded as the most powerful ammo available 
for this rifle. See price list for individual item prices. But a package deal 
(meaning you take everything) is $380 which is $30 less than total individual 
costs. 

Rifle $180
420 rounds Hungarian 182gr steel core heavy ball (rate) $110
240 Bulgarian 147gr $50
50 rounds Brown bear 203gr SP hunting ammo $60
6 chargers/stripper clips $10

Acceptable trades would be bulk amount of 9mm or 7.62x39 or a trade for a 
Primary fighting rifle. I'm not picky I just want a battle rifle. Text or email 
is preferred. (804) 994-1828 or andrewmeansme@gmail.com"
108,http://www.armslist.com/posts/3197108,For Sale:  Chiappa 1911-22 22LR Pistol,"Salem, Salem, Oregon",$ 220,"Listed On: Thursday, September 11, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:	Chiappa Firearms Ltd
Model #:	1911-22
Type:	Semi-Automatic Pistol
Finish:	Black
Stock:	Checkered Wooden Two Piece Grips
Sights:	Fixed
Barrel Length:	5""
Overall Length:	9""
Weight:	32 oz
Caliber:	22LR
Capacity:	10+1
Action:	Single Action
# of Mags:	2	
Receiver:	Black Chiappalloy

CASH $220 + $10 for Background Check
CREDIT $ 226 + $10 for Background Check"
109,http://www.armslist.com/posts/3197109,Want To Buy:  Snubnose taurus .38 special,"central, Colorado Springs, Colorado",Offer,"Listed On: Saturday, June 21, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I am looking to purchase a snubbed Taurus .38 special. I am a young woman and living alone and looking for something fast, cheap, and in great condition. I don't have allot of cash, but enjoy firearms and after a strange man followed me home today and banged on my apartment door for 30 minutes I am very motivated to purchase my first gun. Please contact me asap. Also may be interested in a shotgun that is decent for home defense."
110,http://www.armslist.com/posts/3197110,For Sale/Trade:  remington 870 wingmaster magnum 12g,"newark ohio, Ohio, United States",$ 0,"Listed On: Saturday, June 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Forsale/trade Remington 870 wingmaster magnum 12g chambered in 3inch  looking to trade for a nice compact handgun cash $300 trade value $350 located in newark Ohio can email me or text REDACTED
111,http://www.armslist.com/posts/3197111,"For Sale:  Shikyo ""Death"" Katana ""SOLD""","Central, Wichita, Kansas",$ 1,"Listed On: Saturday, June 21, 2014",Knives,no type,no type,no type,no type,"I have a United Cutlery Black - Shikyo (Japanese for ""Death"") Katana that I must sell due to a family emergency. This sword is sharp and should be handle with caution. The blade is heat-forged 1045 carbon steel and is full tang. The blade is etched with the Bushido Code of seven virtues. The handle is real rayskin and leather wrap. I have darkened the leather and accents on the handle from the original. If interested, make me an offer."
113,http://www.armslist.com/posts/3197113,For Trade:  glock 26 gen3,"mpls, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, June 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 26 only shot 50 round throw it just looking for something new.here are somethings that will go with the glock 2x10,1x33 round mag and hoster and 120 round of fmj.the condition of the glock look new 
text me with good deal REDACTED"
114,http://www.armslist.com/posts/3197114,For Sale:  Smith and Wesson SD40 VE 14rd Pistol *NEW*,"Salem, Salem, Oregon",$ 315,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer:	Smith & Wesson
Model #:	SD40 VE
Type:	Semi-Automatic Pistol
Finish:	Black Polymer Frame, Satin Stainless Slide
Stock:	Black Polymer W/ Aggressive FT & BK Strap
Sights:	Front: White Dot Rear: Fixed 2 Dot
Barrel Length:	4""
Overall Length:	7.2""
Weight:	22.7 oz
Caliber:	40SW
Capacity:	14+1
Action:	Double Action Only (Striker Fired)
# of Mags:	2
Packaging:	Cardboard Box
Receiver:	Black Polymer W/ Picatinny-Style Rail
Features:	FT & RR Slide Serrations, Slim, Textured Grip
Self Defense Trigger For Optimal Constant Pull

CASH $315 + $10 for Background Check
CREDIT $324 + $10 for Background Check"
115,http://www.armslist.com/posts/3197115,For Sale:  Smith and Wesson Shield 40,"Hoover, Birmingham, Alabama",$ 400,"Listed On: Saturday, June 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a lightly used .40 S&W Shield. This pistol has only had 50 rounds fired through it and was purchased new by me back in February. I want to get down to only 9mm's for range use and defensive carry. 

This sale includes the following:

.40 S&W Shield
Two mags (1-extended, 1-standard)
Fobus tactical holster (paddle holster)
1 box of Hornady critical defense ammo

All sales are final, and will include a bill of sale for both parties! Cash only, no trades!!!

The price is firm!!!"
116,http://www.armslist.com/posts/3197116,For Sale:  auto pistol,"Central Florida, Orlando, Florida","$ 3,750","Listed On: Saturday, June 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 .45 auto military manufactured 1918 all original 98% condition. Pics on request.
118,http://www.armslist.com/posts/3197118,For Sale:  Rhino Safe,"Cherry Hill, New Jersey, United States","$ 1,000","Listed On: Tuesday, July 1, 2014",Gun,no type,no type,no type,no type,"This is a beige color Rhino Safe with a Sargent & Greenleaf 3 wheel combo lock. Exterior Dimensions 19 3/4""D x 20 3/4"" W x 25 1/2"" H 
Weight is 250lbs+ (if you want it, bring some big guys )
Fire Rating - 90 minute class 350
Steel walls with 55mm encased concrete, Bolt down hole
Safe is Fire & Drop Rated Group 2

I have the documentation for the safe. I have the current combo and the Key and instructions to change the combo once you purchase the safe.


asking $1000 /OBO"
120,http://www.armslist.com/posts/3197120,For Sale:  - SOLD - Paul Chen War Spear - SOLD -,"Central, Wichita, Kansas",$ 1,"Listed On: Saturday, June 28, 2014",Knives,no type,no type,no type,no type,"I have a Paul Chen War Spear ($75 or Best Offer) that I must sell due to a family emergency. Hard wood shaft, Carbon Steel butt cap and sharpened carbon steel spear point. I have had this a long time so it shows wear. If interested, make me an offer."
122,http://www.armslist.com/posts/3197122,For Sale:  S&W (NEW),"Travelers Rest, Greenville, South Carolina",$ 425,"Listed On: Thursday, June 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"MODEL; 642 PS 38SP+P 1-7/8 FMC
            PRO Series
CAP; 5
Aluminum Alloy Frame
SS Barrel
Cylinder cut for Full Moon clips
NO internal lock
Black synthetic rubber grips
Integral front sight
Fixed rear
Glassbead finish
WT; 15 oz

$424.99"
123,http://www.armslist.com/posts/3197123,For Sale:  S&W M&P 15-22,"North, San Antonio, Texas",$ 370,"Listed On: Friday, July 4, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15-22 factory OD green model.  Like new.  Do not have box or manual.

Caliber: 22LR

Comes with three (3) 25 round S&W factory magazines and MOE Grip.  Threaded barrel with A2 style flash hider.

Will supply Bill of Sale and require identification via DL, CHL or MIL ID

$370 cash or will consider trade for Remington 870 Express Synthetic with 18.5 inch barrel"
124,http://www.armslist.com/posts/3197124,For Sale:  Smith and Wesson SD9 VE 16rd 9mm Pistol *NEW*,"Salem, Salem, Oregon",$ 325,"Listed On: Saturday, June 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer:	Smith & Wesson
Model #:	SD9 VE
Type:	Semi-Automatic Pistol
Finish:	Black Polymer Frame, Satin Stainless Slide
Stock:	Black Polymer W/ Aggressive FT & BK Strap
Sights:	Front: White Dot Rear: Fixed 2 Dot
Barrel Length:	4""
Overall Length:	7.2""
Weight:	22.7 oz
Caliber:	9MM
Capacity:	16+1
Action:	Double Action Only (Striker Fired)
# of Mags:	2
Packaging:	Cardboard Box
Receiver:	Black Polymer W/ Picatinny-Style Rail
Features:	FT & RR Slide Serrations, Slim, Textured Grip
Self Defense Trigger For Optimal Constant Pull

CASH $325 + $10 for Background Check
CREDIT $325 + $10 for Background Check"
125,http://www.armslist.com/posts/3197125,For Sale:  Taurus PT 92 9mm,"Chattanooga, Chattanooga, Tennessee",$ 325,"Listed On: Friday, June 27, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The item is a Taurus PT 92. Good condition with a little bit of wear. Comes with upgraded pachmayr grips plus origipnal wood grips. Comes it's two original 15rd mags, and one brand new pro mag 32rd mag. Also comes with fobas right handed paddle holster."
126,http://www.armslist.com/posts/3197126,For Sale:  Nice Taurus 85 Ultra Lite 38 special,"North, Michigan, United States",$ 300,"Listed On: Saturday, June 21, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued Taurus Model 85 Ultra-Lite revolver in 38 Special Caliber. This revolver is has a five shot cylinder and 2” barrel. The revolver is in very good condition with only a slight turn ring and some high edge wear on the cylinder from the included Don Hume leather holster, a very nice holster that itself only shows slight wear. These Taurus 85’s have proven themselves over the years, great reliable carry. Must ship to an FFL, please, only bid if it is legal for you to own this firearm. Shipping $30  Txt Ray for more info REDACTED"
127,http://www.armslist.com/posts/3197127,For Sale:  XDM .40 3.8,"Franklin, Nashville, Tennessee",$ 625,"Listed On: Friday, June 27, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a like new Springfield Armory XDM compact .40 Gun is color filled, comes with 2 16rd mags and a fitted leather inside the waistband holster. No scratches dents or dings. Gun is in perfect shape. Asking 625 obo. Feel free to text with offer. 
Thank you. REDACTED"
128,http://www.armslist.com/posts/3197128,For Sale:  22-250,"South, Medford, Oregon",$ 900,"Listed On: Saturday, June 21, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 22-250, 26"" heavy barrel, laminated stock, w/Nikon Buckmaster  4.5 x 14 w/side    focus. Reloading die & 7 boxes of ammo. Mint condition. $900.00. REDACTED"
130,http://www.armslist.com/posts/3197130,For Sale:  CZ M82 9x18mm Makarov Pistol with 2 boxes of Ammo,"Salem, Salem, Oregon",$ 350,"Listed On: Saturday, July 26, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ M82 Double Action Compact pistol chambered in 9 x 18 Makarov. Ambidextrous safety, 12 + 1 capacity. Pistol comes with one magazines and 100 rounds of ammunition.

CASH $350 + $10 for Background Check
CREDIT $365 + $10 for Background Check"
131,http://www.armslist.com/posts/3197131,"For Sale:  ""Made in the USA"" Pro-Tech TR-4.4 for sale","Central, Wichita, Kansas",$ 200,"Listed On: Friday, October 10, 2014",Knives,no type,no type,no type,no type,"I have a Pro-Tech TR-4.4 Auto Knife with Sheath in box ($200 or Best Offer). This is the black blade with partial serrations. Has safety switch which most Pro-Techs do not have. I will accept any reasonable offer. Buyer must be at least 18. This is a ""Made in the USA"" knife and high quality. Make an offer if interested. I will respond to all reasonable offers."
132,http://www.armslist.com/posts/3197132,For Trade:  Gen 3 Glock 26,"Tacoma, Southwest Washington, Washington",Offer,"Listed On: Saturday, June 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my like new gen 3  Glock 26, I polished the barrel and internals as well as added a Stainless Steel guide rod. This will come with both 10 round mags as well as the hardcase & factory candy.

Will need a peek at your WA State CPL."
133,http://www.armslist.com/posts/3197133,For Sale/Trade:  6.8 AR & Kel Tec KSG,"Madill, Texoma, Oklahoma","$ 2,300","Listed On: Saturday, June 21, 2014",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"1) Kel Tec KSG has YHM flip up sights and Magpul MS1 sling with 4 boxes of slugs 

2) Bushmaster upper ATI lower 6.8 SPC AR with 180 rds of Sellier & Bellot 110 gr Barnes Triple Shock ammo and 20 rds of Remington 115 gr OTM

Looking to trade or sell as a package or individually valued at $2300

Interested in IWI Tavor, Bushmaster ACR, long range bolt guns, nice 1911s, or multi gun trades"
134,http://www.armslist.com/posts/3197134,"For Sale/Trade:  Ruger Mini Thirty / Mini 30, Sparta stock, Harris bipod","Aurora, Metro Denver, Denver, Colorado",$ 950,"Listed On: Saturday, June 21, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger Mini Thirty (7.62x39) in an Archangel Sparta stock. Gun is in fantastic shape with a  smooth, clean action. Comes with the original synthetic stock, three 30 round mags, five round mag and a Harris bi pod on a GG&G mount. Optics ready full length rail on top. Sale price is firm and in cash. Trade options are open to nice 1911's (no RIA or Taurus), Mini 14's, HK USC (plus cash on my end), AR's (no Olympic Arms or Franken-a-r's) or ????? 
Please no offers for Taurus, High Point, Star, EAA, .22's, shotguns, Cars, Animals, Electronics, services, camping gear or stupid shit that belongs in the dump. Must meet FTF in East Metro Denver, will not ship. Msg me here or at REDACTED
Thanks for taking a look!"
135,http://www.armslist.com/posts/3197135,For Sale:  Colt / Umarex 1911 .177 Pellet Gun w/ accessories,"Boulder / Longmont, Denver, Colorado",$ 175,"Listed On: Saturday, June 28, 2014",Paintball/Airsoft,no type,no type,no type,no type,"$175 for the entire package

Umarex 1911 .177 ( 4.5 mm ) pellet gun

This is a .177 pellet (no BBs) pistol, replicating the size and weight of a 1911 .45 ACP pistol and licensed by Colt.  Made in Germany.

It uses CO2 cartridges and an 8-shot rotary magazine.  The video in the links below shows everything better than I can explain.

Perfect to practice shooting in your house, in your back yard, or shooting the woodpeckers drilling holes into your house (except that the damn things have a habit of flying away by the time I get outside to shoot them).

Package includes
- Colt / Umarex 1911 .177 pellet pistol
- original factory hard case (with broken seam)
- 5 rotary magazines
-  over a dozen CO2 cartridges
- several hundred pellets, and
-  a 12"" pellet trap for indoor use



http://www.youtube.com/watch?v=sj2xQ8F-m_c  ( 10 min. 22 sec. )

Umarex Colt Government 1911 A1 Nickel CO2 Pellet Gun Review
Replica Airguns
uploaded on April 22, 2011
210,480 views



http://www.amazon.com/Colt-1911-A1-air-pistol/dp/B0007M8FO4/

Colt 1911 A1 air pistol
by Colt
6 customer reviews
sale: $219.99 + $8.59 shipping
only 16 left in stock.
ships from and sold by Pyramyd Air ( http://www.pyramydair.com )



http://www.amazon.com/Umarex-Rotary-Magazine-Round-3-Pack/dp/B0006605US/

Umarex USA Rotary Magazine .177, 8 Round, 3-Pack
by Umarex
13 customer reviews
price: $15.25 & FREE Shipping on orders over $35.
in Stock.
ships from and sold by Amazon.com.



http://www.amazon.com/Crosman-0852-Pellet-Target-Trap/dp/B004I61VE6

Crosman 0852 Pellet Target Trap
by Crosman
34 customer reviews
price: $14.50 & FREE Shipping on orders over $35.
in Stock.
ships from and sold by Amazon.com."
137,http://www.armslist.com/posts/3197137,For Trade:  357 magnum,"easley, Greenville, South Carolina",Offer,"Listed On: Saturday, June 21, 2014",Handguns,Taurus                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,Will trade my very nice rarely shot 357 magnum with a mono grip and soft case for a semi auto pistol  must be atleast a $300 gun at new price i dont want a gun that i can buy for $150 new please call or text REDACTED thanks
139,http://www.armslist.com/posts/3197139,For Sale:  Crossbow Barnett Wildcat C5,"Elkhart, South Bend, Indiana",$ 325,"Listed On: Saturday, June 21, 2014",Hunting,no type,no type,no type,no type,"Crossbow is barely used, like new. Comes with 5 bolts (2 broadheads, 3 field tips), scope, lube wax, and plano case. Text or Call REDACTED"
140,http://www.armslist.com/posts/3197140,For Sale:  Taurus Protector Poly Revolver 38 SPL+P,"North, Michigan, United States",$ 250,"Listed On: Saturday, June 21, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Taurus Protector Poly Revolver that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. The Protector Poly is a Single/Double Action 5 Shot Revolver that is Chambered for .38 Special + P Caliber Ammunition. Shipping $30. Txt Ray for more info REDACTED"
142,http://www.armslist.com/posts/3197142,For Sale:  Remington 870 super magunm synthetic for sale,"North park, San Diego, California",$ 220,"Listed On: Saturday, June 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Super magnum with synthetic furniture also comes with 24 shells of 00 Buckshot and trigger lock included text or call REDACTED
143,http://www.armslist.com/posts/3197143,For Sale/Trade:  nib glock 27 gen 3 & ammo & holster. (.BABY GLOCK),"knox, Knoxville, Tennessee",$ 500,"Listed On: Saturday, June 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Box paperwork.lock..first bullet..speedloader..cleaning rod..2 clips..1 has pinky ext..in the waist ban holster..40 full metal bullets..10 hollow points..500 or trade. .REDACTED
144,http://www.armslist.com/posts/3197144,For Sale:  Nice Winchester 61 22mag in good condition,"Sarasota, Texas, United States","$ 1,950","Listed On: Saturday, June 21, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,We have a very nice winchester 61 in 22mag made in 1960 sn#298069. Blueing is in excellent condition has two small areas where it shows wear tried to show in pics one spot on bottom of trigger guard and a spot on top of the barrel that is a light rub. The wood is in excellent condition one very little chip on toe of buttstock. The butt plate also great shape no cracks or chips. Overall beautiful rifle perfect for anyones quality collection.
145,http://www.armslist.com/posts/3197145,For Sale:  Ruger 10/22 tactical stainless,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Saturday, June 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Ruger 10/22 Stainless tactical 22lr. This rifle has the limited edition Ruger marked ATI Stock. This gun comes with the Ruger BX-25 mag it came with.  plus one 10rd butler creek mag, one 25rd butler creek mag and one Pro Mag 32 rd mag. Also fitted with a sling. Also will throw in 100rds of federal 22lr."
146,http://www.armslist.com/posts/3197146,For Sale:  Henry Repeating Arms US Survival AR7 .22 LR Rifle,"Salem, Salem, Oregon",$ 165,"Listed On: Thursday, September 11, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:	Henry Repeating Arms
Model #:	Henry US Survival AR-7
Type:	Rifle
Finish:	Black with Waterproof Teflon Finish
Stock:	Black Synthetic
Sights:	Front: Blade Rear: Adjustable
Barrel Length:	16.5""
Overall Length:	35""
Weight:	2.5 lbs
Caliber:	22LR
Capacity:	8+1
Action:	Semi-Automatic
# of Mags:	2
Packaging:	Plastic Coated Corrugated Carrying Case
Receiver:	Black Grooved	
Features:	Fits Inside the Waterproof Stock When Disassembled

CASH $165 + $10 for Background Check
CREDIT $172 + $10 for Background Check"
147,http://www.armslist.com/posts/3197147,For Sale/Trade:  Kimber Tactical Custom II 800 OBO,"west columbus, Columbus, Ohio",$ 800,"Listed On: Saturday, June 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kimber Tactical Custom II for sale or trade. It has about 800 rounds throw it. It comes with 1 Kimber mag, 2 Wilson Combat mags and 2 16 round pro mags. I have a Galco hostler I can throw in with it. I'm asking 800 OBO"
148,http://www.armslist.com/posts/3197148,For Sale:  Beretta PX4 Storm 45 Full Size & Blackhawk Holster,"Thornton, Denver, Colorado",$ 600,"Listed On: Saturday, June 21, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased it about 6 months ago and don't shoot it enough,  it's in great condition and comes with original box. The holster is from Blackhawk with the finger release style."
149,http://www.armslist.com/posts/3197149,For Sale:  Phoenix Arms HP22 .22 LR Pistol Black,"Salem, Salem, Oregon",$ 125,"Listed On: Saturday, February 21, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Phoenix
Model: HP22A
Model: Rangemaster
Action: Semi-automatic
Size: Full
Caliber: 22LR
Barrel Length: 5""
Frame/Material: Alloy
Finish/Color: Black
Grips/Stock: Plastic
Capacity: 10Rd
Accessories: 1 Mag
Manufacturer Wt: 20oz
Sights: Adjustable Sights
Manufacturer Part #: HP22ARMB

CASH $120 + $10 for Background Check
CREDIT $128 + $10 for Background Check"
150,http://www.armslist.com/posts/3197150,For Sale/Trade:  285 rounds .40 S&W fmj and jhp,"Springfield, Eugene, Oregon",$ 90,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,"Mixed lot of factory fmj. 
20 round box 165 grn pdx1 jhp
15 loose rounds critical duty.

90 Takes all

Please text as it is faster and easier. REDACTED"
151,http://www.armslist.com/posts/3197151,For Sale:  Ruger M77 Mark 2 brown laminate/SS,"Bristow, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, July 12, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like the title says for sale with Nikon buck master 4-12x50mm scope 850 for the pair .243 caliber. nine one eight seven 0 three 0 four 00. may trade for right deal.
152,http://www.armslist.com/posts/3197152,Want To Buy:  .308,"Frazee, MN, Minnesota, United States",Offer,"Listed On: Saturday, June 21, 2014",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger P90 .45acp + CASH trade for .308 semi-auto
153,http://www.armslist.com/posts/3197153,For Sale:  Glock 27 40 S&W Pistol,"Salem, Salem, Oregon",$ 435,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer:	Glock
Model #:	27
Type:	Semi-Automatic Pistol
Finish:	Black Matte
Sights:	Fixed
Barrel Length:	3.43""
Overall Length:	6.29""
Weight:	19.75 oz
Caliber:	40SW
Capacity:	9+1
Action:	Safe Action
# of Mags:	2
Packaging:	Black Plastic Case
Receiver:	Polymer with Finger Grooves
Features:	Magazine Loader, Cleaning Rod and Brush

CASH $435 
CREDIT $448"
154,http://www.armslist.com/posts/3197154,For Sale:  Benelli Nova Pump,"Arden, NC, Asheville, North Carolina",$ 350,"Listed On: Saturday, June 21, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo. Shot less than 5 times. $350 or best offer.  REDACTED. Call or text.  If no answer, please leave message."
155,http://www.armslist.com/posts/3197155,For Sale:  45 ACP  300 ROUNDS,"La Mirada/ Whittier, Orange County, California",$ 140,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,"4 boxes of Sellier & Bell 
230gr FMJ

1 box of Winchester
230gr FMJ

1 box of Match
230gr FMJ

$140

Email or Text for a faster response
NO CALLS thank you!
(714) 249-814seven"
156,http://www.armslist.com/posts/3197156,For Trade:  07 - 14 Chevy Silverado Billet Grill TRADE FOR HANDGUN BRAND NEW NEVER USED,"houston, Houston, Texas",Offer,"Listed On: Saturday, June 21, 2014",Miscellaneous,no type,no type,no type,no type,"BRAND NEW IN THE BOX 

REDACTED CALL OR TEXT"
157,http://www.armslist.com/posts/3197157,For Sale:  or trade for a380 or 9mm no junk,"Tuscumbia, Muscle Shoals Area, Alabama",$ 175,"Listed On: Sunday, August 3, 2014",Optics,no type,no type,no type,no type,"I. Have a NcSTAR compact ar15 sniper scope is in new condition never been used or mounted on a rifle according to the NcSTAR website this scope supposed to be their top of the line srtp394p series. Pm me if you need to see pictures or go to the NcSTAR website . Thanks 
This scope lists for 229.99"
158,http://www.armslist.com/posts/3197158,For Sale/Trade:  fishing kayak,"east jordan, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Saturday, June 21, 2014",Fishing,no type,no type,no type,no type,"pelican pursuit 10ft fishing kayak

 has 3 rod holders 2 built in and 1 swivel

 comes with carlisle paddle 

 in good condition normal wear and tear

 asking $400 obo"
159,http://www.armslist.com/posts/3197159,For Sale:  Remington 870 express magnum,"Grants pass/medford, Medford, Oregon",$ 350,"Listed On: Saturday, June 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum can take chokes is in great condition just need cash for bills only reason why I'm letting go of it. 
If interested text or email 
Mitch 95one 805 7zero64
350 or best offer"
160,http://www.armslist.com/posts/3197160,For Sale/Trade:  winchester super x limited edition 500 round bricks 22lr,"valley center, Wichita, Kansas",$ 0,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,"I have two bricks of winchester super x limited edition for sale or trade, one is sealed the other is not but every round is there, wood boxes are perfect condition. I can't find a single box of this actually for sale online but the ones that have sold are running an average of $75 a box, I would like to get about that out of them, I know its expensive, that's why I am not shooting them myself.  I know people are willing to pay $100 plus shipping for these but that's kind of rediculus, I am not trying to gauge them just getting my $ back from a trade I made."
161,http://www.armslist.com/posts/3197161,For Sale:  FIE Titan .25 Auto  Pistol Chrome,"Salem, Salem, Oregon",$ 100,"Listed On: Thursday, July 3, 2014",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a FIE Titan, Model 27...made in Italy; Manufactured by Tanfoglio. It has a thumb safety forward left grip and the hammer can be placed in half-cock mode as a secondary safety. It comes with a holster and one magazine.

Specifications :
Cailber : 25 Auto.
Magazine capacity : 6 shot
Weight : 13 ounces with magazine
Barrel length : 2-1/2""
Overall length : 4-5/8""
Height : 3.1/4""

CASH $100 + $10 for Background Check
CREDIT $110 + $10 for Background Check"
