,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
144,http://www.armslist.com/posts/3021144,For Sale:  300 Blackout 147 grain   400rds!!  $360,"Metro, Oklahoma City, Oklahoma",$ 360,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,I have 400 rounds of 300 blk 147 grain 2350 fps. Loose in ammo can all new rounds. $360 fpr all text me REDACTED
146,http://www.armslist.com/posts/3021146,For Sale:  Magpul Pmags 3rd Gen,"southport, Indianapolis, Indiana",$ 40,"Listed On: Saturday, May 3, 2014",Magazines,no type,no type,no type,no type,I have (1)- 3rd Gen 30 round new in wrapper & (2)- 10 round Magpul mags with cover for sale.
147,http://www.armslist.com/posts/3021147,For Sale:  Marlin 981T with accesories,"Northport, Tuscaloosa, Alabama",$ 250,"Listed On: Friday, May 9, 2014",Rifles,Marlin                                                                                ,no type,no type,Rifle,"Included in price: gun, bushnell 3x-9x scope, gun lock, 600 rounds, and gun case. 
Everything is in excellent condition. The gun has not been fired very much only three outings. Has been well maintained and kept in a gun safe. Please contact for any other information."
148,http://www.armslist.com/posts/3021148,Want To Buy:  ak47,"boca, Palm Beach, South Florida",$ 350,"Listed On: Saturday, May 3, 2014",Rifles,no type,no type,no type,Rifle,seeking ak. fair price. want to spend like 350. thanks
149,http://www.armslist.com/posts/3021149,For Sale/Trade:  MOSSBERG 930,"Baltimore County (TOWSON), Maryland, United States",$ 550,"Listed On: Tuesday, July 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model 930 Tactical 
Ambidextrous Tang Safety
Semi Automatic
Bead Sight
12 Gauge
18.5″ Stand Off Barrel
39″ Length
7.5 lbs
Black Synthetic 
Cylinder Bore
2 3/4 and 3″ Chamber
Drilled and Tappe
Matte Black


I have added:

Nordic oversize charging handle
Nordic extension (+2)
Nordic barrel clamp with rail


$550/OBO"
150,http://www.armslist.com/posts/3021150,For Sale:  243 WIN model 715,"Lauren's, Greenville, South Carolina",$ 350,"Listed On: Saturday, May 3, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a black youth model 243 WIN 715 model never been hunted with my dad bought if for me when I was really young but always used a 270 and just never used it. So I'm finally selling it. It's in perfect condition with the scope that comes with the guns. Shot maybe 20 times. Perfect condition!!!!! Please give me a call or text at 864-923-900one
151,http://www.armslist.com/posts/3021151,For Sale:  ROCK RIVER ARMS AR15.....EOTECH,"north, Knoxville, Tennessee","$ 1,500","Listed On: Saturday, May 3, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale AS GOOD AS NEW......ROCK RIVER ARMS AR 15 3-30 RD mags...new EOtech optic....call or text.....NO EMAILS I WILL NOT OPEN THEM REDACTED
152,http://www.armslist.com/posts/3021152,For Sale:  Tactical Vest OD Green,"Wenatchee, Washington, United States",$ 200,"Listed On: Saturday, July 12, 2014",Tactical,no type,no type,no type,no type,"Selling extra kit, most only used once or never at all, intended for 3 Gun but got out of it. Mag pouches bought seperately as the ones that come with the all-in-one kit suck.

OD Green Tactical Vest with Molle webbing - 10 Webs on the Front, 7 Webs on the Back, Zippered and Q.R. Buckles, Waist Hanging Loops, Size Adjustable Straps, Adjustable Padded Shoulder, Mesh Interior with Zippered Pockets and Front/Back Velcro Patches.

Accessories: 
- GPS/Cell Phone Pouch
- 4 Voodoo Tactical Open-top Double AR Mag Pouches (holds 8 total)
- 2 Dual Pistol Mag Pouch (holds 4 total)
- Med/Utility Pouch
- Heavy Duty Law Enforcement Pistol Belt, Adjustable from 44""-52"" Belt (Black)
- Drop-leg Ambi Holster with extra pistol mag pouch
- Drop-leg Platform 
- Dump Pouch
- Shotgun Scabbard"
154,http://www.armslist.com/posts/3021154,For Sale:  Beautiful German made MAUSER Hsc .380 Automatic,"DuPont, Seattle, Washington",$ 375,"Listed On: Saturday, May 3, 2014",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Fine German-made Mauser Hsc .380 acp automatic imported by Interarms.  Beautiful condition and shoots like a dream.  Very accurate.  Comes with 3 magazines, all Mauser originals; 2 with the finger extention and one, flat-bottomed.  Absolutely no issues, and has fired 100%.  This was one of Germany's finest designs, a pocket automatic with absolute subdued lines.  Never been carried, and cleaned judiciously after the few times I've shot it.  I have my eye on another toy, so my loss in funding it is your gain.  The weapon, 3 mags, priced to sell at $375.00."
155,http://www.armslist.com/posts/3021155,For Sale/Trade:  Colt Lawnman MK III wtt For a AK-47,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, May 26, 2014",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,This Colt Lawman MK III has been in my family since it was bought new in 1970. It was purchased by my father who is retired from the military. It's in pristine condition in was very well taken care of. I would like to trade it for AK 47 or AK 74. ak-47
156,http://www.armslist.com/posts/3021156,Want To Buy:  BCM BCG,"Northern IL, Illinois, United States",$ 1,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,"Looking for a BCM BCG. Let me know if you have one, what you for it and where you are located

 Thanks"
157,http://www.armslist.com/posts/3021157,For Sale:  Magpul Midlength Handguard with Vertical grip,"Beavercreek, Dayton, Ohio",$ 40,"Listed On: Thursday, May 8, 2014",Gun,no type,no type,no type,no type,"Hello, I have a brand new midlength Magpul MOE handguard with magpul vertical grip for sale. If you have any questions just contact me. Price is OBO. Thanks for looking!"
159,http://www.armslist.com/posts/3021159,For Sale/Trade:  FNP 9 (new trade options),"Aiken, Columbia, South Carolina",$ 500,"Listed On: Saturday, May 3, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This FNP 9, made by Fabrique Nationale (FN), is in excellent condition. It is a conventional double action/single action semi-automatic in 9mm with polymer frame and black stainless slide. It is a mid size gun with outstanding ergonomics. It has three dot sights, ambi decocker, and reversible mag release button. Comes with three 16 rd factory mags in original hard case with manual and spent shell casing. Very low round count. Reviews on this gun are outstanding and it is often compared to Sig in terms of quality and reliability. FN is famous for the venerable Browning Hi Power and is now making these fine modern FNP 9's in Columbia, S.C. with the same high quality. Price shown is for a cash sale in the Aiken area. Will add $$ and travel for the right trade."
160,http://www.armslist.com/posts/3021160,"For Sale:  AR15 LONG RANGE RIFLE SPIKES BULL BARREL 100+ ROUNDS CASE TOOLS,Zombie & MORE..","Tampa, Florida, United States",$ 875,"Listed On: Saturday, May 3, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically New , Spikes Tactical Long Range Bull Barrel ,Light solid stock ,Light carbon fiber hand guard , long range scope 500+ yards easy , BUILT IN LASER , Internal Night vision cross hairs , night vision green , Pass Mil-spec , less than 300 rounds fired through , bought at gun fair , beautiful piece , comes with its AR spec gun carrier bag , mil-spec light weight clip 30+ rounds capacity , includes ROUNDS , AR cleaning kit , AR Tool Kit , Field Rifle Kit ,Weapon Shield Oil . Located in Tampa Florida , Clearwater

If interested Email me or text me at 8 1 3 4 5 4 6 7 7 0"
161,http://www.armslist.com/posts/3021161,For Trade:  F/T LNIB Springfield XDS-9 F/T,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for trade is a LNIB, perfect condition, XDS-9 that was bought on Jan 26, 2014. It has the recall upgrade done by Springfield, and has had approximately 50rds shot through it. Comes with 2 7rd mags, case and all papers, backstrap, XD gear ect.."
162,http://www.armslist.com/posts/3021162,For Sale:  Kimber Ultra+ CDP II,"sandusky, Sandusky, Ohio","$ 1,100","Listed On: Saturday, May 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes in .45 with 1 mag...from kimbers custom shop $1150....best way to reach me is by text 419$307$4886 I work midnights so anytime day or night is fine...will travel a little to make sale easier
164,http://www.armslist.com/posts/3021164,For Sale:  Sig Sauer 1911 XO Threaded Barrel 45 ACP NIB,"Hilliard/Dublin/Plaincity, Columbus, Ohio",$ 800,"Listed On: Wednesday, July 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig Sauer 1911 XO threaded barrel 45 ACP New in Box never fired.  5"" threaded barrel with protector.  2 factory magazines included.  Face to Face sale only NO TRADES  $800 Firm"
165,http://www.armslist.com/posts/3021165,For Sale:  Mini 14 mags,"Cary, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Saturday, May 10, 2014",Magazines,no type,no type,no type,no type,Mini 14 Mags $10 a piece
166,http://www.armslist.com/posts/3021166,For Sale/Trade:  WWII HISTORY!!! 1943 COLT M1911A1. ALL ORIGINAL. NUMBERS MATCHING.FULLY FUNCTIONAL. 110% AUTHENTIC.,"anywhere, Fayetteville, North Carolina","$ 1,900","Listed On: Saturday, May 3, 2014",Antique,no type,no type,no type,no type,"Truthfully, the pics speak for themselves but if you must read about these guns, heres a few site links: http://www.gunauction.com/search/displayitem.cfm?ItemNum=10609663
http://www.coltautos.com/1911a1ci_1121296.htm
http://coolgunsite.com/pistols/1911/1944%20Colt%20M1911A1.htm
http://coolgunsite.com/pistols/Frame%20and%20Slide%20Markings.htm
http://coolgunsite.com/images/1911/1943Colt/1943Colt1911A1.htm
http://www.youtube.com/watch?v=Av1gbS2ok78
http://www.youtube.com/watch?v=tHw8RhqZT4s

asking price is $1900 obo. CASH/TRADE/COMBO. If youre not serious, dont waste our time. this is a fully functioning, museum quality piece. a genuine piece of history. 1911A1s made at Colts Manufacturing Co. from about serial #848000 to about serial #2360400 generally have applied the final Ordnance acceptance mark of “G.H.D.” that was applied by civilian inspectors at Colts under the authority of Colonel Guy H. Drewry. Mr. Drewry was promoted to Brigadier General on September 10 1942 and he was therefore a General Officer at the time this pistol was accepted. This pistol appears to be in completely original near new condition.

Can be contacted via email or text at 8439680587. will send many pics upon request. Thank you again"
168,http://www.armslist.com/posts/3021168,For Trade:  Heritage Inc. Revolver for a Compound Bow,"SW Colorado Springs/Broadmoor area, Colorado Springs, Colorado",Offer,"Listed On: Saturday, May 3, 2014",Archery,no type,no type,no type,no type,"Looking for someone who wants to trade a compound bow with 28 to 30""draw. Only looking for the bow. So if you want to throw in arrows, accessories to go with it, that's cool but not needed.  If interested, please text to REDACTED. Thanks for looking!"
169,http://www.armslist.com/posts/3021169,"For Sale/Trade:  Remington 700 hogue stock, ghillie green","Hillsborough, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Saturday, May 3, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a short action, right hand, ghillie green stock. It has had light use and has recently been replaced with a chassis system on my 700. 

Comes with the original screws and bottom metals."
170,http://www.armslist.com/posts/3021170,For Sale:  FNX - Tactical .45,"Yelm/Roy, Seattle, Washington","$ 1,000","Listed On: Wednesday, May 14, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FN-X Tactical .45 acp.  Comes with 3-15 rd mags, different back straps and a soft range case.. (manuals included)
Includes mounting brackets for red dot (if you so choose)

Polished Feed Ramp on 3 May 2014

Night sights (bright glow)

REDACTED

I am open to trades.  FN-57, FN - P90 are the primary.  Make me an offer.  send me an MMS with pics of your trade offer."
171,http://www.armslist.com/posts/3021171,For Sale:  Like new Glock 17 Gen 3 with box and two mags,"Columbus/Westerville, Columbus, Ohio",$ 475,"Listed On: Saturday, May 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new used Glock 17 gen3. Color fill done on the slide, and verb few rounds through it. I just bought an OD G17 Gen 4, so I have no need for this one. Located in Columbus/Westerville area. Asking $475. Includes box and 2 magazines. Not really interested in trades unless it's something extraordinary. Not interested in bows, black powder, Hi-points, your shitty lawnmower, or a night with your wife. Must be 21 or older and not prohibited from owning firearms, show valid Ohio ID, CHL preferred, and be willing to fill out a bill of sale. Cannot travel very far. OD G17 in photo not for sale. Not in a hurry to sell, so don't low ball me, but if you must, I reserve the right to laugh at you. Thanks for looking!"
173,http://www.armslist.com/posts/3021173,For Sale/Trade:  2x R9-280X 1000W PSU,"Hanahan, Charleston, South Carolina",$ 0,"Listed On: Saturday, May 3, 2014",Miscellaneous,no type,no type,no type,no type,"I have 2 Gigabyte R9-280X's and a 1000 watt NZXT HALE90 V2 power supply for sale or trade. The video cards are lightly used and the power supply was used for the length of time it took to ship one that actually fit in my case. I'd like to sell or trade em together or separately, but together they'd make a nice start to a great gaming PC. I'm open to  whatever so make me an offer if you'd like."
174,http://www.armslist.com/posts/3021174,For Sale:  Kimber Ultra+ CDP II,"sandusky, Sandusky, Ohio","$ 1,100","Listed On: Saturday, May 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes in .45 with 1 mag...from kimbers custom shop $1150....best way to reach me is by text 419$307$4886 I work midnights so anytime day or night is fine...will travel a little to make sale easier
175,http://www.armslist.com/posts/3021175,"For Sale:  Sararms K2P 9mm 3.8"", Blued, Black Grips - Free Shipping - No CC fees","Northern Suburbs - Red Dot Arms in Lake Villa, Chicago, Illinois",$ 325,"Listed On: Saturday, May 3, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BUY IT NOW

The SAR ARMS K2 semi-automatic pistol is one of the most comfortable pistols on the market. The K2 features a DA/SA trigger for fast and accurate shot-to-shot repeatability, a solid manual safety, an automatic firing pin block for added safety, and a low barrel axis for reduced felt recoil. The K2 also has a 3-dot sight system and an integral accessory rail.

Features:


    Caliber: 9mm
    Capacity: 16
    Barrel Length: 3.8""
    Finish: Blued
    Grips: Black
    Action: Single/Double
    Type: Semi-Automatic
    Safety: Ambidextrous
    Sights: 3-Dot"
176,http://www.armslist.com/posts/3021176,For Sale:  Glock 19/23 Gen 3 Complete Frame,"Burlington, Massachusetts, United States",$ 285,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NO TRADES

Brand new Genuine Glock Frame Gen 3 Glock 19

You can also put a 23 slide on it if you change the ejector"
177,http://www.armslist.com/posts/3021177,For Sale:  $20 RICOCHET GUN HOLSTER FOR HI POINT 9MM AND BRN MINI,"Lithia Springs, Atlanta, Georgia",$ 20,"Listed On: Saturday, May 3, 2014",Holsters,no type,no type,no type,no type,$20 RICOCHET GUN HOLSTER FOR HI POINT 9MM AND BRN MINI. NEW IN PACKAGE. $20 FIRM.
178,http://www.armslist.com/posts/3021178,For Sale/Trade:  Hi-Point 995TS,"West Des Moines, Des Moines, Iowa",$ 400,"Listed On: Saturday, May 3, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired 9mm carbine. 3 factory 10 round mags. Pursuit 3 color red dot scope.
179,http://www.armslist.com/posts/3021179,For Sale:  150 rds PMC .380 ammo,"Southcenter, Seattle, Washington",$ 60,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,Selling my 150 rds of PMC .380 ammo. Just found out that it's not compatible with my new Glock 42 (won't cycle out) but will work on any other .380 guns. Both them last week for $19.99 a box . $60 cash and meet up at Southcenter only.
180,http://www.armslist.com/posts/3021180,Want To Buy:  BCM BCG,"Southeast Wi, Wisconsin, United States",$ 1,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,"Looking for a BCM BCG. Let me know if you have one, what you for it and where you are located

Thanks"
181,http://www.armslist.com/posts/3021181,For Sale:  Front Sight Memberships,"Front Sight, Las Vegas, Nevada",$ 300,"Listed On: Saturday, May 3, 2014",Miscellaneous,no type,no type,no type,no type,"Here is what you get with Front Sight’s “Don’t Tread on Me” Lifetime Membership…
Attend the following courses Free of Charge and As Many Times As You Wish for the Rest of Your Life:
*Two Day Defensive Handgun
*Two Day Practical Rifle
*Four Day Defensive Handgun
*Four Day Practical Rifle
With a Front Sight “Don’t Tread on Me” Lifetime Membership you have the opportunity to obtain the Comfort of Skill at Arms with a handgun and rifle that most people could spend and entire career in the military or law enforcement and still not receive."
182,http://www.armslist.com/posts/3021182,For Sale:  Federal XM80C 7.62x51 (.308) and Magtech .308,"NW Omaha, Omaha, Nebraska",$ 300,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"Federal XM80C (White box, NATO headstamp and Lake City brass)
Some of the best factory FMJ ammo you can get. Very hot loaded and very accurate, and chambered in 7.62x51 for rifles that cant handle the 308 pressure loads (works best for semi auto 308 guns, some dont like 308)
23 boxes - 460 rounds total
Magtech (CBC) 7.62x51, I had a couple boxes and used most of one of them I have a sealed box of 50, and an open box with 10 left, so 60 rounds total

$300 for all of it"
183,http://www.armslist.com/posts/3021183,For Sale:  trijicon reflex. rx01,"west allis, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, May 3, 2014",Optics,no type,no type,no type,no type,"Used trijicon reflex sight from what I believe the year to be 97'. Works great and comes with box , owners manual, and Sun shade that is adjustable.   Should be sent back to trijicon to have new tritium tube installed but does not need to happen.  This optic is great for someone looking to keep an optic but have less weight on their firearm.     Sight does not come with mount but new ones and old ones will work with it."
185,http://www.armslist.com/posts/3021185,For Sale:  like new para usa expert 1911 45acp,"sapulpa, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, May 3, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a para expert 1911 in 45acp with only 91 rounds fired thru it.  it has a stainless match grade barrel and a stainless slide with a forged steel lower in a black nitrate finsh  it comes with two 8round mags the box and a leather pancake holster  and two mag carriers   and 9rounds of Remington umc jhp ammo you can text me at REDACTED
187,http://www.armslist.com/posts/3021187,For Sale/Trade:  norinco sks,"Jenks, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, May 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Tapco stock sling and one mag REDACTED $450 obo
188,http://www.armslist.com/posts/3021188,For Sale:  i have alot of ammo,"north kingsville, Cleveland, Ohio","$ 1,111","Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"to much to list. tell me what you want and I will let you know. no 22s , cheaper than the stores. thanks"
189,http://www.armslist.com/posts/3021189,Want To Buy:  .22LR Semi-auto,"Lake Mary, Orlando, Florida",$ 250,"Listed On: Saturday, May 3, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Semi-auto's only. 250$ range, or have a yugo sks + ammo for something more expensive if ineterested. Be close or willing to travel. Will buy ammo also for a reasonable price"
190,http://www.armslist.com/posts/3021190,For Sale:  Tippman A-5 paintball gun,"arlington, Seattle, Washington",$ 175,"Listed On: Tuesday, May 27, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have a Tippmann A-5 paintball gun to sell or trade. I havent used it in years and moving soon and dont want to pack it with me. comes with basic gear. ( mask,pods,tank, etc) .  $175 OBO"
191,http://www.armslist.com/posts/3021191,For Sale:  Bushmaster 223/556 AR,"huffman/new caney, Houston, Texas","$ 1,000","Listed On: Saturday, May 3, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Bushmaster 223 AR semi- automatic , paid $1400 last year, appraised at Gun shop for $1200, shot maybe 20 times.  It has laser scope, forearm grip strap, and  2 Magazines this rifle is in excellent condition."
192,http://www.armslist.com/posts/3021192,For Sale:  Stripped Ar15 A2 style upper receiver,"Hubert, Jacksonville, North Carolina",$ 100,"Listed On: Monday, June 2, 2014",Gun,no type,no type,no type,no type,"Up for trade is a milspec Colt black anodized stripped A2 Upper receiver. I would like to trade for any of the following items. A3 flat top receivers, 556 barrels, Bolt carrier groups, 556 ammo, stripped lowers, lower parts kits, compensators or muzzle breaks, 9mm or .40 ammo, or anything else AR15 related. Please call or text me at REDACTED. I would much rather trade than sell but cash would work too."
193,http://www.armslist.com/posts/3021193,For Sale:  Keltec KSG,"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, May 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box never fired. Awesome looking firearm!
194,http://www.armslist.com/posts/3021194,For Sale:  Tikka 30-06,"Ft.Collins, Fort Collins, Colorado",$ 650,"Listed On: Friday, May 23, 2014",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Shooters who are ready to face the most extreme conditions require that their tools share the same characteristics. Tikka T3 will be your trusted companion, offering flawless longterm performance. The metal parts are made of Sako’s high-grade steel, and the stock is fiberglass reinforced copolymer, providing you with tough, shooter-designed functionality. Whatever the weather, with a Tikka T3 in your hands, you’re ready for action. Comes with a Leopold Scope And a Case. It is used but has had less than 30 rounds through it. Only took it out for deer hunting. Very clean and very accurate amazing rifle. Any Question, please email me or text me REDACTED
Locals Only
Cash Only"
195,http://www.armslist.com/posts/3021195,For Sale/Trade:  Weatherby Mark V Custom Deluxe .300,"Dallas, Dallas, Texas",$ 1,"Listed On: Saturday, May 3, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,no type,Rifle,"Absolutely gorgeous Weatherby Mark V Custom Deluxe chambered in .300wby mag. 24"" barrel.

This rifle was manufactured in West Germany in 1960. It is a special order rifle, evidenced by the inlays on the stock which makes it incredibly unique and possibly one of a kind. Everyone who sees this rifle marvels at how beautiful it is. My iPhone photos do not do it justice. Rifle has very very minor character wear on the bluing showing that it wasn't a total safe queen. Stock is very nearly flawless.

Scope is not included.

Price is $1400 but I prefer trades."
196,http://www.armslist.com/posts/3021196,"For Sale/Trade:  Ammo - 45Auto, 22LR","Dayton, Dayton, Ohio",$ 25,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"- 45AUTO – Winchester Elite PDX1 Defender, 230Grain Bonded JHP, 1 Box of 20, $25
- 45AUTO – Hornady TAP FPD, 200Grain +P JHP, 1 Box of 20, $25
- 45AUTO – Federal Premium Hydra Shok, 165Grain, JHP, 2 Boxes of 20, $25 each
- 45AUTO – American Eagle, 230Grain FMJ, 1 Box of 50, $25
- 22LR – CCI Standard , 40Grain LRN, 2 boxes of 50, $5 each
.
rikohio at yahoo dot com, or txt/call rick @ REDACTED"
199,http://www.armslist.com/posts/3021199,For Sale/Trade:  stainless taurus pt22,"Greenfield, Jackson, Tennessee",$ 250,"Listed On: Saturday, May 3, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,As new in box. Sell or trade. Text anytime REDACTED
201,http://www.armslist.com/posts/3021201,For Sale:  Winchester 94 Big Loop Trapper 44 pre safety!,"shepherdsville, Louisville, Kentucky",$ 750,"Listed On: Saturday, May 3, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This is a pre safety winchester 94 big loop trapper that is unfired. These are really hard to find. This one is in amazing condition with only minor safe bumps on stock. No box.
202,http://www.armslist.com/posts/3021202,For Sale:  $280,"Houston, Houston, Texas",$ 280,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,I have a total of eight cases
203,http://www.armslist.com/posts/3021203,For Sale:  S&W .40 Cal,"Jacksonville, Jacksonville, North Carolina",$ 380,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun looks new. 
I've only fired maybe 40 rounds out of it.
Comes with a box of shells"
204,http://www.armslist.com/posts/3021204,For Sale:  taurus slim,"south county, St. Louis, Missouri",$ 250,"Listed On: Saturday, May 3, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9 mm Taurus slim up for grabs gun is like new only 50 rounds shot.just needing some cash so it's priced to sell paid 400 for this last summer.asking 250 cash
207,http://www.armslist.com/posts/3021207,For Sale/Trade:  .45 ACP ammo,"Bellevue, Seattle, Washington",$ 20,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"57 rds of mixed .45ACP ball ammo.
Winchester, Blazer and Aquila.
Will trade for 9mm or 7.62x39
20.00 cash"
209,http://www.armslist.com/posts/3021209,For Sale:  Ruger sr9c,"Sandy, Portland, Oregon",$ 375,"Listed On: Tuesday, June 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger sr9c with the stainless slide. It comes withe the original case, paperwork, one 10 round mag and one 17 round mag. I have owned this gun for about three years an have used as my ccw. I have only put about 100 rounds through it. Great gun. 400.00 obo. Text or call, REDACTED"
210,http://www.armslist.com/posts/3021210,"For Sale:  Ithaca Western Arms 410 sxs (1937) SOLD,SOLD, SOLD","Sonoma County, San Francisco, California","$ 1,200","Listed On: Saturday, May 3, 2014",Shotguns,Ithaca                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Nice condition SXS Ithaca Western Arms .410 shotgun. Wood in very good condition, case coloring about 70% very bright under trigger guard, metal in very good  condition, not a lot of dings or marks. Original wood finish, it comes with the original canvas carrying case the original owner bought the same day as gun in 1937. Gun is from original owner, I am second owner. Located in Sonoma County, a great addition to any collection and a very rare old shotgun in great working order."
211,http://www.armslist.com/posts/3021211,Want To Buy:  221 ammo,"newton, Wichita, Kansas",$ 20,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"I am looking for 221 fireball  ammo, I am not a dealer , it is for my own use , would like to trade for ammo I have( 7.62 x 39, 223, 22lr ) or just cash. TEXT three one six - 772- seven 7 seven 9"
214,http://www.armslist.com/posts/3021214,For Sale:  H and K mp5-22,"Chesapeake, Hampton Roads, Virginia",FREE,"Listed On: Saturday, May 3, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 2 mags not fired much have too many 22's. This is the h and k not gsg
Make offer 
REDACTED"
216,http://www.armslist.com/posts/3021216,For Sale:  Timber Ridge pack,"arlington, Seattle, Washington",$ 50,"Listed On: Monday, June 2, 2014",Hunting,no type,no type,no type,no type,"Looking to trade or sell my timber ridge pack. I have no use for it since i got my new bag. perfect for hunting, hiking,fishing or a bug out bag. $50 OBO"
217,http://www.armslist.com/posts/3021217,For Sale:  Vortex 3X magnifier with swing out AD mount LNIB,"Shell Knob 39 south, Springfield, Missouri",$ 200,"Listed On: Saturday, May 3, 2014",Optics,no type,no type,no type,no type,Vortex 3X magnifier with swing out AD mount. Works with any quality red dot optic. Come with all papers and box with price tag still on it. Vortex has a VIP Lifetime warranty. Check out my other listing for a LNIB Aimpoint.
218,http://www.armslist.com/posts/3021218,For Sale:  FN SCAR 16S 5.56x45,"New York, New York, United States","$ 2,100","Listed On: Saturday, May 3, 2014",Rifles,no type,no type,no type,Rifle,FN SCAR 16S 5.56x45 caliber carbine. Limited edition one of the first 1000 semi-auto Scar carbines with pelican case and all factory accessories
221,http://www.armslist.com/posts/3021221,For Sale:  Mossberg 715t,"DOWNTWN, Dayton, Ohio",$ 235,"Listed On: Saturday, May 3, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,A
