,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/3424093,For Sale:  30/30 marlin,"norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, August 24, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Lever action 30/30 with scope for sale . REDACTED local buyers only please will not ship.
94,http://www.armslist.com/posts/3424094,For Sale:  Glock 34 Gen 3,"Fairhope/Mobile, Mobile, Alabama",$ 550,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""Practical Tactical"" Gen 3 Glock 34 9mm. It has a 5.3"" barrel, full size grip and comes from the factory with the ""minus"" connector, extended slide stop and extended mag release. I have polished the internals, which results in a nice smooth pull. It has some slight holster wear on the leading end of the slide, but is in great overall condition.   It comes with the 2-17rnd magazines and the factory case with all the normal goodies.

The ONLY reason I'm selling it is because I picked up a Gen 4 G34 today."
95,http://www.armslist.com/posts/3424095,For Trade:  Sig P238 w/ laser for hi-cap 9mm,"downtown, Asheville, North Carolina",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Love my Sig but do not need anymore. Looking for high capacity 9mm (no junk) prefer glock but would consider others, make offer. Sig has houge grips, factory laser, less than 200 rds through, factory holster and concealed pocket holster (P238 is size of wallet in this holster). I bought a buddies can of random.380 ammo, several makers and bullet styles, and shot all with not one FTF. VERY accurate and easy to shoot for small handgun. REDACTED, call or text 6AM to 9PM"
96,http://www.armslist.com/posts/3424096,For Sale:  HK VP9 LE 3x 15rd Night Sights 9MM M700009LE-A5,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, August 30, 2014",Handguns,no type,no type,no type,no type,"HECKLER AND KOCH (HK USA) VP9 9MM POLY BLK 4.1"" 15+1 NS 3 BACKSTRAPS|2 LAT GRIP PLATES
Model: VP9
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Double Action Only
Barrel: 4.1""
Capacity: 15+1
Finish: Black
Length: 7.34""
Sights: Tritium Night Sights
Magazine: 3 / 15 rd.
Weight: 26.56 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
97,http://www.armslist.com/posts/3424097,For Sale/Trade:  NIB Glock 17 Gen4 FDE,"Christiansburg, Roanoke, Virginia",$ 550,"Listed On: Friday, September 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 17 Gen4 FDE 

$575 shipped
$550 picked up"
98,http://www.armslist.com/posts/3424098,"For Sale:  Smith 617-2 10 shot 22 revolver / smith 66 2.5""","wolfchase, Memphis, Tennessee",$ 600,"Listed On: Sunday, September 14, 2014",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Smith 617-2 10 shot 22 revolver with original box - $700

Smith square butt model 66 no dash, 357 magnum  2.5"" barrel -$550

TN resident only, HCP holder preferred."
99,http://www.armslist.com/posts/3424099,For Trade:  .40 S&W m/p shield .40,"battle ground, Southwest Washington, Washington",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Looking to conceal better? I have a Smith&Wesson m/p shield in a .40 caliber. 2 magazines, 1 hip holster with mag pouch and 2 conceal holsters."
101,http://www.armslist.com/posts/3424101,For Sale:  RUGER 10/22 INTERNATIONAL BL/WD 22LR 1265,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 320,"Listed On: Monday, February 23, 2015",Rifles,no type,no type,no type,no type,"RUGER 10/22 INTERNATIONAL BL/WD 22LR 1265
Model: 10/22 International
Caliber: 22 LR
Type: Rifle
Action: Semi-Auto
Barrel: 18.5""
Capacity: 10+1
Finish: Blue
Safety: 2 Position Crossbolt
Sights: Open Rifle Sights
Magazine: 1 / 10 rd.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
102,http://www.armslist.com/posts/3424102,For Sale/Trade:  Trade O.B.O.,"East, El Paso, Texas",$ 0,"Listed On: Sunday, August 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS by Norinco. Tactical, adj stock, by-pod,  scope rails. Chambered in very economical 7.62 x 39. ALL serial numbers match. No low-ballers please. Will consider trades.

Nine one five - Six nine four - three 0 0 0"
103,http://www.armslist.com/posts/3424103,For Sale:  9mm,"ozark, Springfield, Missouri",$ 250,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson 9mm sd9ve. About hundred rounds through it. 2 mags.
104,http://www.armslist.com/posts/3424104,For Sale:  Ruger Vaquero Bisley 45LC,"AIken, South Carolina, United States",$ 450,"Listed On: Saturday, August 30, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This Ruger Vaquero Bisley is in 45LC, it has had a precision trigger job, white ""ivory"" grips, case hardened frame and blued gun. This is s single action revolver. It is in excellent condition.   Has set of original rips, wood grain that go with it.
 Contact me in Aiken, SC REDACTED. $450."
105,http://www.armslist.com/posts/3424105,"For Sale:  RUGER ENGRAVED SP101 DELUXE 357MAG 2"" SS 5764","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 780,"Listed On: Friday, December 26, 2014",Handguns,no type,no type,no type,no type,"RUGER SP101 DELUXE 357MAG 2-1/4 SS 5764 RUBBER GRP W/ WOOD INSERT
Model: SP101 Deluxe
Caliber: 357 Magnum | 38 Spec
Type: Revolver
Action: Double / Single Action
Barrel: 2 1/4""
Capacity: 5
Finish: Stainless
Length: 7""
Safety: Transfer Bar
Sights: Fixed
Magazine:  / 


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
106,http://www.armslist.com/posts/3424106,For Sale/Trade:  Springfield XDm .40 4.5” barrel - $500 firm,"Jonestown Rd, Winston Salem, North Carolina",$ 500,"Listed On: Friday, March 27, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Buyer must be willing to sign a bill of sale for the firearm, provide CCW or PP, and valid NC Driver’s License. I live in Winston-Salem near the US 421 and Jonestown Rd. intersection and work near the intersection of I-40 and Hwy 52.

Springfield XDm .40 4.5” barrel - $500 firm

I have had this gun for few years and have put maybe 200 rounds through it. It spends most of the time in the nightstand.

Gun come with all the XDm gear from the factory and a total of 4 mags.

Thanks for looking!!!"
107,http://www.armslist.com/posts/3424107,For Sale/Trade:  Glock 21 Gen 2 w/extras,"Aiken, Columbia, South Carolina",$ 475,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This full size Gen 2 Glock 21 in 45 ACP is in excellent condition. If you like the classic clean lines without the rail and finger grooves, then this is ideal. These older Gen 2's are considered by many to be the best ever made by Glock. Comes with one 13 rd factory mag in factory hard case with mag loader, Pearce grip plug, Lone Wolf stainless guide rod assembly (plus original factory guide rod assembly), and 50 rd box of 45 FMJ. Price shown is for a face to face cash sale in the Aiken area."
108,http://www.armslist.com/posts/3424108,For Sale/Trade:  Doublestar ar15,"nicholasville, Lexington, Kentucky","$ 1,100","Listed On: Sunday, August 24, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbine model with multicaliber lower comes with factory box one mag three different hand gaurds the factory one a extended utg picatinni rail and a magpul one. Also comes with a 6×32 new with box sniper brand scope and a magpul forward grip and 140 rds of ammo, the factory buttstock and a magpul . Call or text REDACTED thanks"
109,http://www.armslist.com/posts/3424109,"For Sale:  Steyr Arms CA1 9MM 4"" C9-A1 MBl 17Rd 39.921.2k","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 571,"Listed On: Wednesday, April 22, 2015",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4""
Capacity: 17Rd
Finish/Color: MBl
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Steyr Arms
Manu Part No: 39.921.2k
Model: CA1
Sights: 3 Dot
UPC: REDACTED72
Short Desc: STEYR CA1 9MM 17RD BLK POLY FS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
111,http://www.armslist.com/posts/3424111,For Sale:  Sig 1911 stainless & Sig 1911 nitron carry,"NKY, Northern Kentucky, Kentucky",FREE,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Nitron Carry
2-8rd mags
night sights
Factory fired only. Paid 850+tax @ buds.
$700

Sig 1911 stainless 5""
2-8rd mags
Night sights
Factory fired only. Paid 850+tax @ buds.
$800

NO TRADES & NO OFFERS!!! Price is more then fair & reasonable! Selling to start my next project."
112,http://www.armslist.com/posts/3424112,For Sale/Trade:  Springfield Armory XD45 FDE,"SE Indiana/Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Friday, August 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have a SA XD45 in Flat Dark Earth for sale. It comes with box, papers etc everything from the factory. Last buyer who I held the firearm for stopped responding so it's getting posted again. $475.00. Thanks for looking"
113,http://www.armslist.com/posts/3424113,For Sale:  Glock 41 Raven Concealment Holster $50 (free Shipping),"Chesterfield, Richmond, Virginia",$ 50,"Listed On: Wednesday, September 10, 2014",Holsters,no type,no type,no type,no type,"Glock 41 Raven Concealment Holster with space for TLR1 light 

(MSRP $106.98)

Holster has almost no wear, comes with belt attachments.

Free shipping..."
115,http://www.armslist.com/posts/3424115,For Sale:  9mm Federal 50 round boxes Hydra Shok - HST ammo Hollow Points,"Kernersville, Winston Salem, North Carolina",$ 40,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,"I have for sale the following ammo. It is all in 50 Rd. boxes @ $40.00 per box.
4 boxes of 115 gr. +P+ in the white box
3 boxes of 124 gr. Hydra Shok
1 box of 147 gr. Hydra Shok
3 boxes of 124 gr. HST"
116,http://www.armslist.com/posts/3424116,For Sale/Trade:  Ruger 10/22 bull barrel,"Falmouth, Northern Kentucky, Kentucky",$ 275,"Listed On: Saturday, October 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a 10/22 with an Adams and Bennet match bull barrel.  Hasn't been shot very much.  Has 30rd mag and optics rail.  REDACTED. Text if interested.
118,http://www.armslist.com/posts/3424118,For Sale:  H&R Pardner Protector,"Surprise, AZ, Phoenix, Arizona",$ 235,"Listed On: Sunday, August 24, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Guage H&R Pardner H&R Protector Tactical. It comes with the 18.5 inch barrel. only shot a few times. Also comes with about 20 rounds of Winchester PDX and a blackhawk sling. 
THIS SHOT GUN IS MADE BY REMINGTON AND IS COMPATIBLE WITH ALL REMINGTON ACCESSORIES EXCEPT THE BARRELS 
Looking to get $235 OBO

Firearm trades too....."
119,http://www.armslist.com/posts/3424119,For Sale:  Clip magazine,"bellevue, Omaha, Nebraska",$ 15,"Listed On: Sunday, August 24, 2014",Magazines,no type,no type,no type,no type,"Glock 30 clip. New, no marks on sides or on feed follower. (45acp)
15.00"
120,http://www.armslist.com/posts/3424120,For Sale:  NIB Glock 19 Gen4 FULL FDE,"Christiansburg, Roanoke, Virginia",$ 600,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a NIB FULL FDE version of the Glock 19 gen4.
121,http://www.armslist.com/posts/3424121,For Sale/Trade:  223/5.56 NATO Golani Assault rifle,"west columbia, Columbia, South Carolina","$ 1,000","Listed On: Sunday, August 24, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDUECED! Comes with two thirty five round clips, and four thirty round clips. Scope and dust cover with rail for scope are included. Also comes with flash light and fore grip w/epak. SHOOTS GREAT AND VERY ACCURATE!"
123,http://www.armslist.com/posts/3424123,"For Sale:  Savage model 110 30-06 (scope, case, ammo, and more extras)","Sterling, Northern Virginia, Virginia",$ 400,"Listed On: Friday, August 29, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110 30-06 with Tasco world class 3-9x40 scope. It comes with a hard case, leather sling, 80 rds of ammo, and all the hunting gear in the third picture (scent killer, 3 saftey vests, field dressing bag, grunt call, two orange hats, waterproof socks, and deer stand safety strap). Must be VA resident and would also like not to drive far. Serious buyers only! Thanks"
124,http://www.armslist.com/posts/3424124,For Sale/Trade:  Colt sp1 ar-15 preban,"Cleveland, Cleveland, Ohio","$ 1,000","Listed On: Sunday, August 24, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Colt sp1 ar-15 has triangular handle 5 digit serial # from late 70's. No forward assist. Gun has a little pitting on one side but shoots great. Has birdcage flash hider, all original colt parts. Come with 1 steel mag"
125,http://www.armslist.com/posts/3424125,Want To Buy:  Beretta Extrema 2,"Greenwood, Greenville, South Carolina",Offer,"Listed On: Sunday, August 24, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a Beretta extrema 2

I will consider both camo or black 
26"" or 28"" barrel

Have cash ready. 

call or text REDACTED"
126,http://www.armslist.com/posts/3424126,For Sale:  299 Rounds of Winchester Ranger Law Enforcement .40 S&W 180 Grain Full Metal Jackets,"La Crescenta, Glendale, Los Angeles, California",$ 125,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,"This ammunition is new production, non-corrosive, in boxer primed, re-loadable brass cases.

~299 Rounds (6 Boxes of 50)- ONE BOX IS MISSING ONE ROUND....
Winchester Ranger Law Enforcement .40 S&W 180 Grain Full Metal Jackets.
SKU: Q4360

$125 Winchester Ranger 299 Rounds
   or    
$22 per BOX

--------------------------Local Pick up ONLY---------------------------------------

--------------Furthest I will drive is 2 & 134 freeways meet---------------- 

WILL NOT SHIP.................... FACE TO FACE LOCAL PICK-UP ONLY....................
WILL NOT SHIP.................... FACE TO FACE LOCAL PICK-UP ONLY....................

ANY QUESTIONS PLEASE CONTACT ME
Thank You again."
127,http://www.armslist.com/posts/3424127,For Sale:  Glock 23C .40S&W - Night Sights - 13rnd Magazine,"West Omaha, Omaha, Nebraska",$ 450,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For Sale: Glock 23C .40S&W. Former local LE gun. Rare 23C being a compensated model. Gun functions flawlessly. Was only used to qualify with so the guts are extremely nice. The exterior shows light wear from being holstered. Comes with Glock OEM night sights. Includes 13 round magazine. Asking $450 cash. Located in Omaha. Must have current handgun buying permit or Nebraska CCW permit. Thanks
128,http://www.armslist.com/posts/3424128,For Sale/Trade:  123,"123, Winston Salem, North Carolina",$ 0,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,123
129,http://www.armslist.com/posts/3424129,For Sale:  Bushnell TRS-25 High-Rise Red Dot Scope,"Albuquerque, Albuquerque, New Mexico",$ 80,"Listed On: Sunday, August 24, 2014",Optics,no type,no type,no type,no type,"Brand new red dot scope. Never mounted. Never even put in the battery. Comes with all factory paperwork and lens cover. Asking $80 OBO. This red dot features:

- 3 MOA red dot
- 11 brightness settings
- Optimal illumination in any light condition
- Amber-bright high contrast lens coating
- High-rise mount
- Model# AR731306C"
130,http://www.armslist.com/posts/3424130,For Sale/Trade:  .32 revolver,"Davie county, North Carolina, United States",$ 100,"Listed On: Monday, September 22, 2014",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,"clerk 1st Saturday nite special. it needs  a lil tlc. Hammer spring and more. I'd like to trade for ammo in .270,17hmr, .40 s&w, .380  or for a stack on toolbox."
131,http://www.armslist.com/posts/3424131,For Sale:  Mossberg 715t,"ozark, Springfield, Missouri",$ 250,"Listed On: Sunday, August 24, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715 t camo. 1 ten round mag, two 25 round mags. $250."
133,http://www.armslist.com/posts/3424133,For Sale:  1993 harley style chopper,"Joliet, Illinois, United States","$ 6,500","Listed On: Friday, August 29, 2014",Vehicles,no type,no type,no type,no type,"Runs good kraft tec custom frame 100ci 
Motor revtec 6speed trans harley screaming 
Eagle heads harley wide glide front end custom glock black 
Powdered coated wheels wide rear tire 
Possible trades for firearms and cash"
134,http://www.armslist.com/posts/3424134,For Trade:  G20sf gen3 10mm LNIB w/5 mags holster and 300rds,"Kitsap county, Seattle, Washington",Offer,"Listed On: Friday, August 29, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,What can you say about a glock?
135,http://www.armslist.com/posts/3424135,"For Sale:  walther pps 9mm big dot nigth sights like new,ammo","jacksonville, Jacksonville, Florida",$ 499,"Listed On: Sunday, August 31, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther pps 9mm big dot nigth sights like new low round count $499, this nigth sites are $120 plus instal!, included is a 50 round box of 9mm"
136,http://www.armslist.com/posts/3424136,Want To Buy:  Looking for a NEF / H&R 20 gauge Shotgun,"Wilmington, Cincinnati, Ohio",$ 1,"Listed On: Thursday, September 4, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Wanting a 20 gauge single shot NEF /H&R only. No other brands. Willing to pay up to $100 for the right one. Must have good, clear pics. Thanks"
137,http://www.armslist.com/posts/3424137,For Sale:  Polish tantal ak 74  950obo,"Kitsap, Washington, United States",$ 950,"Listed On: Sunday, August 24, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic,no type,"Ak 74 polish tantal. Open to trades or cash or even a combo of the two. It's a polish tantal with 5 mags and 600 rounds of ammo. Asking 950 obo and am very open so feel free worst I can say it not interested. Does not come with sling in the photo
Would love a trade for a saiga12 converted with no extras if possible. Or a ar lower that fits 9mm mags like the one in the picture below and that accepts glock mags if anyone can find one of those"
138,http://www.armslist.com/posts/3424138,For Sale/Trade:  Taurus .380 TCP with extras. $270. ammo $165.  $400 altogether,"Monteagle TN, Nashville, Tennessee",$ 270,"Listed On: Sunday, August 24, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus .380. excellent condition. with 2 extra mags. 2 holsters $270.  350 rds ball .380 + 30 hollowpoint $165.  sell together for $400.  John @ Oldcraft REDACTED
139,http://www.armslist.com/posts/3424139,For Sale/Trade:  Glock 22 Gen 3 (.40) - $400 OBO; Plus Extra Mags for $20 each,"Jonestown Rd, Winston Salem, North Carolina",$ 400,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Buyer must be willing to sign a bill of sale for the firearm, provide CCW or PP, and valid NC Driver’s License. I live in Winston-Salem near the US 421 and Jonestown Rd. intersection and work near the intersection of I-40 and Hwy 52. I work 2nd shift and have Thursday/Friday off.

Glock 22 Gen 3 - $400
I purchased this a few months ago and haven’t had a chance to shoot or upgrade. I don’t think it’s ever been shot and is like new condition and will come with 2 - 15 round LE mags and 1 - 10 round mag and has all the normal goodies that it came with. Asking $550 OBO.

Additional Mags and Thigh Rigs
Each Thigh Rig is Specter Gear and has 2 – Vertical Triple Pistol Mag pouches and 1 – Horizontal Double Pistol Mag pouch, so 8 mag pouches on each rig. Each is full of Glock 22 – 15 round mags. I am willing to sell these for $150 each for the rig itself and $20 per mag (All Glock Mags).

Thanks for looking!!!"
140,http://www.armslist.com/posts/3424140,For Sale:  Pre-ban Mini-14 for sale,"Fort Lauderdale, Broward, South Florida",$ 999,"Listed On: Sunday, August 24, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a handed down through the family Ruger Mini-14 lot number 184, designates production in 1985. It has been beautifully maintained and it's in great shape. It comes with a Simmons 3x9x32 scope made in Japan also from the 80's with a witchita mount. All beautifully maintained. Leather rifle strap included. This is a pre-ban rifle. Also included is 5 boxes of 223 ammo. This is a beauty but need the cash for another project. Asking $999.00 for the whole package. Must be over 18 and proof of FL residency. No felons.

Please text REDACTED"
141,http://www.armslist.com/posts/3424141,For Sale:  Do-All Sit-on Skeet/Trap Thrower,"Fairhope, Mobile, Alabama",$ 60,"Listed On: Sunday, August 24, 2014",Targets,no type,no type,no type,no type,"This skeet thrower can be used freestanding with the legs attached, or can be installed in a trailer hitch and will throw singles or doubles with adjustable tension. It's kind of dirty, but it's in great shape overall. These typically retail for $100 or more.

Pickup in Fairhope only."
142,http://www.armslist.com/posts/3424142,"For Trade:  3"" judge","Miamisburg, Dayton, Ohio",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Lnib. Has 25 rds of .45lc down her. Not a scratch or blemish on her. Original box locking keys and paperwork along with 20 target and 15 self defense rds. Looking for something full size would love 10mm. Located in Miamisburg REDACTED text preferred Thanks
145,http://www.armslist.com/posts/3424145,For Sale:  Colt Sportster SP1 AR-15 NEVER FIRED,"Sturtevant, Racine, Wisconsin","$ 3,000","Listed On: Tuesday, November 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a never fired Colt Sportster SP1 AR-15 
Still has the tag on it and the packing material in the barrel
Want to sell to finance a sniper rifle or will consider trades
$3000 obo"
146,http://www.armslist.com/posts/3424146,Want To Buy:  Bulk 7.62x54R ammo,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,"Hey all,
I'm looking for some cheap 7.62x54r ammo. Mainly looking for surplus ammo. I can order it online for about $100 for a half case, but figured there may be some guys who bought a bunch of it and wouldn't mind selling some or even trading some for some ammo in other calibers. The amount I can buy will mainly depend on what you're asking on them, but I'm wanting to get a rather good amount for my 91/30. 
Shoot me a message on here or a text at REDACTED and we can go from there. I also need to meet in Norman if possible due to my schedule being so terrible for the next few weeks. 
Thanks all and happy hunting!
JB"
147,http://www.armslist.com/posts/3424147,For Sale:  yivk,"rlya, Salt Lake City, Utah",$ 2,"Listed On: Wednesday, November 5, 2014",Events,no type,no type,no type,no type,ks;yiwvkto as
148,http://www.armslist.com/posts/3424148,For Sale:  Spyderco and Benchmade Knives,"Elkhart, South Bend, Indiana",$ 125,"Listed On: Friday, September 12, 2014",Knives,no type,no type,no type,no type,"Spyderco Civilian - Carried a few times but never used for cutting. Include carrying case.

Price - $125

Benchmade AFO-II - Carried a few times, just too large for my daily carry. Has not been used for cutting. This is an auto knife. Includes box and carrying case.

Price - $180

Not interested in any trades. Payment by cash only. Auto knife will only be sold to an IN resident showing proper ID. All deals must be local, I am not willing to drive beyond my city."
149,http://www.armslist.com/posts/3424149,For Sale:  Glock 27 Gen 4,"Moody, Birmingham, Alabama",$ 500,"Listed On: Tuesday, September 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 4 with ported barrel and slide. Comes with box and 6 Glock magazines. Excellent condition.
150,http://www.armslist.com/posts/3424150,For Sale:  93 vmax muscle bike,"Joliet, Illinois, United States","$ 2,300","Listed On: Friday, August 29, 2014",Vehicles,no type,no type,no type,no type,"Very fast 9800miles flat black vboost works 
Looks sort of mad maxish .dont be fooled 
This thing is fast classified as a cruiser but 
Has crotch rocket acceleration not geared as high as a 
Superbike but is ,1/4 mile king ,kerker 4into one pipes 
Tires in decent shape .not a show bike but if u want a paint 
Job there are plenty of cheap chinese 500cc mopeds 
For the same price LOL"
151,http://www.armslist.com/posts/3424151,For Sale:  SCAR-17 .308 with TA31 ACOG.,"Central Kansas., Kansas, United States","$ 3,500","Listed On: Sunday, August 24, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this lightly used (round count under 100) SCAR-17. Included with the rifle is a TA31 4X ACOG with QD mount, Magpul MOE + grip (not pictured), GG&G angled charging handle, 5 Magazines and the original box and paperwork. The Bipod will not be included. 

Asking $3500 OBO.


Local FTF only, not willing to ship."
152,http://www.armslist.com/posts/3424152,For Sale/Trade:  Remington model 710 7mm with Monte Carlo synthetic stock. In excellent shape.,"Newark, Jonesboro, Arkansas",$ 650,"Listed On: Sunday, September 14, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Less than 40 rounds through it. Alaskan shoulder strap  4x10 tasco accupoimt scope.
153,http://www.armslist.com/posts/3424153,For Sale/Trade:  Glock 17 Gen 3 (9 mm) - $450 OBO,"Jonestown Rd, Winston Salem, North Carolina",$ 450,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Buyer must be willing to sign a bill of sale for the firearm, provide CCW or PP, and valid NC Driver’s License. I live in Winston-Salem near the US 421 and Jonestown Rd. intersection and work near the intersection of I-40 and Hwy 52. I work 2nd shift and have Thursday/Friday off.

Glock 17 Gen 3 - $450
I purchased this a few months ago and haven’t had a chance to shoot or upgrade. The previous owner only put one magazine through it then sold it to me.

Thanks for looking!!!"
154,http://www.armslist.com/posts/3424154,For Sale:  Winchester Model 59 Single Shot,"Columbus, IN., Indiana, United States",$ 560,"Listed On: Sunday, August 24, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This Winchester Model 59 Single Shot comes is 22 Long Rifle but will also shoot 22 short and 22 Long. It has a 23"" barrel ad has a receiver peep sight. Great for kids and adults for a day of plinking or small game."
155,http://www.armslist.com/posts/3424155,For Sale:  H&R PARDNER 12 GA,"indy, Indianapolis, Indiana",$ 125,"Listed On: Saturday, August 30, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BLACK 28 INCH VENT RIB --2 3/4 -3 INCH CHAMBER
156,http://www.armslist.com/posts/3424156,For Trade:  Para Ordinance P12 .45acp,"Kitsap county, Seattle, Washington",Offer,"Listed On: Wednesday, September 3, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice double stack .45acp two mags and holster
157,http://www.armslist.com/posts/3424157,For Sale:  HK Walther MPD SD .22LR,"Highlands Ranch, Colorado, United States",$ 400,"Listed On: Thursday, October 2, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used HK Walther MP5 SD Clone in .22LR.  Used condition but in great shape. Comes with the adjustable stock only. Also comes with 2 Magazines (CO compliant).

Optic and fixed stock not included in the sale.

Please reply with name and phone number or I will not respond."
