,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
144,http://www.armslist.com/posts/3647144,"For Sale:  Sig Sauer SP 2022 Elite 9mm 2-tone W/Nite sites Package NEW ""Trade""","Rock Creek, 44084, Cleveland, Ohio",$ 500,"Listed On: Monday, October 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale or Trade""
Sig Sauer Sp 2022 Elite 9mm Two-Tone with Nite Sites Complete package brand new in the box never fired other than the factory, Very nice pistol comes with everything in the picture, Will sell outright or Trades, Please be serious and realistic with trade offers and include pics and all details. Location Rock Creek, 44084, Modern rifles, shotguns, pistols,Value around $500"
145,http://www.armslist.com/posts/3647145,For Sale:  Century C93 5.56 40rd w/ Scope,"Rigby, Idaho Falls, Idaho",$ 600,"Listed On: Wednesday, November 26, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century C93 5.56 with 2 40rd mags, quick detach scope mount, and older Bushnell scope.The stock has a removable butt pad on it currently. Used, but in excellent condition.
Please know your local laws before ordering! 
For questions please contact:
Parley Williams 
190 E Main St
Rigby, ID 83442
REDACTED
Cell REDACTED

Check us out at www.williamsoutfit.net and use code “GB001” for 5% off!

Like us on Facebook for giveaways, discounts, and more! Williamsoutfit"
147,http://www.armslist.com/posts/3647147,For Sale:  22lr Ammunition - 1300rds Assorted Brand Names,"Ridgeland/Madison, Jackson, Mississippi",$ 100,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"525 Remington Golden Bullet (Value Box)
525 CCI Blazer (Value Box)
250 Federal Blue Box Solid Point (5 boxes of 50rds)
1300rds total
$100
Shipping available at buyer's expense.
Accept cash or PayPal
*If paying with PayPal, please add 3% for transaction charge.
*By purchase, you are stating that you are legally able to purchase and possess this ammo."
149,http://www.armslist.com/posts/3647149,For Sale:  Remington 1187 12ga.,"sherwood by lake winnebago, Green Bay, Wisconsin",$ 700,"Listed On: Sunday, November 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Rem. 1187 in very good condition It comes with two barrels one for trap or bird hunting and one for deer with a full rifled barrel and scope it also comes with two stocks and fore arms. also have a sling and 8 boxes of shells for deer, turkey, trap, birds."
150,http://www.armslist.com/posts/3647150,For Sale:  Smith & Wesson M&P 15 Sport,"East Side, Cleveland, Ohio",$ 600,"Listed On: Sunday, November 9, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased this early 2014.  Has fired about 400 rounds.  Very meticulously taken care of.  Always field-stripped after shooting.  Used Hoppe's and Ballistol as cleaner and lube.  I am looking to upgrade to a full-sized fixed-stock AR.  Will come with:
- stock rear sight (Magpul rear flip-up)
- stock hand guard
- stock grip
- Barska carry handle sight (shown)
- Magpul hand guard (shown)
- Magpul fore grip (shown)
- T-POD G2 tactical rotating foregrip (not shown)
- also have a black Plano AR15 Gun Guard case

Per S&W website:
Model: M&P15 Sport™
Caliber: 5.56 mm NATO
Capacity: 30 Round Detachable Magazine
Action: Semi-Auto
Barrel Length: 16"" / 40.6 cm
Barrel Twist: 1 in 9""
Front Sight: Adjustable A2 Post
Rear Sight: Magpul® Folding MBUS
Overall Length: 35"" Extended / 32"" Collapsed
Stock: 6 Position Telescopic
Weight: 6.45 lbs. / 2,925.7 g
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Receiver Finish: Hard Coat Black Anodized
Chromed Components: Gas Key
Bolt Carrier
Purpose: Competitive
Recreational
Professional / Duty
Home Protection
Hunting"
151,http://www.armslist.com/posts/3647151,For Sale:  ASM Single Action .45,"NW Portland, Portland, Oregon",$ 450,"Listed On: Sunday, December 14, 2014",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a very clean, crisp action ASM Hartford Ct Model single action .45 LC for sale.  It has a 4 inch barrel and the case hardened look. Looks and works great. 
Asking $450 obo might consider some trades, let me now what you have to offer."
152,http://www.armslist.com/posts/3647152,For Sale:  Desert Eagle .50AE.,"Dayton, Dayton, Ohio","$ 1,200","Listed On: Wednesday, November 19, 2014",Handguns,no type,no type,no type,Pistol,Desert Eagle .50ae. Shoots flawlessly. Gun comes with case two mags. Half a box of ammo. 1200 obo
153,http://www.armslist.com/posts/3647153,For Sale:  BMG .50 Cal Ammo (2 cans) API,"Seattle, Seattle, Washington",$ 1,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"280 individual Silver Tip 50 cal rounds removed from belt.  Stock up for Christmas!
Trade for Handgun preferred. These rounds sell for over $4 each quite often. Looking to sell in bulk for $2.50 each round."
154,http://www.armslist.com/posts/3647154,For Sale:  CVA 50 Cal. Magnum Rifle,"lakeland, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, October 28, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 cal Magnum CVA with neon high visibility sights and ready for scope. Has inter-changeable breach plugs to use caps or 209 shot gun primers. It is the synthetic not wooden model so it's pretty light weight. Also has sling. It's Probably 8 years old but hasn't been shot more than 10 times.
155,http://www.armslist.com/posts/3647155,For Sale:  1911 Leather Galco holster,"westside, Albuquerque, New Mexico",$ 60,"Listed On: Monday, October 27, 2014",Holsters,no type,no type,no type,no type,Leather Galco holster for colt 1911 and clones. Dont use it so i figured I'd sell it. Im asking $60 obo. Text me at REDACTED
157,http://www.armslist.com/posts/3647157,For Sale:  Ruger SR40 C,"Florissant, St. Louis, Missouri",$ 300,"Listed On: Monday, October 27, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale I have a Ruger Sr40c compact pistol. Come with the orignial Ruger Hard storage case and the original papers etc in the hard case. Comes with 2 Magazines one 10 round and one 15 round. Had it about a year yet its still in pretty good condition asking $300 OBO. More pics can be sent upon request.

Call or text Jay REDACTED"
159,http://www.armslist.com/posts/3647159,For Sale:  S&W M&P 15-22 w/extras *sale pending,"Shoreline, Seattle, Washington",$ 450,"Listed On: Sunday, November 2, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Smith and Wesson mp 15-22 low round count.  Well taken care of. Son has upgraded to a .223. No more room in the safe. Comes with all pictured.  2 factory magazines.  Single point bungee sling. Hogue rubber grip. 3 optics- 2 red dots and one scope. All work very well on a 22lr. Perfect gun for learning how to use an ar platform.  All the controls are the same as any mil spec rifle.  Rifle is in very good if not excellent shape.  Looking to sell only.  $500 or best offer.  Text or call REDACTED
160,http://www.armslist.com/posts/3647160,For Sale:  (UNFIRED ) SIG 938 9MM SPORTS 13,"GOLDSBORO N C, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Saturday, November 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HAVE A  NEVER BEEN FIRED SIG 938 9MM SPORTS 13, NIGHT SIGHTS, 2- MAGS
HARD CASE ,2 HOLSTERS. NEW CONDITION. MUST HAVE CCW OR PERMIT. ASKING
$575.00 CASH. PLEASE CALL TEXT OR E-MAIL REDACTED. THANKS"
161,http://www.armslist.com/posts/3647161,For Sale:  94 accord,"okc, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, October 27, 2014",Vehicles,no type,no type,no type,no type,Car runs well has high miles text for info 405 588 793 one.. price is negotiable
163,http://www.armslist.com/posts/3647163,For Sale:  Colt 1911,"Virginia Beach, Hampton Roads, Virginia",$ 700,"Listed On: Monday, October 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 Combat Commander. Green frame and black slides. Tritium Night Sights. Comes with IWB holster and three mags. $700 OBO
164,http://www.armslist.com/posts/3647164,For Sale:  springfield xd40 (includes 300 rounds),"phoenix, Phoenix, Arizona",$ 475,"Listed On: Monday, October 27, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"includes 2 mags and 6 boxes of ammo a 700 dollar value

moving and need to sell

call/text - REDACTED"
165,http://www.armslist.com/posts/3647165,For Sale:  Looking for romanian rpk/ aes 10b,"Ohio, Columbus, Ohio",$ 900,"Listed On: Monday, October 27, 2014",Rifles,no type,7.62x39,no type,no type,I'm looking for a romanian rpk/ aes10b to buy. I havnt been able to find any and would like to know if any 1 in Ohio has one there willing to sell or know some one or gun store selling them. Thank you
166,http://www.armslist.com/posts/3647166,For Sale:  Raging Bull 444 6.5in barrel stainless steel,"midland, Michigan, United States",$ 450,"Listed On: Monday, October 27, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,shoots straight and hardly kicks. i bought it a year ago for $650 i only put one box of ammo threw it so she is basically still new. no scratches dings or dents.  $450 cash only.REDACTED ill throw in a metal case for $20 and some spent shells. gun has a lifetime warranty on it no matter who owns it.
167,http://www.armslist.com/posts/3647167,For Sale/Trade:  Sig P2022,"Auburn/Winder, Atlanta, Georgia",$ 425,"Listed On: Tuesday, October 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P2022 9mm.  Sweet gun, it comes with box, 2 mags and a holster."
169,http://www.armslist.com/posts/3647169,"For Sale:  Savage 6.5 Creedmoor, Built for long-range precision","Lowell, Crown Point, Indiana","$ 3,000","Listed On: Wednesday, December 10, 2014",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"This is a full custom build.  Premium parts only on this rifle.  Has very low round count with log book and dope card.  Will come with some Hornady ammo as well as quite a few worked up rounds (for components only).  More pics/info available for serious buyers.  Can be test fired at my private range.

Parts:
- Savage Precision Target Action, Right Bolt Left Port configuration
- Northland Shooters Supply Recoil Lug 
- Northland Shooters Supply Barrel Nut
- Criterion 26"" Bull Barrel with recessed target crown
- Bell and Carlson Medalist Stock
- Harris Bipod
- Vortex Viper PST 6-24 Optic
- EGW 20 MOA base

Rifle will shoot well under MOA at 1k.

$3000

Cash money only.  No trades considered.  Must be able to prove IN residency, in a FTF transaction.  Must be picked up at either the FFL up the street or my shops location.  No shipping."
170,http://www.armslist.com/posts/3647170,For Sale:  GOLDEN EAGLE Splitfire 32 Compound Bow & Accessories,"Jacksonville, Jacksonville, North Carolina",$ 225,"Listed On: Monday, October 27, 2014",Archery,no type,no type,no type,no type,"GOLDEN EAGLE Splitfire 32
60-70# Draw Weight

Comes with ALL Matching Accessories:
1 - Dozen Carbon Arrows
6 - Hunting Broadheads
1 - T.R.U. Ball Bow Release

Price for everything: $225

Complete Tuned and Field-Ready bowhunting system.

For a quick response please text me at 910 -nine one five-5033"
171,http://www.armslist.com/posts/3647171,For Sale/Trade:  1911 Remington R1,"Lancaster/Columbus, Columbus, Ohio",$ 650,"Listed On: Monday, October 27, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Remington 1911 R1. Never been shot. Comes with everything from factory. Box, tools, 2 mags. I also have some ammo."
172,http://www.armslist.com/posts/3647172,"For Sale:  SCCY CPX-2 9MM 10RD 3.1"" SATIN/FDE","Rigby, Idaho Falls, Idaho",$ 255,"Listed On: Monday, November 10, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: SCCY
Model: CPX-2
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 3.1""
Frame/Material: Polymer
Finish/Color: Satin and Flat Dark Earth
Grips/Stock: Polymer
Capacity: 10Rd
Accessories: 2 Mags
Safety: None
Sights: 3 Dot
Manufacturer Part #: CPX-2 TTDE

Please know your local laws before ordering! 
For questions please contact:
Parley Williams 
190 E Main St
Rigby, ID 83442
REDACTED
Cell REDACTED

Check us out at www.williamsoutfit.net and use code “GB001” for 5% off!

Like us on Facebook for giveaways, discounts, and more! Williamsoutfit"
174,http://www.armslist.com/posts/3647174,For Sale:  Kimber Ultra Carry II LG with night sights and extras,"West Seattle, Seattle, Washington","$ 1,300","Listed On: Monday, January 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Kimber Ultra Carry II that has had a significant number of upgrades done to it. It comes with the Crimson Trace Laser Grip, Ambi Safety, Night Sights, 2 Kimber Pro Tac Mags, the original Kimber Mag, and a Blackhawk Tactical Holster. I am the original owner and the gun was purchased less than a year ago to be my primary CC piece. The gun has roughly 500 rounds through it and is in excellent condition. I have had zero issues with FTF or FTE, this thing is awesome. I am selling because I have decided to go with a more compact piece for every day use. Full retail on everything was around $1,700 after taxes and fees. Cash or paypal accepted. No trades. Able to meet up in the Seattle area."
175,http://www.armslist.com/posts/3647175,"For Sale/Trade:  Ruger GP 100  .357 Mag- Stainless Steel 4"" Barrel w/ Adjustable Sights and extra grips","Bradenton, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, October 27, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Ruger GP100 in .357 Mag. All Stainless finish. Comes with original factory grips with redwood inserts and a set of Hogue wrap arounds. Gun is in good shape. No marks or dings, and no wear. Has seen some range time, but has been well cared for. Locks up tight, and is a solid piece. 4"" barrel is a nice size for those who don't need/want an extra large hand cannon. Asking $550 but will consider trades and/or offers. Will include 100 rounds of ammo and a soft case for ask price. Thanks for looking. Email is fine, but feel free to text to 859327O6O6"
176,http://www.armslist.com/posts/3647176,For Sale/Trade:  Mauser,"South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, October 27, 2014",Rifles,Mauser,no type,no type,no type,In good to excellent condition. I have the bayonet for it I don't know if I'll include it yet or not.
177,http://www.armslist.com/posts/3647177,For Trade:  DPMS / Anderson arms AR 15,"Westerville, Columbus, Ohio",Offer,"Listed On: Sunday, November 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade an AR 15. Upper is a DPMS 16 inch flat top with a 4x mildot scope with laser and Magpul hand guard/ fore grip. Lower is an Anderson mfr lower with houge pistol grip and Magpul stock. Comes with carry handle, case and 1 Tapco mag"
178,http://www.armslist.com/posts/3647178,For Sale:  40 s&w 155 gr tmj cf,"aurora, Denver, Colorado",$ 200,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,17 boxes.  $200 firm.  Local only because you have to come get it.  Speer Lawman ammunition.  Text 619-665-twotwo93
179,http://www.armslist.com/posts/3647179,For Sale:  Exellent Condition HK USP 9 Fullsize,"South Hills, Eugene, Oregon",$ 675,"Listed On: Monday, November 24, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2013 Vintage HK USP 9 Fullsize with original case and three mags. Price $675 or will trade for a good condition Glock 19, 17 & Cash. Will ship to ffl. Buyer pays shipping"
181,http://www.armslist.com/posts/3647181,For Sale:  Kimber Eclipse Custom II Full Size 10mm,"South, Seattle, Washington","$ 1,000","Listed On: Monday, October 27, 2014",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"This listing is for a like new Kimber Eclipse Custom II 10mm pistol, in box, with all original equipment. This pistol has only had about 700 rounds through it and so is just barely broken in. Pistol Comes with: Case,Manual,Lock,Take Down Tool,Extra Slide Stop, 1 Magazine, Chamber Safety Flag 

Buyer must have valid/current concealed pistol license and WA ID. Cash Only, No trades."
182,http://www.armslist.com/posts/3647182,For Sale:  1911,"Surprise, Phoenix, Arizona","$ 3,000","Listed On: Monday, October 27, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Executive Elite, NIB, never fired, never had bullet chambered, Custom bobtail grip, Custom skipline checkering, Custom ext. mag. release, absolutely perfectly spotless. Must have Az. d/l and current Az.CCW permit. Tel. days only, REDACTED. Price firm."
183,http://www.armslist.com/posts/3647183,For Sale/Trade:  Marlin 336,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Monday, October 27, 2014",Rifles,Marlin                                                                                ,30-30 Winchester,no type,no type,"Marlin 336 .30-30. Comes with leather sling, scout scope mount, scout scope, Skinner peep sight, and 2 boxes of leverlution ammo. Only put 2 boxes through it. $400 obo."
184,http://www.armslist.com/posts/3647184,Want To Buy:  1897 Wichester or clone 12 gauge,"OKC, Oklahoma City, Oklahoma",$ 299,"Listed On: Monday, October 27, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for shot able 1897 clone or Winchester
185,http://www.armslist.com/posts/3647185,For Sale:  Colt Delta Elite .10mm 80 series,"Dayton, Dayton, Ohio",$ 900,"Listed On: Monday, October 27, 2014",Handguns,Colt                                                                                ,10mm                                                                                ,Double Action,no type,Nice colt 10 mm 80 series.  Have about 30 rounds threw it.  Runs flawlessly.  Looking for 900 obo
186,http://www.armslist.com/posts/3647186,For Sale:  7.62x54R Spam Can 440rounds,"East, Rochester, MN, Minnesota",$ 100,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"7.62x54R Spam Can 440rounds
buy 2 and get them for 190.00"
187,http://www.armslist.com/posts/3647187,For Sale:  Ruger SR22 pistol,"West, Birmingham, Alabama",$ 225,"Listed On: Monday, October 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Nice pistol. Eats anything you feed it. READ CAREFULLY! One Pistol and One Mag. No extras. First $225 takes it home.
188,http://www.armslist.com/posts/3647188,For Sale:  AERO PRECISION stripped AR15 upper Blem includes free shipping,"Olathe Ks, Kansas City, Kansas",$ 50,"Listed On: Wednesday, December 3, 2014",Gun,no type,no type,no type,no type,"Forged from 7075 T6 aluminum, the stripped upper receiver is precision-machined to M16/M4 specification and features M4 feedramps.

Features:

Forged from 7075 T6 aluminum

Precision machined to M16/M4 specs

Matte black hard coat anodized Mil 8625 Type 3 Class 2

.250” takedown pin holes

Laser engraved T-marks

Accepts standard AR15/M16 components

THESE ARE BLEMISHED UNITS. Most of the time the blemishes are extremely small. 

$50ea with free shipping.

If multiple uppers are purchased then I would be willing to negotiate on price."
189,http://www.armslist.com/posts/3647189,For Sale:  Smith and Wesson M&P9c,"Newark/Heath/Hebron/Granville, Columbus, Ohio",$ 450,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson M&P9c.  S/W model number 209304, specs available on SW website.  This is brand-new, absolutely only factory fired, 100% MINT CONDITION.  All warranty cards and paperwork included.  $450 cash only, no trades.  Lowest price you will find these is $504 out the door locally. You must be legally able to own this in Ohio.  Valid picture ID and bill of sale required.  Will meet you in a public location Hebron/Newark/Heath/Granville area"
193,http://www.armslist.com/posts/3647193,For Sale:  Browning Citori invector plus,"San Juan Capistrano, California, United States","$ 1,100","Listed On: Monday, October 27, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Near perfect condition. 12 gage  26 inch barrel. 13  1/2 in pull.  Wife no longer shoots
194,http://www.armslist.com/posts/3647194,For Sale:  Horton vision 175,"Englewood, Denver, Colorado",$ 500,"Listed On: Monday, November 3, 2014",Archery,no type,no type,no type,no type,"I have a like new Horton Vision 175 with scope, quiver, many bolts and extras
500 Obo"
195,http://www.armslist.com/posts/3647195,For Sale:  thompson center,"mitchell, Indiana, United States",$ 750,"Listed On: Monday, October 27, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson center encore 50 cal. camo syn. complete camo package. 3x9 Nikon camo speed loaders, pellets,primers,bullets, go with it. asking 750.00 ph.REDACTED"
197,http://www.armslist.com/posts/3647197,For Sale/Trade:  Rock Island Armory (RIA) 1911 (.45 ACP) + Extras,"St. Peter/Mankato, Mankato, Minnesota",$ 450,"Listed On: Monday, October 27, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*IF AD IS STILL UP ITS STILL AVAILABLE*

I have a Rock Island Armory (RIA) 1911 chambered in .45 ACP. Comes with 2 mags, OD green Hogue Grips, Serpa Holster, and 50 rds of ammo. Round count is extremely low (under 100). Runs flawlessly. Selling to fund another project or two. Already have another .45.

Conditions of the sale:
1) You must be 21 years of age
2) You must be a Minnesota Resident
3) You must have a CURRENT PTC or PTP (I have mine)
4) You must complete a Bill of Sale
5) Cash only
6) FTF transactions only (preferably around the St. Peter/Mankato area). I am not willing to ship.

Please let me know if you have any questions."
198,http://www.armslist.com/posts/3647198,For Sale/Trade:  MKA 1919 12ga w/tons of extras,"troy, Detroit, Michigan",$ 700,"Listed On: Monday, October 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic,no type,"I have a decked out 1919 12ga by MKA. This was built for 3 gun and has pretty much every upgrade you can buy from Salem 6 and tooth and nail. The upgrades include:

* Power bushings ($15)
* Upgraded springs for shooting a variety of loads ($20) 
* magpul grip and foregrip ($55)
* Stainless gas pistons ($35)
* Railed handguard ($99)
* All steel trigger group ($85)
* M4 stock adapter and tube ($70) ($33)
* 3 extra 5 round mags ($32 each)
* 4 (10) round mag extentions, so it comes with a total of 4 (10) round mags. Extensions were ($20 each)
* B.A.D. Lever ($35)

All original parts are included along with some misc extras

This thing is a blast and will chew through any kind of shells, I am mostly looking to trade for something I will use more."
199,http://www.armslist.com/posts/3647199,For Sale/Trade:  remington 22 glock 40,"florence, Florence, South Carolina",$ 1,"Listed On: Sunday, November 2, 2014",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"wanting to trade 1 or both 

Remington 597 less than 100 rounds through it factory 10round and remington 30 round comes with 3-9x32 remington scope $250 value

Glock 22 gen 4 (3) 15 round factory mags (1) 31 round mag cleaning brush rod backstraps speed loader lock everything factory with a tactical softv case $600 value

also have ammo 400 22lr and 50+ .40 cal make and offer on 1 or both"
200,http://www.armslist.com/posts/3647200,For Sale:  Sig Sauer 290 RS,"NE, Reno, Nevada",$ 300,"Listed On: Monday, October 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never Fired Sig Sauer 290 RS with case and paperwork in 9mm.
THE P290RS SUB-COMPACT 9MM, is the newest polymer pistol. Designed to be the ultimate in conceal carry. This unique 9mm pistol is the perfect small defense handgun that meets the demands of today’s law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun.
FEATURES
- Lightweight sub-compact
- Available in 9mm
- DAO Trigger
- Removable grip plates
Paid a bunch for it and wife can't load mags.----Oh well !"
201,http://www.armslist.com/posts/3647201,Want To Buy:  WTB Mossberg 500 Cruiser,"Laguna Hills, Orange County, California",$ 300,"Listed On: Monday, October 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WTB 12ga doesn't have to be a cruiser but something similar
202,http://www.armslist.com/posts/3647202,For Sale:  Regent M1911 .45 ACP,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Monday, October 27, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have this Regent R100  1911 for sale. The magazine holds 8 rounds. It comes with 3 mags: 1 Black, 2 stainless. It is very accurate and clean! It is registered. Approximately 60 rounds have been fired through it. This gun is a lot of fun to shoot and very reliable. Selling it because it is a want, not a need. I need money for bills $400 obo."
204,http://www.armslist.com/posts/3647204,For Sale:  AR-15 or AK-47,"Woodville, Eau Claire, Wisconsin",$ 700,"Listed On: Monday, October 27, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new bushmaster patrolman AR-15 with an acog scope and rail hand guard and a grip. Also have a Romanian AK-47. Only put 40 rounds through it. Both come with extra magazines and about 90 rounds ammo. The AR also comes with a 100 rounds free ammo and a 50 dollar rebate. Just have to send the receipt to bushmaster (which I have) 
AK also comes with wood stock and hand guard. AR comes with carrying handle iron sights and factory hand guard. I'm leaving for active duty and could use the cash.  Selling both for 1400 or 800 for the bushmaster 700 for the AK. Open to negotiation and trades."
205,http://www.armslist.com/posts/3647205,For Sale:  Kimber Eclipse Ultra II .45,"South, Seattle, Washington",$ 800,"Listed On: Saturday, November 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This listing is for a used Kimber Eclipse Ultra II. This pistol has about 2,500 rounds through it. The are some ""brass kisses"" on the ejection port, and some light wear from use, but still almost looks new. Pistol comes with: Case, Manual, Take Down Tool, Chamber Flag, Original Magazine, and Kimber PROTAC Magazine. 

Buyer must have valid/current Concealed Pistol License and WA drivers license. Cash only, No Trades."
206,http://www.armslist.com/posts/3647206,Want To Buy:  bersa thunder 380,"mpls, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, October 27, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a bersa thunder 380 i have 250 cash and have ptp ready
208,http://www.armslist.com/posts/3647208,For Sale:  lightseeker pentax 6x-24x scope,"Seagoville, Dallas, Texas",$ 180,"Listed On: Monday, October 27, 2014",Optics,no type,no type,no type,no type,i have a used lightseeker pentax 6x-24x scope Accepting cash offers
209,http://www.armslist.com/posts/3647209,For Sale/Trade:  Intratec 9mm AB-10,"Marietta, Atlanta, Georgia",$ 400,"Listed On: Monday, October 27, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,just seeing what others may have to trade for
211,http://www.armslist.com/posts/3647211,For Trade:  M&P Shield 9mm for Glock,"Waukesha Area, Milwaukee, Wisconsin",Offer,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR TRADE ONLY WILL NOT SELL. M&P Shield in 9mm. Only 2 full mags through. Comes with original box, owners manual, 1 flush mag , 1 extended mag , and leather IWB holster."
212,http://www.armslist.com/posts/3647212,For Sale/Trade:  PSA ar15 trade for ar pistol w/ sb brace M&P 9/40,"Greenwood, Greenville, South Carolina",$ 0,"Listed On: Friday, November 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,PSA ar15 mid length premium heavy barrel upper full auto bcg less than 1000 rounds through it. Older production upper made before PSA opened in Greenville
213,http://www.armslist.com/posts/3647213,For Sale/Trade:  6.5 Grendel upper + extras,"downriver, Detroit, Michigan","$ 1,000","Listed On: Monday, October 27, 2014",Rifles,Alexander Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a lightly used 6.5 grendel upper w 10"" troy rail, comes with 40 rounds of Hornady ammo, 300+ virgin brass, 200 projectiles, reloading dies,  and 3-6.5 mags"
214,http://www.armslist.com/posts/3647214,For Sale:  115 Grain 9mm FMJ (1100 rounds) (SALE Pending),"Archie, Kansas City, Missouri",$ 250,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"Federal 

115 gr 9mm FMJ

Factory New"
215,http://www.armslist.com/posts/3647215,For Sale/Trade:  pt709 slim 9mm,"east wichita, Wichita, Kansas",$ 325,"Listed On: Monday, October 27, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib pt 709 9mm looking to sell or trade come everything in the box locking keys one mag and a versa clip no bulk holster and a box of self defense ammo ive put may 30 round down range text me at REDACTED ccl holder
