,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/3931317,For Sale:  SMITH WESSON MODEL 19 .357 MAGNUM,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"VERY NICE SMITH WESSON .357 MAGNUM.HAS A 6 INCH BARREL FACTORY GRIPS.HAS ADJUSTABLE REAR SIGHT,WIDE TARGET HAMMER AND TRIGGER.COMES WITH A WOODEN DISPLAY BOX AND A BOX OF DEFENSIVE AMMO.LOOKING TO SELL IN NEW PORT RICHEY.NO TRADES.THANKS FOR LOOKING."
318,http://www.armslist.com/posts/3931318,For Sale:  Two Belgium Browning A5 sweet-16's,"cola, Columbia, South Carolina","$ 2,200","Listed On: Saturday, January 24, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Two belgium brownings sweet-16 A5's for sale for 2200 can meet for face to face only
319,http://www.armslist.com/posts/3931319,"For Sale:  XDs .45 ACP 3.3"" w/ 300 rounds","Rolla, St. Louis, Missouri",$ 600,"Listed On: Sunday, January 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I don't have the time to take the XDs shooting nowadays. It has been well maintained with less than 300 rounds shot through it by me. It is mono toned, just black on black. Comes with the standard Springfield hard case, holster, 2 x 7 round clips, 2 x 5 clips with interchangeable pinky extensions, gun lock and clip holster. I am also throwing in 300 hundred rounds of assorted boxes (Winchester Remington, Tul Ammo, perfecta) of ammunition for the gun. Contact me if you're interested and I can send some pictures."
320,http://www.armslist.com/posts/3931320,For Sale/Trade:  KIMBER STAINLESS II .45 1911 VGC,"triad, Winston Salem, North Carolina",$ 1,"Listed On: Monday, February 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,KIMBER STAINLESS II 1911 .45 82ND AIRBORNE ENGRAVED
322,http://www.armslist.com/posts/3931322,For Sale/Trade:  Remington .300 blackout 220gr HP ammo. Match grade.,"Salem, Southern Illinois, Illinois",$ 40,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,Have 2-20rd boxes of Remington .300 blackout 220gr HP ammo for sale. I paid-$21.00 per box after tax.   Will sell both boxes for-$40.00 Cash. 40rds ammo Firm on price!  My name is Mike. No shipping! I would consider trading them for something else. Will drive short distance from Salem to meet buyer. If interested Email me or Text me at-618-7eight-08eight2.  Thanks for looking!
323,http://www.armslist.com/posts/3931323,For Sale:  Glock 26 Gen 3 w/night sights,"Leesburg, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 26 Gen 3 with trijicon night sights, polished barrel, and stipples frame. Only had 50 rds through it, still has factory grease in slide. Comes with Galco IWB leather holster. Asking $500 for everything.

Call or text REDACTED."
324,http://www.armslist.com/posts/3931324,Want To Buy:  REMINGTON 725 in .280,"hebron, Northern Kentucky, Kentucky","$ 1,000","Listed On: Sunday, January 18, 2015",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to purchase a REMINGTON 725 in .280 caliber
Please send pics or contact me at 859466zero826."
325,http://www.armslist.com/posts/3931325,Want To Buy:  Looking For WASR or similar AK variant,"East Grand Forks, Bemidji, Minnesota",$ 450,"Listed On: Sunday, January 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase a WASR or similar AK variant; something that accepts standard aftermarket AK furniture. I would be willing to buy one that has beat up furniture for a good deal, as i plan on replacing most-everything on it anyway. I would like the cleaning rod, really don't give too much of a damn about anything else; I'm not going to harpoon anyone with a bayonet. Looking to spend $400-$450 on a used model. I'm not interested in your ultra-custom, ultra-personalized  $1500 AK. Any higher than $450 and I will just head over to my nearest big-box store and buy a WASR for the standard $529. Located in East Grand Forks, not looking to travel more than an hour or so. Do have PTP/PTC."
326,http://www.armslist.com/posts/3931326,For Sale:  Bushnell Trophy T-dot sight,"Salem, Roanoke, Virginia",$ 150,"Listed On: Sunday, January 18, 2015",Optics,no type,no type,no type,no type,"Bushnell Trophy T-dot sight 
1x32
Has built in back up sights 
Brand new, never used or mounted 
My dad bought it but then decided he didn't like it
$150 obo
In Salem
Call or text REDACTED, text is best
Cross posted 
NO pm's
NO TRADES"
328,http://www.armslist.com/posts/3931328,For Sale:  two SKS 7.62 x 39 Russian and Yugo,"bladenboro, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, January 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"hey guys these are ny sks im putting up for sale, one russian sks and one mint condition yugo sks that has never been fired or issued
* russian sks comes with 8 20 round tapco mags and 360 rouns of hp 7.62x39 ammo pictured $ 550 tapco stock
* yugo sks is a rare to find one in this shape thats the only reason i have not fired it,when i bought it in deep storage oil, so much so you couldnt even open up the action/ it toke hours of cleaning to get it to this level $600
**************ask or pictures I got a ton of both some reason I can't download them******
text don at 910-874-19six8
i will get back with you asap   i will also pay the transfer fee of 20-40 bucks needed by law thanks for looking have questions texting me is the fastest way"
329,http://www.armslist.com/posts/3931329,For Sale/Trade:  NEW  M&P Pro 40 cal. size 4.5 . w/night sights,"Lakewood /yelm, Washington, United States",$ 550,"Listed On: Sunday, January 18, 2015",Handguns,no type,40 S&W                                                                                ,no type,Pistol,In box it's the pro version size is 4.25 it's a 40 cal. Very very nice gun it's rated for battle or competition . It's a nice piece hold 15 rounds I  each mag .
330,http://www.armslist.com/posts/3931330,For Sale:  Complete AR10  lower,"west wichita, Wichita, Kansas",$ 350,"Listed On: Sunday, January 18, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR10 lower. W/O BCG & charge handle.
This is .308 caliber. Not 5.56"
331,http://www.armslist.com/posts/3931331,For Sale/Trade:  Rossi 38/38+p/357 magnum with accessories,"Great Falls, Great Falls, Montana",$ 0,"Listed On: Sunday, January 18, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 357 mag. For sale or trade. 
Includes hip holster,shoulder holster, 2 Bianchi speed strip loaders, 2 speed loaders, speed loader pouch , gun case and ammo. Will trade for Glock 9mm or Glock 45 full size.
FTF deal. Located in Great Falls"
332,http://www.armslist.com/posts/3931332,For Sale:  Bear Encounter Compound Bow with Many Extras!,"Mary Esther/Hurlburt Field, Okaloosa County, Florida",$ 450,"Listed On: Sunday, June 14, 2015",Archery,no type,no type,no type,no type,"Great bow with VERY little use. Only getting rid of it because I don't use it much. This bow has been taken care of and is in great shape. Bow can fit anyone with a draw length between 27-32 inches and is easily adjusted by the user without need for a bow press. Draw weight set from factory at 70lbs, but has an 80% let-off so you are holding very little weight at full draw. Weight is also easily user adjustable at +/- 10lbs (allen wrench included). Everything included in the sale listed below. Over $700 worth of gear, but only asking $450, which is a great deal!
-Bear Encounter Bow in Realtree APG Camo (includes instruction/adjustment manual)
-Trophy Ridge 3-pin fiber optic sight (already sighted in to 20/30/40 yds)
-Trophy Ridge Whisker Biscuit arrow rest
-Trophy Ridge quick detach 4-arrow camo quiver
-Trophy Ridge stabilizer and sling
-Allen wrist strap trigger release
-6 Easton Bloodline carbon fiber arrows
-12 100 grain field points
-3 100 grain Muzzy Phantom MX 4-blade fixed broadheads
-3 100 grain Muzzy 3-blade fixed broadheads
-Plano hardshell bow case with 6-arrow quiver in case lid
-Archery target block (not pictured)

Open to firearm trade offers, as long as they are not .22LR. I am willing to add money to the deal for the right gun. Respond with what you have, worst I can say is no!"
334,http://www.armslist.com/posts/3931334,For Sale/Trade:  Glock 17 gen 1 smooth pebble grip,"Gahanna, Columbus, Ohio",$ 600,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1st generation Glock 17..comes with original Tupperware box w/the built in 17 round ammo holder, original owners manual dated February 1987, 2 original u notch mags(Austria over the logo) original mag loader..I am the second owner..the Glock is  in nice condition..frame is mint no cracks scuffs or scratches....the internals have been recently  updated, but I  still have original black coated internal should you want to revert back to 100% 1987 condition. Still has original uncaptured recoil spring. I'm open to all trades..sigs top of list"
335,http://www.armslist.com/posts/3931335,For Sale/Trade:  Behr Piano,"Cornelius, Portland, Oregon",$ 100,"Listed On: Friday, August 14, 2015",Miscellaneous,no type,no type,no type,no type,"Behr Piano
Its buried in my garage so I don't have pictures yet, but its similar to the upright in the advertisement but not the same.
Would make a great piano for someone learning to play.
Ask for pictures....too large to load on here................ Pics are loaded on Craigslist.
Check out Craigs List under Military for lots more pics of my stuff."
336,http://www.armslist.com/posts/3931336,For Sale/Trade:  S&W model 66 Smith & Wesson,"Catawba county, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"in excellent shape.... Fired little. Have a box of ammo, speed loader, and holster that go with it. Please forgive my pics.... Not professional and it's an iPhone camera"
337,http://www.armslist.com/posts/3931337,For Sale/Trade:  Mossberg 500 tactical For Ar-15,"Metro, Phoenix, Arizona",$ 1,"Listed On: Sunday, January 18, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I Have Nice Mossberg 500 Tactical Clean Nice Shooting Gun! Is Chamberd in 12 Gauge! I Will Include 100 shotshells and A Bill Of Sale! I Will Pay $250 cash Plus My Mossberg For A Ar-15! If interested please text or call Mark! REDACTED! Thanks
338,http://www.armslist.com/posts/3931338,For Sale:  Rcbs 7.7 jap die set and brass,"North of town, Jonesboro, Arkansas",$ 100,"Listed On: Sunday, January 18, 2015",Reloading,no type,no type,no type,no type,"For sale lightly used excellent condition 7.7 jap rcbs die set and 97 pcs of 1x fired brass 86 pcs are norma the other 11 are ppu. Will not seperate brass and dies.

Will ship usps priority to any of the lower 48 united states no shipping out of continental united states 

Sold as is no returm refund or exhange"
339,http://www.armslist.com/posts/3931339,For Sale/Trade:  LNIB SIG SAUER 1911 MAX PRESTINE CONDITION,"Clive, Des Moines, Iowa","$ 1,270","Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It's in excellent shape only 90 rounds fired through it. Shoots perfect no problems at all. I have box and  all paperwork , 2  8 round Wilson combat mags. This is competition ready you won't be disappointed guaranteed. 515-86five-6261 or email. $1,270 firm

SIG SAUER® Introduces the New 1911 Max, Built to Winning Specifications

Competition pistol designed by world speed shooting champion, Max Michel, Jr.

SIG SAUER Team Captain Max Michel, Jr., has brought his winning ways and experience to work with SIG engineers in the development of the 1911 Max, a race-inspired pistol built to his unique specifications.
Built by the SIG SAUER Custom Shop, the 1911 Max is a single-stack, 5″ all-steel pistol with all the
custom features that a world-class shooter requires.

“We’re proud to be associated with a competitor of Max’s skill and character,” Bud Fini, Vice President of
Marketing. “He also brings years of elite-level match experience, which is incorporated in this pistol.”

A Nitron-finished stainless slide features forward cocking serrations, on top of a natural stainless frame
with 26LPI checkering on the front strap. Max’s “MM” logo is custom engraved on the slide and machined
into the Hogue® custom G-10 “Chainlink” grips, which offer a very aggressive, non-slip surface to the
shooter.

“I’m pretty particular about what goes into my guns,” Michel said. “In my world, a broken part or a
malfunction could end my shot at a world title. I wouldn’t put my name on a gun unless I was certain it
would measure up to my standards.”

Built to Michel’s specifications, the 1911 Max has a host of custom features, including SIG SAUER flat
trigger, external extractor, a Dawson® Ice Magwell®, a Koenig® Speed Hammer® and EGW® sear and
firing pin. Fiber optic front and adjustable rear sights also provide high-speed visibility. The 1911 Max will
be available in .45ACP and .40S&W.
MSRP. $1713"
340,http://www.armslist.com/posts/3931340,For Sale:  Excellent condition Ruger 556C,"SW, Houston, Texas","$ 1,150","Listed On: Sunday, January 18, 2015",Rifles,Ruger,no type,no type,no type,Gas piston driven AR-15 with fluted barrel. Comes with Original RUGER case and 2 mags.$1150
341,http://www.armslist.com/posts/3931341,For Sale/Trade:  SAR ARMS K2 45 WITH 2X14RND MAGS BEST TRIGGER OUT! NIB...,"Far South Suburbs, Chicago, Illinois",$ 450,"Listed On: Sunday, January 18, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my brand new SAR ARMS K2 45 with 2x14rnd mags adjustable rear sights this is a REALLY NICE WEAPON dont let the name throw you off this is real quality. Here are some specs for you to understand the potential in it:

Features: cocked and locked carry system, ergonomically designed grip, steel frame and slide, adjustable sights, accessory rail, extended beaver tail, elongated trigger guard with serrations, fore and aft frame serrations, removable dove tailed front sight, upper and lower barrel lock up, and auto firing pin block. 4.5 inch blued barrel. Weighs 40 ounces.


Specifications
Type:	Pistol
Action:	Single/Double
Caliber:	45 ACP
Barrel Length:	4.7""
Capacity	:14+1
Mags:2
Safety:	Manual
Grips:	Black Synthetic
Sights	3-Dot Removable Front
Weight	40 oz
Finish	Black
ALL LAWS APPLY THIS GUN IS NEW im already taking a loss this was bought at GAT GUNS for about 100 more so price is FIRM PLEASE.! PRICED TO SELL!!"
342,http://www.armslist.com/posts/3931342,"For Sale:  Remington 700 S/S 24"" W/5R 223Rem NEW","great falls, Great Falls, Montana",$ 720,"Listed On: Tuesday, January 20, 2015",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer:Remington
Model: 700
Caliber:223 Rem.
Barrel Length: 24 inch
Capacity:4 	

Remington 700 S/S 24"" W/5R 223Rem NEW IN BOX."
343,http://www.armslist.com/posts/3931343,For Sale/Trade:  colt targetsman in excellent condition with orig. box and paperwork,"newark, Columbus, Ohio",$ 700,"Listed On: Sunday, January 18, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hello I have a colt targetsman that has been in my safe for years it has a very low round count and is in excellent condition with the original box, insert, and paperwork it comes with one clip and I will add a tooled leather holster as well the price is 700$ but I'm will to do a full trade or gun+cash trade so let me know what you've got thanks"
344,http://www.armslist.com/posts/3931344,For Sale:  mossberg 500   410 ga.,"tullahoma, Tennessee, United States",$ 300,"Listed On: Monday, February 23, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,A Mossberg 500 in  410 ga. It is a youth model. You can buy a full sized stock for it and put it on when your child grows into it. Shotgun is in just about new condition.
345,http://www.armslist.com/posts/3931345,For Sale:  Siaga S12 converted,"Boardman, Youngstown, Ohio",$ 875,"Listed On: Sunday, January 18, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Got this in trade and don't need. 19"" threaded barrel with rifle sight (still useable under quadrails). Nato length stock. Nicely converted with quardrail and one AGP 10 rnd mag.

Buyer must be over 21 and permitted to own a firearm in Ohio. Will be required to show valid Ohio license. CCW permit holder preferred."
346,http://www.armslist.com/posts/3931346,Want To Buy:  25 wssm,"Republic, Springfield, Missouri",$ 10,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,Looking for 25 wssm ammo or brass republic
347,http://www.armslist.com/posts/3931347,For Sale:  Browning Abolt II Medallion in .338 Win Mag 338,"great falls, Great Falls, Montana",$ 700,"Listed On: Tuesday, January 20, 2015",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"A very nice Browning Abolt II Medallion in .338 Win Mag 338 ,Clean with factory box"
348,http://www.armslist.com/posts/3931348,For Sale:  S&W M&P 40 Shield,"Fountain, Colorado Springs, Colorado",$ 260,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I bought it about 4 months ago on post. I've only shot about 100 rounds out of it, just need cash now."
349,http://www.armslist.com/posts/3931349,For Sale:  Gamo bone collector edition adult air rifle . W extras .,"Murfreesboro, Nashville, Tennessee",$ 130,"Listed On: Sunday, January 18, 2015",Air,no type,no type,no type,no type,"What we have here is a Gamo air rifle. Bone collector edition. In black & od green. .177cal pellets at 1250fps. Has less than 200 rounds fired. Has fully adj. fiber optic sights also has the barrel stabilizer wich decreases noise by over 35% Has dispatched 5 skunks 2 coons and 1 coyote. I paid $220.00 after tax. Asking $130 OBO which will include gun, original Gamo scope that came with it and some high quality pellets. Please cal or text  615-578-33one3

Only trades interested in are guns under the $300 range will add boot were needed."
351,http://www.armslist.com/posts/3931351,For Sale/Trade:  Buck 110,"Mebane, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Friday, March 6, 2015",Knives,no type,no type,no type,no type,I have a Buck 110 for sale or trade knife is in very good shape for its age .Does not look like it has ever been sharpened comes with leather case . Asking 50.00 thanks for looking .I live in Mebane will drive some but not to far .
352,http://www.armslist.com/posts/3931352,Want To Buy:  Buying Collections,"Atlanta Northern Area, Atlanta, Georgia","$ 10,000","Listed On: Sunday, January 18, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I am a dealer and will be in the Atlanta area at the end of the month. I will be there for pleasure and business. I buy complete firearm collections, large and small. I will provide all necessary documentation to you in advance so you know I am a legitimate dealer. I pay a fair price and a lot better than your local pawn shop. If you have firearms sitting around and you don't know how to sell them quickly then here is your solution. I will appraise them and normally I buy the complete collection and pay cash."
354,http://www.armslist.com/posts/3931354,Want To Buy:  410 shotgun bolt action,"east, Wichita, Kansas",Offer,"Listed On: Sunday, January 18, 2015",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,410 bolt action shotgun
355,http://www.armslist.com/posts/3931355,For Sale:  American tactical omni ar-15,"Wendell/raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, January 18, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American tactical ar15 brand new never shot 

Located in Wendell nc

All info on gun is below 

http://www.americantactical.us/5137/detail.html

text me at REDACTED

$500 cash firm no trades"
356,http://www.armslist.com/posts/3931356,For Sale:  taylors & co inc pietta 45 conversion cylinder for the 1858 new army 44 black powder revolver,"wyoming, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Wednesday, January 28, 2015",Antique,no type,no type,no type,no type,turn ur 1858 new army 44 black powder revolver into a 45 cartridge gun bye just swaping cylinders the conversion cylinder is blued and fluted also comes with 50 rounds of black hills cowboy loads 45. to contact me faster my number is REDACTED names David
357,http://www.armslist.com/posts/3931357,For Sale:  COLT 1911 mfg 1918,"Trafalgar IN, Indianapolis, Indiana","$ 3,650","Listed On: Sunday, January 18, 2015",Antique,no type,no type,no type,no type,"I have a gorgeous 1911 Colt for sale only. NO TRADES on this item. It was manufactured sometime in 1918. It is marked ""UNITED STATES PROPERTY & COLT 1911 US ARMY"". It is completely original including the original Colt Diamond Grips. This is an outstanding piece that exhibits 80% of the original bluing but internally appears to have been shot very little. It has been owned by my friend since the 60's & stored properly as there is no corrosion or pitting. The bore appears as new. I can find no wear on the feed ramp, chamber or the bore. It is as tight as the day it was issued. It has some scuffing due to being carried. Included are two period magazines & an original Military holster. 
We are offering a very collectable old Colt from a century ago that has survived in outstanding condition. We do have more pictures available."
358,http://www.armslist.com/posts/3931358,For Sale:  Remington Express Core-Lokt for .270 Winchester,"Escondido, San Diego, California",$ 22,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,"Selling 130 Grain Remington Express Core-Lokt for .270 Winchester
I have
26 live rounds
14 Brass
Non reloaded, all still in the box, all yours for 22 Dollars (NO trades, just straight cash for ammo)
Call, text or email
REDACTED
can meet in Escondido, San Marcos, Valley Center, or Vista"
359,http://www.armslist.com/posts/3931359,For Sale/Trade:  Trade Remington for Glock,"West, El Paso, Texas",$ 500,"Listed On: Sunday, January 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New! Remington M887 Nitro Mag blk Zombie 12ga tactical shot gun w/ Black Hawk 55 round shot gun shoulder strap, and 5 round rail clamp. 75 rounds included! case not included text for pics REDACTED"
360,http://www.armslist.com/posts/3931360,"For Sale:  NEW CUSTOM AR-15 .223 RADICAL 16"" UPPER NEW FRONTIER FORGED LOWER","New Castle, Meadville / Grove City, Pennsylvania",$ 600,"Listed On: Sunday, January 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new , never fired, built AR-15. Radical 16"" flat top M4 carbine upper. New Frontier forged color filled lower. Bushmaster lower parts kit. Collapsible butt stock. Includes one 30 rd magpul pmag. $600 and $25 shipping to your FFL. Payment by money order. Or if local cash at local gun shop."
361,http://www.armslist.com/posts/3931361,Want To Buy:  WTB: Keltec KSG,"North of Omaha, Omaha, Nebraska",$ 1,"Listed On: Sunday, January 18, 2015",Shotguns,no type,no type,no type,no type,"Long shot I know, but anyone have a Keltec KSG they are wanting to sell?  Or have seen one in a store around here?  Must be black.  Thanks."
362,http://www.armslist.com/posts/3931362,For Trade:  Loaded 870,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, January 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a fully loaded remington 870 express magnum, comes with magpul stock with extensions, magpul forend, extended mag tube, and a tactical door breaching choke that is also a very well designed muzzle break.

I'm not really looking to trade, but I'm testing the waters Incase something else comes a long"
363,http://www.armslist.com/posts/3931363,For Sale/Trade:  345 rounds 9mm ammo,"ladson, Charleston, South Carolina",$ 125,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,There are 320 target rounds and 25 critical duty rounds
364,http://www.armslist.com/posts/3931364,For Sale:  Winchester Pre 64 30-06  1951,"Hueytown, Birmingham, Alabama","$ 1,000","Listed On: Sunday, January 18, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Pre 64 30-06.  Made in 1951. Has weaver kv scope, could be used, but not the clearest scope around. Beuhler mounts and rings.  Bluing is 99%. Wood is 90%. Rifling is sharp as a tack.  The only spot on stock is shown in pic. Have rear sight to go with it also.  Original strap and metal buttplate.  Price is 1000.00.  NO TRADES. I don't have to sell rifle, and wont bother me if I don't, I may budge some on price...but be aware stupid offers will be ignored or be sent a  response that wont be nice."
365,http://www.armslist.com/posts/3931365,For Sale:  Savage 7mm Rem mag,"Yelm, jblm, tacoma, Tacoma, Washington",$ 1,"Listed On: Sunday, January 18, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage 7mm Rem mag , bolt action, all synthetic. Round could is at 15. Used for sighting scopes and hunting. Great condition can put one of two scopes on it depending on how much you want to spend or trade. I know what my gun runs price wise used and scopes. Can make offer or trade. Looking to get either a ar-15 or 10, or nice 1911. Can also trade for a complete upper receiver for a ar-15 but want the barrel 11inches or under. Can reach me at REDACTED prefer text"
366,http://www.armslist.com/posts/3931366,For Sale:  Just 4 hours left Wichester 70 270 Pre 64 War 1938 with German WWII Scope Hensoldt Welzlar Dural Dialytan 4x,"Auburn Wa, Seattle, Washington",FREE,"Listed On: Sunday, January 18, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"On gunbroker started at .01 no No Reserve! Just 4 hours left!
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=461816735
Winchester 70 270 Win Made in 1938. Scope in a German Hensoldt-Welzlar Dural-Dialytan 4x with quick detach mounts. Rifle has steel but plate and still has the iron sights. Rifling is strong. Stock has some marks, no cracks. Metal is in about 85% to 90%. This is a great gun !!! Must ship to FFL. Shipping will be $50 Priority Mail"
367,http://www.armslist.com/posts/3931367,For Sale/Trade:  NEW!! daniel Defense ar15 uppers with aero lower,"chambersburg Pa, Cumberland Valley, Pennsylvania",$ 850,"Listed On: Sunday, January 18, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You can contact me at REDACTED call/text (leave message)
These are brand new Daniel Defense 5.56/.223 m4 carbines (ar15) they have stainless steel barrels and mid length forearms they come with:
1x daniel defense upper...can be shipped to you
1x aero lower...must be shipped to an ffl!
1x magazine"
368,http://www.armslist.com/posts/3931368,For Sale:  two browning A5 light 12 barrels,"cola, Columbia, South Carolina",$ 550,"Listed On: Saturday, January 24, 2015",Shotguns,no type,no type,no type,no type,"two browning A5 barrels for sale ,vent rib 26"" and 30"" both for 550 can meet for face to face only"
369,http://www.armslist.com/posts/3931369,For Sale:  FNX Tactical .45 w/customed holsters & new in box TLR-1HL,"North Columbus, Columbus, GA, Georgia","$ 1,350","Listed On: Thursday, February 5, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"New FNX .45 Tactical with two holsters. 1. Bladetech for RMR/Fastfire/Doctor site and Streamlight TLR1 holster. 2. Bladetech paddle holster with RMR cut out. 
 Wife ordered the holsters 5 months prior due to the backlog from Bladetech due to the rarity of them, so selling all as a package deal. 
 Serious inquires only, I do not want to trade for your Hi-point and $300 nor do I need a boat or anything else. Trades may be considered depending on the item, yet I would need at least half in cash. That said, yes this is lower than you can buy online New and this is new (I consider it used however due to being first owner as do all weapons) 

 FNX Tactical (includes Shipping fees and transfer fees)   $1,257.00 
 Bladetech Padddle                                                      $81.00
 Bladetech Molle                                                          $163.00
TLR-1 HL (630 lumen w/strobe) unopened box               $121.00
                                                                        Total: $1,622.00
                                                              Selling all for $1,350.00
That's a complete set up with holsters and Tac-Light for $272.00 off. Additionally these prices are at what I got them for which is discounted 10-15% (MIL/LEO) so I'd say savings is just over $380-$400 total."
371,http://www.armslist.com/posts/3931371,For Sale:  NiBX glock 23 Slide,"County, South Bend, Indiana",$ 1,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"Turn your Glock 19 into a .40 cal. Or upgrade the look of your existing Glock 23. Glock 23 slide with NiBX coating. Vickers Elite night sights. Brass Stackers stainless guide rod. Zev Tech stainless firing pin safety. Also includes a .40 cal trigger housing so you can swap out a
Glock 19 slide and trigger housing to make it .40 cal. Make offer. Open to trade."
372,http://www.armslist.com/posts/3931372,For Sale:  GLOCK  42,"Wheeling, Wheeling, West Virginia",$ 400,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"LNIB a Glock 42 is .380 cal.  Two six round mags and pocket holster.
400.00"
373,http://www.armslist.com/posts/3931373,For Sale:  Glock 17 Gen3 FDE,"Grove, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 17 factory FDE. Comes with box, paperwork, two 17 round magazines, factory barrel is ""unfired"" when gun was purchased the factory barrel was removed and a Wilson Combat Stainless Match Grade barrel was installed. Comes with both barrels, very accurate with the match barrel. No trades please, asking 650 or best offer. REDACTED"
375,http://www.armslist.com/posts/3931375,For Sale:  Used AR 15 Del-ton upper Clark Custom Lower low rounds .223 5.56,"new castle, Meadville / Grove City, Pennsylvania",$ 525,"Listed On: Sunday, January 18, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used built AR-15. Del-ton 16"" carbine upper. Clark Custom forged lower. Collapsible butt stock. Includes one 20 rd mag. Less than 50 rnds through it. $525 and $25 shipping to your FFL. Payment by money order. Or if local cash at local gun shop."
