,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/3125256,"For Sale:  Colt 1908 Hammerless .380, TypeII, Manufactor Date 1909","Apopka, Florida, United States",$ 525,"Listed On: Tuesday, June 24, 2014",Antique,no type,no type,no type,no type,"Hey collectors, my wife is selling her 105 year old Colt Hammerless model 1908 .380 cal. Bluing is worn off the slide, this firearm has so much history and is great shape for its age. A pistol from 1909 is hard to let go but it needs a new home. Looking for $525.00. This antique is located in Apopka and is worth every penny. PM for more pictures or questions. This antique is located in Apopka and is worth every penny. please FTF sale."
257,http://www.armslist.com/posts/3125257,For Sale/Trade:  Talon II Model 90C Collapsible Litter,"Turkey/Clinton, NC, Fayetteville, North Carolina",$ 250,"Listed On: Wednesday, June 18, 2014",Handguns,no type,no type,no type,no type,"here is the web address for you to look up more info.  Anyone who is in the med field that is going to go to EFMB might get use out of something like this.

http://www.narescue.com/Talon_II_Model_90C_Collapsible_Handle_Litter-CNB06BC8635AF5.html

look at the web site and feel free to text me at 9 one zero 548-1543"
258,http://www.armslist.com/posts/3125258,For Sale:  Buffalo Bill stocks and fore-ends,"new tazewel, Knoxville, Tennessee",$ 200,"Listed On: Sunday, June 1, 2014",Gun,no type,no type,no type,no type,Two Buffalo stocks and fore-ends for sale. Call 865-659-706zero
259,http://www.armslist.com/posts/3125259,For Sale:  Eotech XPS3-0 Tan NV,"Gum Branch Rd., Jacksonville, North Carolina",$ 500,"Listed On: Sunday, June 1, 2014",Optics,no type,no type,no type,no type,I have a used Tan Eotech Xps3-0 holographic sight. Night vision compatible. About 3 months old only used twice. New will run you about 630 bucks so don't low ball me. 1MOA.
260,http://www.armslist.com/posts/3125260,For Sale:  Charter arms blued .38 special snub nose,"Concord, Charlotte, North Carolina",$ 250,"Listed On: Sunday, June 1, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Snub nose .38 in great condition.  Blue finish well maintained.   First $250.00 gets it. Cash only no trades.. Obo.. Text me REDACTED.
261,http://www.armslist.com/posts/3125261,For Sale:  .45/.410 Derringer,"Calallen, Corpus Christi, Texas",$ 125,"Listed On: Sunday, June 1, 2014",Handguns,Leinad Mfg.                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Double Barreled .45/.410 Derringer Cobra (Cobray?) made by FMJ Ducktown (Leinad). Took this in on trade with some others. I haven't shot it, but it looks like it would."
262,http://www.armslist.com/posts/3125262,For Sale/Trade:  Great condition Remington 770 .270.,"Athens, Huntsville, decatur, Florence, Huntsville, Alabama",$ 1,"Listed On: Sunday, July 13, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 .270. It had a stainless steel bolt and synthetic black stock. This is a great gun that has been bore sighted. I've killed many deer and hog with it. I am wanting to trade or maybe sell. So shoot me a offer. Worst I can say is no. Comes with leather sling and 4 boxes of ammo.
263,http://www.armslist.com/posts/3125263,For Sale:  Rainier Arms 3-Gun light weight AR15 - M4 mid-length gas system,"Goose Creek, Charleston, South Carolina","$ 1,250","Listed On: Monday, June 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one like new Rainier Arms AR15/M4 mid-length gas system with tons of extras. Thirty rounds down range on this rifle. There are over eighteen hundred dollars in upgrades and parts on this rifle. Get it here for a steal at $1,250

The BCG is a brand new PSA premium full auto M16 BCG (I am using the original BCG on another build). Major upgraded parts list on this rifle: Rainier Arms forged upper and lower, Rainier Arms Select 5.56MM MEDCON black oxide 16' barrel, Rainier Arms Raptor ambidextrous charging handle, Rainier Arms Xtreme Tactical Compensator XTC black, Midwest Industries SSK-KeyMod Series One Piece Free Float Hand-guard 15' Rifle Rail, Geissele Super Dynamic-Combat (SD-C) Trigger with flat trigger bow, Battle Arms Development - Ambidextrous Safety Selector - Short Throw (BAD-ASS-ST) 50 degrees with one short throw arm and one crank arm, Battle Arms Development Enhanced Pins set, Phase 5 Tactical Extended Bolt Release, Phase 5 Tactical revolving sling attachment Solution, Magpul Mil-Spec STR Stock, Magpul MBUS, Magpul MOE+ grip, WMD Nitromet mid-length gas tube, Noveske NSR KeyMod rail covers.

Buyer must legally be able to possess a firearm, you must be a South Carolina resident with state identification, and willing to complete a bill of sale. I will consider shipping via an FFL but you must contact me for details and see if we can work that out."
264,http://www.armslist.com/posts/3125264,For Sale/Trade:  300 rounds - 5.56 223 Winchester 55 gr FMJ,"Attica, Lafayette, Indiana",$ 15,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"I have 15 boxes (300 Rounds) of Winchester 5.56 55 gr FMJ ammo for sale.  I am asking 15 per box or 160 for all of it.  I am willing to ship for an additional 15 per order.  

Tony REDACTED"
265,http://www.armslist.com/posts/3125265,"For Sale:  1,000 rounds of .40 S&W","Seaford, Delaware, United States",$ 300,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,I have a couple thousand rounds of .40 S&W for sale. They come in 250 round boxes. They will also come in a field box. I need to get rid of these quickley. unexpected bills popped up. I am selling them for 300$ shipped. price is somewhat negotiable just ask.
266,http://www.armslist.com/posts/3125266,For Sale:  Smith and Wesson model 5906,"Luther, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am trying to sell my stainless 9mm 5906.  It shoots great, functions perfect, and comes with one mag. The only trade I might be interested in is a Smith and Wesson 9mm shield, but would honestly rather have the cash for now."
267,http://www.armslist.com/posts/3125267,For Sale/Trade:  Sig Sauer M400 w/ CP1 prismatic scope  (M4 Carbine or AR),"Petersburg, Nashville, Tennessee","$ 1,000","Listed On: Sunday, June 1, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400.  Comes with everything it came with new including box, scope, manual, one sig poly 30-round mag plus 5 new Magpul PMags with the dust covers.  Also a new hard carrying case will be included as well as the original sling and about 200-250 rounds of the Federal 65grain green tip NATO ammo (5.56/.223)  This is the same ammo I was told that our men and women in uniform are using.  I have only shot three mags through it and it never gave me the faintest of hickups.  It ran beautifully.  Scope is zeroed in at 200 yards and beyond.  I can put them all in a paper plate at 200+ yards.  It has the 1-7 twist barrel.   I will either sell CASH ONLY FTF for $1,000 firm for this whole package or I would be willing to trade for a nice carry pistol set up with a holster etc. and the remaining balance as boot.  I am sacrificing my baby for an engagement ring.  Thanks for looking!  God Bless you.

REDACTED cell"
269,http://www.armslist.com/posts/3125269,For Sale:  SIG Sauer MOS22PNK MOSQUITO 22LR PINK,"Carrollton, Atlanta, Georgia",$ 369,"Listed On: Sunday, June 1, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER INC                Colored Frame    

Sig Sauer MOSS22PNK Mosquito 22LR 3.9"" 10+1 Blk Grip Pink Poly Frame Blued Slide

Only 90% the size of a P226, the Mosquito, chambered in 22LR, is the ideal
choice for hours of shooting fun. Its wear-resistant polymer frame and
integral accessory rail is ergonomically designed to enhance accuracy and
provide a better all-around shooting experience. Additional features
include a rugged blowback system, fixed barrel and adjustable rear sight.
It's also loaded with safety features including a decocking lever and the
automatic drop safety you'd expect in a Sig Sauer pistol. It is further
enhanced with an ambidextrous manual slide mounted safety, magazine safety
and internal locking device. This model features a wear-resistant color
finish over the polymer frame and a stainless steel slide with a blued
finish. The frame finish, while wear resistant, is a decorative coating
that can be expected to experience wear from holstering or accessory
mounting. Contact with bore solvents or similar cleaning agents should be
avoided.


SPECIFICATIONS:
Mfg Item Num:       MOSS22PNK   
Category:           PISTOLS                       
Type                :Pistol
Action              :Single/Double
Caliber             :22 Long Rifle
Barrel Length       :3.9""
Capacity            :10+1
Safety              :Ambidextrous
Grips               :Black Polymer
Sights              :Adjustable Rear
Weight              :24.6 oz
Frame Finish        :Pink
Frame Material      :Polymer
Barrel Type         :
Slide Description   :Blued Stainless Steel
Case Type           :Hard Plastic
Barrel Finish       :
Barrel Length Range :3.00"" to 3.99""
Weight Range        :16.00 oz to 31.99 oz

BUY NOW"
270,http://www.armslist.com/posts/3125270,For Trade:  CZ P02 For Trade Only,"Lake County, Chicago, Illinois",Offer,"Listed On: Friday, July 4, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 P02 for trade, comes with box and papers, 2x magazines, and Foxx IWB Holster."
272,http://www.armslist.com/posts/3125272,For Sale:  Original Browing A5 wooden duck pin in paper sleeve,"between Indianola and Knoxville, Des Moines, Iowa",$ 75,"Listed On: Sunday, June 1, 2014",Gun,no type,no type,no type,no type,An unused Browning A5 wooden duck pin in paper sleeve.Hard to find
273,http://www.armslist.com/posts/3125273,For Sale:  Springfield xd 9mm,"Missoula, Missoula, Montana",$ 425,"Listed On: Sunday, June 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Xd 9mm  sub-compact Like new   REDACTED
274,http://www.armslist.com/posts/3125274,For Sale:  GLOCK 42,"SW, Indianapolis, Indiana",$ 450,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 42, only fired by factory. 
Comes with everything a new GLOCK comes with, 2 Mags, Box, Lock, etc

$450"
275,http://www.armslist.com/posts/3125275,For Sale:  Sig Sauer W2299SP 229 9mm 10R pistol,"Carrollton, Atlanta, Georgia",$ 729,"Listed On: Sunday, June 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER INC                SP with Rail    

Sig Sauer W2299SP P229 w/Rail 9mm 3.9"" 10+1 NS Rosewood Grip Blk

This Sig Sauer 9mm P229 features a chrome-lined phosphate barrel, night
sights, a rosewood grip, and a slide profile with an updated design.


SPECIFICATIONS:
Mfg Item Num:       W2299SP     
Category:           PISTOLS                       
Type                :Pistol
Action              :Single/Double
Caliber             :9mm
Barrel Length       :3.9""
Capacity            :10+1
Safety              :Decocker/Hammer/Firing Pin
Grips               :Rosewood
Sights              :Night
Weight              :32.5 oz
Frame Finish        :Black
Frame Material      :Alloy
Barrel Type         :
Slide Description   :Black/Stainless Steel
Case Type           :
Barrel Length Range :3.00"" to 3.99""
Weight Range        :32.00 oz to 47.99 oz

BUY NOW"
276,http://www.armslist.com/posts/3125276,"For Sale:  BEAUTIFUL CHARLES DALY 20 GA. O/U 28"" LIGHT WEIGHT 3"" CHAMBER","Bridport, Vermont, United States",$ 800,"Listed On: Sunday, June 1, 2014",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful Charles Daly Light Weight 20 Gauge over/under 28"" barrels. Chambers 3"" magnum. Really pretty engraving, beautiful stock and forearm."
277,http://www.armslist.com/posts/3125277,For Sale:  Colt 1991 A1 45 Handgun,"Seabrook, New Hampshire, United States",$ 500,"Listed On: Sunday, June 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent Firearm,  It has fired less then 100 rounds since purchase. It was my home defence weapon.   Moving to non friendly firearm area, or would take with me.  So I must sell and can not trade.  Must have License to Carry,  (Easy to get)   Thanks"
278,http://www.armslist.com/posts/3125278,For Sale/Trade:  Charter arms bulldog .44 special,"Bloomington, Bloomington, Minnesota",$ 0,"Listed On: Monday, October 20, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a charter arms bulldog .44 special 5 shot revolver
In good condition . Also includes a new inside the waist holster! Great gun with a heavy punch !Good conceal and carry or sidearm for hunting."
279,http://www.armslist.com/posts/3125279,For Sale:  Winchester Model 1300 Defender 12 Gauge,"Manitowoc, Wisconsin, United States",$ 250,"Listed On: Sunday, June 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1300 Defender 12 gauge shotgun.  18"" barrel, 7 shot magazine.  Excellent condition."
280,http://www.armslist.com/posts/3125280,For Trade:  S&W 38 special,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, July 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I will not sale this gun I am just looking to trade it for a 9mm. Let me know what you have the only thing I can say is no. I may consider other calibers. Must have valid ID and permit.
281,http://www.armslist.com/posts/3125281,For Sale:  Like new Mossberg 100 ATR .243 Win.,"Hereford, Sierra Vista, Arizona",$ 250,"Listed On: Saturday, June 7, 2014",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Mossberg 100 ATR
.243 Winchester
Bolt Action
9""-13"" pivoting bipod
6mm/.243 BoreSnake
8rds Remington Premier Accutip 
3-9x40 scope
Winchester synthetic black sling
Allen soft sided pink camo case

Perfect hunting/shooting setup for women and youth."
282,http://www.armslist.com/posts/3125282,"For Sale:  .44 Rem Mag Cartridges, 94 Self defense loads","Southwest, Cedar Rapids, Iowa",$ 70,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"Remington 240 grain Hollowpoint, #74
Bitterroot Valley 300 grain Bear Load, #20

Total number of cartridges = 94

Buyer must present valid ID proof of legal age."
284,http://www.armslist.com/posts/3125284,Want To Buy:  1911 full size grips,"south suburbs, Chicago, Illinois",Offer,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,Look for black 1911 grips for my smith and Wesson 1911ta e-series
285,http://www.armslist.com/posts/3125285,For Sale:  Dillon Precession Carbide Pistol Dies  10/40 & 45ACP/GAP,"West, Flagstaff, Arizona",$ 55,"Listed On: Sunday, June 1, 2014",Reloading,no type,no type,no type,no type,For sale 2 sets of Dillon Precession Carbide Pistol Dies (3 Die Sets). 14398 10/40 (40 S&W) & 14404 45 ACP/45 GAP. Have loaded less then 250 rounds on each set. I recently purchased a Square Deal so I don't really need these anymore. Price is $55.00 each ORBO. Will consider trades. Only interested in reloading components/equipment or firearm related items. No junk please.
286,http://www.armslist.com/posts/3125286,For Sale/Trade:  for sale or trade,"westminster, Denver, Colorado",$ 375,"Listed On: Thursday, June 12, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have like new stoeger luger 22, manual, extrs mag. extra grips,  no box Thank You"
288,http://www.armslist.com/posts/3125288,For Sale:  Glock 21SF w/ night sights price drop for quick sell!,"NKY, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 21SF w/ glock night sights
Fired less then 50rds
$500"
289,http://www.armslist.com/posts/3125289,For Sale:   S&W shield,"south, Columbus, Ohio",FREE,"Listed On: Sunday, June 1, 2014",Handguns,no type,no type,no type,no type,"let me see, buy a used one here for 450 or buy new one for 379,,hummm decisions decisions,lmao"
290,http://www.armslist.com/posts/3125290,For Sale/Trade:  ar-15,"jasper, Birmingham, Alabama",$ 850,"Listed On: Sunday, June 1, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"F/S dpms ar 15 with f/a and d/c. Has a 16"" chromoly barrel and 12"" troy free float rail. Also has magpul stock, trigger guard, hand grip and afg. Comes with lucid hd7 gen 3 red dot with mount and six mags. $850 firm. Only trades would be Remington 700 sps tactical in 308 or savage 10 or 12 in 308 or 6.5 creedmore. Have 556 and 223 ammo for the right trade or for sale. Jasper area."
293,http://www.armslist.com/posts/3125293,For Sale/Trade:  Reloading brass,"Rochester, MN, Rochester, MN, Minnesota",$ 0,"Listed On: Saturday, August 23, 2014",Reloading,no type,no type,no type,no type,"143 - 38 Super
 13 - 22-250
 15 - 8mm
 50 - 7mm Rem Mag.   
 17 - 50AE
 11 - Ruger 204, Hornady brass
  4 - 270 WSM
All have been tumbled. Make offer."
294,http://www.armslist.com/posts/3125294,"For Sale:  S&W 4586 w/ 3 mags, ammo","UA, Columbus, Ohio",$ 350,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is my S&W 4586. Great condition. Very clean. Comes with original case, 3 mags, 50 rds fmj, 20 rds jhp. Ftf sale only in Columbus.  Asking a firm $350 for all."
295,http://www.armslist.com/posts/3125295,For Sale:  Remington 887 12 Gauge pump action,"Chino, Riverside, California",$ 220,"Listed On: Friday, June 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington 887 12 gauge pump action shotgun for sale 220 firm call or text REDACTED
296,http://www.armslist.com/posts/3125296,For Sale:  Viridian C5L Green laser,"Gum Branch, Jacksonville, North Carolina",$ 150,"Listed On: Friday, June 13, 2014",Optics,no type,no type,no type,no type,Viridian C5L green laser sight. Awesome piece of tactical gear with built in led light so you can see around the laser at night. Perfect for home defense. Will mount under your pistol or AR
297,http://www.armslist.com/posts/3125297,"For Sale:  ACOG 4X32 TA31RCOM4CP WITH KILLFLASH AND A TRIJICON RMR (ADJUSTABLE LED, 3.25MOA)","Manhattan, Wichita, Kansas","$ 1,800","Listed On: Sunday, June 1, 2014",Optics,no type,no type,no type,no type,"Just as the title states I have an ACOG and RMR for sale. Both about a year old. Only on the ar 15 for about 500 rds, so light use. Still have the warranty card for RMR, not the ACOG.

Im posting this from Manhattan. I would have no problem driving to Wichita to make a deal.

I'm asking $1800, or best offer."
298,http://www.armslist.com/posts/3125298,For Sale:  Ruger LCP .380acp Pocket Pistol,"SE Portland, Portland, Oregon",$ 300,"Listed On: Sunday, June 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Summer is around the corner so what better than a perfect pocket pistol. Hides perfectly in your shorts without bulging and being noticeable. Just picked up a Sig P238 so this one must go. Here's what's included:
Ruger LCP .380
2-6 round factory mags (factory base plates, 2 Ruger pinky extension)
Additional Pierce Pinky Extensions for bigger hands
Hogue grip (makes a world of a difference)
Factory box with all contents (pouch, manuals, lock etc.)

This LCP is a newer production model so the fixed sights are more raised and the trigger pull is not so long. It has had around 100 rounds fired and has a small scuff around the take down pin (from previous owner), Either than that it is real clean. Asking $300 firm with simple bill of sale."
299,http://www.armslist.com/posts/3125299,For Trade:  Century arms galil 556,"Cedar hill, St. Louis, Missouri",Offer,"Listed On: Saturday, June 7, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Folding stock in very good shape comes with 7 35 rd mags this is the best of the ak rifles looking to see what's out there for trade would sale for the right price call or text Doug at REDACTED
300,http://www.armslist.com/posts/3125300,For Sale:  Spike's Tactical Rifle Kit,"North Jax, Jacksonville, Florida",$ 680,"Listed On: Saturday, June 21, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Spike's Tactical rifle kit. Includes everything except stripped lower to assemble your own Spikes rifle. 

Included:
Complete Spikes Tactical Mid Length or M4 upper
Spikes Tactical lower parts kit
Spikes Tactical buffer tube assembly w/ ST-T2 Buffer
Magpul Milspec CTR Stock (Black)

$680 + tax"
301,http://www.armslist.com/posts/3125301,For Sale:  Remington Model 700 SPS .30-06 Springfield,"Southwest, Cedar Rapids, Iowa",$ 499,"Listed On: Sunday, June 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 SPS Springfield .30-06. Stainless steel 24 inch barrel. Synthetic stock. Tasco 1.5 - 5X scope, zeroed at 100 yards. Sling. Boresighter. Monopod. Cleaning snake. Plano plastic hard case. Locks. Owners manual. Less than 50 rounds fired. Like new condition.

Buyer must present valid ID proof of legal age."
302,http://www.armslist.com/posts/3125302,"For Sale:  Pending pickup--Ruger M77, 30-06, Stainless W/black Synthetic Skeleton Stalk, NIB","Helotes, San Antonio, San Antonio, Texas",$ 800,"Listed On: Thursday, November 6, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77, 30-06 Stainless with black synthetic skeleton stalk, Gun Sling, New In Box, 2 boxes of Ammo, No Trades, Must sign a bill of sale..Thanks, $800 Firm"
303,http://www.armslist.com/posts/3125303,For Sale:  153 Rounds 45 Auto 230 Gr. FMJ,"Kiel, Sheboygan, Wisconsin",$ 1,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"153 Rounds 45 Auto 230 Gr. FMJ 

Best reasonable offer.

920-207-one77five"
304,http://www.armslist.com/posts/3125304,For Sale:  H&R 12 GAUGE PARDNER PUMP-ACTION W/AMMO,"NE Wichita, Wichita, Kansas",$ 225,"Listed On: Saturday, June 7, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new in the box H&R pump 12-gauge tactical shotgun with 100 rounds of Winchester ammo. I'm asking $225 for everything. Call/text me at 316-seven34-1638 if interested.
305,http://www.armslist.com/posts/3125305,For Sale:  Sig Sauer E29R40SCPN 229 40 S&W Scorpion FDE pistol,"Carrollton, Atlanta, Georgia",$ 999,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER INC                Scorpion    

Sig Sauer E29R40SCPN P229 Scorpion 40 S&W 3.9"" 12+1 G10 Grip Flat Dark Earth

P229 Scorpion is in the P229 Elite family and features an ergonomic
beavertail grip, flat dark earth finish on both the frame and the slide,
front cocking serrations, front strap checkering, Siglite night sights,
Hogue Extreme G-10 grips, and the Short Reset Trigger or SRT. Sig engineers
designed the SRT to provide the same great safety and smooth action of the
Sig DA/SA with a comfortable reset that is 60% shorter for faster trigger
return and surgical control during high speed shooting.


SPECIFICATIONS:
Mfg Item Num:       E29R40SCPN  
Category:           PISTOLS                       
Type                :Pistol
Action              :Single/Double
Caliber             :40 Smith & Wesson
Barrel Length       :3.9""
Capacity            :12+1
Safety              :Manual
Grips               :Hogue Extreme G10
Sights              :Siglite Night
Weight              :32 oz
Frame Finish        :Flat Dark Earth
Frame Material      :Alloy
Barrel Type         :
Slide Description   :FDE Stainless Steel
Case Type           :Hard Plastic
Barrel Finish       :
Barrel Length Range :3.00"" to 3.99""
Weight Range        :32.00 oz to 47.99 oz

BUY NOW"
308,http://www.armslist.com/posts/3125308,Want To Buy:  rpd parts kit!!!!,"manitowoc, Wisconsin, United States",Offer,"Listed On: Sunday, June 1, 2014",NFA,no type,no type,no type,no type,"Wtb rpd parts kit, prefer kit with good barrel! Email price & condition of kit! Thanks!"
309,http://www.armslist.com/posts/3125309,For Sale:  Lead and Brass,"Kansas City area, Kansas City, Kansas",FREE,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"If you are looking for lead or reloadable brass, try:
Wabash Iron & Metal Company, Inc
1908 Troost Ave
KCMO 64108
phone REDACTED
e-mail: REDACTED
www.wabashironandmetal.com

It's a recycling place, and they have pure lead at $.80/lb, linotype at $1.00/lb, and
wheelwieghts at $1.00/lb.  Said they had 30 thousand pounds of wheelwieghts.
They also have tons of mixed brass for $2.80/lb.  I bought 10 pounds that was mostly
.223 with mixed pistol cartridges.  They had .308 as well.
I have no connection with this company, but went down there to get some linotype
and found out about all the other stuff."
312,http://www.armslist.com/posts/3125312,For Sale:  pelican 1650,"south wichita, Wichita, Kansas",$ 110,"Listed On: Saturday, June 7, 2014",Targets,no type,no type,no type,no type,Brand new never used.
313,http://www.armslist.com/posts/3125313,For Sale:  S&W mod 10-7 nickel 38 cal. snub nose,"leesburg, Florida, United States",$ 650,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new, received from estate and no box, perfect condition."
314,http://www.armslist.com/posts/3125314,For Sale:  197 Rounds - 30 Carbine - 2 old issue M1 Carbine 15 rounds mags,"Boise, Boise, Idaho",$ 100,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"Location Boise - $100.00 - Howdee folks, what we have here is 197 rounds of 30 carbine with 2 old issue M1 15 round magazines. There are 50 count Remington factory 110gr FMJ - 80 count military issue lake city FMJ - 34 count assorted commercial factory semi-jacketed lead soft point - 13 count assorted commercial factory FMJ. REDACTED"
315,http://www.armslist.com/posts/3125315,For Sale:  Compact 40 Glock,"Rexburg, Idaho Falls, Idaho",$ 450,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Lightly Used 23 glock. It comes with 2 holsterss. Box with papers. $450 Dollars
Email me if interested"
317,http://www.armslist.com/posts/3125317,For Trade:  CVA muzzle loader with fiber optic sights and extras,"Lakewood, Denver, Colorado",Offer,"Listed On: Thursday, July 3, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"I have a good condition black powder 50 cal with fiber optic sights, drilled and tapped for a scope. Also comes with components.

Also have a knight BP .50 and a parts gun BP .50"
318,http://www.armslist.com/posts/3125318,For Sale:  (NEW)  Kahr 9mm CM-9,"South Hutchinson, Wichita, Kansas",$ 450,"Listed On: Sunday, June 1, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New CM-9  Jeff at REDACTED
319,http://www.armslist.com/posts/3125319,For Sale:  Sig Sauer MK25D 226 9MM NAVY DESERT pistol,"Carrollton, Atlanta, Georgia",$ 959,"Listed On: Monday, August 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER INC                MK25 Desert    

Sig MK25D P226 9mm Navy Flat Dark Desert 4.4"" NS 10+1/15+1 Blk Poly Grips

The SIG SAUER P226 is the pistol that set the standard by which all other
combat handguns are measured. The exceptional ergonomics and balance make
this full-size pistol easy to handle. Its longer barrel yields better
ballistic performance and accuracy. The P226 MK25 is identical to the
pistol carried by the U.S. Navy SEALs the fleet s special warfare
operators. The railed P226 chambered in 9mm and engraved with an anchor on
the left side of the slide is the official sidearm of the SEALs. This
Desert version features flat dark earth coated alloy frame, and stainless
steel slide. It also features a UID identification label, anti-corrosion
coatings on controls and internal components and anchor engraving on left
side of the slide.


SPECIFICATIONS:
Mfg Item Num:       MK25D       
Category:           PISTOLS                       
Type                :Pistol
Action              :Single/Double
Caliber             :9mm
Barrel Length       :4.4""
Capacity            :10+1/15+1
Safety              :Thumb
Grips               :Black Polymer
Sights              :Siglite Night
Weight              :34.4 oz
Frame Finish        :Flat Dark Earth
Frame Material      :Anodized Aluminum
Barrel Type         :
Slide Description   :FDE Stainless Steel
Case Type           :
Barrel Finish       :
Barrel Length Range :
Weight Range        :

BUY NOW"
320,http://www.armslist.com/posts/3125320,For Sale/Trade:  knight .50 cal muzzle loader with some accesories,"southern md, Maryland, United States",$ 300,"Listed On: Tuesday, June 17, 2014",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Muzzle loader and about 20 bullets , box of primers , no powder , looking for another type of gun or outdoor/ survival gear ( back packs knives etc)"
