,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/3132122,For Sale/Trade:  hk  416 tactical rimfire .22 long,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Tuesday, June 3, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Made by carl walther, germany. Heckler & koch. still in the box asking price 650 but the price is also negotiable it comes with two clips to grips and the box"
123,http://www.armslist.com/posts/3132123,For Sale/Trade:  Police Undercover 6-Shot .38 Snubby,"Southern Indiana, Louisville, Kentucky",$ 1,"Listed On: Tuesday, June 3, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a rare gently used Charter Arms 6-shot .38 snub nose revolver. It has a custom hammer which stops the gun from catching when unholstered. It is small, light, easy to use/clean and a very reliable gun. A good gun to conceal/carry. 

I am looking to sell, but if you have a trade for me just send me a text. I am more inclined to trade for another handgun. 
Text me your offer or trade:
REDACTED"
124,http://www.armslist.com/posts/3132124,For Sale:  LWCR REPR,"NW, Milwaukee, Wisconsin","$ 3,000","Listed On: Tuesday, June 3, 2014",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch LWCR REPR 7.62 or 308 never fired with one clip. New was 4100.00 first 3,000 takes it."
128,http://www.armslist.com/posts/3132128,For Sale:  Beretta model 85 Cheetah,"Reno, Reno, Nevada",$ 550,"Listed On: Tuesday, June 3, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta model 85 with two mags and factory hard case. In excellent condition. A box of .380 ammo comes with gun. $550  775-224-75 zero five. This is an Italian built model.
129,http://www.armslist.com/posts/3132129,For Trade:  For TRADE!!!! Jus seeing what offers I can get,"Salamonia, Indiana, United States",Offer,"Listed On: Tuesday, June 3, 2014",Archery,no type,no type,no type,no type,"I have a new bow up for trade jus seeing what offers I get it's a 2013 pse DNA it's never been in the woods before I have over $1500 all together in this bow


Text only at REDACTED

New accessories 
New ripcord code red rest
New pro hunter one pin sight
New red an black wrist strap
New skullworks matching flex 5 quiver
New one dozen easton full metal jacket arrows
New half dozen of camo full metal jacket arrows
New hard case for arrows 
New Scott little goose release
New red accessories kit with extra red grips and bus cable slide"
130,http://www.armslist.com/posts/3132130,For Sale:  Mathews XT SoloCam Switchback,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Friday, June 20, 2014",Archery,no type,no type,no type,no type,"Bought new in 2007 and was only used on two hunts. I have since blown my right shoulder out. After 2 rounds of surgery my bow hunting days are done. The cable was replaced last year and has been fired less the 20 times since. It comes with the quiver, TRUGLO 5 pin site, trigger release, 6 new arrows in the box, 13 practice arrows and several mechanical and fixed blade tips, and the carrying case. No trades but will take the best offer."
131,http://www.armslist.com/posts/3132131,For Sale/Trade:  Multiple scopes.,"Richmond to Harrisonburg., Virginia, United States",$ 1,"Listed On: Monday, June 9, 2014",Optics,no type,no type,no type,no type,"1. I have a leupold vx-2 4-12x50 for sale. Sxope is matte and like new. 360 obo. 

2. Bushnell elite 3200 7-21x40. Mil dot recticle with sunshade. 350 obo 

3. Minox za5 3-15x42. Duplex recticle. Slight ring marks. 400 obo"
132,http://www.armslist.com/posts/3132132,"For Sale:  Python 357 Mag.Six in Barrel, Vent Ribbed Barrel","Phenix City, Phenix City, Alabama",$ 700,"Listed On: Tuesday, June 3, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt,Python .357 Mag.Six inch Ventilated ribbed barrel.Bore is excellent condition being bright and shiny!Bluing is excellent with some holster wear at end of barrel near muzzel!Shows some drag lines on cylinde"
133,http://www.armslist.com/posts/3132133,For Sale:  Selling many of my firearms,"North east, Sheboygan, Wisconsin","$ 8,000","Listed On: Tuesday, June 3, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sig 516 Precision Marksman 556-  $1700,  Dpms LR.308  AR 10  $1525  S&W 686 6""  $725
TC Icon  .223 $750,  Walther PPK/s .22 German made  $450,  Sig 1911-22  $425  Tauras
992 .22/.22mag 9 shot 6""  $475   Ruger 10/22  $315  
Gun safe 
Bullets .308 /168gr hornadys  selling 100 for $20 have 1000
Bullets .223 /55gr hornadys  selling 100 for $15 have 1000
brass ,308, .223, 357
reoading equipment   RCBs  Dies,scales    Primers and powder  4895.4064."
134,http://www.armslist.com/posts/3132134,For Sale/Trade:  Armalite AR15,"eliz, Tri-cities, Tennessee","$ 1,400","Listed On: Tuesday, June 3, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice rifle, less than 1k rounds fired.  Stock enhancer, tactical latch charging handle, magpul buis, rail covers, upgraded grip, magpul afg, trigger job, sling attachment and sling.  (any optics shown in picture are not included as i do not have them anymore) can negotiate how many mags with rifle. also has a rattle can paint job that can be easily removed, dont let that throw you off.  1400 trade value but will negotiate if i like the trade enough"
135,http://www.armslist.com/posts/3132135,For Sale:  PK380,"RICHMOND, Indiana, United States",$ 1,"Listed On: Tuesday, June 3, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LOOKING FOR A WALTHER PK380. I HAVE SEVERAL GUNS
I CAN TRADE OR BUY IT CASH. CALL OR TEXT   REDACTED"
136,http://www.armslist.com/posts/3132136,For Sale/Trade:  45 acp fmj 137 rds for 50,"Clarksville, Clarksville, Tennessee",$ 50,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"45 acp fmj 137 rds for 50

text me at REDACTED"
138,http://www.armslist.com/posts/3132138,For Sale:  Ruger SR22,"Lakecity, Seattle, Washington",$ 275,"Listed On: Tuesday, June 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22/3extra mags   ""bBl Black, Low round count
Call, KEITH@REDACTED"
139,http://www.armslist.com/posts/3132139,For Sale:  Mega Stripped AR15 Lower,"Gardner, Kansas City, Kansas",$ 125,"Listed On: Tuesday, June 3, 2014",Rifles,Mega Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Mega forged lower up for sale.  I switched it out for a Noveske lower to match my upper.  Don't have a need for the lower.  $125 shipped to your FFL.  I will do face to face in the KC metro area.
140,http://www.armslist.com/posts/3132140,For Sale:  Smith and Wesson 15-22 Rifle with SCOPE,"Malden, Massachusetts, United States",$ 450,"Listed On: Tuesday, June 3, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Smith and Wesson 15-22 Rifle. It is chambered in .22caliber. Its about 4 months old. 

CASH ONLY 
MUST HAVE VALID MA-LTC
BUYER IS RESPONSIBLE FOR TRANSFER FEE 

Its comes with the following items:
-S&W 15-22 Rifle 
-3 10-round Magazine 
-Original Box
-Magpul Grip 
-Magpul Forward Angled Grip 
-UTG rail Covers 

ALSO COME WITH (SIG TAC CP-1) SCOPE. RED AND GREEN DOT. 

Contact me for more Pics and info"
141,http://www.armslist.com/posts/3132141,For Sale:  Browning (FN) -- Browning B80 Ducks unlimited 12 Ga. 2 Barrels  NRA Benefit Auction,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Tuesday, June 3, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning B80 Ducks Unlimited. When I bought this gun, it was a wreck. Receiver was badly rusted, the original barrel was bulged at the muzzle, the bolt would not open. Now it's time for someone else to own it. Magnificent wood, both the stock and forend, one barrel is 24"" cylinder bore, the other is 30"" with choke tubes. The receiver has been reblued, but not buffed to death.It is the fastest firing semi-auto I ever saw. with the 2 barrels, you can hunt any bird on the NA Continent, or dazzle your friends at the sporting clays course"
142,http://www.armslist.com/posts/3132142,For Sale:  Sig Sauer P227R .45 BSS,"San Marcos, San Diego, California","$ 1,050","Listed On: Monday, August 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new in box. Never fired. Comes with two mags and no lock. No trades.
Off roster, so no ship. PPT at Turners San Marcos."
143,http://www.armslist.com/posts/3132143,For Sale:  Bulk .22 LR ammo $45,"NE, Albuquerque, New Mexico",$ 45,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,Unopened federal bulk pack asking $45 and remington golden bullets $30 if interested call text 505504 44nine 3 thanks
145,http://www.armslist.com/posts/3132145,For Sale:  Springfield 1911-A1 Range Officer,"La Grange, Louisville, Kentucky",$ 750,"Listed On: Tuesday, June 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new with all factory accessories. Bought new in March and have put maybe 50 rounds through it. I just need the money for something else right now. Text me at REDACTED. If you call I probably won't be able to answer.
147,http://www.armslist.com/posts/3132147,For Sale:  	Characteristics for Item # 420169600,"arkansas, Texarkana, Arkansas",$ 750,"Listed On: Tuesday, June 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This auction is for a factory new in box Springfield Armory XD Sub-Compact pistol chambered in 9MM.  As always, we have NO credit card fees and FREE shipping on all of our auctions and items found online in our web store.

    Specifications
        Model: XD Sub-Compact
        Caliber: 9MM
        Action: Double Action Only
        Finish: Black
        Frame: Polymer
        Capacity: 16
        Magazines: 2 (1x16 and 1x13)
        Barrel: 3""
        Sights: 3-Dot Sights
        Accessories: Belt Holster, Double Mag Pouch, Mag Loader and Lock
        Manufacturer's Part Number: XD9801HCSP06"
148,http://www.armslist.com/posts/3132148,For Sale:  CZ 36   25 acp,"Reno, Reno, Nevada",$ 450,"Listed On: Tuesday, June 3, 2014",Handguns,CZ USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"CZ 36 with one mag and box of ammo. I don't know much about these, but I think this one was manufactured in the 30's, and is in very good condition for the age. $450 obo. 775-224-75 zero five."
149,http://www.armslist.com/posts/3132149,For Sale/Trade:  Never fired tactical Remington 870 with extras and ammo,"St.Charles, St. Louis, Missouri",$ 550,"Listed On: Tuesday, June 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This never shot tactical Remington 870 12 gauge pump shoots 3 inch and 2 3/4 shells. Has a Knoxx power pack adjustable stock that has two storage compartments for things like batteries, matches etc and is designed to absorb the recoil as it has internal springs which is really neat. Has a rail mount for optic and also has a five shell saddle also. I have 2-25 round boxes of Federal target loads included."
150,http://www.armslist.com/posts/3132150,For Sale:  savage small shank 243 barrel 1-8 twist savage varmint,"Lacrosse area, La Crosse, Wisconsin",$ 175,"Listed On: Tuesday, June 3, 2014",Gun,no type,no type,no type,no type,"broke in savage small shank 1-8t 243 win barrel. savage varmint contour. 120 rounds through, switched to a 260 rem barrel... its a shilen blank,

175.00
REDACTED"
151,http://www.armslist.com/posts/3132151,For Sale:  USED Authentic OEM Glock 23 40 S&W G23 MAG 13 Round RD- Steel Lined - Gen 1 2 3 FREE SHIPPING!,"Dearborn, Detroit, Michigan",$ 14,"Listed On: Tuesday, June 17, 2014",Magazines,no type,no type,no type,no type,USED Glock 23 13 Round Magazine Drop free steel lined Oem Made in Austria magazine. These are part of a Law Enforcement Buy Back Program. I have about 175 of these mags and  All have scuffs and dings and some have writing on them. All Magazines Function the way they should. Get these while you can there is nothing on the internet at this price. Free shipping. Call me REDACTED or email me REDACTED
152,http://www.armslist.com/posts/3132152,Want To Buy:  WALTHER PK380,"RICHMOND, Indiana, United States",$ 1,"Listed On: Monday, July 14, 2014",Handguns,Walther,no type,no type,no type,"LOOKING FOR A NICE WALTHER PK380.  I HAVE GUNS TO TRADE OR
WILLING TO PAY CASH. CALL OR TEXT   REDACTED"
153,http://www.armslist.com/posts/3132153,For Sale:  Glock 23 Gen 3,"Canton, Akron, Ohio",$ 450,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 Like New Condition

2 - 13rd magazine
Comes installed with extended slide release and extended magazine release.
I will also include the standard ones that came with the gun, includes box and everything from the factory. 

Shown in the picture is a Lone Wolf Distributor 40-9 threaded conversion barrel. This installs just like the factory barrel and allows this gun to shoot 9mm ammo as well, so essentially two guns in one. I can include this for an extra $100.

Text is best way or call 33O - 458 - 993O"
154,http://www.armslist.com/posts/3132154,For Sale:  M&P Shield 9mm,"North East, Wichita, Kansas",$ 420,"Listed On: Tuesday, June 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith & Wesson M&P Shield in 9mm. Sold my H&K P2000 to buy this because I shot better with the Shield. Love this gun, but bought a revolver and have no use for it. Only shot it a couple times.

Includes:

-leather, inside the waistband holster 
-two magazines (regular and extended) 
-lock 
-and all the 9mm ammo I have (probably like 20 rounds of critical defense hollow point and about 50 rounds of FMJ).

$420 firm, cash only"
156,http://www.armslist.com/posts/3132156,"For Sale/Trade:  Desperate for Cash, make an offer.","Indianapolis, Indiana, United States","$ 1,625","Listed On: Thursday, July 24, 2014",Handguns,no type,no type,no type,no type,"List of weapons available
- Double Stack Springfield 1911  (Listed individually for $675)
- S&W Night Guard 44 Magnum  (Listed individually for $850)
- Double Barrel 12 Gauge  (Listed individually for $275)

I have encountered hard times and need to trade all firearms in this package.  Willing to break down this package or trade as package. (Buyer will receive the best deal when trading for all weapons in the package.)  Don't be shy, if you have anything that would be helpful to someone encountering hard times, shoot me an email.

******Buy the whole package today for $2000 and I'll throw in an autographed Mickey Mantle Baseball with certificate*****"
157,http://www.armslist.com/posts/3132157,For Sale/Trade:  Glock 17 Gen 4,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MINT LNIB Glock 17 Gen4

Comes with 4 back straps, three mags, and a loader"
159,http://www.armslist.com/posts/3132159,For Sale:  Used Gun Sale at Indian Springs Armory!,"Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Saturday, July 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Derringer,"Used gun sale at Indian Springs Armory. Take $10 off the listed price below. 

Handguns:

Bersa Thunder 45 Ultra Compact - $399.99
Diamondback DB380- $274.99
Glock 30SF- $484.99
Kahr CW380 (personal gun, no tax)-$319.99
Magnum Research Mountain Eagle- $190.00
Rock Island 1911-A1- $379.99
Ruger SR9C- $274.99
Ruger LCP .380 - $274.99
Ruger LC9 9mm - $324.99
Ruger LC9 Purple-$329.99
Smith and Wesson SD40VE - $284..99
Smith and Wesson SW9VE - $284.99
Smith and Wesson SW9F - $239.99
Springfield XDM-45 with Night Sights- $549.99
Taurus PT840 .45 ACP - $349.99
Taurus TCP Black Stainless-$229.99
Taurus PT111 9- $274.99
Walther PK380 - $329.99
Walther P22 w/ Target Barrel - $349.99
Walther/IWI UZI .22lr- $389.99

Rifles/Shotguns:

Remington M770 .308- $239.99
Remington M870 Super Magnum- $349.99
Remington M710 .243- $239.99



We also have a good selection of new guns in stock as well. These are cash prices and they do not include tax or background check.

We also have ammunition in most calibers in stock.

Come by and see us.

Indian Springs Armory
5703 B Memorial Blvd
Kingsport, TN 37664

REDACTED

www.indianspringsarmory.com


Monday: 10pm-7pm
T/W/TH: 5pm-8pm
Friday: 10am-8pm
Saturday: 9am-7pm
Sunday: Closed

All prices are cash prices and are subject to tax and a $10 background check."
161,http://www.armslist.com/posts/3132161,For Sale:  Savage action 110 LA w/competition accutrigger,"lacrosse area, La Crosse, Wisconsin",$ 300,"Listed On: Tuesday, June 3, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 action w/ accutrigger and 1.5lp spring kit
comes with precission ground recoil lug and a mag or std bolt face

300.00 obo
REDACTED"
163,http://www.armslist.com/posts/3132163,For Sale:  Phantom Gear Recon vest and Acog type scope,"Bridgecreek, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, July 17, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have a nearly new Phantom Gear Recon Ciras type vest in O.D. green. Has numerous mag, pistol mag and admin pouches. Radio pouch and fold out dump bag on back. Also has foam ""plates"" inside. I bought this recently but decided I would rather have a coyote brown chest rig instead. $80 cash.

Also have an ""ACOG"" knockoff. Great scope, and the fiber optic really works. I just do not need it. Has sat around the house and has never been to the range. $100. Still have the box for it too.

Will take $160 for both the vest and scope if you buy them today 6/3/2014."
165,http://www.armslist.com/posts/3132165,For Sale/Trade:  High standard,"Liberty, Greenville, South Carolina",$ 1,"Listed On: Monday, June 9, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,High standard double nine it is a 9 shot 22 revolver in very good shape text REDACTED- for more info thanks
166,http://www.armslist.com/posts/3132166,For Sale:  benelli nova,"martinsville, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, June 3, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,takes up to 3 1/2 shell in great shape REDACTED
167,http://www.armslist.com/posts/3132167,For Sale:  gen4 Glock 23 and ammo,"Hilliard, Columbus, Ohio",$ 600,"Listed On: Tuesday, June 3, 2014",Handguns,Glock,no type,no type,no type,"g4 Glock 23 with 3 mags and mini pistol 
Bayonet and over 400 rounds of good ammo
Not reloaded."
168,http://www.armslist.com/posts/3132168,For Sale/Trade:  Ruger P90 45 ACP with ammo,"St.Charles, St. Louis, Missouri",$ 425,"Listed On: Tuesday, June 3, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Ruger P90 is in great condition. Shoots great with around 300 rounds through it. Has nice sights and is very accurate and built very well and very reliable. Comes with one mag, hard case and box of ammo."
170,http://www.armslist.com/posts/3132170,"For Sale/Trade:  Walther P38 Complete with box, paperwork, 2 mags, extra grips","Westerville, Columbus, Ohio",$ 450,"Listed On: Tuesday, June 3, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a beautiful Walther P38.  It was manufactured in 1968.  This one actually comes with the original box with matching serial number to the gun, manual, factory target, cleaning rod, an extra set of grips, and two mags.  You won't find a nicer one of these.  Pickup in Westerville area.  Columbus area buyers only, as long distance sales never seem to work out.  No shipping.  Buyer must be 21 years old, show a valid Ohio ID, and legal to own a handgun. $450"
171,http://www.armslist.com/posts/3132171,Want To Buy:  H&R 1871 20 gauge pump 21 inch barrel,"fairborn, Dayton, Ohio",$ 1,"Listed On: Tuesday, June 3, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired
172,http://www.armslist.com/posts/3132172,For Sale:  Choate savage 110 LA ultimate varmint stock,"lacrosse area, La Crosse, Wisconsin",$ 125,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,"Choate ultimate varmint stock
savage 110 action/ full aluminum bedding block.

like new!
125.00
REDACTED"
173,http://www.armslist.com/posts/3132173,For Trade:  Remington 700 7mm Magnum,"Elkton, Virginia, United States",Offer,"Listed On: Tuesday, June 3, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to trade my Rem 700 7mm magnum. It had some trigger work done to bring the pull down to 3 lbs. It also had a Sako extractor installed. On top of that, it has the Choate Tactical stock. All work was done by Jack Keister in Harrisonburg, VA. It's a beautiful rifle, it's just right handed. I'm looking for a left handed bolt gun (preferably another rem 700, but I'm open to all offers)! If interested or would like some pictures, feel free to shoot me a text at REDACTED"
175,http://www.armslist.com/posts/3132175,For Sale/Trade:  Brand New Glock 42 Trade for another Glock,"West Omaha and Lincoln, Omaha, Nebraska",$ 500,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I was on a waiting list at a couple different dealers and they just called saying they had one for me 

I am asking $500 for the Glock 42 I know that's alittle high but not like you can just walk into a store and buy one 

every dealer has there own pricing and this one cost me a pretty penny sadly 

I may trade for a Glock 26 27 30 30sf but mostly looking to sell it 

It will come with 2 mags and the Glock case and cleaning brush .. it's brand new never fired by me (glock test fires them for proper function)

If your seriously interested in it let me know REDACTED 

I am located in West Omaha by Elkhorn NE but I travel to Lincoln often 

Must have handgun permit / CCW permit and a valid Id to purchase"
176,http://www.armslist.com/posts/3132176,For Sale:  Springfield XDS .45  3.3 barrel,"Modesto, Ca, California, United States",$ 800,"Listed On: Saturday, June 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$800.00 obo Hello Armslist, I am selling my Springfield XDS .45  3.3 barrel with 50 rounds through it. I have the box and all paperwork. FFL only."
178,http://www.armslist.com/posts/3132178,For Sale:  mossberg 12g,"martinsville, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, June 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,has rifled cantilever barrel tactical stock and scope.Scope is a 3.5x10x40 simmons white tail REDACTED
179,http://www.armslist.com/posts/3132179,Want To Buy:  9mm makarov,"metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"Looking for some 9mm makarov ammo, no real preference on load or case material. Have some 40 Cal and 9mm,Luger to trade"
180,http://www.armslist.com/posts/3132180,For Sale/Trade:  Pedersoli Kentucky pistol,"Great falls, Northern Virginia, Virginia",$ 300,"Listed On: Tuesday, June 3, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Black powder Percussion cap.

Rifled barrel, looks 100%. Bluing condition is 100%. Brass is bright, 80% condition. Wood is 60/70%. Action is smooth and clean. 
Marked: Pedersoli 
made in Italy 
cal.44 
black power only
XX9  RN (couple other stuff)
Serial# 105xx"
181,http://www.armslist.com/posts/3132181,For Sale:  Rossi youth combo 22/410,"kaukauna, Green Bay, Wisconsin",$ 120,"Listed On: Tuesday, June 3, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Nice gun only shoot a couple of times. Comes with 2 barrels a 410 and a 22.
183,http://www.armslist.com/posts/3132183,For Sale/Trade:  Sig Sauer P220 Match Elite Stainless,"southside, Jacksonville, Florida","$ 1,050","Listed On: Tuesday, June 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Sig Sauer P220 .45 in Excellent condition.  5"" Barrel. Picatinny rail. Comes with rosewood grips and still also have the black aluminum stock grips.  It has Sig's SRT trigger and adjustable rear sight and front glow in the dark night sight.  Meticulously cleaned and maintained.  I also have original receipt.  Not much negotiating room price is pretty well set.  Beautiful pistol.  I am a CWP holder and buyer will need to be of age and can own firearm in Florida.  Call or txt 9o4-3o4-11o8"
187,http://www.armslist.com/posts/3132187,"For Sale:  Troy 5:56 AR mags,scope,ammo","Hilliard, Columbus, Ohio","$ 1,350","Listed On: Tuesday, June 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Troy 5:56 AR with 1/7 twist barrel in great shape 
About 400 rounds fired thru it and it also has
Forward grip 3x Burris red dot 4 30 round mags 
1 10 round mag and 650 rounds of really good ammo"
188,http://www.armslist.com/posts/3132188,"For Sale:  Python 357 Mag.Six in Barrel, Vent Ribbed Barrel","huntsville, Huntsville, Alabama",$ 800,"Listed On: Tuesday, June 3, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt,Python .357 Mag.Six inch Ventilated ribbed barrel.Bore is excellent condition being bright and shiny!Bluing is excellent with some holster wear at end of barrel near muzzel!Shows some drag lines on cylinder."
189,http://www.armslist.com/posts/3132189,For Sale:  Xcr-l 6.8 spc rifle,"Clarksville, Nashville, Tennessee","$ 1,300","Listed On: Tuesday, June 3, 2014",Rifles,Robinson Armament                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Robinson armament XCR-L with heavy 6.8 spc barrel. Very accurate. Has reflex sight and laser, front and rear flip up sights. Has Rail covers, and a folding 5 position stock. Awesome gun. No scratches. In flawless shape. Comes with 1 steel mag and 90 rounds of remmington. Guns is over 2000 new, asking 1300 or will consider trade for multiple guns or partial gun trades with cash. If interested shoot me a text at 941-730-24four8."
190,http://www.armslist.com/posts/3132190,For Sale:  new benchmade full auto adamas ranger knife,"beebe, Little Rock, Arkansas",$ 175,"Listed On: Tuesday, June 3, 2014",Handguns,no type,no type,no type,no type,New .full auto benchmade adamas 2750. Tan half serrated d2 tool steel blade .this is a military. law only knife..automatic axis lock.very heavy duty rock solid knife.pry with it .dig with it.chop.anything..comes with pocket clip and tan molle sheath.sheath
192,http://www.armslist.com/posts/3132192,For Sale:  Daniel Defense Omega X Rail 12.0 for trade,"NW SA, San Antonio, Texas",FREE,"Listed On: Tuesday, June 3, 2014",Gun,no type,no type,no type,no type,"Really looking to trade for a Troy Alpha Rail in 11"" or 13"" FDE preferred but black will work will need cash on top but can't be specific until I know which model you have

Text for pics REDACTED"
193,http://www.armslist.com/posts/3132193,For Sale:  Jimenez JA-22,"pinellas park, Tampa/St. Pete, Florida",$ 120,"Listed On: Tuesday, June 3, 2014",Handguns,Raven Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,great condition and shoots fine. will include full box of self defense ammo if full price is met. i chose raven arms as make because that is the closest i had to choose from. REDACTED
194,http://www.armslist.com/posts/3132194,For Sale:  7.62x54r   440 rounds in sealed can with opener,"Independece, Northern Kentucky, Kentucky",$ 85,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,440 rounds of 7.62x54r in sealed can with opener. I need the money so today's price only $85.00
195,http://www.armslist.com/posts/3132195,For Sale:  ar223 barrel,"naples, South West Florida, Florida","$ 1,000","Listed On: Tuesday, June 3, 2014",Gun,no type,no type,no type,no type,I have a used noveske 21 1/2 inch 5.56 riffle barrel for sale. Has gas port tube. Asking 1000$ or best offer. Please contact me at REDACTED.
198,http://www.armslist.com/posts/3132198,For Sale/Trade:  full size/desantis iwb holster,"Lancaster/Worthington, Columbus, Ohio",$ 35,"Listed On: Thursday, August 13, 2015",Magazines,no type,no type,no type,no type,Iwb desantis intruder holster for m&pc 35.00 . Also have uncle Mike's rh polymer holster for Springfield xd $15.00.
199,http://www.armslist.com/posts/3132199,For Sale:  CAI ROM DRACO ak pistol 7.62x39,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 490,"Listed On: Saturday, June 14, 2014",Handguns,no type,no type,no type,no type,Used CAI ROM DRACO ak pistol 7.62x39. This gun is used but has never been shot. If you are interested in it give us a call at REDACTED.  Thank you
200,http://www.armslist.com/posts/3132200,For Sale:  SW 686+ 7 shot 357 2 3/4B,"Hilliard, Columbus, Ohio",$ 850,"Listed On: Tuesday, June 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In great shape less than 50 rounds fired SW
686+ 7 shot 2 3/4 B 357 mag and 250 rounds 
357mag and 50 rounds 38 plus about 40 rounds 
HP."
