,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/3375187,For Sale/Trade:  Honda CRF 50 Dirt Bike,"Arlington/marysville/lk stevens area, Seattle, Washington",$ 0,"Listed On: Monday, August 11, 2014",Miscellaneous,no type,no type,no type,no type,"WTT/WTS 2004 honda crf 50 Gun stuff/cash..read below

Well the time has come to sell the boys' dirt bike, my oldest learned on it, and was his 4th b-day present, as why the #4 stickers,then my youngest learned and now he has outgrown it,Bike has been maintained , always changed oil, last year new rear tire and tube, rear brakes and new chain,plug.Great bike for the little one to learn on, they actually make training wheel kits for these bikes, i made some from their old bicycle training wheels and worked fine. i also added a kill switch on the left side of the bars.

Runs good, usually starts on 1st or 2nd kick.being a 2004 model it has a few scratches and piece of sticker falling off, but other then that, runs,drives, stops as it should, no problems.

Looking for either strait cash or could do a part trade/part cash deal. comes with a set of shift riding pants, maybe wore once or twice.

$700 cash/$750 trade have clean and clear title in hand.

Can meet up , but prefer not far unless for sure deal is struck.Just cruised a couple other sites and i see the same bikes for more, so at the moment im firm on the price and think it is fair, i paid a lot more for it new, as i bought it brand new from cycle barn years ago.

trade ideas

-Glock 19- used,somewhat ugly is fine as long as its functional, prefer atleast gen 3
-Ruger gp 100 4-5""
-AR-15 parts
-rainier BCG- New
-RA 16"" 300 barrel
-Sparc 2 red dot
-Fortis key mod shift grip
-magpul or diamondhead flip up sights
-Lee or rock chucker single stage press
-Rifle and pistol powder
-300 BO components cases, powder, bullets
-Or..?"
188,http://www.armslist.com/posts/3375188,"For Sale/Trade:  Honda CRF 50 Dirt Bike..traade for g19, or ?","Arlington/marysville/lk stevens area, Seattle, Washington",$ 0,"Listed On: Monday, August 11, 2014",Handguns,no type,no type,no type,no type,"WTT/WTS 2004 honda crf 50 Gun stuff/cash..read below

Well the time has come to sell the boys' dirt bike, my oldest learned on it, and was his 4th b-day present, as why the #4 stickers,then my youngest learned and now he has outgrown it,Bike has been maintained , always changed oil, last year new rear tire and tube, rear brakes and new chain,plug.Great bike for the little one to learn on, they actually make training wheel kits for these bikes, i made some from their old bicycle training wheels and worked fine. i also added a kill switch on the left side of the bars.

Runs good, usually starts on 1st or 2nd kick.being a 2004 model it has a few scratches and piece of sticker falling off, but other then that, runs,drives, stops as it should, no problems.

Looking for either strait cash or could do a part trade/part cash deal. comes with a set of shift riding pants, maybe wore once or twice.

$700 cash/$750 trade have clean and clear title in hand.

Can meet up , but prefer not far unless for sure deal is struck.Just cruised a couple other sites and i see the same bikes for more, so at the moment im firm on the price and think it is fair, i paid a lot more for it new, as i bought it brand new from cycle barn years ago.

trade ideas

-Glock 19- used,somewhat ugly is fine as long as its functional, prefer atleast gen 3
-Ruger gp 100 4-5""
-AR-15 parts
-rainier BCG- New
-RA 16"" 300 barrel
-Sparc 2 red dot
-Fortis key mod shift grip
-magpul or diamondhead flip up sights
-Lee or rock chucker single stage press
-Rifle and pistol powder
-300 BO components cases, powder, bullets
-Or..?"
189,http://www.armslist.com/posts/3375189,For Sale/Trade:  Ruger SR9 SS 9mm like new,"wescott/ladson, Charleston, South Carolina",$ 360,"Listed On: Monday, August 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"- Ruger SR9 SS 9mm
- Like new in box with everything they come with from factory
- 2-17rnd mags

Gun has had maybe a box fired thru it, looks like new.

Only selling because I found a Colt Snake gun I would like"
190,http://www.armslist.com/posts/3375190,For Sale:  IWI TAVOR SAR-B16 5.56/223 w/9mm Conv,"alabama, Alabama, United States","$ 2,000","Listed On: Monday, August 11, 2014",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,CONTACT ME DIRECTLY FOR DETAILS @  gwillz673@yahoo.com
191,http://www.armslist.com/posts/3375191,For Sale:  G,"alabama, Alabama, United States",FREE,"Listed On: Monday, August 11, 2014",Rifles,no type,no type,no type,Rifle,N
193,http://www.armslist.com/posts/3375193,For Sale:  BH,"alabama, Alabama, United States",FREE,"Listed On: Monday, August 11, 2014",Rifles,no type,no type,no type,Rifle,KK
194,http://www.armslist.com/posts/3375194,For Sale:  A,"alabama, Alabama, United States",FREE,"Listed On: Monday, August 11, 2014",Rifles,no type,no type,no type,Rifle,A
195,http://www.armslist.com/posts/3375195,"For Trade:  AR,M11 and maybe cash for dirt bike or rocket","Okmulgee, Oklahoma, United States",Offer,"Listed On: Monday, August 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"New unfired cmmg Ar has vortex strike fire, LaRue grip, quad rail, magpul stock and a masterpiece m11 with high capacity mag and possibly a little cash

text REDACTED

Looking for a 250 2 stroke with Y band dirt bike must be in good condition
or a 600+ gsxr or other rocket"
196,http://www.armslist.com/posts/3375196,For Sale:  N,"alabama, Alabama, United States",FREE,"Listed On: Monday, August 11, 2014",Rifles,no type,no type,no type,Rifle,M
198,http://www.armslist.com/posts/3375198,For Sale/Trade:  Weider home gym 9635,"Sunbury, Columbus, Ohio",$ 250,"Listed On: Monday, August 11, 2014",Miscellaneous,no type,no type,no type,no type,"Has had 2 owners that I know of, some minor rust. I can print a manual to assist with assembly."
199,http://www.armslist.com/posts/3375199,For Trade:  Ruger SP101,"Poulsbo, Washington, United States",Offer,"Listed On: Monday, August 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 3"" barrel .357
Smooth, Crisp action

Fobus Holster.
Bianchi #5 Holster, Black Widow leather.
2x Round speed loaders w/dual pouch.
several rubber speed loader strips.
Also have a bunch of .357/38 Special ammo, will inventory and list.
Will posts pics of all ASAP..."
200,http://www.armslist.com/posts/3375200,For Sale:  FN Herstal SCAR 5.56x45,"alabama, Alabama, United States","$ 2,000","Listed On: Monday, August 11, 2014",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"UP FOR SALE NO TRADES ...  FN Herstal SCAR 5.56x45

CONTACT ME FOR DETAILS AT  :    gwillz673@yahoo.com"
201,http://www.armslist.com/posts/3375201,"For Sale/Trade:  Honda CRF 50 Dirt Bike..trade for g19, or ?","Arlington/marysville/lk stevens area, Seattle, Washington",$ 0,"Listed On: Monday, August 11, 2014",Handguns,no type,no type,no type,no type,"Well the time has come to sell the boys' dirt bike, my oldest learned on it, and was his 4th b-day present, as why the #4 stickers,then my youngest learned and now he has outgrown it,Bike has been maintained , always changed oil, last year new rear tire and tube, rear brakes and new chain,plug.Great bike for the little one to learn on, they actually make training wheel kits for these bikes, i made some from their old bicycle training wheels and worked fine. i also added a kill switch on the left side of the bars.

Runs good, usually starts on 1st or 2nd kick.being a 2004 model it has a few scratches and piece of sticker falling off, but other then that, runs,drives, stops as it should, no problems.

Looking for either strait cash or could do a part trade/part cash deal. comes with a set of shift riding pants, maybe wore once or twice.

$675 cash/$750 trade have clean and clear title in hand.

Can meet up , but prefer not far unless for sure deal is struck.Just cruised a couple other sites and i see the same bikes for more, so at the moment im firm on the price and think it is fair, i paid a lot more for it new, as i bought it brand new from cycle barn years ago.

trade ideas

-Glock 19- used,somewhat ugly is fine as long as its functional, prefer atleast gen 3
-Ruger gp 100 4-5""
-AR-15 parts
-rainier BCG- New
-RA 16"" 300 barrel
-Sparc 2 red dot
-Fortis key mod shift grip
-magpul or diamondhead flip up sights
-Lee or rock chucker single stage press
-Rifle and pistol powder
-300 BO components cases, powder, bullets
-Or..?"
202,http://www.armslist.com/posts/3375202,For Sale/Trade:  Glock 26 gen3 like new,"wescott/ladson, Charleston, South Carolina",$ 450,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm subcompact gen3
2-12rnd mags (both have +2ext)
Gun has had less a box thru it and appears as new
price is firm"
203,http://www.armslist.com/posts/3375203,For Sale:  FN Herstal SCAR 5.56x45,"alabama, Alabama, United States","$ 2,000","Listed On: Monday, August 11, 2014",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"UP FOR SALE NO TRADES ...  FN Herstal SCAR 5.56x45

CONTACT ME FOR DETAILS AT  :    gwillz673@yahoo.com"
204,http://www.armslist.com/posts/3375204,For Sale:  (NEW) Remington 870 Magnum Marine nickel plated original box,"SW Portland, Portland, Oregon",$ 575,"Listed On: Monday, August 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new never fired Remington 870 Magnum Marine 12 gauge
206,http://www.armslist.com/posts/3375206,For Trade:  WTT S&W M&P SHIELD 40 LIKE NEW,"PEMBROKE PINES, Broward, South Florida",Offer,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE SHIELD 40 LIKE NEW ONLY 75 R0UNDS FIRED COMES WITH 2-MAGS FACTORY BOX TALON GRIPS ONE LEATHER IWB HOLSTER AND ONE BLACKHAWK OWB HOLSTER
210,http://www.armslist.com/posts/3375210,"Want To Buy:  Rossi 12 gauge double barrel shotgun ""STAGECOACH""","Roughly 25 minutes Southeast of Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, August 11, 2014",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I'm looking to spend as little money on this gun as possible. I realize because of this, I'm not going to be able to purchase a perfect weapon.  I need all the mechanics of the gun to work as supposed to. As far as the cosmetic part, I am willing to do some work on the appearance.  If it has some scratches, needs to be re - blued or needs a little wood work, those things I can handle as long as they are not too awful bad. Like I stated earlier, the gun must be perfect as far as the mechanics go. It must be very reliable and must function perfectly as this gun will be used for home defense. All of the cosmetic things I can take care of later. Cash Money is not a problem. Please text me at REDACTED Thank You."
211,http://www.armslist.com/posts/3375211,For Sale:  ak collapsible stock,"neoga,mattoon,effingham, Illinois, United States",$ 120,"Listed On: Monday, August 11, 2014",Tactical,no type,no type,no type,no type,"command arms milled ak collapsible stock #aktm cbs aluminum tube, new in package.the best.  $ 120.00 shipped REDACTED"
212,http://www.armslist.com/posts/3375212,For Sale/Trade:  7.62x39 700 rounds,"Vancouver, Southwest Washington, Washington",$ 180,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,"Non corrosive Vancouver only.  
Trade for 9mm round fir round 
223 2rds of 223 for 3 7.62
22lr 5 for 1"
214,http://www.armslist.com/posts/3375214,For Sale/Trade:  s&w 357,"salinas ca, Fresno, California",$ 0,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"ihave a stainless steel s&w 357 for trade or sale show me what you have or make me an offer, its a short barrel"
216,http://www.armslist.com/posts/3375216,For Sale:  Remington Golden Bullet 22LR 36gr Hollow Point,"86th and Zionsville, Indianapolis, Indiana",$ 13,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,"$13 per 100 rounds

I also have some CCI for $15 per 100, as well. 

I also have a sears 3t for sale, $200."
217,http://www.armslist.com/posts/3375217,For Sale:  lee hand loader & 40 s&w supplies NIB,"charlestowm, New Hampshire, United States",$ 100,"Listed On: Sunday, August 31, 2014",Reloading,no type,no type,no type,no type,"I Have a Lee Precision Breech Lock Hand Press Kit, with a set of lee 40 S&W Dies 4pcs, a box of large primers (cci) and a box of berry's 180 fmj grain bullets .. This can also be used for 10mm.   Thanks    $100 for all of it"
218,http://www.armslist.com/posts/3375218,Want To Buy:  :::::::I WANT TO BUY A HAND GUN UNDER 300$ ::::::::,"Seattle, Seattle, Washington",$ 300,"Listed On: Monday, August 11, 2014",Handguns,no type,no type,no type,no type,"Don't ask for a ""cpl"" because I don't want to PAY for one"
219,http://www.armslist.com/posts/3375219,Want To Buy:  F. Bob Chow Combat Commander,"Denver, Denver, Colorado","$ 1,000","Listed On: Monday, December 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I sold this gun in the mid-70's in Evergreen and just wondered if perhaps it was still around and might be for sale.
thanks,"
220,http://www.armslist.com/posts/3375220,For Sale:  Remington 1911 R1 stainless,"East, Knoxville, Tennessee",$ 650,"Listed On: Thursday, March 5, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"remington 1911 R1 -brand new in the box. Gun has never been fired except test fired at the factory. Comes with 2 mags, and all paperwork. Buyer must sign a bill of sale and be a resident of tennessee."
221,http://www.armslist.com/posts/3375221,For Sale/Trade:  Rock Island Armory M5 12 Guage Shotgun,"Northwest, Tucson, Arizona",$ 250,"Listed On: Friday, August 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 Gauge Rock Island M5 shotgun. Great for home defense.
It comes with a Hard plastic Case, 115 round of Ammo, a cleaning kit ( used ) 
and a shell holder. I paid around $300 for it back in May I still have the receipt to prove it. 

I've only put 30 rounds through it. If you have any other questions please contact me anytime at REDACTED or email me. I can send More/better pictures to your email"
222,http://www.armslist.com/posts/3375222,For Sale:  .45 ACP Federal+winchester 230g FMJ+ammocan,"Saint Cloud, Minnesota, United States",$ 70,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,"New .45 ACP rounds.  200 rounds of federal and 50 rounds of winchester whitebox, all FMJ 230g ammo.  This ammo was purchased by me in June ( of this year ) and has since been sitting in a watertight Plano ammo can . Unfortunately I don't think I'm going to get around to shooting much, so I'd like to see if anyone would like to buy it.  I'd like to sell all of it for 70$, which brings the cost at just under .30 cents per rounds.  Please send me an email if interested, I'm sure these babies would much rather be shot than stored!"
223,http://www.armslist.com/posts/3375223,For Sale/Trade:  Trade my N.I.B. FDE factory Glock 27 for (gen 4) Glock 19 or Glock 29 (gen 3),"Louisville, Louisville, Kentucky",$ 550,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nib never fired glock 27 gen 3 in factory OD green. These are not made any more and are rare and hard to find . You see on here everyday people looking for these FDE glocks. Mine come with a ambidextrous inside the waist or outside the waste holster and 2 mags one with a Pearce grip pinky extension. The original box and factory glock supplies and some ammo.  Im more interested in trades but will take cash firm firm firm on $550 text anytime at REDACTED
225,http://www.armslist.com/posts/3375225,For Sale:  80 gallon cichlid tank,"Clarkston, Detroit, Michigan",$ 500,"Listed On: Wednesday, September 17, 2014",Handguns,no type,no type,no type,no type,"I have a 80 gallon fish tank for sale. It has the stand, canopy, canister filter (filters up to 120 gallons an hour) and all my African cichlids. I'm moving to a new place and won't be on the ground floor. I would like to see this go to some one who knows what they are doing. If interested call/text and I can send more pics including the list of cichlids 248.639.eight4three0.. I'm asking 500 obo, might be willing to trade, looking for a .45...Let's talk!"
227,http://www.armslist.com/posts/3375227,For Sale/Trade:  WEIGHT RACK AND WEIGHTS AND BOXING BAG STAND FOR SALE/TRADE,"KETTERING, Dayton, Ohio",$ 10,"Listed On: Monday, August 11, 2014",Miscellaneous,no type,no type,no type,no type,UP FOR SALE IS A SQUAT RACK WITH 300LB OF OLYMPIC WEIGHTS AND A HEAVY BAG STAND WITH A 100LB PUNCHING BAG IF INTERESTED SHOOT ME AN EMAIL I AM TAKING BEST OFFER WOULD LIKE TO TRADE FOR GUN
229,http://www.armslist.com/posts/3375229,For Sale:  DIAMONDBACK DB 9 HANDGUN W/ 2 MAGS AND BOX OF 9 MM AMMO,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Monday, August 11, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes: 9 mm Handgun, 2 mags, factory hardcase, and a Box of New 9mm ammo. Text: REDACTED"
232,http://www.armslist.com/posts/3375232,For Sale/Trade:  **TRADE MY O.D. GREEN GLOCK 27**(NEW IN THE BOX) *OPEN TO OFFERS*,"Clarksville, New Albany, Indiana",$ 500,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in the box never fired OD green gen 3 glock 27. I know these are rare and not made anymore and people are on this site all day looking for these fde glocks. So that being said I am looking more to trade but I am FIRM on a cash price of $500. Mine comes with the factory Glock Parts and box And I have a amidextrious inside or outside the waist holster, 2 mags one with a Pearce grip pinky extension. And some ammo not much. Text anytime with your offer at REDACTED"
233,http://www.armslist.com/posts/3375233,For Sale:  Lnib mosin nagant,"Jackson, Atlanta, Georgia",$ 140,"Listed On: Sunday, August 24, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition mosin nagant. Everyone knows about this rifle. It's the 91/30. It comes in original box with oiler, cleaning rod cleaning tip, and bayonet. Also throwing in the 30-35 rounds of ammo. I've shot it 4-5 times and shoots great. Will send pics also will add pics to the site when I get home today. Text me if interested thanks. REDACTED"
234,http://www.armslist.com/posts/3375234,For Sale:  a,"a, Hawaii Island, Hawaii",$ 1,"Listed On: Monday, August 11, 2014",Rifles,no type,no type,no type,no type,a
235,http://www.armslist.com/posts/3375235,"For Sale:  RUGER LCR 38 SPECIAL+P (LNIB) W/ 1 BOX  AMMO, ALL FACTORY ITEMS AND 2 SETS OF SIGHTS","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 440,"Listed On: Monday, August 11, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Includes: 38 Special+P Handgun, factory box, LCR zippercase, factory sights and high visibility sights, lock, manual, and a New box of Federal 139 grain ammo. (Under 50 rounds fired like new) Text: REDACTED"
236,http://www.armslist.com/posts/3375236,"For Sale:  HENERY BIG BOY 44 MAG, 200 ROUNDS AMMO","Tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, August 16, 2014",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry 44 mag for sale, only 20 rounds thru it have box, paperwork and around 200 rounds of ammo, $850, REDACTED, text or call, thanks."
237,http://www.armslist.com/posts/3375237,"For Trade:  Judge ""Magnum"" 3"" Cyl.","Poulsbo, Washington, United States",Offer,"Listed On: Wednesday, December 3, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"WA DL, CPL, BOS REQ


.410/.45LC

Laserlyte Side Mount Laser (recently reinstalled)

72 Rds of Hornady Critical Defense (2-1/2"")
6 Rds PDX1 3""
Uncle Mikes holster
Web belt w/3 6rd shell holders"
241,http://www.armslist.com/posts/3375241,For Sale:  Ak47 package deal,"Jackson, Atlanta, Georgia",$ 700,"Listed On: Saturday, August 23, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,The other rifles are not for sale. All original wood nothings been changed and only shot 60 rounds through it. I'm the only owner. Very accurate shoots like a dream. Only selling to fund another project. Comes with 5 mags 1 steel and 4 tapco and 400 rounds of ammo. Let me know if you interested thanks. REDACTED
243,http://www.armslist.com/posts/3375243,For Sale:  Ruger new model black hawk 357 mag,"Jackson, Atlanta, Georgia",$ 450,"Listed On: Tuesday, September 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Have had this gun for a while and only shot it about 10 times. Very accurate pistol. Comes with scope rail attachment and close to 100 rounds. 40 fmj 15 critical defense 40 Barnes hollow points and 10 snake shot. If interested text me. Thank you REDACTED
244,http://www.armslist.com/posts/3375244,"For Sale:  Winchester model 61 22 s,l,and lr","Jackson, Atlanta, Georgia",$ 500,"Listed On: Monday, September 8, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Original condition great shooting winchester. Very smooth action. Bluing and wood are in good condition. Text me if interested thank you REDACTED
245,http://www.armslist.com/posts/3375245,For Sale/Trade:  S & W 4516-1,"Point Place, Toledo, Ohio",$ 1,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a S & W 4516-1. If you know Smith's then you know about this pistol. Great trigger and accurate. Pistol is in very good condition. Comes with 2-7 round mags, IWB  leather holster, Bianchi OWB leather holster, self defense ammo and some target reloads.
A generic hard case is also included. $550.00 firm. 

If you are reading this post, I still have the pistol. I will not respond to inquiries asking if the pistol is still for sale. 

Respond to post or text: REDACTED"
246,http://www.armslist.com/posts/3375246,For Sale:  Springfield Armory 1911 Range Officer New In Box,"Miamisburg, Dayton, Ohio",$ 775,"Listed On: Monday, August 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 acp caliber. 5 inch barrel. Adjustable sights. Comes complete with everything it came with from factory including extra mag. Never been fired. Must provide Ohio driver license at purchase. Call or text Nine Three Seven - Five Four Five -- One Three Six Six
247,http://www.armslist.com/posts/3375247,For Sale:  AR-15 Stag Lower with LPK,"Boyertown, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Monday, August 11, 2014",Gun,no type,no type,no type,no type,I have an AR-15 lower for sale. Stag lower with stag LPK. I built this for a 300blk upper and used it for about 100 shots. Asking $200 located near Boyertown (19512). Lower is registered as pistol so will have to meet at FFL local to my area or I am willing to ship to FFL of your choice for an extra $50.
248,http://www.armslist.com/posts/3375248,For Sale:  .40 S&W and 9 mm,"N Charleston, Charleston, South Carolina",$ 8,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,"100 round boxes Winchester .40 cal.   $40.00 each
50 round boxes of .40 cal.   $20.
9 mm $8 per box"
249,http://www.armslist.com/posts/3375249,For Sale:  Winchester Model 94 30-30,"Miamisburg, Dayton, Ohio",$ 500,"Listed On: Monday, August 11, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Originally manufactured in 1973. This rifle was professionally refurbished including 16 1/4 inch barrel and satin nickel receiver. Excellent shooter. Fired 30 times since refurbished. Must provide Ohio driver license at purchase. Call or text Nine Three Seven - Five Four Five -- One Three Six Six $500 or best offer
250,http://www.armslist.com/posts/3375250,For Sale/Trade:  Remington Cantilever Slug Barrels,"Pleasant Garden, Greensboro, North Carolina",$ 180,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,I have a 870 riffled cantilever slug barrel and a smooth bore 1100 slug barrel with riffle sights. 140 for 1100 barrel.
251,http://www.armslist.com/posts/3375251,"Want To Buy:  Ammo/components in 460 S&W mag, 454Casull","Shelbyville, Indianapolis, Indiana",Offer,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,"I am looking for loaded ammo in 460 S&W magnum and/or 454Casull. Also looking for components for 460 (mainly brass, not Hornaday as it usually swells and is not good for reloading). I don't want to spend over retail. I am located in Shelbyville, 20 miles SE of Indy. Let me know what you have and price. Thanks!"
252,http://www.armslist.com/posts/3375252,For Sale:  Sig 229 tacpac .40,"New Albany, Louisville, Kentucky",$ 750,"Listed On: Tuesday, November 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 tacpac .40 with around 50 rounds down the tube. Comes with all Sig accessories, paperwork. All in new condition. This is a 900-1000 gun easy new. Well worth the money, just need to make room in the safe.

Trade for nice 1911s , over/under or multi gun trades. No junk
Ak pistols and rifles + cash

750 cash
900 trade"
253,http://www.armslist.com/posts/3375253,For Sale:  45 Long Colt Brass - Once Fired,"Wilsons-Dinwiddie, Virginia, United States",$ 20,"Listed On: Monday, August 11, 2014",Reloading,no type,no type,no type,no type,"SOLD   45 Colt Brass - PMC - 150 Pcs. Once Fired
Deprimed & Polished
USPS Shipping at cost plus 3% handling"
254,http://www.armslist.com/posts/3375254,For Trade:  Smith and Wesson model 317 8 shot .22lr air wieght revolver,"East Columbus, Columbus, Ohio",Offer,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my s&w 317 revolver..real nice condition..super light revolver only 9oz weight....holds 8 rounds of .22lr.looking for trade offers decided I want a striker fired pistol...Glock 9mm top of list
Also I ao or cash to add to right deal.."
255,http://www.armslist.com/posts/3375255,For Sale/Trade:  1964  Walther Manurcin  pp 32acp,"Mt Washington,Ky, Louisville, Kentucky",$ 500,"Listed On: Thursday, August 21, 2014",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Walther Manurchin pp 32acp  with 2 mags  and also 100 rounds of ammo.  this gun needs to be in a collection I am more into long guns.  this pistol is made in Alsace France  under licenses from Walther   so you know this pistol will interchange with other Walther pp in the same cal.   all numbers match on pistol and the bore is in great shape    very well made pistol so just let me know what you have in trade.   my asking price is $500.00  cash or trade.    pistol is in Bullitt County,Ky"
257,http://www.armslist.com/posts/3375257,For Sale:  12 gauge mossberg 590,"Springfield, Eugene, Oregon",$ 400,"Listed On: Monday, August 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge mossberg model 590 stainless barrel with tactical sliding stock and pistol grip.Great condition, great shooting gun. Good for target practice or home defense, and zombie apocalypse holds 9 shells.  Hoping to get 400 obo out of it. Just had a baby. Money is tight. Text Michael at 541 968eight eight 31"
258,http://www.armslist.com/posts/3375258,For Sale:  45 Colt Brass - New,"Wilsons-Dinwiddie, Virginia, United States",$ 20,"Listed On: Thursday, November 13, 2014",Reloading,no type,no type,no type,no type,"45 Colt Brass - W-W - 50 pcs New
In Red Midway #507 Plastic Box
USPS Shipping at cost"
259,http://www.armslist.com/posts/3375259,For Sale:  .22lr,"West york, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,525rd box of hollow points. REDACTED
260,http://www.armslist.com/posts/3375260,For Sale:  Glock 29 10mm,"Morristown, Tennessee, United States",$ 500,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 29 10mm GEN 3, in box w/3 mags all w/finger extensions, extended slide release, Serpa paddle holster, & a box of 50rds of HP, very good cond, text REDACTED, thanks & GOD bless"
261,http://www.armslist.com/posts/3375261,Want To Buy:  Stainless Ruger GP100 (lnib),"Everett, Seattle, Washington",$ 575,"Listed On: Monday, August 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,WTB lnib Ruger GP100 575 cash price for nice revolver.
262,http://www.armslist.com/posts/3375262,For Sale/Trade:  Looking to trade a Sig M400 enhanced for a spartan 1911,"Fayetteville / ft Bragg, Fayetteville, North Carolina",$ 0,"Listed On: Monday, August 11, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a m400 I want to trade for a spartan 1911
263,http://www.armslist.com/posts/3375263,"For Sale:  New England Firearms 12ga Pardner Pump 28""","oshkosh, Wisconsin, United States",$ 175,"Listed On: Monday, August 11, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box shotgun with 28"" ribbed barrel. Looks great and wood has a nice dark finish to it.

No trades please."
