,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/3307475,For Sale:  Mossberg 535,"Lebanon, Corvallis / Albany, Oregon",$ 275,"Listed On: Tuesday, July 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Like New Mossberg 535 Field 12 gauge shotgun with 28"" barrel for sale with box and chokes. Will shoot 2.75, 3, and 3.5"" shells.  Has only had 1 box of shells through it and cleaned afterward. Has a small scratch on the side of receiver as shown in picture. Asking $275"
477,http://www.armslist.com/posts/3307477,For Sale:  Glock 36 with night sights,"Chesterfield, St. Louis, Missouri",$ 525,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Fired about 200 shells through it. Night sights are very bright. Comes with two magazines. No ammo. Price is firm and reasonable. No trades, thanks."
478,http://www.armslist.com/posts/3307478,For Trade:  brand new ruger lcp with 200 rounds,"North, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new ruger .380 I'm looking to trade straight up for a rifle, mp5 or maybe two other hand guns. REDACTED I also have 200 rounds"
479,http://www.armslist.com/posts/3307479,For Sale/Trade:  once fired brass 45acp large primer,"Solomon, Kansas, United States",$ 0,"Listed On: Tuesday, July 29, 2014",Reloading,no type,no type,no type,no type,"4000 pieces of 45 acp large primer mixed stamp

$75 FTF or $90 shipped per 1000"
481,http://www.armslist.com/posts/3307481,Want To Buy:  esapi plate,"tacoma, Seattle, Washington",$ 75,"Listed On: Tuesday, July 22, 2014",Tactical,no type,no type,no type,no type,Need 1 more esapi plate for my kit. Cash in hand in tacoma. I know how much they are worth no scammers.
482,http://www.armslist.com/posts/3307482,For Sale:  Browning A-bolt 7mag,"Oneonta, Birmingham, Alabama",$ 475,"Listed On: Tuesday, July 22, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom camo shoots great just lookin for a shorter action. I have a Zeiss
Conquest 3x9x40 I'll sell with it for 875 if interested  205-353-two six 77"
484,http://www.armslist.com/posts/3307484,For Sale:  Clock fashioned from an AK 47 drum magazine,"Nation Wide, Alabama, United States",$ 219,"Listed On: Tuesday, July 22, 2014",Miscellaneous,no type,no type,no type,no type,"Decorate your home, office, or war room with one of these fantastic clocks fashioned from an AK 47 drum magazine.
With a diameter of 6.25 inches and at 3.25 inches deep, this clock is perfect for mounting on the wall, sits nicely on shelving, or at your desk.

Please specify desk or wall mount.

Price: $219.00
Shipping & Handling: $3.00
Shipping weight: 2 lbs.
Shipping dimensions: 12""x12""x5"" (including stand)
Requires 1 AA battery (included).


The drum will no longer mate with the rifle, and all internal parts have been removed. This will not accept ammunition and cannot be readily modified to accept ammunition. Please check local laws and regulations to ensure this item is not prohibited."
485,http://www.armslist.com/posts/3307485,For Sale:  2012 Olympic Arms 300 ossm,"West, Lafayette, Indiana","$ 1,150","Listed On: Tuesday, July 22, 2014",Rifles,Olympic Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"2012 Olympic arm 300 ossm, for sale no trade. Comes with sight mark scope 8.5-25/50, tactical case, 2 boxes of ammo. $1150 firm. Attica Indiana  
Feel free to text or call Justin at REDACTED"
486,http://www.armslist.com/posts/3307486,For Trade:  trade 223/556 ammo for 9mm handgun,"warren, Detroit, Michigan",Offer,"Listed On: Tuesday, July 22, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking to trade some of my 223/556 ammo for a compact 9mm hand gun. Let me know what u have and what you are looking for in trade. All my ammo is brass case no steel. No hi-points
487,http://www.armslist.com/posts/3307487,For Sale:  Laser Max LMS-1161-G4,"Westover, Birmingham, Alabama",$ 225,"Listed On: Tuesday, July 22, 2014",Optics,no type,no type,no type,no type,"Laser Max guide rod laser for Glock 26/27 (Gen4) pistols. Laser is red. Laser is in like new condition, is fully functional, has all paperwork and parts with kit. Asking $225.00 for laser this price will include shipping. New Batteries also. Laser costs $349.95  plus tax new."
488,http://www.armslist.com/posts/3307488,Want To Buy:  Glock 29SF,"Town n' Country, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, July 22, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Looking for a G29SF in real good shape with at least two mags... 

Not interested in paying over $500 or driving more than 45 minutes...
I have a CCW and have done a million local deals over the years...
I'll buy lunch... ;-)"
489,http://www.armslist.com/posts/3307489,For Sale/Trade:  Springfield XDM .40,"Union, KY, Northern Kentucky, Kentucky",$ 0,"Listed On: Tuesday, July 22, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 3.8 in .40. Excellent condition approximatly 300 rounds fired. All factory accessories included.(2-16 round mags, Mag loader, Holster, backstraps, Pelican factory case) $500 or trades?"
490,http://www.armslist.com/posts/3307490,For Sale:  Ar 15 upper package,"Prattville, Montgomery, Alabama",$ 900,"Listed On: Tuesday, July 22, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a ar-15 upper package deal. It's a Rock River Arms upper with a 16 inch stainless steel barrel. I added a magpul od green hand guard. On top is a Burris 332 prism sight. The surefire light is setup for a picatinny rail(you will have to add a piece of picatinny to mount this on the gun). It will come with 16 magazines as well. I will sell the upper on its own for $600( rear iron sight included). If you check my other listings I have the accessories for sale individually. I'm asking $900 but I might go lower depending on the offer.
491,http://www.armslist.com/posts/3307491,For Sale:  sold,"Tacoma, Seattle, Washington",FREE,"Listed On: Tuesday, July 22, 2014",Ammo,no type,no type,no type,no type,sold
492,http://www.armslist.com/posts/3307492,For Sale/Trade:  GLOCK 21 Generation 3,"Huntsville, Huntsville, Alabama",$ 650,"Listed On: Tuesday, July 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2 mags, auto loader, 100 rounds ammo, GLOCK case and 400 lumen LED light with strobe."
495,http://www.armslist.com/posts/3307495,For Sale/Trade:  glock 19 with a lot of extras,"portsmouth, Hampton Roads, Virginia",$ 425,"Listed On: Tuesday, July 22, 2014",Handguns,Glock,no type,no type,no type,"Looking to sell my well taken care of glock 19 gen 4. Comes with all originals, box, case candy, back straps, etc.

-stippled frame with finger grooves removed and trigger guard relieved for higher purchase on the gun.
-tru glow fiber optic night sights 
-3.5# ghost trigger (installed) 
-grip plug 
- 2x +2 mag extension(installed on mags) 
-bladetech own conceal kydex holster 


Price is $425."
496,http://www.armslist.com/posts/3307496,For Sale:  All numbers matching factory 26 Norinco SKS,"JC, Tri-cities, Tennessee",$ 350,"Listed On: Tuesday, July 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Was previously looking to trade only, have since acquired the firearm I wanted so now for sale only, no trades plz.

All numbers matching complete SKS! Bayo, Cleaning kit in butt stock etc. The only modification that has been done is the previous owner tapped the dust cover to all for a scope mount. Gun is in great shape!!

$350 cash firm."
497,http://www.armslist.com/posts/3307497,For Sale:  $480,"Anderson, Indiana, United States",$ 480,"Listed On: Tuesday, July 22, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK/s SS  pre-S&W.  This pistol is like new with the box and both magazines.
498,http://www.armslist.com/posts/3307498,"For Sale:  SCCY CPX-2 9MM 10RD BLACK 3.1"" 3DOT ~ NEW ~","Lapeer, Flint, Michigan",$ 269,"Listed On: Monday, December 26, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 9MM 10RD BLACK 3.1"" 3DOT ~ NEW ~ Product Specifications UPC Code: REDACTED29 Manufacturer: SCCY Model: CPX-2 Action: Semi-automatic Type: Double Action Only Size: Compact Caliber: 9MM Barrel Length: 3.1"" Frame/Material: Polymer Finish/Color: Black Grips/Stock: Polymer Capacity: 10Rd Accessories: 2 Mags Sights: 3 Dot Manufacturer Part #: CPX-2 CB"
499,http://www.armslist.com/posts/3307499,For Sale/Trade:  Glenfield Mod 60  22 lr,"East, Louisville, Kentucky",$ 125,"Listed On: Monday, August 4, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Condition / pics say it all !  Functions well , great for youth , or just plinking
( if you can find the ammo ) .......mid 1960's.....Engraved Squirrel Model

502 5 five 3 593 two call or text"
500,http://www.armslist.com/posts/3307500,For Sale:  fs springfield xd,"claremore, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, July 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Springfield xd for sale. I bought from Rogers county pawn without and gear and only had 1 mag. I have recipet. 350. .45 cal
501,http://www.armslist.com/posts/3307501,For Sale:  llama mini max 45cal,"south, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, August 2, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a llama mini max 45cal with hard case and 100 rounds of ammo
502,http://www.armslist.com/posts/3307502,For Sale/Trade:  BNIB Sig M400 5.56 AR-15 Flattop,"Virginia Beach, Hampton Roads, Virginia","$ 1,200","Listed On: Tuesday, July 22, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 5.56 AR-15 Flattop receiver, with flip-up rear sight and fixed front sight. Telescopic stock. All black furniture. Lock and 30 rd magazine inc.
Brand new, never fired, in box."
503,http://www.armslist.com/posts/3307503,For Sale:  Smith & Wesson Walther PPK Stainless .380 ACP,"La Crosse, La Crosse, Wisconsin",$ 550,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"*** Read this first ! ***

- Buyer must be a Wisconsin resident with a valid driver's license (CC permit card is a plus). No felons. 
- Buyer MUST fill out a bill of sale with me. Two copies will be filled out, signed and dated - one for the buyer and one for me. This is for your protection as well as mine. No exceptions. 
- The gun is sold AS IS - no warranties given or implied.
- No low-ballers. Don't waste my time if you don't have the necessary funds to purchase this firearm. 
- Buyer is responsive for all laws and regulations in regards to owning this firearm.

For your consideration is a Walther PPK, manufactured in December 2012 under license by Smith & Wesson. This has the stainless steel finish, and it's chambered in .380 ACP. Each magazine holds 6 rounds.  It has exactly 3 boxes of ammo through it (150 rounds). It works flawlessly, and is kept it in excellent shape. It spent most of its time in the safe.

You get everything that came with the gun from factory (Box, factory paperwork, factory test casing, 2 stainless steel magazines); additionally, I am adding 3 extra magazines (Walther magazines, blued). 

$550.00 takes it all. 

If interested, CALL (not e-mail!) me at (608)Five-one-eight-seven-1-seven-2. If I don't answer right away leave me a message and I'll get back to you when I'm able to. 

Thanks for looking."
504,http://www.armslist.com/posts/3307504,For Sale/Trade:  Suppressor ready Savage tactical 223/Vortex/Bell & Carlson/More,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, July 22, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Savage tactical heavy barrel 223. This heavy barrel is threaded at 1/2X28 and has a replica silencer and AR style bird cage flash hider for more compact carry. It has been at least MOA for me and even shoots cheap steel case well. Oversize tactical bolt handle. Vortex 6-24X50 AO scope with Mil-Dot reticle, sun shade, lens protectors, target-tactical turrets and all original packing. All housed in a Bell & Carlson Freedom Green Carbelite stock. Ultra accurate and super cool! Bipod not included otherwise comes as pictured. $650 OBO or $500 with no scope (But will include the off set Millett rings) or some trades will be considered.

Cheap when you figure the stock is $240+ the rings are $45 and the tactical oversize bolt handle is $75+ and the flash hider and replica suppressor are $65"
506,http://www.armslist.com/posts/3307506,For Sale:  Weatherby Mark V 300 Weatherby Magnum and Leupold Scope.,"Humble, Houston, Texas","$ 1,300","Listed On: Friday, August 1, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V Accumark 300 Weatherby Magnum with removal muzzle break.  Comes with Leupold Vari-X III 4.5 -14 x 40 scope.  This package was about $2100 new, but it’s got some wear on it and it’s about 5 – 7 years old, so selling for $1300.  It's a Weatherby so it’s accurate as hell and has a great trigger. 

http://www.slickguns.com/product/weatherby-mark-v-accumark-300wby-sssyn-147874

http://www.leupold.com/hunting-shooting/scopes/vx-3-riflescopes/vx-3-4-5-14x40mm-adj-obj/"
509,http://www.armslist.com/posts/3307509,For Sale/Trade:  Ruger Stainless Mini 14 Ranch Rifle,"Union, KY, Northern Kentucky, Kentucky",$ 0,"Listed On: Tuesday, July 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger stainless ranch rifle in .223. Excellent condition 4 ruger factory 20 round mags, 1 30 round Tapco mag and factory 5 round. Tasco Pro point red dot sight mounted on a GG&G picatinny rail. $750 cash"
510,http://www.armslist.com/posts/3307510,For Sale:  1982 Yamaha Maxim Mechanic Special,"Richlands, Jacksonville, North Carolina",$ 700,"Listed On: Tuesday, July 22, 2014",Vehicles,no type,no type,no type,no type,"1982 Yamaha maxim $700 Richlands NC Has title and currently registered. It needs a starter clutch to run, unless you were to bump start it. Bike is in excellent condition with new rear tire, valves adjusted, carbs cleaned, saddle bags. 27k miles, great running 4 cylinder, shifts smoothly and shaft driven."
511,http://www.armslist.com/posts/3307511,For Sale:  CHEAP REDUCED!!! Ithica 12ga. XL900 Nice semi auto shotgun,"springfield, Eugene, Oregon",$ 225,"Listed On: Wednesday, August 20, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is an ITHACA/SKB Model XL 900 gas operated, semi-auto 12 gauge shotgun. The Model XL 900 was manufactured in Japan by SKB for the Ithaca Gun Company in Ithaca, N.Y. The gun has a 28"" vent-rib, smooth bore barrel which is choked ""MOD"" and chambered for 2-3/4"" shells. The bore is shiny and in very good condition.

It has a nice duck scene etched in the side of gun. Asking $275 please call or text ONLY REDACTED as I dont ever get the emails they go straight to spam folder. Thanks for the interest and have a great day!"
512,http://www.armslist.com/posts/3307512,For Sale:  Nighthawk Custom :  Bob Marvel Custom 45 ACP,"Muskegon, Grand Rapids, Michigan","$ 3,000","Listed On: Tuesday, February 10, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Nighthawk Bob Marvel Custom.  Gun is new as it was received from Nighthawk,
You can see more detailed pictures and specs on Nighthawk web site. Note : Will sell to Mi , residents only and will not ship. Thanks for looking.

Hand Stippling on top and rear of slide.
Bull Nose Front taper
Proprietary barrel
French Boarder on top of slide.
Fully adjustable Bob Marvel recessed rear sights
Heavy Bevel on bottom of slide.
One piece magwell.
High cut front strap"
513,http://www.armslist.com/posts/3307513,For Sale:  m3500 stoeger,"madiso, Madison, Wisconsin",$ 650,"Listed On: Tuesday, July 22, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"The affordable M3500 shotgun is the perfect choice for waterfowl, wild turkey or upland game birds. It provides versatility, value, and solid reliability. For dependable performance, no other 3-1/2-inch semi-auto in its price range compares.

3-1/2-inch, 12-gauge, Inertia Driven® semi-automatic
Handles loads from 2-3/4 inch to 3-1/2 inch magnum without adjustment
Operating system is lightning fast and reliable, with only 3 moving parts in the bolt
Drilled and tapped receiver
Barrels are fitted with a ventilated, stepped rib and fiber-optic front sight for quick target acquisition 
Only shot 4 3 and half inchers thru it and 75 light trap loads. I bought it at last Sunday on 
7/20."
514,http://www.armslist.com/posts/3307514,For Sale:  .32 RF short ammo,"Towanda, PA, Wilkes-Barre/Scranton, Pennsylvania",$ 60,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"Very hard to find this ammo anymore. The Navy Arms box is also valuable, however this one is in poor condition. This 50 round box only contains 28 very good condition rounds."
515,http://www.armslist.com/posts/3307515,For Sale:  Savage 111 300 win mag for trade,"Sewickley, Pittsburgh, Pennsylvania",$ 1,"Listed On: Tuesday, July 22, 2014",Rifles,Savage Arms                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 300 win mag for trade with scope. 
Email me for pics."
516,http://www.armslist.com/posts/3307516,For Sale:  Smith and Wesson model 3000,"East brained, Chattanooga, Tennessee",$ 350,"Listed On: Monday, July 28, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It is a 12 gauge with a spec ops nrs stock and forestock. Shoots well and the stock is adjustable. Just posting see what I get also open to trade. 6+1
517,http://www.armslist.com/posts/3307517,For Sale:  bersa thunder 22 $425 OBO,"greenwood, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, July 22, 2014",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,brand new bersa thunder 22 unfired. all paper work and box with it. asking $425 OBO. if interested call or text REDACTED
518,http://www.armslist.com/posts/3307518,For Sale/Trade:  Palmetto state armory ar15 w/ Geissele and optic,"Havertown, Southeastern, PA, Pennsylvania","$ 1,450","Listed On: Tuesday, July 22, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys

I have a newly built PSA ar 15 that I'm looking to sell or trade.  Exactly 260 rounds through the gun and she runs good. Looking to get into a .308 bolt gun,but if you have other quality trades feel free to offer. 

Local deals preferred within an hour or so of the Philly area

Psa mid length upper w/stainless barrel 1/7 5.56
Anderson lower
Magpul grip
B5 sopmod bravo stock
GEISSELE Sd-E trigger
Vortex viper pst 1-4x24 in vortex cantilever mount
American defense offset irons
Bcm charging handle

Will consider selling gun without optic for $1000"
520,http://www.armslist.com/posts/3307520,For Sale:  9mm Glock mags,"Noblesville, Indianapolis, Indiana",$ 10,"Listed On: Tuesday, July 22, 2014",Magazines,no type,no type,no type,no type,"I have 4 American tactical 33 round mags ($15 per mag)
3 KCI 15 round Glock 19 mags ($10 per mag)
2 Glock brand Glock 17 mags ($20 per mag)
2 Glock brand 33 round mags ($30 per mag)

Email or text at REDACTED if interested."
521,http://www.armslist.com/posts/3307521,For Sale/Trade:  Glock 30sf,"Jonesboro, Jonesboro, Arkansas",$ 1,"Listed On: Tuesday, July 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nib glock 30sf 45 cap 2mags loader all paperwork
Trade value 650$. Call or text REDACTED"
522,http://www.armslist.com/posts/3307522,For Sale:  Gen 3 Glock 30 .45 cal,"Walpole, MA, Massachusetts, United States",$ 825,"Listed On: Tuesday, July 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Gen 3 Glock 30 .45 cal for sale. Has only had 50 rounds through it. Comes with box and two 10 round mags. This is a $950-1000 gun which is what I paid. Gun is in like new condition. We will have to go to dealer to do transfer. I'm at my 4 sale limit for the year. Buyer is responsible for transfer fee. Will go to whatever dealer is local to you.
523,http://www.armslist.com/posts/3307523,For Sale:  Luigi Franchi,"coweta, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, August 26, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Luigi Franchi 12 gauge semi automatic shot gun with duck scene
Please call REDACTED"
525,http://www.armslist.com/posts/3307525,For Sale:  Ruger SR9c Talo Edition,"Northeast Lincoln, Lincoln, Nebraska",$ 450,"Listed On: Tuesday, July 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9c Talo Edition. Comes with 5 mags (4: 17rd and 1: 10rd w/ pinky extension) Maybe 100rounds fired. $450.00
526,http://www.armslist.com/posts/3307526,For Sale/Trade:  1,"East, Lexington, Kentucky",$ 1,"Listed On: Wednesday, September 10, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel-tec p32  in OD Greene with box and paper work. Also have 1- leather Dom Hume pocket holster.1 Fobus holster. 1 Fobus ankle holster gun also has a pocket clip. Gun shoots great and is very easy to carry. Only reason I'm letting this go is because I have two of them. If interested send me a offer or trade offer on other hand guns only. I also can let a few rounds of ammo go wth it.
528,http://www.armslist.com/posts/3307528,For Sale:  Leupold Mark 4 4.5-14x50mm LR/T M1 Long Range Tactical Rifle Scope,"South Shelby County, Birmingham, Alabama",$ 850,"Listed On: Sunday, August 10, 2014",Optics,no type,no type,no type,no type,"For sale used Leupold Mark 4 in excellent condition. No scratches, marring, or scope ring marks. Lens are absolutely perfect.  Comes in original box with all paperwork, lens cleaner and flip up lens covers. 
Specifications for Leupold Mark 4 4.5 - 14x50mm LR/T M1 Riflescope:
Actual Magnification:	4.8(4x) 14.3(14x)
Length (in):	12.5
Eyepiece Length (in):	3.2
Objective Length (in):	3.7
Objective Diameter (in):	2.3
Eyepiece Diameter (in):	1.6
Tube Diameter:	30mm
Weight:	22.0 oz. / 624 grams
Eye Relief (in):	4.5(4.5x) 3.6(14x)
Eye Relief (mm):	113(4.5x) 93(14x)
Obj. Lens Diameter:	2.0in / 50mm
Max. Adjustment @ 100 yds (in):	75 (e) 70 (w)
Max. Adjustment @ 100 m (cm):	191
FOV @ 100 yds (ft):	19.0(4.5x) 7.6(14x)
FOV @ 100 m (m):	6.3(4.5x) 2.5(14x)
Max. Mount Ring Spacing (in):	5.5
Front Ring Space (in):	1.6
Rear Ring Space (in):	2.4
Features of Leupold Mark 4 4.5 - 14 x 50mm LR/T M1 Rifle-Scope:
Index Matched Lens System for the highest levels of light transmission and the brightest sight picture possible
M1 dials have 1/4-MOA click adjustments
Audible, tactile clicks let you adjust with extreme precision
30mm maintubes for increased windage and elevation adjustment
Finger-adjustable, knurled windage and elevation adjustment tall M1 dials
Butler Creek Flip-Open Lens Covers come standard with all Mark 4 LR/T riflescopes"
529,http://www.armslist.com/posts/3307529,For Sale:  Clocks fashioned from an AK 47 drum magazine,"Nation Wide, Alaska, United States",$ 219,"Listed On: Tuesday, July 22, 2014",Miscellaneous,no type,no type,no type,no type,"Decorate your home, office, or war room with one of these fantastic clocks fashioned from an AK 47 drum magazine.
With a diameter of 6.25 inches and at 3.25 inches deep, this clock is perfect for mounting on the wall, sits nicely on shelving, or at your desk.

Please specify desk or wall mount.

Price: $219.00
Shipping & Handling: $3.00
Shipping weight: 2 lbs.
Shipping dimensions: 12""x12""x5"" (including stand)
Requires 1 AA battery (included).


The drum will no longer mate with the rifle, and all internal parts have been removed. This will not accept ammunition and cannot be readily modified to accept ammunition. Please check local laws and regulations to ensure this item is not prohibited."
530,http://www.armslist.com/posts/3307530,For Sale:  Like new Multicam plate carrier with soft armor,"San Antonio, Johnson City, Fredericksburg, San Antonio, Texas",FREE,"Listed On: Tuesday, July 22, 2014",Tactical,no type,no type,no type,no type,"Multicam quick detach plate carrier. Comes with:

Triple m4 mag pouch (holds 6)
Double m4 mag pouch (holds 4) 
Medic pouch
Fold up dump pouch. 

Asking $550. It has only been tried on and sat on my front seat. Still like new."
533,http://www.armslist.com/posts/3307533,"For Sale:  SCCY CPX-2 9MM 10RD 3.1"" BLACK / PINK ~New~","Lapeer, Flint, Michigan",$ 269,"Listed On: Monday, December 26, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 9MM 10RD 3.1"" BLACK / PINK ~New~ Product Specifications UPC Code: REDACTED74 Manufacturer: SCCY Model: CPX-2 Action: Semi-automatic Type: Double Action Only Size: Compact Caliber: 9MM Barrel Length: 3.1"" Frame/Material: Polymer Finish/Color: Blue/Pink Grips/Stock: Polymer Capacity: 10Rd Accessories: 2 Mags Sights: 3 Dot Manufacturer Part #: CPX-2 CBPK"
534,http://www.armslist.com/posts/3307534,For Sale/Trade:  Smith and  Wesson  M&P 9c like new with Tru glo fiber optic sights,"Westland/canton, Michigan, United States",$ 450,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new and lightly used m&p 9c with truglo fiber optic sights and 2 regular mags and 1 extended and a case for $450 or looking for fns/fnx xdm text or email REDACTED
535,http://www.armslist.com/posts/3307535,For Sale:  Clock fashioned from an AK 47 drum magazine,"Nation Wide, Arizona, United States",$ 219,"Listed On: Tuesday, July 22, 2014",Miscellaneous,no type,no type,no type,no type,"Decorate your home, office, or war room with one of these fantastic clocks fashioned from an AK 47 drum magazine.
With a diameter of 6.25 inches and at 3.25 inches deep, this clock is perfect for mounting on the wall, sits nicely on shelving, or at your desk.

Please specify desk or wall mount.

Price: $219.00
Shipping & Handling: $3.00
Shipping weight: 2 lbs.
Shipping dimensions: 12""x12""x5"" (including stand)
Requires 1 AA battery (included).


The drum will no longer mate with the rifle, and all internal parts have been removed. This will not accept ammunition and cannot be readily modified to accept ammunition. Please check local laws and regulations to ensure this item is not prohibited."
536,http://www.armslist.com/posts/3307536,For Sale:  Slide Fire Stock Model SSAR-15-OGR,"southside, Winston Salem, North Carolina",$ 225,"Listed On: Wednesday, August 27, 2014",Gun,no type,no type,no type,no type,"I have a Slide Fire Stock model SSAR-15-OGR for sale. This is right hand version. The item is located in Winston-Salem.


The SSAR-15-OGR is designed for use on all AR-15 rifles equipped with a carbine style buffer tube. There are no permanent modifications necessary to install the SSAR-15® OGR.

Features:
Allows shooter to shoot as quickly as desired, in a safe manner.
Easily installs on most AR-15 rifles equipped with a carbine style buffer tube.
No permanent modifications necessary.
Made in the USA.
Constructed of Premium Reinforced High Strength Polymer.

Fitments:
Only compatible on AR-15s with Carbine Style Buffer Assemblies.
Compatible with mil-spec and most commercial buffer tubes.
Most third party sling attachments are not compatible.

Right Hand

I bought this from another fellow but never got around to using it. I don't know how many times the other guy used it but I never even mounted it on my AR. It looks brand new to me. I am looking to free up some cash for other purchases.

I do not have the box but I do have all of the accessories to include a copy of the ATF letter validating its legality. 

These retail for $280 + shipping. 

I'll ship this one anywhere in the CONUS for $225, which significantly less than what they retail for. 

If you want to purchase it locally and forgo shipping charges, I can sell it for $210. I can meet for a FTF within say an 30-40 minute drive of Winston-Salem. 

I accept DISCREET Paypal with no fee to me, USPS money order or cash only. 

If you don't know to do DISCREET Paypal with no fee to me, email me before you attempt to pay that way. 

Feel free to email for more info. If you send an email and don't get a response PLEASE CHECK YOUR SPAM FOLDER. 

The photos are stock photos but the Slide Fire looks the same."
538,http://www.armslist.com/posts/3307538,For Sale/Trade:  MARLIN 30-30 LEVER ACTION / SCOPE,"FRISCO, Dallas, Texas",$ 375,"Listed On: Tuesday, July 22, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 30-30 / MOUNT - RINGS / SCOPE / NICE LITTLE 30-30 - LIGHT USE ON WOOD / NOTHING BAD AT ALL.  NICE RIFLE.
539,http://www.armslist.com/posts/3307539,For Sale:  Point Blank Molle carrier w/ level IIIA panels,"North Atlanta, Atlanta, Georgia",$ 200,"Listed On: Tuesday, July 22, 2014",Tactical,no type,no type,no type,no type,For sale is a Point Blank molle vest size small/regular with PT Armor level IIIA panels...panels manufactured 10/2009. $200 or best offer
