,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
133,http://www.armslist.com/posts/3499133,For Sale/Trade:  Mossberg 500 12 gauge & accessories,"Fort Riley, Topeka, Kansas",$ 0,"Listed On: Sunday, September 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In good shape Mossberg 500

Includes: 
--28"" Vented, Ribbed, and Ported shot barrel with bead sights
--24"" rifled slug barrel with cantilever scope mount
--Simmons Red-Dot scope 
--15 round sling
--pistol 
--25 #8 shot shells
--5 hollow point rifled slugs

REDACTED for more info."
134,http://www.armslist.com/posts/3499134,For Trade:   ar 15 trade,"stpaul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, September 14, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"S&w ar 15 5.56
2 mags 

100 rds threw it

Trade for ar ak type pistol ,or bullpup ammo for ammo
Value for value"
136,http://www.armslist.com/posts/3499136,Want To Buy:  looking for 8mm Mauser ammo,"kettering/dayton, Dayton, Ohio",Offer,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,"I'm looking for 8mm Mauser ammo in the greater Dayton area. I have cash and travel between springfield and cinci on a regular bases.
Thanks,
Rick REDACTED call text or email"
137,http://www.armslist.com/posts/3499137,For Sale:  Remington 700 bdl 30-06,"Markleville in, Indiana, United States",$ 450,"Listed On: Sunday, September 14, 2014",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,Sellin my 30-06 remington call or text REDACTED
138,http://www.armslist.com/posts/3499138,For Sale:  Ruger LC9 Like new with 3 mags!,"Marysville, Columbus, Ohio",$ 340,"Listed On: Sunday, September 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition and a great shooter. Includes everything as new, plus 2 extra  magazines for a total of 3 (all original Ruger).

I will consider firearm trades, but mainly looking for cash."
139,http://www.armslist.com/posts/3499139,For Sale:  Remington 1100 shotgun withplastic pistol grip stock,"cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Sunday, September 14, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Type: gas operated, semi-automatic
Gauge: 12 (2 3/4"" - 70 mm chamber)
Length: ~ 960 mm with 18"" barrel
Barrel length: 457 or 508 mm (18"" or 20"")
Weight: ~ 3 kg
Capacity: 5 or 7 (with extension installed) rounds in underbarrel tube magazine"
140,http://www.armslist.com/posts/3499140,For Sale:  Tactical Ruger 10/22,"Scranton/ Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Sunday, September 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Scoped Ruger 10/22 with an Archangel 556 Tactical stock with 6 point adjustable butt stock and rails
 It's in great shape, shoots beautiful and is a tack driver! Great for training, plinking and just some good old cheap fun. It's comes with a foregrip, 1x 25rd magazine and I have a reflex red dot sight for it as well. 

Pa residents only 
No shipping"
141,http://www.armslist.com/posts/3499141,For Sale:  FDE DPMS with Extras,"Fort Worth, Dallas, Texas",$ 900,"Listed On: Sunday, September 14, 2014",Rifles,DPMS,no type,no type,no type,"Up for sale is a DPMS Oracle that was professionallly cerakoted at DFW armory. It is converted to a low profile gas block with a Geissele MK2 13"" rail in dark eart. The rail matches the cerkote really well and gives it a nice finish. I have added a magpul moe+ grip, magpull afg, and magpul buis, and a brand new magpul str stock all in fde. I have shot about 500 rounds down range. I am looking to get $900 obo. Text me or message me on this site with any questions. REDACTED

Thanks for looking."
142,http://www.armslist.com/posts/3499142,For Sale:  Remington .416,"Yakima, Washington, United States","$ 1,500","Listed On: Sunday, September 14, 2014",Rifles,Remington                                                                                ,416 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1917 Enfield action, chambered in Rem .416. The .416 has an ER Shaw barrel with a ported muzzle break. It has a 3x9 Leupold scope. I have over 60 rounds of safari grade hunting ammo ($600 dollar value alone). It also comes with reloading dies"
143,http://www.armslist.com/posts/3499143,For Sale/Trade:  m1903 hunting rifle,"ethridge 38456, Tennessee, United States",$ 300,"Listed On: Monday, October 20, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ria m1903 perfect hunting rifle  tasco scope 3-9x40 text or email REDACTED
144,http://www.armslist.com/posts/3499144,For Sale:  RELOADING BRASS,"WEST HANOVER, Harrisburg, Pennsylvania",FREE,"Listed On: Sunday, September 14, 2014",Reloading,no type,no type,no type,no type,223 BRASS $14 @ 100 ALL COMMECIAL.  5.56 MILITAY=LAKE CITY BRASS NON HEAVY CRIMP $12 @ 100. 243 $38@ 100. 30/30-REDACTED ALL $32 @ 100
145,http://www.armslist.com/posts/3499145,For Sale:  Brand new Benelli Supernova tactical,"West, Boise, Idaho",$ 500,"Listed On: Sunday, September 14, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this brand new a few months ago and it has never been fired, it is brand new. It's got a pistol grip stock and ghost ring sights, 12 gauge. Price is obo."
146,http://www.armslist.com/posts/3499146,For Sale:  4X12X40 Leupold European Scope 30mm Tube w/ Butler Creek Caps,"Bristol, Tri-cities, Tennessee",$ 375,"Listed On: Sunday, September 14, 2014",Optics,no type,no type,no type,no type,I am selling a used leupold European scope. It is 4x12x40mm  and has a 30mm tube. This scope comes with butler creek flip up caps also. For additional information call or text 276-298-53 zero two.
147,http://www.armslist.com/posts/3499147,For Sale:  Winchester model 70 30-06 with Leupold scope,"Overland Park, Kansas City, Kansas",$ 750,"Listed On: Sunday, September 14, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 in 30-06 Springfield.  Manufactured in 1973.  Leupold Vari X 3 in 3.5 X10.
149,http://www.armslist.com/posts/3499149,For Sale:  Martin Panthera Compound Bow,"Edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, September 14, 2014",Archery,no type,no type,no type,no type,"I've had this for about 5 years but I haven't used it in the past couple of years. It needs a new peep sight and the string is a little frayed but it still shoots. Comes with a truglo arrow quiver, fiber optic 4 pin sights, limb saver vibration reducer, and a hard case."
150,http://www.armslist.com/posts/3499150,For Sale:  Ruger Gunsite Scout .308 Green Laminate right handed rifle,"northeast, Springfield, Missouri",$ 800,"Listed On: Sunday, September 14, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for deer season i have the perfect gun for you. It offers you the freedom to use optics or a peep sight perfect for the tree stand. This is a Ruger Gunsite Scout which is chambered in .308 Win. This rifle is right handed bolt-action. The rifle features a removable 10 round magazine. This rifle comes with many options for sighting, on top is a rear peep sight with a front blade sight, there are 2 scope rings that come with the rifle, as well as a picatinny rail mount for mounting a red dot sight or an ACOG style sight. The gun has a wood stock colored as a green/gray laminate and the stock has very nice checkering on it as well. The stock also features the option to adjust the length, it comes with 3 different sizes. I have owned the gun since it was new, I purchased it in December of last year and have only shot maybe 20 rounds through it, I really have no use for it, it was definitely an impulse purchase because I love Ruger Products. I paid over $1,000 for this gun new including taxes, but I am only asking $800 or best offer. I also have a Redfield 3-9x40 scope that I bought new just for this rifle. I would be willing to sell it separately if interested just email me for the price. Thanks for looking!"
151,http://www.armslist.com/posts/3499151,For Sale:  AR15 for sale,"North Seattle, Seattle, Washington","$ 1,200","Listed On: Sunday, September 14, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 for sale; 16' barrel, iron sights, olive green Magpul pistol grip and forward grip, flat rail on top with A2 front sight, iron rear sight included. 
My first build, put over 800 flawless rounds through it, thoroughly cleaning the rifle afterwards, no problems. 
Includes four olive green Magpul magazines. 
Will ask to sign the Bill of Sale, please have a Washington State ID and CPL. 
Cash only, please. 
$1200 OBO"
152,http://www.armslist.com/posts/3499152,For Sale:  Wilson combat,"Harrison ar, Fayetteville, Arkansas","$ 2,500","Listed On: Wednesday, October 1, 2014",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilson combat 223 wylde super sniper, 20in bull barrel. Less than six months old. Nikon optics."
154,http://www.armslist.com/posts/3499154,For Sale:  GSG AK-22,"Syracuse, Fort Wayne, Indiana",$ 180,"Listed On: Sunday, September 14, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GSG AK-22, low round count. I don't ever use it and would like some cash to buy parts for another build."
155,http://www.armslist.com/posts/3499155,For Sale:  SW Model 29-10,"Valparaiso, Valparaiso, Indiana",$ 950,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Smith and Wesson model 29-10 .44 mag. Nickel plated, comes with wooden display case and cleaning supplies. Also has a crimson trace laser sight grip. Very accurate with this 6"" barrel. Great shooter and beautiful revolver."
156,http://www.armslist.com/posts/3499156,For Sale/Trade:  Rossi braztech,"Pickens, south carolina, Greenville, South Carolina",$ 250,"Listed On: Sunday, September 14, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,In grate condition a scratch on the stock but not noticeable comes with a 243 rifle barrel / 20 gauge shotgun barrel / 22 rifle barrel all barrels are interchangeable. Has a scope on 243 barrel also comes with case to carry all barrels in. Contact me at ( 864 ) 395 - 5131
157,http://www.armslist.com/posts/3499157,For Sale:  Remington 1100 12 ga. w/ Deer Barrel & Modified Barrel,"Columbus/Grove City, Columbus, Ohio",$ 650,"Listed On: Wednesday, December 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 ga. w/ Deer Barrel & Modified Barrel $650

Both are factory Remington barrels. One is a 28' smooth bore modified barrel and the other is a smooth bore deer barrel with rifled sights. Both in good shape, no rust with 95% or better blueing.
The recievier is the old engraved version with about 80% blueing but no rust. Everything is clean and functions as it should.
Included are the origional wood furniture, a heavy-duty synthetic furniture set with recoil pad, qiuck detachable sling swivels, sling swivel forearm cap, origional forearm cap, sling, Simmons 2.5x20 shotgun scope, Simmons shotgun scope mount and a foam padded hardside carry case 

Must meet all legal requirements to own and meet face to face in a public place in the 43223 zip. 
Not interested in trades unless it is for a Barretta 92F or Bushmaster XM"
158,http://www.armslist.com/posts/3499158,For Trade:  Beretta 92fs 9MM,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, September 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never carried original owner low round count everything from beretta. Fantastic shooting pistol.
160,http://www.armslist.com/posts/3499160,For Sale:  Ruger LCR with Laser,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a brand new never fired Ruger LCR in 38 Special + P with a Lasermax laser sight. Holds 5 rounds of 38 Special comes with factory soft case and box. Buyer must have a NC Concealed Carry Licence or Purchase Permit. $450.00 firm, will meet in the Jacksonville area only. Text REDACTED if interested."
161,http://www.armslist.com/posts/3499161,For Sale/Trade:  ar15,"redmond, Seattle, Washington",$ 675,"Listed On: Thursday, September 25, 2014",Rifles,Armageddon Firearms Inc.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Sa&a upper 16"" 1:9  chrome lined. M4 feed ramps, lower lrb arms mil spec 7075-t6 aluminum lower."
162,http://www.armslist.com/posts/3499162,For Sale/Trade:  AR Pistol,"Sandy, Portland, Oregon",$ 950,"Listed On: Saturday, September 20, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Looking to sell or trade my recently built AR pistol. Here are the specs:

AR lower is an Anderson from Curts in Milwaulkie.
Sig SB15 Brace
BCM Gunfighter Mod 3 Grip
WMD Trigger
Ares Armor Upper, BCG and 10.5"" Barrel
Ares CH with extended latch
Odin Works Keymod Handguard
AAC Brakeout muzzle device
Magpul MBUS front and rear
Magpul ASAP sling mount
Carbine length gas system

Has not yet been fired.

Just over $1000 into it. Looking to get $950 with one PMag included.

Possible trades. 

Thanks for looking."
163,http://www.armslist.com/posts/3499163,For Sale/Trade:  Berretta 92fs,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Sunday, September 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Berretta 92fs With 4 mags factory box and crimson trace grips. This gun functions flawlessly and very accurate.  Must be legal to own.
164,http://www.armslist.com/posts/3499164,For Sale:  Glock 22 RTF2 rough texture frame,"Okmulgee, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, September 14, 2014",Handguns,Glock,no type,no type,no type,"This is a Glock 22 RTF2 3rd generation 40. It has some holster wear but a very low round count. It has standard sights, one hi cap mag, clamshell, grip plug, Blackhawk paddle holster, and mag pouch. $425."
167,http://www.armslist.com/posts/3499167,Want To Buy:  AK-47 Rifle,"Germantown, Dayton, Ohio",$ 550,"Listed On: Sunday, September 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I'm looking for an AK-47 rifle chambered in 7.62x39. Has to have all wood furniture, no folding stock. Would really like it to have its bayonet with it. 
Not interested in one that has rails, etc etc. Just want one that looks like it just came out of the crate. Please let me know if you have what I am looking for.
Thank you

937 seven zero one 3395"
168,http://www.armslist.com/posts/3499168,"For Sale:  ar15 16"" 1/7 twist complete PSA with BLACKHAWK grip and stock","Aurora, Portland, Oregon",$ 550,"Listed On: Sunday, September 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Was going to build a blackout with it but i found Covert Carry or quick change barrels so i dont need it. Built it and test fired great. Carbine gas system.
no mag and no sight 
ready to build right now. No waiting, shipping or ffl fees 
550 firm you pick up in aurora. 

I also have a MOE front guard and grip for $30 extra (the cc kits come with front guard)

respond with your phone number so i know your serious, no holds, first person with cash gets it."
169,http://www.armslist.com/posts/3499169,For Sale/Trade:  SD40VE AND 1917 US Remington 30.06 new price,"Skagit, Mount Vernon, Washington",$ 600,"Listed On: Sunday, October 12, 2014",Handguns,Remington,no type,no type,no type,I have a S&W SD40VE .40 cal and 1917 Remington sporterized 30.06 for sale $650 value to me. The S&W has bout 150 rounds tops thru it. I got the 1917 bout 3years ago and has been too much rifle for me and has sat in the safe since taking it to the range. Unknown rounds before I got it but I have put 15 rounds thru it. I mounted a Bushnell 3x9 scope as well Both are great weapons. I would rather have a decent .45 in trade of this or the 600 which ever is 1st. CPL and bill of sale is a must. Have a few more pics
170,http://www.armslist.com/posts/3499170,For Sale:  Savage 270,"Pevely, St. Louis, Missouri",$ 325,"Listed On: Sunday, September 28, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 bolt action 270. Gun has been painted. 2 full boxes of federal classic 130 grain. And 1 partial box of 150grains. And 12 rounds of mixed winchester and hornady rounds. 325$ firm. Call r text 573535zero380
171,http://www.armslist.com/posts/3499171,For Sale:   GLOCK 30 & SIG P2022 LIKE NEW. PRICED BELOW MARKET,"Colorado Springs, Colorado Springs, Colorado",$ 380,"Listed On: Sunday, September 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 30 and a SIG P2022 in .40sw . Both are safe queen's and I rarely shoot them. I'm making some rooms for new things . The SIG will include a blackhawk Holster. 

I will sell the Glock for 425$
I will sell the SIG P2022 for 380$"
172,http://www.armslist.com/posts/3499172,For Sale:  Taurus TCP .380,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, September 14, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a new Taurus tcp 380 that has never been shot. Gun has a stainless slide, 2 magazines, pocket holster, and talon grips.   Great pocket carry handgun."
173,http://www.armslist.com/posts/3499173,For Sale:  AR15 AR-15 Stripped upper and lower sets,"NorthEast, Reno, Nevada",$ 105,"Listed On: Wednesday, November 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Pink set is $105 All others are sold 
(has a couple small blems)

Selling as sets only. No trades. Private sale. 100% lower, stripped"
176,http://www.armslist.com/posts/3499176,For Sale/Trade:  Scoped Savage Hog Hunter 5.56 / .223 suppressor host,"Puyallup, Washington, United States",$ 450,"Listed On: Sunday, October 12, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a couple extras to make room in the safe. 

Savage 11 .223 Hog Hunter - Suppressor ready .223 20” “medium contour” barrel with accutrigger, safari style LPA express sights, and a 1/2x28TPI threaded muzzle with thread protector. SUPPRESSOR NOT INCLUDED. Comes with a thread protector.   

Scope is a Pine Ridge (Cabelas) 3x12x40 with adjustable BDC cams for 55gr 5.56 currently installed.  



Rifle is in great shape, no box, less then 50 rounds fired. $450 without scope and mounts, 
$575 with scope/rings/mounts."
177,http://www.armslist.com/posts/3499177,For Sale/Trade:  Remington 1100 Tac4 tactical 12 ga flush mag tube 8+1 FS/FT,"Sapulpa/Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, October 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale/trade is a Remington 1100 Tac 4 with 9 shell capacity. I have barely used it. It's ran pretty good with bird shot and 100% with 00 buckshot. The nice thing about this model is that it came setup this way from the factory, and there are no frilly engravings on huge receiver or bolt. Has a large D shaped charging handle. It's setup to be a defensive gun from the factory, and Remington did an excellent job with this model. 

I have some spare fiber optics in different diameters and colors, and some spare O-rings I'll try to find. 

I'd like to keep it local, but I'll ship on your dime. I have lots of + feedback on several forums."
178,http://www.armslist.com/posts/3499178,For Sale:    BENCHMADE 175BKSN Adamas Fixed,"PLAISTOW, New Hampshire, United States",$ 89,"Listed On: Sunday, September 14, 2014",Handguns,no type,no type,no type,no type,"Plain Edge/ 440C Blade Steel/ BK1 Coated Blade and Handle/ Sand Color Molded Kydex® Sheath

 440C (58-60HRC) stainless steel double edge spear-point with chisel ground edge

 Vinyl coated handle, full-tang

 Molded kydex®/thermoplastic sheath with reversible pocket clip to fit up to a 2-inch duty belt. 

The Adamas® Series of knives was designed by custom knife maker Shane Sibert to honor the courage and commitment exhibited by our fighting heroes. 



Blade Length: 2.50""
Blade Thickness: 0.125""
Handle Thickness: 0.250""
Blade Material: 440C Stainless Steel
Blade Hardness: 58-60
Blade Style: Double Edge Spear-Point w/ Chisel Ground Edge
Weight: 2.32oz.

Pocket Clip: Reversible Sheath Clip
Lock Mechanism: Fixed
Overall Length: 5.47""
Sheath Material: Molded Kydex/ Thermoplastic; Versatile Belt-Clip
Class: Black


http://www.vizardsgunsandammo.com/product-p/-asterisk-a92.htm"
179,http://www.armslist.com/posts/3499179,For Trade:  Remington 7400 in .270 Trade for Glock or Similar,"U of M area, Memphis, Tennessee",Offer,"Listed On: Tuesday, October 7, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is in great shape. It does have a little spot on the receive where some surface rust was. It will be easy to clean off. It is a great shooter. It comes with one 4 round mag. The price includes a 30 dollar box of Remington ammo.
180,http://www.armslist.com/posts/3499180,For Sale:  S&W M&P 15 Sport,"Mesa/Tempe, Phoenix, Arizona",$ 900,"Listed On: Thursday, October 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 Sport for sale. Great basic model. I added a Yankee Hill free float system, rail grip, and side rail mounted laser. Also comes with a Lucid HD-7 Sight. Amazing weapon system. I have put about 500 rounds through her and never had a problem. I really do not want to get rid of her but I'm leaving on deployment and need the cash. If you have any questions please let me know. Thank you"
182,http://www.armslist.com/posts/3499182,For Sale:  Mossberg 500,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, September 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 ga with a side saddle shell holder and speedfeed stock. 20"" barrel, gun itself holds 8 rounds (7+1), 6 round side saddle shell holder, 4 round speed feed stock. Thats 18 total rounds of 12 Ga on the gun. Price is $350.00 firm, must meet in the Jacksonville area. Text REDACTED if interested."
183,http://www.armslist.com/posts/3499183,For Sale:  S & W 627 Model of 1989,"Titusville, Florida, United States",$ 950,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB S & W Model of 1989 with box, both grips and papers. Has been fired a few times, 99% condition. Original model, 627-0, the rare one, worth more than the newer Performance Center ones. Unfluted cylinder, 5.5 inch barrel. Superb shooter/investment/collectible."
184,http://www.armslist.com/posts/3499184,For Sale:  Glock 22 40 s&w,"Rollinsford, New Hampshire, United States",$ 425,"Listed On: Sunday, September 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock model 22 gen 3 chambered in  40 smith and wessonn, comes with factory case and two 15 round mags. New Hampshire residents only 425 obo"
185,http://www.armslist.com/posts/3499185,For Sale:  (NEW) North American Arms 1 1/8 22 Magnum / 22 LR. Conversion with Holster Grip,"South Lakeland, Tampa/St. Pete, Florida",$ 225,"Listed On: Sunday, September 14, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling my new never shot North American Arms 1 1/8 22 Magnum / 22 LR. Conversion with Holster Grip. Bought it for my wife but she now wants a different weapon so my loss is your gain.

- 1 22 mag. cylinder & 1 22lr. cylinder.
- 50 rounds of ammo included.

*** NO TRADES PLEASE ***

Call or text Shane @ REDACTED"
186,http://www.armslist.com/posts/3499186,For Sale:  BULLETS FOR 30/30 AND OTHER 30 CAL.  110 GR. AND 150 GR.,"WEST HAQNOVER, Harrisburg, Pennsylvania",FREE,"Listed On: Sunday, September 14, 2014",Reloading,no type,no type,no type,no type,30 cal.150 gr.flat point reloading bullets for 30/30 $14 @ 100 and 110gr. round nose bullets for your 30/30 or 30 cal. carbine $13 @ 100
189,http://www.armslist.com/posts/3499189,For Sale:  American derringer 357,"Tuscaloosa, Tuscaloosa, Alabama",$ 550,"Listed On: Sunday, September 14, 2014",Handguns,American Derringers                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"I have a American derringer in original box 357 mag or 38spl and a smaller Davis 32auto derringer, looking to sell both or trade toward a glock 42,23 or ruger m77 rifles I collect them like all calibers mostly short action or the few rim fires they make, and will listen to all other offers also like 1911's and berreta 92's will trade/sell both together or separate together both guns with some ammo trade value around 550/600$"
192,http://www.armslist.com/posts/3499192,For Sale:  Glock 20SF 10mm 3rd Gen,"harrisonburg, Harrisonburg, Virginia",$ 550,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,gun is like new fired very little has 3-15rd mags and the glock box and all the paperwork.  550.00 obo
196,http://www.armslist.com/posts/3499196,For Sale:    BENCHMADE 15031-1 North Fork,"PLAISTOW, New Hampshire, United States",$ 140,"Listed On: Sunday, September 14, 2014",Knives,no type,no type,no type,no type,"AXIS® locking mechanism 

 Modified drop-point blade with ambidextrous dual thumb-stud opener 

 CPM-S30V premium stainless steel blade (58-60HRC) 

 15031-1: Contoured G10 handle

 Stainless steel liners with reversible tip-up pocket clip 



Blade Length: 2.97""
Blade Thickness: 0.114""
Handle Thickness: 0.530""
Blade Material: S30V Premium Stainless Steel
Blade Hardness: 58-60HRC
Blade Style: Modified Drop- Point

Pocket Clip: Stainless Steel, Tip-Up
Lock Mechanism: AXIS
Overall Length: 6.87""
Closed Length: 3.90""
Sheath Material: Sold Separately
Class: Blue

Plain Edge/ Satin Finish Blade/ Contoured G10 Handle Scales 

http://www.vizardsgunsandammo.com/product-p/15031-1.htm"
197,http://www.armslist.com/posts/3499197,"For Sale:  1911 Tripple K holster ""tripple Threat""; Hogue Grip","Aurora, Portland, Oregon",$ 35,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"Sold my gun stock and dont need these

Holster sug retail is 78.... $35

grips very but sell for about 20 amazon plus freight... $15"
198,http://www.armslist.com/posts/3499198,For Sale:  AR-15 Carbine,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, September 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a good old plain jane AR-15. Anderson Manufacturing lower receiver, everything else is Palmetto State Armory. Flat top upper receiver, 16"" barrel chambered in 5.56, mid-length hand-guards. Gun is brand new, never fired. $600.00 Will meet in the Jacksonville area only. Text REDACTED if interested."
199,http://www.armslist.com/posts/3499199,For Sale:  Springfield 1911/ customized by wilson combat,"Harrison ar, Fayetteville, Arkansas","$ 1,800","Listed On: Tuesday, November 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 sent to Wilson's custom shop. Tops of upgrades done to this weapon. Great gun very accurate. Also has Wilson night sights.
200,http://www.armslist.com/posts/3499200,For Trade:  Glock 21sf with ammo,"Florissant, St. Louis, Missouri",Offer,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 21sf. Like new, low round count. 5 mags, case, many extra parts, glock holster. 1000 rounds of factory new brass case ammo in a 50 cal ammo can."
201,http://www.armslist.com/posts/3499201,For Sale:  Charter Arms Pathfinder 22lr Stainless,"East, Fort Smith, Arkansas",$ 250,"Listed On: Friday, September 19, 2014",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,BNIB never fired Charter Arms Pathfinder 22lr $250 REDACTED
202,http://www.armslist.com/posts/3499202,For Sale:  CZ 52 for sale or trade,"Stillwater, Tulsa, Oklahoma",$ 320,"Listed On: Sunday, September 14, 2014",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"Great condition Century Arms CZ 52. Roller lock makes recoil quite manageable. Overbuilt like the military sidearm it is. Great for vehicle or camping gun. Reportedly powerful enough to defeat body armor. Comes with 2 mags and 160+ rounds of 7.62x25 ammo. Text or call 4o5.762.o9o7.

Will consider trade + for small snubbie or pocketable semiauto"
203,http://www.armslist.com/posts/3499203,For Sale:  Smith and wesson ar-15 22lr,"pennsoccer2012@sbcglobal.net, Fort Wayne, Indiana",FREE,"Listed On: Sunday, September 14, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with title and receipt. 
extras are foregrip, red dot sight, 2 clips one holds 10 rounds and the other one is 26, flashlight, and a foldable stock 
interested in a TV and a ps4 or xbox one or just one with cash added on or even straight cash text me for details or offers im open 
REDACTED Will trade for:
xbox one, Tv, another gun not a 22, Ps4"
205,http://www.armslist.com/posts/3499205,For Sale/Trade:  Smith & Wesson 60 .38 Special,"Turlock, California, United States",$ 600,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale/trade is a Smith & Wesson model 60 .38 special with stainless steel finish. It has a very low round count and comes with a HK speed loader and Pachmeyer grips.
