,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/3150076,For Sale:  savaage .17 hmr with bsa  scope,"eau claire, Eau Claire, Wisconsin",$ 285,"Listed On: Saturday, June 14, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"nice almost new savage base line bolt action .17 hmr and one 5 rd clip
 only fired about 200 rnds  
comes with bsa sweet 17 scope
and about 400 rounds 


would prefer trade for other guns   (no shotguns or deer rifles)"
78,http://www.armslist.com/posts/3150078,For Sale:  Sig Sauer Classic P228 9mm Made in Gemany,"Lakewood, Denver, Colorado",$ 520,"Listed On: Friday, June 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mfg. circa 1995. Updated E2 grip. Bar-dot sights. Second owner, unknown round count. Comes with (1) Mec-gar 15rd magazine, blue plastic Sig case, and the parts and grip tool to change the grips back to standard Sig grip panels. Additional Sig 13rd factory magazines available. If transfer takes place at Ark Tactical (Lakewood) I'll pay transfer fee, you pay background check.  If it transfers at another FFL you cover all the fees.  No trades

When I look at similar 228's on [url]www.gunbroker.com[/url] I think mine is priced fairly.  [url]http://www.gunbroker.com/Auction/ViewItem.aspx?Item=420944558[/url]  The E2 grip alone is $50."
79,http://www.armslist.com/posts/3150079,For Sale:  Smith and Wesson S&W M&P 9mm Compact with or without Crimson Trace Grips,"Valley, Helena, Montana",$ 400,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a like new (50 rounds fired) M&P Compact 9mm. Comes with everything as new from factory. Has TWO 12-round magazines and standard sights. It has no thumb safety and no magazine safety. It is in near mint condition. I need $400.00.

If buyer chooses I will ad a brand new Crimson Trace Laser Grip for $150 extra."
81,http://www.armslist.com/posts/3150081,For Sale/Trade:  AR15 .223/5.56mm,"Charleston, Charleston, South Carolina","$ 1,175","Listed On: Friday, June 27, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade Desired! PSA Lower, Del Ton Upper, 20"" heavy barrel with Knight's M5 RAS rail, Nikon M-223 2-8x scope with M-223 mount, YHM Bipod adaptor. (bipod not included)"
82,http://www.armslist.com/posts/3150082,For Trade:  Weatherby .308 for Pietta/Uberti 45 Colt,"Nevada, Ohio, Ohio, United States",Offer,"Listed On: Friday, July 4, 2014",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard in .308 Win., #VGW308NR4O, right hand, 24 inch barrel.  Black synthetic stock.  never fired.  Excellent condition."
83,http://www.armslist.com/posts/3150083,For Sale:  Ruger LC9 - 9mm,"Wichita, Wichita, Kansas",$ 300,"Listed On: Sunday, June 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my LC9 because I found another gun that I like better.  This one was purchased 11/2013 and has been shot MAYBE 25 times total.  Comes with all you see in the picture, the original receipt, and a box of 50.  Email with questions/interest in purchasing."
85,http://www.armslist.com/posts/3150085,For Sale:  Beretta 92 Magazines,"calhoun co., Birmingham, Alabama",$ 220,"Listed On: Sunday, June 8, 2014",Magazines,no type,no type,no type,no type,"This listing is for a TOTAL of 47 Beretta 92 Magazines. Included are two (2) 25 round (ProMag) and forty-five (45) 15 round standard GI mags. All of these items are used, except for one ProMag, that is still in original packaging....but everything is still in great condition!"
86,http://www.armslist.com/posts/3150086,For Sale:  7mm mag remington sendero vortex pst 6x24x50,"winterville, Greenville, North Carolina","$ 1,800","Listed On: Sunday, June 8, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,Brand new remington sendero paid 1150.00 only shot 10-15times solid picatinny rail 60.00 sportin a 850.00 vortex pst 6-24x 50 illuminated scope.  letin her go just love my rem 308 to good and dont shoot this rifle enough 1800.00 no low balls this rifle is sweet also comes with couple of boxes of hsm berger ammo pic does not show scope have to upload some more
90,http://www.armslist.com/posts/3150090,For Sale:  horton hunter crossbow,"xenia, Dayton, Ohio",$ 80,"Listed On: Wednesday, June 25, 2014",Archery,no type,no type,no type,no type,"horton hunter crossbow with bolts. could use a string, but still functional. call or text 260-7734"
93,http://www.armslist.com/posts/3150093,For Sale:  Sig Sauer P226 with 5 magazines,"Pryor, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, June 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German made Sig Sauer P226, comes with 5 magazines. Having to sell because of unexpected financial expenses."
94,http://www.armslist.com/posts/3150094,For Sale:  .40 S&W 155gr JHP ammo,"s.reno/carson, Reno, Nevada",$ 150,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"NEW FEDERAL .40 s&w 155gr.  JHP.

$150 ---350 rounds"
95,http://www.armslist.com/posts/3150095,For Sale:  Military M120 Ammo Cans,"Corryton, Tn, Knoxville, Tennessee",$ 30,"Listed On: Thursday, July 10, 2014",Miscellaneous,no type,no type,no type,no type,I have 2 M120 Mortar Round Ammo Cans.  Good shape and water tight. Asking $30Ea Feel free to call or text REDACTED with any questions.  If no answer please leave message. Thank you.
96,http://www.armslist.com/posts/3150096,For Sale/Trade:  Ruger Redhawk 44 Mag,"Sumner County, Tennessee, United States",$ 700,"Listed On: Saturday, June 28, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"PRICE NEGOTIABLE...I am selling/trading my Ruger Redhawk 44 Mag with Tasco Pro-point Red dot scope.
6 shot with 7.5in barrel. Gun comes with a Bianchi Ranger series (cross draw style) holster and a zip up S&W carrying bag. 

Transaction will take place at Blue Line Gun Store in Gallatin,TN and if potential buyer would like to test fire prior to purchase then buyer can at his/her own expense pay the lane/target fees.   I will bring 10 shells to test fire, if you desire. 

I also have a few boxes of target ammo for this gun included w purchase/trade.

Will consider all trades mainly interested in 9mm or 40 absolutely no taurus.

If interested please email REDACTED or call/text REDACTED.
Text/email is preferred due to my work schedules.

Thanks"
97,http://www.armslist.com/posts/3150097,For Sale:  Beretta Nano Pistol for Sale - OD Green,"Marietta, Atlanta, Georgia",$ 375,"Listed On: Monday, July 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired!

The Beretta Nano is the ultimate evolution of the micro compact carry pistol. Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain. Ease of use and concealment were key drivers in the development of the Nano. The Nano’s extremely low profile, snag free design makes it easy to carry and draw from concealment. To accommodate right or left-handed use, the Nano’s magazine release button can be easily reversed. The light, durable, frame employs modern thermoplastic technology through the use of fiberglass reinforced technopolymer. The Nano’s sights are user adjustable with a 1.3mm hexwrench and your fingers. This allows anyone to adjust their sights without the assistance of a gunsmith. Modular structure, ergonomics and ease of use make the Beretta Nano the ideal firearm for concealed carry. Made in The U.S.A."
98,http://www.armslist.com/posts/3150098,For Sale/Trade:  Browning Type II BAR .270,"West Eugene, Eugene, Oregon",$ 575,"Listed On: Sunday, June 8, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Type II BAR by Browning up for trade. I will accept cash offers as well 575 OBO. I'm looking for a firearms trade. 

- Browning Type II BAR .270
- Bushnell Scope 
- Leopold Mounts

Thank you for your time, 

Phil"
100,http://www.armslist.com/posts/3150100,For Sale/Trade:  3 Crates of Chinese & Russian 7.62x39 FT 7.62x54R,"Mount Airy, NC, North Carolina, United States",$ 500,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,"CHINESE CRATE HAS SOLD
RUSSIAN FMJ & RUSSIAN HOLLOW POINT REMAINING THEY ARE 1320RD CRATES
We have 3 crates of Chinese & Russian 7.62x39 Steel Core and Hollow Point.
Looking to trade for 880 round crates of 7.62x54R.

Located in Mount Airy, NC
http://www.GunCountryNC.com/"
101,http://www.armslist.com/posts/3150101,For Sale:  Ruger Mini-14 Blued/Wood 223 Caliber New In Box,"Alden, Buffalo, New York",$ 769,"Listed On: Wednesday, May 16, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New In the box Ruger Mini-14 Blued/Wood 223 Caliber Rifle
106,http://www.armslist.com/posts/3150106,For Sale:  8mm Yugo 11/53 brass cased ammo/ 500 rounds-$215,"Alexandria, Northern Virginia, Virginia",$ 215,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"500 rounds for $215 with ammo can
100 rounds for $50
Will meet FTF 
Thanks"
108,http://www.armslist.com/posts/3150108,For Sale:  FNH FNS-9 (no safety),"Greater Kansas City Area, Kansas City, Missouri",$ 450,"Listed On: Sunday, June 8, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is the rare version of the FNH FNS-9, as it comes sans the much disliked safety of the standard.  This handgun is Shooting Illustrated 2013 Handgun of the year!!

It comes complete with the original case, 3 high capacity 17 round magazines, extra interchangeable backstrap, and all of the manuals.  

Will provide Bill of Sale upon purchase of weapon.

This weapon is fully ambidextrous for those who are south paws.  It is made of a polymer construction with replaceable steel frame/slide rails and the fixed 3 dot night site.  

The weapon has less than 500 shots through it, and it has been cleaned after every time it was fired."
109,http://www.armslist.com/posts/3150109,"For Sale:  Smith and Wesson 1911sc e-series 4.25"" barrel","Wilmington, Massachusetts, United States","$ 1,100","Listed On: Sunday, July 13, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is my beautiful smith and wesson 1911 sc e-series. I have never carried it and shot 350 rounds down range. Incredible accuracy. Comes with 2 mags and the original case.
110,http://www.armslist.com/posts/3150110,For Sale/Trade:  Kel-tec pf-9 w/ 3 mags,"Wood River, IL, St. Louis, Illinois",$ 290,"Listed On: Sunday, June 8, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-tec  pf-9  in great condition. Comes with orginal box/case, 3 mags, 2 trigger locks, and paperwork. Great ccw gun, I am just looking for something that I can carry in the pocket of dress pants. Will observe all IL laws (must exchange foid numbers and run through state police database). Will also write up a bill of sale confirming trade for both parties to sign."
117,http://www.armslist.com/posts/3150117,"For Sale/Trade:  NEW AR-15 DELTON, HEAVY BARREL WITH CASE","EDWARDSVILLE IL / STL MO, St. Louis, Illinois",$ 675,"Listed On: Saturday, June 28, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Delton carbine AR-15 rifle chambered in .556.
Comes with carrying case, never been shot. perfect condition.
I bought this at a gun show about 1-2 years ago and its been in the safe ever since.
16"" heavy barrel, this is not the M4 step down barrel or the crappy pencil barrel, its the  chrome lined heavy duty real deal barrel.
Carbine configuration, with flash suppressor.
COMES WITH ONE 30 ROUND MAG
flat top upper with post front sight
M4 feed ramps, collapsable stock, 1:9 barrel twist.
Bayonet lug
Forward assist"
119,http://www.armslist.com/posts/3150119,For Sale:  Ruger Mini-30 7.62x39mm Stainless/Black New In Box,"Alden, Buffalo, New York",$ 800,"Listed On: Saturday, August 9, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New In the box Ruger MINI-30 7.62x39mm Stainless/BLack Composite Rifle
121,http://www.armslist.com/posts/3150121,For Sale:  Blazer .22Lr 40gr,"Racine, Racine, Wisconsin",$ 110,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,1100 rds of .22 Blazer ammo.  110.00 firm. Text or call REDACTED
122,http://www.armslist.com/posts/3150122,For Sale:  1911 Magazines,"calhoun co, Birmingham, Alabama",$ 40,"Listed On: Sunday, June 8, 2014",Magazines,no type,no type,no type,no type,"This listing is for two (2) 45 ACP 8 round magazines. One is a Kimber mag (Kimpro) and one is a Chip McCormick. The Kimpro is NEW still in original packaging but the other is used, but still in great condition!"
124,http://www.armslist.com/posts/3150124,For Sale:  35 lever action Marlin,"Winchester, Northern Virginia, Virginia",FREE,"Listed On: Sunday, August 3, 2014",Rifles,Marlin                                                                                ,no type,no type,Rifle,I have a 35 Marlin lever action rifle. This rifle has been fired 12 times and is in great condition. Has been kept in gun safe. Looking for cash offers only.
125,http://www.armslist.com/posts/3150125,For Sale:  7mm rem mag nice,"knoxville, blain, Knoxville, Tennessee",$ 300,"Listed On: Sunday, June 8, 2014",Rifles,Century International Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a century p14 in used but good working condition it has a barska 3*9*40 scope
If instrested text REDACTED"
127,http://www.armslist.com/posts/3150127,For Sale:  Ruger Mini-14 223 Caliber Stainless/Black Rifle New In Box,"Alden, Buffalo, New York",$ 800,"Listed On: Friday, October 3, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box Ruger MINI-14 223 Rem caliber Stainless/Black Composite rifle
128,http://www.armslist.com/posts/3150128,"For Trade:  ****  Professional Firearms training Classes and Certifications & you up to $15,000 worth of Classes + more","Inland Empire, Orange County, LA County, Riverside, California",Offer,"Listed On: Saturday, June 28, 2014",Rifles,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have what is equal to a total of $15,000.00 worth of Professional Firearms Training Certification classes. If you was to take advantage of this package, you will have the chance to attend 50 different training classes plus so much more. Included with this Package You also will get 40% off ammo,  shooting supplies and other Pro shop goodies. Think about this, what will it cost you to take a 4 day Handgun training class and get certified plus take the 1 day Concealed Carry Certification class?  That will cost you about $2,500.00 for these classes alone.
So if you got something you want to trade for it, let me know. I'm open to all ideas.
All trades requiring an FFL will be done as per required. No illegal trades.
Please contact me for more details on this awesome package. 
I will trade you for ????
Thanks,
Ron


My Wish list: Ruger, S & W, Beretta, Sig, Springfield Armory, rifle, Handgun, .17, 22LR, 9mm, 10mm, .30, .32, .357, .38, .40, .41, .44, .45, .50AE, Glock, H & K, Revolver, semi-Auto, Winchester, Marlin, 10-22, 10-45, Savage, ATI, Keltec, Phoenix, Khar, Norinco, Bushmaster, Mag-pul, Magnum research, or ?"
129,http://www.armslist.com/posts/3150129,For Sale:  Walther PPS 9MM Carry Package,"Valley, Helena, Montana",$ 600,"Listed On: Sunday, June 8, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Walther PPS 9mm with accessories. It comes with factory box, both grip panels, 4 factory mags (2 7-rd & 2 8-rd), Crossbreed Super Tuck IWB holster (black) and Crossbreed IWB Single Mag Holder (black). I need $600 for the entire package. If someone doesn't want the entire package, I will sell the pistol, box and grips, like it comes from the factory, for $450.  I would prefer to sell the package as is; but, I will let a buyer choose what he/she wants or doesn't want. I believe the holsters cost in excess of $110 and lord knows what extra magazines cost. The pistol is a post-slide stop fix model and is in near-perfect condition. I have fired less than 60 rounds through this pistol."
130,http://www.armslist.com/posts/3150130,For Sale/Trade:  1994 lincoln markiii cash trade,"monroe, Charlotte, North Carolina","$ 3,700","Listed On: Tuesday, July 1, 2014",Vehicles,no type,no type,no type,no type,"adult owned,2nd owner,bought in 95,111k miles,well taken care of car"
131,http://www.armslist.com/posts/3150131,For Sale/Trade:  S&W 5906 9mm with Extra Magazines (South FL),"SW Broward County, Broward, South Florida",$ 480,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a S&W 5906 in very good condition.  Has the Hogue rubber grips on it and I have a set of plastic factory grips as well.  Comes with Bianchi Leather Thumb break holster, 1 factory 14 round magazine, 1 factory 15 round magazine, 2 Mec Gar Nickel 17 Round magazines, 2 Brand New in package MecGar Blue 15 Round magazines.  Brand new Wolff 14lb Recoil Spring and 17lb Hammer Spring Installed.  Will also include a 16 & 18lb Hammer Spring.


$480 FIRM (""Offers"" will be ignored).  Shipping to your FFL is an additional $50.  FTF sales require FL DL and FL CWP in SW Broward County.  No exceptions."
133,http://www.armslist.com/posts/3150133,For Sale:  Cci mini mags and stingers,"South bend, South Bend, Indiana",$ 70,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"500 rounds of mini mags, 200 of the stingers. Asking $70, firm. Email or text REDACTED. Word thirds so if I don't respond right away I will asap."
135,http://www.armslist.com/posts/3150135,For Sale:  22 Long Rifle Hand Gun,"Westside Green Bay, Green Bay, Wisconsin",$ 300,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"for all my hunters and gun enthusiast, I'm selling my Smith & Wesson .22 long rifle hand gun. Only used 3 times. Also has a RedDot Scope and 2 cartridges. Model 22A-1"
136,http://www.armslist.com/posts/3150136,For Sale/Trade:  Ruger 22/45 Lite Threaded Barrel w/2 mags,"north, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, June 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 Lite with threaded barrel with 2 mags.  No box, but like new.  Prefer to sell for $350.  All laws apply.
Thank you for looking"
138,http://www.armslist.com/posts/3150138,"For Sale/Trade:  Like new Sig p250, .40..","Marysville, Seattle, Washington",$ 500,"Listed On: Sunday, June 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am looking for a quick sale on my Sig p250, with 3/14 round mags +ammo. It has less than 100 rounds down range. The mags are $60 new, all included. Cpl/id reqd, text REDACTED, thanx for looking."
139,http://www.armslist.com/posts/3150139,For Sale/Trade:  243 savage camo/stainless,"winterville, Greenville, North Carolina",$ 425,"Listed On: Tuesday, June 24, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New savage camo stainless shot less than 20 times just dont need since i picked up a 308 has a leapers 4-16x50 illuminated scope
140,http://www.armslist.com/posts/3150140,"For Sale:   22 LR AMMO FOR SALE 40,000+ ROUNDS","Cheektowaga, New York, United States",FREE,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,I have 40K of overpriced ammo for sale. I also have other calibers I can rip you off on. Contact me at Fat Bastard Shooting Supplies.
141,http://www.armslist.com/posts/3150141,For Sale:  1000 rounds of 5.56,"Columbus/ft benning, Columbus, GA, Georgia",$ 400,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of PMC steel core 62 grain 5.56 

$400 for all 1000

Call or txt REDACTED"
142,http://www.armslist.com/posts/3150142,For Sale:  Gold edition Henry lever action,"Winchester, Northern Virginia, Virginia",FREE,"Listed On: Sunday, June 8, 2014",Rifles,no type,no type,no type,Rifle,For sale is a Gold Edition Henry lever action 22 rifle. This rifle has the octagon barrel and has never been fired. Kept in hun safe since I got it.  Cash offers only.
143,http://www.armslist.com/posts/3150143,For Sale:  FN Five-seveN FDE with 10 Magazines and 200 rounds,"Scottsdale, Phoenix, Arizona","$ 1,575","Listed On: Sunday, June 15, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Practically brand new FN Five-seveN, Bought it this last April and only put 100 rounds through it. I had an unforeseen expense arise an I need to sell. So here is your chance to own one off of Big Brothers books.

Comes with the factory, case, 3 20 round magazines ,and accessories.
Also 7 additional 20 round FN magazines 5 of which are brand new in boxes, and 200 rounds of American Eagle 40 grain FMJ.

Must be able to own a gun and have AZ Drivers License; also be willing to sign a bill of sale (just for my piece of mind).

Cash sale only!

Not looking for trades at this time.

Please no low ball offers!"
144,http://www.armslist.com/posts/3150144,For Sale:  420 round Federal/Lake City M855 in new sealed steel ammo can,"Carroll County, Maryland, United States",$ 200,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"This Federal Lake City Ammunition has been loaded and passed true NATO specifications.  This is the same ammunition that is currently being used by the US Military and met their strict quality assurance standards and specifications. Packaged in a new Sealed Mil-Spec reusable ammo can with tamper evident seal. Ammunition is conveniently loaded onto Mil-Spec 10-round stripper clips. Included is a Mil-Spec steel stripper clip guide for quick, easy loading of any USGI Spec M16/AR-15 magazines.  This ammunition is loaded with green painted penetrator tip, steel core bullets and is non-corrosive in boxer-primed, reloadable brass cases.

Asking $200 or best offer.  No trades.

Accept cash in person or PayPal Gift plus actual shipping."
145,http://www.armslist.com/posts/3150145,"For Sale:  LWRC M6A2 SPR AR-15 5.56 14.7"" M6A2R5B14PSPR AR15","wellston, Ohio, United States","$ 1,550","Listed On: Sunday, June 8, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A2 SPR AR-15 semi-automatic rifle chambered for 5.56mm NATO. The M6A2 rifle’s edge in capability, reliability, accuracy and long service life is the result of advanced technology materials and manufacturing processes, combined with progressive patented designs. rifle features a 12"" lightweight sculpted quad rail handguard derived from LWRC's REPR platform. As in all of LWRCI's rifles, the bolt carrier group of the M6A2 rifle is coated with EXO’s patented nickel-boron surface conversion technology that provides a hard permanent lubrication to the moving parts. The fire control group is also treated with this proprietary nickel coating for exceptional slickness. A B5 SOPMOD adjustable butt stock and MagPul MIAD pistol grip are outfitted for comfortable operation. One 30 round magazine is included.This is a brand new in box rifle, though the box itself is a little rough around the edges. There are two small imperfections in the finish on the left, front side of the magazine well. Caliber: 5.56mm NATO / .223 Remington
Capacity: One 30 round magazine included
Barrel: 14.7"" barrel, 1:7""twist
Dimensions: 31.25"" - 34.5"" long
Weight: ~7.2 pounds"
146,http://www.armslist.com/posts/3150146,For Trade:  Savage Axis 22-250 Rem,"sturgeon bay, Green Bay, Wisconsin",Offer,"Listed On: Sunday, June 8, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Axis 22-250 no accutrigger no scope just a stock Axis MSRP is $400
147,http://www.armslist.com/posts/3150147,For Sale:  Saiga 7.62x39 / IZ-132,"Steuben, New York, United States",$ 550,"Listed On: Sunday, June 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a fine rifle that to make room in the safe and finance a motorcycle purchase. It's not something I'm thrilled about but it has to be done.

I've put around 200 (liberal estimate) Tulammo through it and it shoots very well, about as accurate as you can expect from a gun from an AK plant in the motherland.

It has a nifty (read: cheap but holds zero) side optic mount. Also 4 ten round factory saiga magazines and a cleaning rod. If I find the cleaning kit I'll add that as well, although they're super cheap online.

For $600 you get everything listed above AND a primary arms micro dot with a left hand dial and everything that came with it plus an extra battery.

If you want just one or the other, then you must be on meth but hey, I won't judge you. Much. The rifle is $550 and the red dot is $70 sold individually.

FTF preferred (I'll throw in 40 rounds to top off your magazines) but shipping can be worked out. Expect discreet paypal if you aren't buying in person."
148,http://www.armslist.com/posts/3150148,For Sale:  2000 Ford F-350 XLT Extended Cab 4x4 7.3 PowerStroke tow package auto,"Morris County, New Jersey, United States","$ 5,600","Listed On: Sunday, August 24, 2014",Vehicles,no type,no type,no type,no type,"2000 Ford F-350 XLT Extended Cab (with both rear open doors), utility body, 4x4 (with the preferred warn locking hubs), power accessories, 250K miles on the legendary 7.3 Powerstroke Diesel, automatic transmission, aluminum wheels, black exterior, and gray interior. The truck comes with the power chip for enhanced performance and increased fuel economy (the OEM one as well.) Ford replaced the 7.3 engine to the less desirable and dramatically less reliable 6.0 engine after 2003. The 7.3 was made by the International Truck Company for Ford and has a reputation of lasting forever. 

The truck is pre-owned and has signs of use and wear, as you can see from the pictures. While the truck could benefit from a good cleaning, it runs great, without any warning lights illuminating on the dashboard. The front bumper has some chrome rusting, the body could use a compounding to remove some marks, please see pictures as that is the best way to learn of the exact condition of the truck. 

The interior includes molded rubber matching gray floor mats (driver, passenger, and rear.) The drivers seats has some the normal wear with rips on the bottom cushion, it has an Alpine CD player, vent shades, tinted windows, extra interior gauges, sun visor, roof mounted amber lights, tinted windows, running boards, engine block heater (plug in front of truck), tow package (hitch and electrical plug), three extra alloy wheels, and two extra wheels with tires already mounted on them (in the bed.) The truck recently has two new batteries added to it, new alternator, fan belt, new front brakes, and includes a brand new seat of brake pads for the rear. It even includes the tool necessary to remove the fuel filter. 

The utility body on the truck is badly rusted and will need attention or removal with replacement. The owner was going to replace it with a regular bed however decided to downgrade to a smaller truck. As you can see from the pictures the bed of the truck has rusted through spots, as do many of the compartments. I was unable to open the two drawer compartments (over the tire) and did not want to force them open. The truck is being sold for the value without the utility body. The truck was never used to plow snow and is a great opportunity for someone to have a full size truck that will not have any hidden costs in the future (tires, brakes, battery's, alternator, belts, fuel filter & removal tool, etc.) 

If you would like to see more pictures of the truck, please contact me as I have an online album with well over 150 detailed high resolution pictures, a video of the dashboard running without any warning lights illuminating, and a video of the engine running flawlessly."
149,http://www.armslist.com/posts/3150149,For Sale:  hi piont .40sw pistol and carbine,"ft garland, Pueblo, Colorado",$ 475,"Listed On: Tuesday, September 2, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"hi point .40sw combo pistol and carbine with 10 mags
package deal only/cash
475.00
carbine has pro pack (stock mounted 2 extra mags), flash suppressor, red dot scope  with protective scope cover, sling
pistol has 2 soft holster sets along with pictured paddle set
there is a total of ten magazines
mags are loaded"
150,http://www.armslist.com/posts/3150150,Want To Buy:  m&p shield .40 magazine,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, June 29, 2014",Magazines,no type,no type,no type,no type,Looking for. 40 m&p shield mags
151,http://www.armslist.com/posts/3150151,For Sale:  mossberg 500 tatical,"las vegas, Las Vegas, Nevada",$ 500,"Listed On: Sunday, June 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 tatical. long and short barel. colapsable stock. i have kept this gun in very good condition will throw in tatical harnes. 500 obo. REDACTED
152,http://www.armslist.com/posts/3150152,For Sale:  Norinco sks & German .38 revolver,"Madison, Greensboro, North Carolina",$ 700,"Listed On: Sunday, June 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Norinco sks with a wooden stock. The rifle is in great shape. It has the original 10 round mag and I have a new 20 round mag and 100 rounds to go with it. Also have a German .38 ""Spezial"" revolver. Revolver is in excellent shape except for a small chip on the right rear sight that doesn't affect accuracy at all. I'm asking $700 for the pair. Individually I want $425 for sks or $325 for .38. Text or email for pics 336-five five two-8738"
153,http://www.armslist.com/posts/3150153,For Trade:  LNIB Glock 19 gen 3,"West wichita, Wichita, Kansas",$ 480,"Listed On: Sunday, June 29, 2014",Handguns,Glock,no type,no type,no type,"I have almost brand new glock 19 gen 3. Shot about a box through the gun. 480 firm
Text me at REDACTED"
154,http://www.armslist.com/posts/3150154,For Sale:  742 remington woodmaster 30-06 Hannibal Mo,"Palmyra, Missouri, United States",$ 375,"Listed On: Sunday, June 8, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,The gun listed is in great shape made by remington. The stock has 2 small scratches other then that is good. The bluings great as well. I have 45.00 for the mounts three months ago i took the scope off. Im willing to meet 20 minutes nsew of hannibal or ship on buyers tab. Im asking 375.00. The strap will stay on.  Thanks. Also rather sell wont trade for bows AT ALL.
