,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
139,http://www.armslist.com/posts/3276139,"For Sale:  BCM 16"" BFH Mid KMR 13 Turn-Key Upper: T1/GDI/SF/Magpul/BCM/Noveske","Henderson, Kentucky, United States","$ 2,000","Listed On: Sunday, July 13, 2014",Gun,no type,no type,no type,no type,"BCM 16"" BFH Mid-Length Gas KMR 13 Upper
 BCM Auto BCG
 BCM GF Charging Handle Mod A44 (Ambi)
 Aimpoint T1 2moa Micro on GDI QD Mount (Lower 1/3 Witness)
 TangoDown IO Cover for T1 Micro (FDE)
 SureFire X300 Ultra w/ Unity Tactical Shroud
 Magpul Gen2 MBUS Front & Rear (FDE)
 Noveske KeyMod QD Direct Attach Sling Mount (Limited Rotation)
 Noveske KeyMod Polymer Panel Set (FDE) x 3

Upper has 600 Flawless Rounds through it

$2,000 SHIPPED & INSURED to your Door (CONUS)"
141,http://www.armslist.com/posts/3276141,For Sale:  F/S  GLOCK 26 OEM 17 round mag with grip extension,"South Orlando, Orlando, Florida",$ 40,"Listed On: Sunday, July 13, 2014",Magazines,no type,no type,no type,no type,F/S  GLOCK 26 OEM 17 round mag with grip extension
142,http://www.armslist.com/posts/3276142,For Sale:  surefire L5 flashlight,"spanaway wa, Washington, United States",$ 50,"Listed On: Tuesday, July 22, 2014",Tactical,no type,no type,no type,no type,"i have a L5 surefire flashlight i no longer need 

REDACTED
mike

L5 surefire LED with diffuser - $80"
143,http://www.armslist.com/posts/3276143,For Sale/Trade:  GRAVITY 27 SPEED 29ER MOUNTAIN BIKE,"WILMINGTON, Wilmington, North Carolina",$ 400,"Listed On: Sunday, July 13, 2014",Miscellaneous,no type,no type,no type,no type,"GRAVITY 27 SPEED 29ER MOUNTAIN BIKE FOR SALE OR TRADE, 21"" FRAME , HAS THUD BUSTER SEAT POST, HANDLE BAR RISER, LOCKOUT FRONT FORKS, AVID DISC BRAKES , ERGO GRIPS, SHIMANO GEARS.  GREAT SHAPE VALVE AT $400.00 OBO"
145,http://www.armslist.com/posts/3276145,For Sale:  Dueling pistol - 1840s british hand engraved percussion pistol - beautiful!,"Kenton, Portland, Oregon",$ 450,"Listed On: Sunday, September 21, 2014",Antique,no type,no type,no type,no type,"1840s british dueling pistol from known maker!

This is NOT a reproduction.

Gun is over 150 years old and functions.

Pistol is marked with the name of the maker, street and city (Robert Jones of  Howard street, Liverpool). Gun is also marked with the Birmingham proof/inspection mark used between 1812-1904.

Robert jones' firearms company was active from 1827-1917 in Liverpool. He is is well known maker of shotguns. This is the first dueling pistol I have seen of his.

This was made prior to the American civil war.

Gun cocks and trigger works. Ram rod is on a swing arm and functions appropriately.

Most every part of this gun has hand engraving. It's truly a work of art. Handle, barrel, trigger guard, hammer, base plate. This would have taken a master craftsman a good deal of time.

As the gun is original, it has wear. Dings here and there. There's one mark on the bottom of the barrel which I think might be a hallmark, but can't tell. Could be a small pit. Base plate of the handle has at some point been used like a hammer and has dings as a result. Hammer bell where it would land on a cap has a a split from being dry fired too much. Please see pictures.

I'm willing to trade for working modern firearms. But prefer cash. I do not need any more antiques.

I do not accept checks and you are not ""test firing"" this pistol. Dry fire fine. I do not ship guns either. Serious offers only.

Interested in NICE springfield 1911, .45 cal, ar15, .40, ak47 (waser ok as long as not junk)

Text or email is the easiest way to contact. Kyle REDACTED.
 Thanks for looking."
146,http://www.armslist.com/posts/3276146,For Trade:  Taurus pt745 pro millennium,"Newton Falls, Ohio, United States",Offer,"Listed On: Sunday, July 13, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nothing wrong, 100 rnds through it. comes with original case, paperwork, extra magazine, and clip of ammo."
147,http://www.armslist.com/posts/3276147,For Sale/Trade:  Spike's Tactical Enhanced Upper,"Linden or Demopolis, Alabama, United States",$ 500,"Listed On: Sunday, July 13, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical Enhanced upper in 5.56/.223. This upper has the FN ( machine gun steel barrel) and is made from higher quality steel than your average barrel. 1/7 twist, mid length gas system.  Price for the base upper is $500 and for the upper with the Magpul forearm with rails and the Troy rear battle sight the price is $600. These prices are for sales only because of the saturated market so if you want to trade just know that the trade value is $150-$200 more than the sale price."
148,http://www.armslist.com/posts/3276148,For Sale/Trade:  45-70 H&R,"Puyallup, Washington, United States",$ 0,"Listed On: Sunday, July 13, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,Break action 45-70.  Rare trapper model with the 18 inch barrel.  Shoots great and handles the recoil well.  OBO.  Also comes with ammo and spent brass for reloading.  Email for pics.
149,http://www.armslist.com/posts/3276149,"For Sale:  Glock 36- Talon Grips, 2 mags, box of Critical Defense ammo","Nashville, Nashville, Tennessee",$ 550,"Listed On: Sunday, July 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36- Talon Grips, 2 mags, box of Critical Defense ammo
Box and paperwork

Also has a Lone Wolf stainless steel barrel installed.
Great gun for conceal carry or home defense. I've put close to 100 rounds through it and had no accuracy or FTE/FTF issues. 

I'm in Nashville everyday for work. That is where I can meet. Can't travel too far outside the area. Thanks for looking!"
150,http://www.armslist.com/posts/3276150,For Sale:  F/S FOBUS IWB S&W M&PC HOLSTER,"South Orlando, Orlando, Florida",$ 25,"Listed On: Sunday, July 13, 2014",Holsters,no type,no type,no type,no type,F/S FOBUS IWB S&W M&PC HOLSTER
151,http://www.armslist.com/posts/3276151,For Sale:  Smith and Wesson M&P 9mm - 400,"East of Pittsburgh, Pittsburgh, Pennsylvania",$ 400,"Listed On: Sunday, July 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hardly used Smith and Wesson M&P 9.  Asking 400 or best offer.  Perfect condition.  Comes with 2 mags and all materials that came with it.
152,http://www.armslist.com/posts/3276152,For Sale:  Women's holster,"Jpolin  mo, Missouri, United States",$ 140,"Listed On: Sunday, July 13, 2014",Holsters,no type,no type,no type,no type,Women's. Cancille  carry  holster for a ruger  LCP380  two finger grip or same size cross body carry or on the pocket  clip
153,http://www.armslist.com/posts/3276153,For Sale/Trade:  MOTOGUIDE VARIMAX TROLLING MOTOR,"WILMINGTON, Wilmington, North Carolina",$ 150,"Listed On: Sunday, July 13, 2014",Fishing,no type,no type,no type,no type,"MOTOGUIDE VARIMAX 55 POUND THRUST SALTWATER TROLLING MOTOR. 150.00
NO MOUNT"
155,http://www.armslist.com/posts/3276155,For Sale:  Stag Left handed COMPLETE UPPER WITH MI RAIL. NOT A COMPLETE AR.  UPPER ONLY,"south suburbs, Chicago, Illinois",$ 625,"Listed On: Saturday, November 1, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my left handed Stag COMPLETE UPPER, 500 rounds or so down barrel. A few handling marks from safe. Comes with MI carbine rail. Tango Down grip not for sale. I can also removed MI rail and put regular HGs back on. 520 without Rail."
156,http://www.armslist.com/posts/3276156,For Sale:  Sig Sauer P290,"Piedmont, Greenville, South Carolina",$ 450,"Listed On: Sunday, July 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale. Sig Sauer P290 9mm. Comes with 2 clips. 1 is the extended clip. Paddle holster. Carrying case. Gun has been fired 7 rounds. Paid $550 at Cabela's. Selling for $450 or best serious cash offer. Open to some trades. Specifically an AR 22 and some cash but willing to be open to other trades. Text or email offers.
157,http://www.armslist.com/posts/3276157,"For Trade:  xds .45 acp  3.3""","Cleveland -West, Cleveland, Ohio",Offer,"Listed On: Sunday, July 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a wonderful xds .45 acp for trade. Pistol has custom stippling on the grip (see in pics). 2 standard mags, & 1 7rd mag with grip extention. Also comes with the original case and xd goodies. I also have some ammo if the trade is right.

This is what you get...
Pistol w/custom stippling (see photo)
Hard factory case,  paperwork, spent casings, xds holster, mag holster & Fiber optic replacement rods for front site
3 mags. 2 standard 5rd, 1 extended 7rd.
I do have some ammo , depending on the trade."
158,http://www.armslist.com/posts/3276158,For Sale/Trade:  Bersa thunder .380 with extras,"East, Columbia, South Carolina",$ 280,"Listed On: Sunday, July 13, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new bersa thunder 380, duotone model. Combat wrap-around grips, galco gunleather premium IWB retention holster, 1-7rnd mag,1-9rnd mag. 15 hornady critical defense JHP. Sa/da with decocker and manual safety.

Text or email
REDACTED"
159,http://www.armslist.com/posts/3276159,For Sale:  magpul 40rd pmag new,"spanaway wa, Washington, United States",$ 30,"Listed On: Sunday, July 13, 2014",Magazines,no type,no type,no type,no type,"i have two 40 rd pmag never used brand new one is still in plastic bag 

REDACTED
mike"
160,http://www.armslist.com/posts/3276160,Want To Buy:  Ruger SR22,"Cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Sunday, July 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Ruger SR22, will pay cash or will trade an XD 40 for it."
161,http://www.armslist.com/posts/3276161,For Sale/Trade:  9mm Springfield XDM trade for Sig .380 . AR-15 Or 22 pistol plus cash,"Winterville, Athens, Georgia",$ 500,"Listed On: Sunday, July 13, 2014",Handguns,Springfield                                                                                ,380 ACP                                                                                ,no type,Pistol,Excellent condition well maintained. Comes with glow sights 4 extra clips and multiple custom holsters call or text REDACTED
162,http://www.armslist.com/posts/3276162,For Sale:  Smith and Wesson M&P 9c - $400,"East of Pittsburgh, Pittsburgh, Pennsylvania",$ 400,"Listed On: Sunday, July 13, 2014",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Hardly used.  Perfect condition.  Asking 400 or best offer.  Less than 50 rds through it. Contact me for any questions.
163,http://www.armslist.com/posts/3276163,For Sale/Trade:  asking 135.00,"Northwest valley, Phoenix, Arizona",$ 135,"Listed On: Sunday, July 13, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 Plinkster 22 Caliber LR Semi Auto Mint Condition. I call it an excellent
compact rifle. Light and easy to use...Comes with a 10 round magazine. If you look you will buy..."
164,http://www.armslist.com/posts/3276164,"For Sale:  Selling 22LR Ammo, 2500 Rounds","Fairview Heights, St. Louis, Illinois",FREE,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,"I have 3 boxes of M22 LR Ammo and 2 Boxes of Remington Thunderbolt ammo, they are 500 round boxes. I am taking offers on the lot. Would only like to meet locally, must have a foid card and state ID for purchase, no exceptions."
166,http://www.armslist.com/posts/3276166,For Trade:  Springfield XDs 9mm with 3 mags,"St. Charles County, St. Louis, Missouri",Offer,"Listed On: Tuesday, July 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to trade my XDs 9mm for your XDs 45. Nothing wrong with it I just prefer to carry a 45. It comes with 3 mags, box, XD gear, extra fiber optic front sight inserts and a Pacmayr grip sleeve."
168,http://www.armslist.com/posts/3276168,For Sale:  Glock 26 gen 3 for sale/trade,"Tallahassee, near campus, Tallahassee, Florida",FREE,"Listed On: Sunday, July 13, 2014",Handguns,no type,no type,no type,no type,"I have a practically brand new glock 26 gen 3 for sale or trade.
Less than 100 down the pipe
2 mags, both with pearce pinky extensions, and about 50 rounds of hallow points

looking for bigger framed glocks, or other hand guns. Have cash to put on top for the right deal

call/text REDACTED"
169,http://www.armslist.com/posts/3276169,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
170,http://www.armslist.com/posts/3276170,"For Sale:  NIB S&W M22a, 22lr semi auto.","east suburb, Cleveland, Ohio",$ 200,"Listed On: Sunday, July 13, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new in box Smith and Wesson M22a.
Two tone with the 5.5"" barrel.
Never fired all goodies from the factory.
Bill of sale, with Ohio I'd please.. FTF east side Subs.  No shipping."
171,http://www.armslist.com/posts/3276171,For Sale:  Free Float Quad Rail,"OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, July 13, 2014",Gun,no type,no type,no type,no type,"7 inch Free Float Quad rail, aluminum new in box. Unknown on brand, I took it in on trade. $40"
172,http://www.armslist.com/posts/3276172,For Trade:  Glock 19 Gen.4 with extras trade for 1911,"Burien, Seattle, Washington",Offer,"Listed On: Sunday, July 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 19 Gen. 4 with 3 15 round mags, TlR-3 light, Serpa Holster. Gun has low round count and has no blemishes. Will throw in a box of Federal hydra shok 9mm.



Will post pictures later or if you e-mail me before I get around to it I will just send them directly."
174,http://www.armslist.com/posts/3276174,For Sale:  WALTHER H&K 416 AR style Pistol 22LR,"Tampa/Lakeland/Orlando, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, July 13, 2014",Handguns,no type,22 Long Rifle,no type,no type,"I have a brand new never fired Heckler and Koch 416 Pistol is a handgun version of the H&K 416, chambered in .22LR. This 17.5-inch pistol has a 9-inch barrel (with a simulated suppressor) and is made with the same metal upper and lower receivers as the .22 416 rifle. The pistol grip has a storage compartment for small tools or batteries, machined rails allow for a variety of accessory add-ons, and the and the sights are rail-mounted for easy removal and customization. The magazines for the .22 caliber 416 pistol are the same as the .22LR 416 rifles. They are made of high-strength polymer and designed to make loading simple and efficient. Comes with a factory 20rd mag. Can meet anywhere in tampa or between orlando. Price is $425 firm.  NO TRADES"
175,http://www.armslist.com/posts/3276175,For Sale:  Glock 35,"Columbia City, Fort Wayne, Indiana",$ 700,"Listed On: Sunday, July 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB Glock 35 (9mm) with hard chrome slide and barrel done by ""Rock Your Glock"".  Never fired I am the original owner.  3 mags upgraded sights front and rear Trijicon & Meprolite."
176,http://www.armslist.com/posts/3276176,For Sale:  PSL - 54C,"Monroe, Charlotte, North Carolina","$ 1,500","Listed On: Monday, July 21, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new PSL-54C rifle for sale.
Comes with:
-8, 10rd PSL Magazines
-Original leather sling
-Original Scope Cover
-Original 4 Magazine Pouch
-Original cleaning rod
-Original cleaning tubular cleaning kit
-Original 4x6 LPS TIP2 Scope with Lens Hood, Flip Up Lens Cover, and Amber Tinted Lens.

I will also include a custom conversion cartridge that gives the ability to shoot the rifle using a .22 caliber nail gun charge and 00 buck ball for projectile. 

This will not cycle the action but does give the ability to practice and target shoot for very cheap. It is also makes the rifle capable of taking small game. 

Please email me for photos and any questions. I should have some photos up in the next day or so anyway. 

Thank you for your consideration."
177,http://www.armslist.com/posts/3276177,For Sale:  WEAVER MICRO RED DOT,"EDMOND, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, September 18, 2014",Optics,no type,no type,no type,no type,"I have a weaver micro red dot for sale, OBO"
179,http://www.armslist.com/posts/3276179,"For Sale:  Smith and Wesson 629-2. 4""","NW, Tucson, Arizona",$ 725,"Listed On: Sunday, July 13, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice, light weight 44 mag, 4"" barrel, rubber grips,white dot sights, no S&W box price is firm.Would rather sell but might trade if it's in my favor. Trade interests would be Smith or Ruger revolvers, compact .40, Reminton 1187 or 1100, 30.06 or 270, Ruger mini 14 all original ."
180,http://www.armslist.com/posts/3276180,For Sale:  Vortex Viper PST 4-16x50 scope,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, July 13, 2014",Optics,no type,no type,no type,no type,"I have this scope: http://swfa.com/Vortex-4-16x50-Viper...pe-P44565.aspx

It is in perfect shape, you can see where the rings had been but just faintly. No dings dents or chipped paint, it's been in my safe more than anything. The rifle it was on was a .308 that I fired 110 rounds out of. 

New price is $699, I am asking $600. If you are unfamiliar with Vortex's Warranty, that alone sells me on their scope, drop your rifle and bust the scope in half? No problem they will replace it. Great scope, great company. Only selling this to fund a 300 Blk build. Possible trades would be AR-15, 300BLK uppers etc, partial trades for AR-15 parts.

Can send actual pics if needed."
181,http://www.armslist.com/posts/3276181,For Sale:  Kimber Tactical Pro II,"Midtown, Omaha, Nebraska",$ 850,"Listed On: Monday, August 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my used Kimber Tac Pro II.  Great gun, functions flawlessly.  Email/call/text me with your questions.  REDACTED"
182,http://www.armslist.com/posts/3276182,For Sale:  1000 rounds 7.63 x 39 ammo,"Kingsland, Jacksonville, Florida",$ 250,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,Russian coated steel case FMJ ammo for sale. 1000 rounds unopened
183,http://www.armslist.com/posts/3276183,For Sale:  Mossberg 930 SPX,"Southside, Indianapolis, Indiana",$ 600,"Listed On: Sunday, July 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Mossberg 930 SPX. All black, tactical ghost ring sights, clean, very little use. Holds 8 shells, semi automatic. Great shotgun but I never use it. $600."
184,http://www.armslist.com/posts/3276184,For Sale/Trade:  BROWNING BAR SHORTTRAC STALKER .325 WSM,"bristol, Tri-cities, Tennessee","$ 1,000","Listed On: Sunday, July 13, 2014",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"HAS MOSSY OAK COMPOSITE STOCK AND RARELY SHOT, IN GREAT CONDITION. SHOOTS 3060 FPS WITH 180GR 2 BOXES OF AMMO INCLUDED. SLING NOT INCLUDED. LET ME KNOW WHAT YOU GOT TO TRADE. CAN CALL OR TEXT REDACTED"
185,http://www.armslist.com/posts/3276185,For Trade:  Heckler and Koch P2000 V3 9mm for P2000 SK,"Noblesvilee, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade for A HK P2000sk V3

I have a BNIB with less than one mag (12)fired after the factory round HK P2000 V3 with dr cocker. Gun comes with 4 (12) round mags at $45 a piece I would like equivalent trade or I will sell them separately. This gun is in perfect condition and I would like any trades to be in similar shape. Comes with all back straps, lock, manuals, box from factory plus the 4 mags.

Looking for the HK p2000 sk V3 in trade or possibly a USP compact."
186,http://www.armslist.com/posts/3276186,For Sale:  One Owner Meticulously maintained F150 Supercrew 5.4L triton 4x4 4 door,"kellogg/ Wabasha, Rochester, MN, Minnesota","$ 14,500","Listed On: Sunday, July 13, 2014",Vehicles,no type,no type,no type,no type,"Original owner 
Original miles 
5.4 triton v8 XLT Package 
Weathertech floor liners 
119k+ miles - highway mostly
Meticulously maintained
No accidents ever 
New tires 
Always serviced at Ford or authorized shop & service records available 
2 tone paint
Sliding back window 
Power windows 
Spray in bed liner 
Vinyl Tonnuea Cover 
Short box - 5 1/2'
CD player 
Tow package 
Extremely nice truck. 
This truck is mechanically sound and needs nothing !! The plugs have been done, the fluids are all good & flushed or changed per recommended Ford intervals, new tires, new battery , window switches have been replaced , the alternator has been replaced, brakes are good, belt's new , I don't wait for things to fail, I pay Ford to replace them ahead of failure. 

Clean title with ford lien release ready to go, for first no b.s. Cash buyer. 

If you have seen what's out there and know what the difference is from a well maintained and documented, one owner maintained vehicle, don't wait. This is nicer than what's on the lots and I can say that because I've owned it since day one and paid for preventative maintenance to make it so. 

Lowballers - save your time! This truck is in fantastic shape, there is absolutely nothing mechanically or otherwise needed and the truck is priced right. Everything is in working order. 

Non smoker vehicle 

Theese pics don't show the weathertech floor liners that cover the front and the back seat areas but they are included and in great shape, as is the carpet beneath them. 

Do not ask me to take less via email. I do not negotiate via email. My price is pretty firm. If you are interested, come take a look. I will not respond to emails anymore unless it's to make an appt . Include your phone number and name if you wish to set something up. Too many dumb questions & dreamers!"
187,http://www.armslist.com/posts/3276187,For Sale/Trade:  AR15 with Spikes lower,"Fort Worth, Dallas, Texas",$ 900,"Listed On: Sunday, August 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New milspec AR15 with Spikes spider lower, A2 stock, PTAC upper with Midwest Industries Gen2 SS series free floated lightweight one piece hand guard and Magpul BUIS.  I ran 10 rounds down the pipe to function check it, ran flawless.  Barrel is a 1/7 twist melonite finished barrel."
188,http://www.armslist.com/posts/3276188,For Sale:  taurus tcp 738 like new,"Brooksville, Tampa/St. Pete, Florida",$ 225,"Listed On: Sunday, July 13, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Great shape blued model come with 2 mags and the bulldog case and 20 rds call o text REDACTED

will trade"
189,http://www.armslist.com/posts/3276189,For Sale:  FOR SALE: Remington 11-87 Special Purpose 12ga,"Asheboro, Greensboro, North Carolina",$ 450,"Listed On: Monday, July 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FOR SALE: Remington 11-87 Special Purpose 12ga
28'' vented rib single bead barrel
2 3/4'' and 3'' chamber
450 obo
Location Randolph/Guilford Country"
190,http://www.armslist.com/posts/3276190,For Sale:  Thompson center black diamond 50cal in line muzzle loader,"Olympia, Southwest Washington, Washington",$ 250,"Listed On: Sunday, July 13, 2014",Rifles,Thor                                                                                ,50 BMG                                                                                ,no type,Rifle,Washington legal muzzle loader title says it all this muzzy is flawless no pits no rust no scratches. Asking 250.00  REDACTED
191,http://www.armslist.com/posts/3276191,For Sale:  Charter Arms Bulldog .44 Special Revolver (Final Price Reduction),"West Linn, Portland, Oregon",$ 265,"Listed On: Thursday, August 14, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my original late 1970's Charter Arms Bulldog .44 Special 5 shot revolver with 3"" barrel and blued finish. The .44 special cartridge is almost as powerful as the .45ACP.
The revolver has some bluing wear but is mechanically sound and quite accurate.
The revolver comes with an Uncle Mike's black nylon holster. If you are looking for a powerful and reliable handgun for concealed carry, this is it !!
I am asking only $265 Cash. No trades. I prefer a local FTF sale but will ship inside Oregon only. You must be 21, have valid photo ID, be legally able to buy a handgun and be willing to sign a simple bill of sale for my records."
192,http://www.armslist.com/posts/3276192,"For Sale:  Saiga AK 47 with drum, mags, scope, sling, Case, & 100+ rounds","Glenwood MN, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Sunday, July 20, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga AK 47 Rifle, 7.62 x 39 semi auto, imported from Russia with an extra long barrel and flash suppressor.  Comes with six 30 round mags, one 10 round mag, one 89 round drum, Saiga scope mount, Tasco scope adjustable up to 24x, neoprene shock absorbing sling, and heavy duty caring case."
193,http://www.armslist.com/posts/3276193,Want To Buy:  Looking for a quality AK,"Allentown/reading, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, August 2, 2014",Rifles,no type,no type,no type,Rifle,"Looking to add an AK to the collection for reference. Am looking local before I decide to order one online. Looking for 47/7.62X39 Aks only. Not interested in the 74 or other chamberings. Not interested in Century junk builds, have seen enough of them fail to want nothing to do with them. Not going to pay panic or rip off pricing or more for a used rifle than what I can order or buy one new for. 
If you have anything email me and please tell me what you have/model, as well as price."
194,http://www.armslist.com/posts/3276194,For Sale:  winchester model 72 .22,"Brooksville, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, July 13, 2014",Rifles,no type,no type,no type,Rifle,great shape will trade call or text REDACTED
195,http://www.armslist.com/posts/3276195,For Sale/Trade:  Russian Sks,"worlds of fun area, Kansas City, Missouri","$ 1,000","Listed On: Friday, August 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my rare 1957 Tula made Russian sks lettergun (thanks RK for the info) , numbers matching with stock and mag forced, shoots excellent, no issues, it has the sling and bayonet but no cleaning rod or kit. You must be a legal Missouri resident and be willing to meet around the worlds of fun area,  price is negotiable, any questions ask. Thanks."
196,http://www.armslist.com/posts/3276196,"For Sale/Trade:  Springfield XD Service 4"" 12+1 40S&W","Silverdale, Seattle, Washington",$ 550,"Listed On: Sunday, July 13, 2014",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale or trade Springfield XD Service 4"" 12+1 40S&W W/  

Bought brand new and put about 50 rounds down range. Great shooter. Comes with XD gear, case, 3 mags, 300 rounds with some of that being Winchester hollow point and IWB holster. 



All trades will be looked at
CPL verification and bill of sale will be conducted if this a problem please look elsewhere"
197,http://www.armslist.com/posts/3276197,For Sale/Trade:  REMINGTON 870 FOR TRADE Or SALE...10 SHOT MAGAZINE,"gettysburg, Cumberland Valley, Pennsylvania",$ 325,"Listed On: Sunday, July 13, 2014",Shotguns,no type,no type,no type,Shotgun,I have a remington 870 Magnum express for trade...its in excellent condition and has a tube extension which allows it to hold 10 shells. Call or txt...717**357**2890 if interested
198,http://www.armslist.com/posts/3276198,For Sale/Trade:  $,"NC, North Carolina, United States",$ 160,"Listed On: Sunday, July 13, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Accu tek 380.. Needs a clip for it.. Other than tht it works fine! Can send pics if requested!!
200,http://www.armslist.com/posts/3276200,For Sale:  Savage Model 110 7mm Mag,"Brodhead, Madison, Wisconsin",$ 375,"Listed On: Sunday, July 13, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110 7mm Mag bolt action with synthetic stock and scope. Very good condition, I just would like something smaller."
201,http://www.armslist.com/posts/3276201,For Sale:  22 lr,"Bentonville, Fayetteville, Arkansas",FREE,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,I have two boxes of Winchester 333. Asking .07 per round. Please call or text 479-659-1 three 3 three.
202,http://www.armslist.com/posts/3276202,For Sale:  MAGPUL MOE GRIP (new),"ABQ NW, Albuquerque, New Mexico",$ 15,"Listed On: Wednesday, February 4, 2015",Gun,no type,no type,no type,no type,"Magpul moe grip for AR15/M16 
Drop in upgrade for AR15/M16 pistol grip
One piece reinforce polymer construction
Storage core capability accepts optional cores
 Designed to improve ergonomics
 Aggressive texture for positive weapon control"
203,http://www.armslist.com/posts/3276203,For Sale:  CZ 75 Compact .40,"Hutchinson, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, July 13, 2014",Handguns,no type,no type,no type,no type,"I Have a CZ 75 Compact .40. It has little to no wear and I have all original packaging. (Like New) I am asking $450. It is priced to sell, don't miss it.
 Call or text me at REDACTED"
204,http://www.armslist.com/posts/3276204,"For Sale:  $1,600, 1927 A-1 Thompson","D.I. & Durango, Las Vegas, Nevada","$ 1,600","Listed On: Saturday, July 19, 2014",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"T1-C Thompson 1927A-1 ""Commando"", Semi-Automatic Carbine .45 cal.  New condition safe queen. 4 mags plus mag pouch. Price is Firm for this hard to find model.

Trade for Colt revolver's or colt 1911's send pic's."
