,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/3419274,For Sale:  BNIB Unfired Benelli Nova Tactical 12 Ga Model 20050,"Pearland, Houston, Texas",$ 300,"Listed On: Saturday, August 23, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Brand new in factory box, Benelli Nova Tactical.  Has never been removed from box or assembled.  Does not get any 'newer' than this! 

First photo is a stock photo.  The other photos are of  the ACTUAL Benelli you will receive.

Model: Nova Tactical / 20050

Caliber: 12 Ga

Barrel: 18.5""

Chamber: 3.5""

Weight: 7.2 lbs

Stock & Forearm: Black Synthetic

Receiver: Matte

Choke Tubes: Fixed

Sights: Open Rifle

Features:

Matte Finish
Fixed Cylinder Choke
Box and Manuals"
275,http://www.armslist.com/posts/3419275,For Sale:  Lee Pro 1000 Reloading Press 40S&W and 45acp Kit,"Westville, Valparaiso, Indiana",$ 250,"Listed On: Saturday, August 23, 2014",Reloading,no type,no type,no type,no type,"Lee Precision Pro 1000 3 Hole Turret Press for 40S&W and 45acp setup

Included:

Lee Pro 1000 Turret Press
Upgraded Roller Handle

Lee Perfect Powder Measure Dispenser with adapter for Lee Die Set

3 Hole Turret Head
Lee 40S&W 3 die set with case and instructions
40S&W Shell Plate Carrier Assembly (with box)
Turret Rod
Spare Parts

3 Hole Turret Head
Lee 45acp 3 die set with case and instructions
45acp Shell Plate Carrier Assembly
Turret Rod
Spare parts

There have been around 500 rounds loaded between the 40 and 45 die sets, but they are in perfect shape

Asking $250 Shipped in the Lower 48
Local pickup is available also"
276,http://www.armslist.com/posts/3419276,For Sale/Trade:  i have a springfield xd 45 compact,"dayton, Dayton, Ohio",$ 410,"Listed On: Wednesday, September 10, 2014",Handguns,Springfield,no type,no type,no type,i have a springfield xd 45 compact with a 13rd sleve and a 10rd compact flush mag
277,http://www.armslist.com/posts/3419277,For Sale:  Nice Norinco SKS,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, August 23, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All original Norinco with matching numbers.  In nice condition.
278,http://www.armslist.com/posts/3419278,For Sale:  Ruger Single Six 22 Cal. Revolver,"Longmont, Denver, Colorado",$ 400,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Sturm Ruger Single Six 22 cal revolver with the original box.   This is a blued pistol with a 4 5/8” barrel which is somewhat rare.  The original box and instructions are included. Box is marked New Model –Single Six #NR-4, 4 5/8” barrel . I am asking $400.00 Thanks, I have more pictures available."
279,http://www.armslist.com/posts/3419279,For Sale:  a,"louisville, Louisville, Kentucky",$ 1,"Listed On: Saturday, August 23, 2014",Shotguns,no type,no type,no type,no type,A
280,http://www.armslist.com/posts/3419280,For Sale:  Taurus model 608 .357 mag,"Springfield, Dayton, Ohio",$ 500,"Listed On: Saturday, August 23, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus mdl 608 .357 magnum 8 shot, stainless steel, 4 inch ported barrel , shot very little in great shape with original box and packing , located in Springfield you pick up , no trades"
281,http://www.armslist.com/posts/3419281,For Sale:  Plate Carrier New,"LaPorte South Bend, South Bend, Indiana",$ 250,"Listed On: Saturday, August 23, 2014",Tactical,no type,no type,no type,no type,"I have a brand new Xtra Large First Spear Strandhögg Sapi Plate Carrier with a 3 Mag Ranger Shingle attatched to the front. First Pic is from there website, others are actual vest. I just purchased this on Friday to use for a skydiving photo shoot on Saturday and now I'm done with it. Paid just over $450 for everything it's yours for $250. There is nothing wrong with this vest and it is very comfortable. I only needed it for filming to use under my parachute rig. First Spear equipment is not cheap, you can check out there gear on the website. You can text me for more pics or questions at REDACTED"
282,http://www.armslist.com/posts/3419282,For Sale:  Savage Model: 12 VLP DBM,"Noblesville, Indiana, United States","$ 1,100","Listed On: Monday, September 1, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model: 12 VLP DBM
$1100 OBO

http://savagearms.com/firearms/model/12VLPDBM

Perfect condition, maybe 100 rounds through it total.
Scope is a Redfield Revenge 6-18x44mm. I added this very recently, it was used twice and is a pretty nice scope.

Higher end Bipod, but I don't remember the make.

Transfer must be done at a local gun dealer. I will split transfer costs."
283,http://www.armslist.com/posts/3419283,For Sale:  1967 Winchester model 70 in .270 cal with scope,"Nampa, Boise, Idaho",$ 500,"Listed On: Saturday, August 23, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have Winchester mod 70 for sale this rifle was made in 1967 and has less than 100 rounds fired. It comes with a German made Pacar  scope with lens covers.
284,http://www.armslist.com/posts/3419284,For Sale:  Glock 26 a/Heine night sights,"Bellevue, Seattle, Washington",$ 550,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition, under 100 rounds fired.  Had Heine Night sights installed last month($190), comes with 3 mags, Bladetech IWB holster and box.  Face to face sales only.  Buyer MUST have WA ID and CPL"
285,http://www.armslist.com/posts/3419285,For Sale:  Walther P22 Pistol + Four Mags Box Papers EXC++,"Humble / NE, Houston, Texas",$ 425,"Listed On: Saturday, December 13, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a 2007-8 vintage P22, Excellent condition. Black. The base gun was the 3"" with laser. I picked up a 5"" barrel kit which is what's on it now.

Also comes with:

Threaded barrel adapter and knurled muzzle cover ($30)

Four factory Walther stainless mags. Came with two; will include two more, total of four.

Captive guide rod spring and rod assembly ($30).

Recently replaced the factory firing pin spring with a new factory spring.

Factory papers, case, parts and a few spares.

I have roughly $625 in it, not to mention price of shipping and time spent gathering the extras.

$425 Firm, no trades.

If the ad is up, the gun is available.

Prefer Face to face in Houston. Bill of sale and TDL or CHL required. Must be at least 21, no felons."
286,http://www.armslist.com/posts/3419286,For Sale:  SCAR 17 308,"pennyslvania, Pennsylvania, United States",FREE,"Listed On: Saturday, August 23, 2014",Rifles,no type,no type,no type,no type,h
287,http://www.armslist.com/posts/3419287,For Sale/Trade:  Glock 34 gen 4 w/ four 17 round magazines,"Brimfield, Akron, Ohio",$ 550,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a basically new Glock 34 gen 4 with four 17 round magazines, box and everything else you'd get as purchased new. Has only about 100 put through it, if that. Price is firm and I will sell only to legal residents of Ohio 21 and over that are legal to own a gun. Prefer CCW license holders. You can text me at REDACTED."
288,http://www.armslist.com/posts/3419288,For Sale/Trade:  Like new Glock 23/night sights/ammo,"West, Lawton, Oklahoma",$ 600,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade or sale is a like new gen3 Glock 23.  Comes in case with 2 mags and paperwork.  Also has very bright Tru-Dot night sights installed.  Can come with up to 450 rounds.  Price is flexible depending in ammo.
289,http://www.armslist.com/posts/3419289,"For Sale:  *NEW* XDM FULL GRIP 3.8"" 9mm","BEND, Bend, Oregon",$ 675,"Listed On: Thursday, August 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"************************UNFIRED********************************

THE BEST OF BOTH WORLDS ~ 3.8"" ~ FULL GRIP ~ HIGH CAPACITY

20 ROUNDS IN YOUR HAND ~ ! ! ! ! ! ! ! ! ! ! ! ! ! ! ! ! ! ! ! ! ~ that's [20] rounds.

DON'T BE THE FIRST GUNFIGHTER TO RUN OUT OF AMMO

TRIJICON NIGHT SIGHTS INSTALLED AT THE FACTORY

2 FREE BOXES OF COR-BON COMBAT AMMO !!! [$60. VALUE !]"
290,http://www.armslist.com/posts/3419290,For Sale:  Safariland Model 90,"Warsaw, Indiana, United States",$ 30,"Listed On: Tuesday, September 23, 2014",Tactical,no type,no type,no type,no type,Model 90 Closed Handcuff case. Basket weave finish. Will hold hinged or chain cuffs.
291,http://www.armslist.com/posts/3419291,For Sale:  tactical bulletproof vest by point blank,"jacksonville, Jacksonville, Florida",$ 150,"Listed On: Wednesday, February 18, 2015",Tactical,no type,no type,no type,no type,"soft armor tactical vest class 3 made by  point blank , front pouchs for pistol mags and ar mags, also a pouch x a combat knife, has bags in front and back to put armored metal plates, this is the same model as the navy uses, $150     trades welcome"
292,http://www.armslist.com/posts/3419292,For Sale/Trade:  22LR,"South Bay, Los Angeles, California",$ 105,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,"Lead Free ammo




Send you name and a call back number if you want a response."
293,http://www.armslist.com/posts/3419293,For Sale/Trade:  Marlin 336 W   30-30,"Kingston, Knoxville, Tennessee",$ 350,"Listed On: Saturday, August 23, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Lever action 6+1. Lightly used.
294,http://www.armslist.com/posts/3419294,For Sale:  Taurus PT145 Pro,"SW Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, August 29, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus PT145 Pro for sale that has been fired around 250 rounds. It comes with 2 10 round magazines and plastic case.
295,http://www.armslist.com/posts/3419295,For Sale/Trade:  Remington 700 with Nikon BDC scope,"Gadsden, Birmingham, Alabama",$ 750,"Listed On: Saturday, August 23, 2014",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 only shot 7x
Nikon prostaff BDC scope
Custom Hogue green chili stock/factory black stock
5 boxes Winchester ballistic silvertip ammo ( 93 ) rounds

This rifle is spotless no scratches or dings like new condition!"
297,http://www.armslist.com/posts/3419297,For Sale/Trade:  USP Expert .40 S&W,"Eagle River, Anchorage, Alaska",$ 950,"Listed On: Saturday, August 23, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"a Heckler & Knoch USP Expert pistol in .40 S&W. Gun features 5"" O-ring barrel with polygonal bore profile, elongated milled target slide made from nitro-carburized steel, ambidextrous control levers on both sides of the frame, match grade trigger, adjustable trigger stop, target sights with micrometer adjustment for windage and elevation, patented HK recoil reduction system.
Corrosion resistant “Hostile Environment” blued finish, corrosion proof fiber-reinforced polymer frame, oversized trigger guard, choice of flat and extended floorplate magazines, universal mounting grooves for installing accessories, ambidextrous magazine release lever, extended slide release, extractor doubles as a loaded chamber indicator, patented Lock-Out Safety device.Gun comes in box with all papers, and two 16-round magazines."
298,http://www.armslist.com/posts/3419298,For Sale:  Multiple guns plus cash need a vehicle,"Goshen, Fort Wayne, Indiana",FREE,"Listed On: Saturday, August 23, 2014",Vehicles,no type,no type,no type,no type,Hi I have a yugo ak a cemte 308 a 22lr ar  and a savage 17hmr and lots of extras plus cash looking for a jeep or something lifted s10 ranger contact Derrick for more details. 574-8four9-zero817
299,http://www.armslist.com/posts/3419299,"For Sale:  Taurus M94 4"" .22LR Revolver Polished Bright Stainless EXC","Humble / NE, Houston, Texas",$ 350,"Listed On: Friday, October 3, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus M94 4” Bright Polished Stainless

98% or better; almost like new. 9-shot .22LR revolver. With red ramp front, adjustable rear sight. All original box, papers, keys.

This is the Bright Polished version, not the common matte stainless. Very hard to find.

$350 Firm, no trades.

If the ad is up, the gun is available.

Prefer Face to face in Houston. Bill of sale and TDL or CHL required. Must be at least 21, no felons."
301,http://www.armslist.com/posts/3419301,For Sale:  SIG SAUER  1911 MAX .45 ACP 5 Inch Barrel Fiber Optic Sights Reverse Two-Tone Finish G-10 Grips 8 Round,"Nashville, Nashville, Tennessee","$ 1,450","Listed On: Thursday, November 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,PLEASE CLICK HERE FOR MORE INFORMATION
303,http://www.armslist.com/posts/3419303,For Sale:  Spike's Tactical Forged M4 Upper Receiver Assembly SFT50M4,"Marianna, Florida, United States",$ 100,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"The Spike’s Tactical M4 flat top upper receiver is machined from a Mil-Spec 7075 T6 forging with a durable Type III Hardcoat Anodized finish that also features laser engraved T-Markings, M4 feed ramps cut into the receiver before Anodizing to avoid future reliability issues, and finished with our spider logo. We’ve also included a forward assist and ejection port door cover already installed in the upper for you!

Contact Armory Dynamics
REDACTED
www.armorydynamics.com

http://www.armorydynamics.com/parts/ar15-m16/upper-receivers/spike-s-tactical-forged-m4-upper-receiver-assembly-sft50m4.html

Features
Machined from a Mil-Spec 7075 T6 forging
Type III Hardcoat Anodized finish
Ejection port door cover and forward assist come pre-installed

Included
Spike’s Forged M4 Flat Top Upper Receiver (Stripped)
Pre-installed forward assist and ejection port door cover
Spike's Tactical Lifetime Warranty

Sales Tax 7.5% for florida
Cash price reflected add 1.5% for MC or Visa
Background check required
Shipping available
Pick up in Marianna, Florida"
304,http://www.armslist.com/posts/3419304,For Trade:  gen 4 Glock 19  not for sale,"south huntsville, Huntsville, Alabama",Offer,"Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It has all the factory  items included as well as night sights.  It had about 3 boxes of ammo down range. Still like new.
305,http://www.armslist.com/posts/3419305,For Sale:  308,"pennyslvania, Pennsylvania, United States",FREE,"Listed On: Saturday, August 23, 2014",Rifles,no type,no type,no type,no type,j
306,http://www.armslist.com/posts/3419306,For Sale:  Smith & Wesson Model 22A with ELECTRONIC REFLEX SIGHTS,"Ozark, Springfield, Missouri",$ 350,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Call Dave REDACTED
Model 22A
•SKU: 107412
•Model: 22A
•Caliber: .22 LR
•Capacity: 10+1 Rounds
•Barrel Length: 5.5"" / 13.9 cm
•Front Sight: Patridge
•Rear Sight: Adjustable
•Grip: Soft Touch
•External Safety: Manual Thumb
•Frame: Large
•Finish: Two-Tone
•Overall Length: 9.5"" / 24.1 cm
•Material: Aluminum Alloy Frame
Stainless Steel Slide
•Weight Empty: 34.4 oz / 975.2 g
•Purpose: Recreational
Handgun Hunting

• Adjustable Target Sights
• Grey Frame with Black Barrel and Slide
• Full Length Sight Bridge with Integral Weaver Style Optics Mount
• Tool-less Takedown
• Ambidextrous Magazine Release 

Smith & Wesson's series of rimfire pistols are ideal for competitive target shooting or recreational shooting. Known for their superior performance. Whether a first handgun purchase or a tool to hone shooting skills, these extremely accurate target pistols are perfect for shooters at all skill levels.  Priced for entry level needs up to the serious shooter, there's no better choice in rimfire than Smith & Wesson.

New still in box
Sun Optics CD13RRGA
ELECTRONIC REFLEX SIGHTS
•Heavy duty construction •Stainless steel windage/elevation internal parts • 4 unique reticle selections • Glass aperture • 5 stage IR red/green rheostat • Aperture cover •Waterproof • Shockproof"
308,http://www.armslist.com/posts/3419308,For Sale/Trade:  acog ta 11,"south, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, August 24, 2014",Optics,no type,no type,no type,no type,trijicon ta 11 with an RMR for a .308
309,http://www.armslist.com/posts/3419309,Want To Buy:  AK or CETME,"Renton, Seattle, Washington",$ 750,"Listed On: Saturday, August 23, 2014",Rifles,no type,no type,no type,no type,"I have some extra cash in hand and am looking to pick up an AK or CETME. Please let me know if you have one and how much you want for it. I'm not looking for overpriced stuff. If you have a fair price, we can work something out and both walk away happy. I have $750 and can possibly get more. I'd prefer a deal as close to me as possible, but will drive for the right deal. I'm willing to fill out a BOS and show WA DL. 
Might also consider another type of firearm. Let me know what you got. Thanks!"
310,http://www.armslist.com/posts/3419310,For Sale:  FNX-40,"seattle downtown, Seattle, Washington",$ 550,"Listed On: Saturday, August 23, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"ONLY FIRED TWICE IN RANGE STILL NEW
LEGALLY PURCHASED..RECEIPT ON HAND
 FOR MORE QUESTION TEXT REDACTED"
312,http://www.armslist.com/posts/3419312,For Sale:  s,"pennyslvania, Pennsylvania, United States",FREE,"Listed On: Saturday, August 23, 2014",Rifles,no type,no type,no type,no type,m
313,http://www.armslist.com/posts/3419313,For Sale/Trade:  Walther P99 AS  40 cal.,"Superior, Superior, Wisconsin",$ 425,"Listed On: Saturday, August 23, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Come's with original Walther case ,  2 -10 round magazine's  and  2 holster's , one black leather and one plastic."
314,http://www.armslist.com/posts/3419314,For Sale/Trade:  yugo m70 ab2t underfolding AK,"Hanahan, Charleston, South Carolina",$ 600,"Listed On: Thursday, August 28, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my m70 ab2t underfolder.  If you know anything about AKs, you know that the yugos are some the best available. This rifle has never been fired and is brand new. Comes with original box, paper work, and two 30 round mags. I had it professionally cerakoted in tungsten color and it is complimented with black furniture and magazines."
315,http://www.armslist.com/posts/3419315,For Sale:  Ruger flat top .357,"charlestown, New Hampshire, United States",FREE,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"10"", made in 1961.  very good condition.  looking for fair offers or trade."
316,http://www.armslist.com/posts/3419316,For Sale:  Custom Mosin Nagant,"Marengo, Columbus, Ohio",$ 400,"Listed On: Saturday, August 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 91/30 Mosin Nagant with excellent bore and a great shooter. 
Specs:
Original stock and accessories
Boyds laminate thumb hole stock that is pillar and glass bed
Rock Solid Industries scope mount,  action screws,  and firing pin spring
Barrel has been cut to 21"" and recrown
Asking $400 or $600 with scope and bipod
Email or text REDACTED"
318,http://www.armslist.com/posts/3419318,For Sale:  Enfield MK4 sporterized,"Security, Colorado Springs, Colorado",$ 225,"Listed On: Saturday, August 23, 2014",Rifles,Springfield                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is an OLD sporter conversion of the awesome .303 Enfield MK4. Weaver mount, rings and scope professionally done many years ago. The .303 British round is comparable in power, accuracy and range with the 30-06 Springfield round. Comes with a 10rd magazine, leather sling and recoil pad. Wood is in great shape: no cracks and a beautiful grain. Bore is a little dark with STRONG lands and grooves."
319,http://www.armslist.com/posts/3419319,For Sale:  AR10 BCG -Price drop-,"Federal Heights, Denver, Colorado",$ 150,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"Unfired BCG for an AR10, sells on website for well over $200. 150 OBO REDACTED"
320,http://www.armslist.com/posts/3419320,For Sale:  Beretta 92fs innox,"Glenwood springs, Western Slope, Colorado",$ 850,"Listed On: Saturday, August 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This gun was purchased a couple years back and has barely seen 200 rounds. It's entirely to large for my small hands and my wife cant shoot it either. I have a couple hundred rounds and all of the original items in the case as well as a small gun cabinet that goes with it. I can meet for pickup and the price is OBO. Thank you
321,http://www.armslist.com/posts/3419321,For Sale:  CZ-82 CHAMBERED IN 9X18 MAKAROV w/330 rnds,"oak creek, Milwaukee, Wisconsin",$ 325,"Listed On: Saturday, August 23, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes w/ hardcase , holster, 2/12 rnd mags and 330 rnds."
322,http://www.armslist.com/posts/3419322,For Sale:  H & K VP9 Holsters available now,"Nationwide, Pennsylvania, United States",$ 40,"Listed On: Saturday, August 23, 2014",Holsters,no type,no type,no type,no type,"I have holsters available now for the newest HK pistol the VP9. I have many colors available black, FDE, blue, red, etc. custom orders are about a week. 

For $40 you get the holster cut low in the front for speec. Medium retention level on these holsters. They attach by a Bladetech Tek-Lok. They are from .08 Kydex."
323,http://www.armslist.com/posts/3419323,For Sale:  SIG SAUER  1911 Ultra Compact .45 ACP 3.3 Inch Barrel Low Profile Night Sights Two-Tone Finish Blackwood Grips 7 Round,"Nashville, Nashville, Tennessee",$ 945,"Listed On: Thursday, November 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,PLEASE CLICK HERE FOR MORE INFORMATION
324,http://www.armslist.com/posts/3419324,For Sale:  5,"pennyslvania, Pennsylvania, United States",FREE,"Listed On: Saturday, August 23, 2014",Rifles,no type,no type,no type,no type,j
325,http://www.armslist.com/posts/3419325,For Sale:  Brand New Never Fired ar15 556/223,"southside indianapolis, Indianapolis, Indiana",$ 900,"Listed On: Saturday, August 23, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New build Stag lower,blackhawk lower parts kit, Blackhawk hand grip and foregrip w/storage for spar battery. JSE complete upper with chrome molly barrel, 10.5 inch full floating quad rail aluminum, 30 round pmag, BUIS front and rear, pressure switch activated rail light. Needs broke in again never fired. $900.00 OBO Text REDACTED"
326,http://www.armslist.com/posts/3419326,For Sale:  Military Springfield M1 Garand Korean War Era,"Akron/Medina, Cleveland, Ohio",$ 975,"Listed On: Saturday, November 15, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition late production range 5.8M serial number.  Great bore and muzzle - gauges slightly over a 1.  Nice tiger stripe birch buttstock with proofmarks.  Fully functional, and ready for the range.  Not import marked, not a former drill rifle.  Many more pic's available upon request."
327,http://www.armslist.com/posts/3419327,For Sale:  a,"louisville, Louisville, Kentucky",$ 1,"Listed On: Saturday, August 23, 2014",Handguns,no type,no type,no type,no type,A
329,http://www.armslist.com/posts/3419329,For Sale/Trade:  sig 522,"south, Las Vegas, Nevada",$ 535,"Listed On: Saturday, August 23, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new in the box.includes 300 rounds of ammo and 3 25 round magazines
330,http://www.armslist.com/posts/3419330,For Sale:  KNIFES,"DOWTOWN, Charleston, South Carolina",$ 19,"Listed On: Saturday, August 23, 2014",Knives,no type,no type,no type,no type,"BRAND NEW NEVER OPENED: RAPALA FISH -N- FILLET  6""  $27
WINCHESTER KNIFE (ALWAYS RELIABLE KNIVES) $24
SURVIVAL KNIFE: $19

450 MEETING ST
CHARLESTON, SC
REDACTED
WE DO NOT SHIP"
331,http://www.armslist.com/posts/3419331,"For Sale:  AR-15 Trigger Guard FDE, scope picatinny riser, free extended charging handle latch","port st. lucie, Palm Beach, South Florida",$ 10,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"AR-15 Trigger guard. 2-pack set.
New. Never installed.
FDE
$10

1 inch high picatinny scope riser.
2 pcs.
4 slots per piece.
Never used. Still in box.
$15 for both riser.

if you will buy both, I will inlcude extended charging handle latch for free..

call or text REDACTED"
332,http://www.armslist.com/posts/3419332,For Sale:  PRICE REDUCED---45 acp cast lead bullets for reloading--price reduced,"Lakewood, Denver, Colorado",$ 100,"Listed On: Sunday, November 2, 2014",Reloading,no type,no type,no type,no type,"Hard cast lead target bullets.  1,675 total.  1,375 are 200gr swc and 300 are 230gr rn.
Brands are Oregon Trail Lazer-Cast and Big Iron Bullets.  $100.  Local pick-up only.  



ammo, bullets, 45, reloading, components, ammunition"
333,http://www.armslist.com/posts/3419333,For Trade:  LNIB Olympic Arms K9 AR 15 9mm. Yes a full 9mm AR 15!!!!!!!!,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 30, 2014",Rifles,Olympic Arms                                                                                ,no type,Semi-automatic,no type,"I have a like brand new Olympic Arms K9 complete 9mm AR 15. This gun is the only one on the market that uses a normal 223/5.56 lower with 9mm upper. This is the only model that the upper only needs to be swapped out for a 223/5.56 upper and the lower needs no changes to it. This system also employs straight blowback design just like a pistol so reliability is that of a pistol and no has gas pressure issues to deal with. Comes with lots of Magpul upgrades, Magpul MOE adjustable stock, Magpul MOE handguard with Magpul  MOE foregrip, Magpul K2 pistol grip with butt grip storage. It will also come with original stock, pistol grip, and M4 carbine handguard.  It comes with 3 factory steel Sten mags that that Olympic Arms makes just for this model and they are $50 each. The 9mm upper alone sells for $750. They are online around $950-$1,100 with usually only 1 magazine and very basic furniture. I have $150 in upgrades on top of the cost of the rifle, so I have $1,300 in the rifle 

I am really only looking to trade this for a Molot VEPR 12 gauge semi auto shotgun. I will also trade for a similar 12 gauge semi auto assault type AR or AK 47 platform. I would also be interested in a kel tec ksg 12 gauge or UTS 12 gauge shotgun. Not really looking for anything else at the moment. 

Please text me at REDACTED."
334,http://www.armslist.com/posts/3419334,For Sale:  CZ 75 SP01 Night Shadow 9mm,"Livonia/Ann Arbor, Detroit, Michigan","$ 1,000","Listed On: Saturday, August 23, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased this pistol from CZ Custom Shop around February of 2014 and fired approximately 300 rounds, well and thorough clean after each trip from the range with Froglube CLP Liquid, Froglube CLP Paste, Slip 2000 EWL.

I have upgraded the VZ G10 grip, 15LB Recoil Spring, Stainless Steel Guide Rod

It comes with the Pistol, 3 x Factory Magazines, Original Parts, Paperwork, Case.

The reason I am selling it because I would like to stick with my Glock 34 in IDPA SSP Division and I have other 9mm to play with.

I am not looking for any trade at this moment, Cash only and buyer must have a valid CPL or Purchase Permit and willing to sign the RI-60 form.

*****Flashlight Not Included*****"
336,http://www.armslist.com/posts/3419336,For Sale:  Duty belt keepers,"Warsaw, Indiana, United States",$ 30,"Listed On: Tuesday, September 23, 2014",Tactical,no type,no type,no type,no type,3 new double and 2 new single keepers. 2 used double and 2 used single keepers in very good shape. Buttons show a little wear.
337,http://www.armslist.com/posts/3419337,For Sale:  SIG SAUER P938 Scorpion 9mm 3 Inch Barrel Siglite Night Sights Flat Dark Earth Frame and Slide Finish G-10 Piranha Grips 6 Round,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Thursday, November 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,PLEASE CLICK HERE FOR MORE INFORMATION
338,http://www.armslist.com/posts/3419338,For Sale:  30-40 Krag Model 1898,"Dillsburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Saturday, August 23, 2014",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,I have a model 1898 Krag I'd like to sell if anyone's interested let me know. I'm in the central PA area. I will include almost 3 full boxes of ammo for local sales but if I have to ship this no ammo will be included. $350.00
339,http://www.armslist.com/posts/3419339,For Sale:  s,"michigan, Pennsylvania, United States",FREE,"Listed On: Saturday, August 23, 2014",Rifles,no type,no type,no type,no type,o
340,http://www.armslist.com/posts/3419340,For Sale:  Winchester 1300 12  Gauge,"Mooresville, Charlotte, North Carolina",$ 200,"Listed On: Friday, August 29, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12  Gauge
Has a Few nicks and dings
Works Flawlessly

$200.00 Call Mike REDACTED"
