,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/3438463,For Sale:  Custom built AR pistol in Duracoat Magpul FDE,"St Louis, St. Louis, Missouri",$ 800,"Listed On: Thursday, August 28, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR pistol airbrushed in hardened Duracoat Magpul FDE.
-Complete Karrisguns ""Stinger"" upper with 7.5"" barrel  and phantom flash hider
-STS I15 lower
-Magpul MOE pistol grip in FDE
-1 Troy BattleMag: M4/M16/AR15/HK416/FN Scar, Flat Dark Earth, 30 Round

$800 OBO FTF in Missouri with valid I.D. Or can ship to FFL of choice, buyer pays FFL fees."
464,http://www.armslist.com/posts/3438464,For Sale:  Surefire Tac Light With Remote,"Beech Grove, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, September 2, 2014",Rifles,no type,no type,no type,no type,Like new and was over 300 new comes with remote and quick release mount.
465,http://www.armslist.com/posts/3438465,"For Sale:  Mossberg 715t w/ Scope, Accessories & 1100 rds Federal 22LR","Lexington, Winston Salem, North Carolina",$ 400,"Listed On: Thursday, August 28, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Mossberg 715t with many accessories and 1100 rds of Federal 22 LR.  Rifle is in excellent condition.  Original owners manual available.  

- Foregrip w/ Pop Out Bipod
- Original Iron Sights
- (2) 25 rd magazines (one new, never used)
- Pursuit X1Rimfire 22 LR Scope (new)
- X-High Weaver Scope Rings
- 2 boxes of 550 rd Federal HV 22 LR (one is opened but none have been removed)

$420 with everything listed above.  If interested in the rifle without the scope or rounds, contact me for pricing.  Three three six, three eight two, six three one three.  Thanks."
466,http://www.armslist.com/posts/3438466,For Trade:  Zastava M88A 9mm cheeck other listings,"Tacoma, Washington, United States",Offer,"Listed On: Thursday, October 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm pistol, 8+1, 2 mags, needs a mag release spring change and possibly the plunger as well besides the mag spring its flawless, comes with holster and 100 roundsof 9mm, holster."
467,http://www.armslist.com/posts/3438467,For Trade:  remington 870,"selma al, Birmingham, Alabama",Offer,"Listed On: Thursday, August 28, 2014",Shotguns,no type,no type,no type,no type,"Remington 870 12ga for TRADE. Would like a. 410 shotgun but im open to all firearm offers. No bows, speakers, chickens, etc... Selma al."
469,http://www.armslist.com/posts/3438469,For Sale:  TAURUS 92 AF 9MM,"Summerville/Charleston, Charleston, South Carolina",$ 425,"Listed On: Thursday, August 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The pistol is a 2013 model and has been well kept. Nothing elaborate about it. It shoots straight, no hang-ups. Has a Life Time Warranty.

I'm more into sell at the moment. Pictures upon request."
470,http://www.armslist.com/posts/3438470,For Sale:  12 gauge for sale,"east, El Paso, Texas",$ 200,"Listed On: Thursday, August 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick 12 gauge pump excellent condition for sale. 200 obo no low ballers I'm in no hurry to sell text would be easiest REDACTED
471,http://www.armslist.com/posts/3438471,For Sale:  Lee Challenger Single Stage Press,"Fairhope/Mobile, Mobile, Alabama",$ 20,"Listed On: Thursday, August 28, 2014",Reloading,no type,no type,no type,no type,"Lee Challenger Single Stage Reloading Press

I got this press in a large lot of items I bought yesterday and I don't have any need for it. It includes what I believe is a 223/5.56 shell holder.

$20"
473,http://www.armslist.com/posts/3438473,For Sale:  DPMS Panther Arms AP4 Carbine AR15 rifle 223/556 NATO,"Dallas, Dallas, Texas",$ 750,"Listed On: Thursday, August 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AP4 Carbine AR15 rifle in great condition. I've added a drop in quad rail and Monstrum 4x30 scope with laser built in. 16 "" 4150 chrome lined barrel 1x9 twist. Forged 7075 T6 upper and lower receiver and A2 birdcage flash hider. Will come with factory grip installed. This rifle retails for $959 without the add-ons so its a great buy at my price. Text me at REDACTED. Thanks for looking."
477,http://www.armslist.com/posts/3438477,For Trade:  Trade for gun or bow.,"Adams County, Ohio, United States",Offer,"Listed On: Thursday, August 28, 2014",Miscellaneous,no type,no type,no type,no type,Hello I'm wanting to trade my guitar with amp and games for a gun or bow.
478,http://www.armslist.com/posts/3438478,For Sale:  rossi 20ga rifled slug gun,"waupun, Wisconsin, United States",$ 220,"Listed On: Thursday, August 28, 2014",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I purchased this gun thinking I was getting the trifecta three barrel unit.  What I got was a 20 ga rifled slug barrel single shot.  This weapon has a light trigger and I do not feel comfortable letting a beginner shooter use this weapon.   that said I am putting it up for sale.  Has about 10 rounds thru the tube.
479,http://www.armslist.com/posts/3438479,For Sale:  Benelli Super Nova,"Homewood, Birmingham, Alabama",$ 475,"Listed On: Thursday, August 28, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Benelli Super Nova pump 12g shotgun. It is covered in Real Tree Max-5 camo. Comes with a shoulder strap and a soft case. Gun has only been fired four times. No trades please. 

Call or text for faster response.

REDACTED
-Steve"
480,http://www.armslist.com/posts/3438480,"For Sale:  .410GA-A Magazines Savage/Stevens, Sears, and Springfield Shotguns","Longmont Area, Denver, Colorado",$ 20,"Listed On: Thursday, September 4, 2014",Magazines,no type,no type,no type,no type,"For sale (2) 410GA-A magazines. Based on some research these will fit .410 Savage/Stevens models 58A, 58B, 58C, Sears 101.1380, and Springfield 18C, and 38A shotguns. They are in good shape but have been used.  $20 each."
481,http://www.armslist.com/posts/3438481,For Sale/Trade:  Walther ppk stainless,"nw okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, August 28, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a good condition walther ppk in 380 
With box and 2 mags
She shoots every time and haven't ever had a FTE ftf 
This is a ppk not a ppks. 
Got some scratched from being my everyday carry. (See pictures)"
482,http://www.armslist.com/posts/3438482,For Sale:  .40cal Ranger 180gr. FMJ rounds.,"City of Snohomish, Seattle, Washington",$ 20,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,"Winchester Ranger full metal jacket, 180gr. ammo. Ranger is Winchesters top tier ammo, but I no longer need them as I went 9mm.  500 rounds available, will sell as few as 100 at a time. 
$20 per 50 round box of the FMJ."
483,http://www.armslist.com/posts/3438483,For Sale:  Beretta Mod. 92 F Compact 9MM with two 13 rn. Mags,"Long Beach, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Thursday, August 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Compact 92 F. 9 MM.  In like new condition.  Slide and action is tight and crisp.  Bore is bright and shiny like new. Mags ARE new from Beretta.  Comes with two extra old mags.  No box or papers.  Local face to face sale only.  No shipping.  $600.00  OBO
Will consider trades.  You may call or contact through listing.... BUT NO TEXT,... I will NOT answer text.  228-3one3-5o98"
484,http://www.armslist.com/posts/3438484,For Sale/Trade:  Springfield xd45 FDE,"Spartanburg, Greenville, South Carolina",$ 475,"Listed On: Thursday, August 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xd45 with TAC Pac in flat dark earth. Its a very fine shooter, and in great condition. I love shooting this and it is very easy to conceal carry due its grip size interchangeability. 
it comes with;

-mag holster
-speed loader
-gun holster
-hard case
-gun lock
-10 rd compact grip mag
-13 rd full size extended mag
-ammo

**will send pictures, phone will not let me upload any**"
485,http://www.armslist.com/posts/3438485,For Sale:  Bushnell banner 6-24x40 mildot,"Franklin, Nashville, Tennessee",$ 100,"Listed On: Sunday, October 26, 2014",Optics,no type,no type,no type,no type,Bushnell banner 6-24x40 mildot. Very good condition.
487,http://www.armslist.com/posts/3438487,For Sale/Trade:  Glock 42 with ammo and holster,"Lacey/JBLM, Southwest Washington, Washington",$ 430,"Listed On: Friday, September 12, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 with everything as new, it is in new, unfired condition and has only been carried about 5 times.  Includes De Santis leather IWB holster and box of personal defense hollow points by Buffalo Bore.

I have also ""installed"" 2 pieces of grip tape on the grip, it's adhesive so if you don't like it just peel it off...."
488,http://www.armslist.com/posts/3438488,For Sale:  Palmetto State Armory AR-15 5.56/ .223,"Homewood, Birmingham, Alabama",$ 650,"Listed On: Thursday, August 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Making room in the gun safe and selling my Palmetto State Armory AR-15. It has a blackhawk butt stock, magpul rail covers, single point sling, vortex strikefire red/ green dot sight, and collapsible rear iron sight. No trades please. 

Call or text for faster response.

REDACTED
-Steve"
489,http://www.armslist.com/posts/3438489,For Sale:  Glock 30sf Gen3,"Tallahassee, Tallahassee, Florida",$ 466,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf with truglo sights. Box, papers, and 2 mags.
Will trade for Glock 26 gen 3 or 4"
491,http://www.armslist.com/posts/3438491,For Sale:  M&P15T AR for sale,"Navy Base, Panama City, Florida","$ 1,100","Listed On: Sunday, October 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used( 210 rds down range). 

I have added the following:
1.5-6x24 Weaver Kaspa Scope
Magpul MOE+ pistol grip
Magpul MOE stock
Magpul Back up sights
3 prong flash hider

Does not come with magpul AFG or surefire Tac light.

Shoot me an offer. Worst I can say is no thank you.

Thanks for looking.

Paid 1038 for just the bare rifle. Scope currently goes for 185.00 on midway where I got it."
492,http://www.armslist.com/posts/3438492,For Sale/Trade:  Glock 19 Gen 4,"St.Louis, St. Louis, Missouri",$ 0,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 with Crimson Trace laser make offer are interested in 22-250 223 243 or anything else similiar.
493,http://www.armslist.com/posts/3438493,"For Sale/Trade:  Custom AR Spikes lower, Anderson upper","Meridian, Meridian, Mississippi",$ 800,"Listed On: Thursday, August 28, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 for sale or trade

Spikes Lower with Palmetto State Lower Parts kit
Anderson upper 
Less than 50 rounds through it

Sale price 800.00 or 850.00 trade value.

Meridian, MS"
495,http://www.armslist.com/posts/3438495,For Sale/Trade:  Browning rock mtn. elk foundation limited 338 win mag,"New river, Jacksonville, North Carolina","$ 1,500","Listed On: Thursday, September 4, 2014",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning rocky mtn. Elk foundation limited 338 win mag There were only 445 made and they can not be bought in a gun store

fiberglass Bell & Carlson stock with Mossy Oak Shadowgrass New Break-Up camo and Dura-Touch armor coating

free-floating 26"" TAPERED barrel

3 shot DETACHABLE MAGAZINES
WITH HINGED FLOOR PLATE

3 lug rotary bolt lockingtop

tang thumb safety,
Also has a nikon Buckmaster 3-9 scope"
497,http://www.armslist.com/posts/3438497,For Sale:  .,"., Tulsa, Oklahoma",$ 1,"Listed On: Thursday, August 28, 2014",Shotguns,no type,no type,no type,no type,.
498,http://www.armslist.com/posts/3438498,Want To Buy:  sccy or nice double stack subcompact,"west, Wichita, Kansas",Offer,"Listed On: Thursday, August 28, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,title says all have finally saved for a nice double stack or a sccy let me know what you got text pictures pictures you can reach me at REDACTEDthank you for looking
500,http://www.armslist.com/posts/3438500,For Sale:  1988 yamaha wave jammer!!,"bonner,mt., Missoula, Montana",$ 400,"Listed On: Thursday, August 28, 2014",Miscellaneous,no type,no type,no type,no type,"here i have a 1988 yamaha wave jammer,runs great untill you put it in the water,wants to go but just wont,i believe its dirty carbs or most likely the jets plugged im not sure ,you will have to bring battery if you want to hear it run ,runs like a raped ape,out of the water,so if you know how to fix these this is a steal at $400.00 firm,or will trade for gun,ammo,ect.if interested give me a call at,239-4984,or home ph,258-9931,randy,thanks for looking."
501,http://www.armslist.com/posts/3438501,For Sale:  Thompson Center Encore Katahdin 444 marlin cal,"Port huron area, Detroit, Michigan",$ 550,"Listed On: Sunday, September 21, 2014",Rifles,Thompson Center                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center Encore Katahdin 444 marlin cal. 18"" ported barrel, fiber optic sights, Walnut stocks, Excellent condition  if interested call REDACTED jerry . will seperate"
502,http://www.armslist.com/posts/3438502,For Sale:  Aero Precision AR lowers,"Swansboro, Jacksonville, North Carolina",$ 80,"Listed On: Thursday, September 11, 2014",Rifles,no type,no type,Semi-automatic,no type,"I have 5 multi lowers incoming from Aero precision (no blems), I can get parts or can do builds from PSA, Aero, Spikes to name a few. If you'd like a matched set just let me know and I'll get it ordered for you.  I am a home based Gunsmith/shop and can order from the same distributors that the big shops can at a much lower overhead which I can pass it on to you.  I specialize in building AR's, and customizing Blocks and S&W M&P's.
Pistolero Guns
REDACTED"
503,http://www.armslist.com/posts/3438503,For Sale:  Vortex PST 1-4 illuminated Scope,"Columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, August 28, 2014",Optics,no type,no type,no type,no type,This is a high end optic designed for accuracy and holding zero.  Purchased and sighted in and haven't used due to time.  Paid $500 for scope on Amazon and $180 for the Vortex cantilever quick disconnect mount.  A great package for. Discount.  Selling for $400 cash.
504,http://www.armslist.com/posts/3438504,For Sale:  300BLK and 5.56 in one Upper,"Rim Lake, Fayetteville, North Carolina","$ 1,500","Listed On: Thursday, August 28, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"MGI Hydra Upper, Alexander Arms Lower, Spikes Tactical BCG
Shoot 300BLK and with a quick barrel swap you can Shoot 5.56
Interchangeable Barrel system in seconds with the MGI hydra system
Approximately 150rds fired through each barrel
Cleaned and lubed after each session
Comes with 3 Magpul Magazines
Magpul Butstock
H2 Buffer and Buffer Spring
20 Barnes Vor-tx 110gr Rounds
One point sling
Excelent and accurate rifle!"
506,http://www.armslist.com/posts/3438506,For Sale:  350 Remington Magnum Brass,"Longmont Area, Denver, Colorado",$ 15,"Listed On: Thursday, September 4, 2014",Reloading,no type,no type,no type,no type,For Sale: 15 rounds of .350 Remington Magnum brass.  Appears to be once fired and in good condition.  Very hard to find.
507,http://www.armslist.com/posts/3438507,Want To Buy:   Browning 1911 22,"Franklin, Nashville, Tennessee",$ 400,"Listed On: Monday, September 8, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Would like to pay cash for a gently used or new Browning 1911 22. $400 obo
508,http://www.armslist.com/posts/3438508,For Sale/Trade:  2001 trans am new ls1 515hp,"Near raleigh, Raleigh / Durham / CH, North Carolina","$ 13,300","Listed On: Monday, September 15, 2014",Vehicles,no type,no type,no type,no type,515 hp over 22k invested..will consider all trades land coins guns atv etc?.call for full car details and photos..REDACTED
510,http://www.armslist.com/posts/3438510,For Sale:  Springfield Armory XD Tactical 45,"springfield, Nashville, Tennessee",$ 450,"Listed On: Thursday, August 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling a springfield armory xd tactical 45, this gun is brand new in the box, it comes with everything that came with it, plus a holster and a 2 magazine holder you wear on your belt, this gun comes with 3 thirteen round magazines, the only reason im selling so cheap is to fund another toy im wanting to buy,. if anyone is interested call or text REDACTED, thank you very much."
512,http://www.armslist.com/posts/3438512,For Sale:  7.62x39 with .50 caliber ammo can 900 rds,"Leesville, Columbia, South Carolina",$ 180,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"900 rounds loose pack in a NEW .50 caliber ammo can (M2A1)

All factory loaded. Ammo can comes with the ammo.

Selling to fund another project."
513,http://www.armslist.com/posts/3438513,For Trade:  crossbow ghost 410 for trade for glock 19,"new port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, August 28, 2014",Archery,no type,no type,no type,no type,"I have a ghost 410 up for trade for a glock 19. Bow has been shot about 100 times, practically still brand new. Comes with 3x32 illuminated scope 3 arrows and a rope cocker. 72727792one8"
515,http://www.armslist.com/posts/3438515,For Sale:  Datum Gear complete upper reciever,"pomona, Los Angeles, California",$ 425,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,Upper receiver assembled from datum gear's kit. Stainless steel barrel and free floated handguard.  Charging handle and bolt carrier group are included. Used with less than 200 rounds.
516,http://www.armslist.com/posts/3438516,For Sale/Trade:  Sig Sauer Mosquito,"McCordsville, Indianapolis, Indiana",$ 300,"Listed On: Thursday, August 28, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig Mosquito with the box,papers, one clip"
517,http://www.armslist.com/posts/3438517,For Sale:  STI VIP 4.0,"East Bay, California, United States","$ 2,300","Listed On: Thursday, August 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new STI VIP 4.0 2011 Brand new with custom grips, Heine adjustable sights, and trigger work to bring the pull to 3.5lbs.  This is a great gun and has never been fired.  Paperwork completed on the 26th of Aug.  I can send pics upon request
	STI Modular Steel 2011® with Integral Tactical Rail
Grips	STI 2011® Glass Filled Polymer Modular (Black)
Slide	Classic 4140 Carbon Steel Slide
Slide Features	Unique with Front & Rear Cocking Serrations, Flat Top
Trigger	STI Long Curve
Barrel	4.26” (10.82cm) STI Bull Barrel, Ramped, Fully Supported
Hammer	STI Square style
Safeties	STI Blue High Rise Beavertail Grip Safety
Ambi Thumb Safeties
Guide Rod	STI Recoil Master
Sights	STI Ramped Front
STI Ledge style Rear
Overall Length	7.65” (19.43cm)
Weight	33.9 oz (961.04g)
Finish	Blued (Matte)"
518,http://www.armslist.com/posts/3438518,For Sale:  FNH..FNS40,"southeast, Terre Haute, Indiana",$ 500,"Listed On: Thursday, August 28, 2014",Handguns,FN Herstal S.A.,no type,no type,no type,"NEW in box factory fired,,REDACTED to txt"
520,http://www.armslist.com/posts/3438520,"For Sale:  NIT ""Just In Case"" waterproof shotgun package w/ammo","Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, August 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in Tube! Mossberg 500 JIC shotgun package. Includes Persuader 18.5"" BBL shotgun, 6 round capacity, water proof tube to 40', survival kit in a can, plastic storage bag, and 25 rounds of Winchester 2 Shot Super Magnum ammo. This gun retails for $494 and isn't easy to come by in OK. See Mossberg page below for full gun details.  Jason REDACTED
https://www.mossberg.com/product/shotguns-pump-action-500-special-purpose-500-jic-jic-6-shot/51340"
521,http://www.armslist.com/posts/3438521,For Sale:  HK G36k Parts Kit with rear stub,"West Side or Downtown, Cincinnati, Ohio","$ 1,900","Listed On: Monday, September 8, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a HK G36k parts kit. This is the more desirable kit as it has a rear stub with sufficient length for a polymer weld instead of using the stock block option which makes the final product out of spec and makes it look kinda funny too. I have a 4 prong extended flash hider to bring the k length barrel to 16"" to include as well. I am asking $1900 as that is what I have invested in the kit and flash hider."
522,http://www.armslist.com/posts/3438522,For Sale:  Taurus millennium 9mm g2,"east side, Cleveland, Ohio",FREE,"Listed On: Saturday, September 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus pt111 g2 comes with box to 12rd mags and keys

I'm really looking to trade but cash talks"
523,http://www.armslist.com/posts/3438523,For Sale/Trade:  factory converted saiga 7.62x39,"Lawton okc will meet, Oklahoma, United States",$ 900,"Listed On: Tuesday, September 16, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"rare factory vented  ""shark gill"" handgaurd I can probably switch it out and put a quad rail if preferred comes with 1 mag  for $900 or.......

Ill sell it all which includes 
6-30 rnd promags
1-45 rnd pro mag
4 steel 30 rnd
1-45 rnd steel
2-tapco 30
1mystery yellow 45 rnd 
1-side rail bracket thingy for $1050
I have around 1500 rounds of steel case asst. fmj sp hp and some mixed in steel core
As as much as you want at 22cents also have brass case for $20 a box 
Also have a kvar Warsaw length stock upg pistol grip with interchangeable grip sizes for extra charge 

might consider letting go of 4 very rare ak mags will discuss with buyer otherwise im waiting till after the gun sells to sell any ammo or MAGS 


also have a all original 1949 winchester model 74 semi auto 22   for trade or sale aswell"
524,http://www.armslist.com/posts/3438524,"For Sale/Trade:  rod building,supplys!","bonner,mt., Missoula, Montana",$ 200,"Listed On: Thursday, November 20, 2014",Fishing,no type,no type,no type,no type,"here i have alot of fishing rod lower sections,guides,handles,cork&rubber handles,and a few fly rod handles,guides already taken off to make guide sets,used to sell on ebay,burned out on it,alot of good stuff,ill take some pics first thing tommorow,and boxes i havent even gone through yet,you could put complete rods together,like i have,good useable parts,all this stuff is from returns,slighty to hardly used.some brand new!"
525,http://www.armslist.com/posts/3438525,"For Sale:  10.5"" AR15 pistol","Janesville, Janesville, Wisconsin",$ 900,"Listed On: Monday, October 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical upper and lower receivers. 10.5"" Aero Precision barrel. Surefire SFMB-556 muzzle brake. Magpul K grip. Midwest Industries quad rail. Phase 5 tactical buffer tube."
