,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
303,http://www.armslist.com/posts/3449303,"For Sale:  LOWERED PRICE...Springfield Armory EMP 9MM, VZ's and extras. Excellent shape!!!","Somerset, Kentucky, United States",$ 980,"Listed On: Saturday, September 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory EMP 9mm. Been a safe queen in excellent condition. Beautiful gun and a hell of a shooter very accurate. All factory items included- box, papers, 3 mags, Trijicon night sights, holster, and mag holster. Extras that come along are- VZ Operator2's, Pearce grip, Custom Leather holster and mag holster, and DeSantis IWB holster. $980 cash FIRM or $1050 trade. Might trade depending on it, but would rather sell. No 40s or deer guns. I'm picky as well not gonna let this go very easy. Haha Somerset, Ky"
304,http://www.armslist.com/posts/3449304,For Sale:  Spikes Midlength AR,"Wright County, Minnesota, United States",$ 700,"Listed On: Monday, September 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Midlength AR-15, Spikes lower, DTI Upper in 5.56.
Has Magpul MBUS rear sight, grip, MOE midlength handguards with MVG vertical grip, and B.A.D. lever.  

Comes with 6 mags, 2 Gen M2 30rd, 2 Gen M3 30rd, and 2 Gen M3 40rd.  Also comes with brass catcher, front sight tool, bolt cleaning tool, boresnake, sling, 2 dummy rounds, and soft case.

Will include over 1200 rounds for $400 more"
305,http://www.armslist.com/posts/3449305,"Want To Buy:  Look for SBR upper, 10.5"" or thereabouts.","Madison E, Madison, Wisconsin",$ 500,"Listed On: Monday, September 1, 2014",Rifles,no type,no type,no type,no type,"Prefer new, but not required. 

If you have something, please Email me a picture and exact specs including:

Barrel used & Twist rate.
Upper receiver brand.
If including BCG, brand.
Rail Brand and type.

Thanks so much!"
307,http://www.armslist.com/posts/3449307,For Sale:  Colt Python $1800.00,"monroe, Charlotte, North Carolina","$ 1,800","Listed On: Monday, September 1, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" Royal blue Colt Python. Very nice Colt!!! FTF in Matthews, Indian Trail or Monroe areas only. Must have CWP or purchase permit and VALID ID! WILL NOT SHIP! Price is FIRM. $1800.00.
Only trades would be 2.5"" Python or 4"" Anaconda"
308,http://www.armslist.com/posts/3449308,For Sale/Trade:  Greenlee hydraulic long reach chainsaw,"Oklahoma, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, September 13, 2014",Farming,no type,no type,no type,no type,"I have a greenlee hydraulic long reach chainsaw with a 72"" reach in excellent condition, it cost $1600 new. Will sell for $800 or trade for firearms. E-mail me or text REDACTED thanks"
309,http://www.armslist.com/posts/3449309,For Sale:  para ordnance p10.45 double stack 1911,"whitepine, Knoxville, Tennessee",$ 425,"Listed On: Monday, September 1, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have for sale a gun I purchased for a project,  it is a para ordnance p10.45, double stack sub compact 1911, it has the 3"" barrel and holds 10 rounds of .45 acp.  I have shot about 100 rounds through it, the barrel was polished along with the feed ramp being polished also, great shooting little gun and never failed to feed or eject, I have 3 magazines with it, 1 p10, and 2 p12 magazines, the p12 mags stick out a bit, I believe they are pinned at 10 rounds,  they have never been used and I just put one of the floor plates on the p10 magazine when I installed a +10% wolf spring in the p10 mag

Now the bad. The reason I said it was a project gun, someone had tried to grind a small finger relief on the right side of the gun before I got it, it does not affect the gun shooting in any way and they probably only did it because it has a wide grip, I have since then feathered that ground spot into the handle and it looks fine just isn't the same color has the rest of the gun, I haven't had time to dissasemble it and duracoat the gun yet, if you did that it would look great. The magazine release is plastic in this gun and has a chip out of it on the right side, you can see it in the picture,  that being said they are available at brownells for about $20 in steel but this one still functions fine.

The gun will come with a cheap holster and the magazines and about 50rds of brass .45acp.

Please send all interested offers to REDACTED via text, I can meet any day before 5 through the week and anytime on weekend.
I am asking $425 OBO on the firearm, they are fairly rare now-days, I feel like it's worth that after looking them up and seeing them go for 650-900 on sites like armslist and gunbroker. 

The only thing I am interested in trading for would be an ar15 upper receiver that is complete without the bcg and charging handle and s little cash, or a glock 17 (I'll add cash) or a beretta m9 or m92 or a taurus pt92/99 Thank you for looking

BTW this gun was purchased from a dealer and does have the serial number on it since some people like tagging guns as ""illegal gun running"""
310,http://www.armslist.com/posts/3449310,For Sale:  For Saie,"MOORE, Oklahoma City, Oklahoma","$ 1,800","Listed On: Monday, September 1, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box,  Colt LE-6920 M4A1 SOCOM, 5.56 With Brand New EOTEC 517. ForGrip Bipod. B5 Systems B5S-1085 SOPMOD BRAVO FDE Mil-Spec Carbine Stock.5. Pro MAGS .Custom sling, Colt Case, 450 Rounds of 5.56 Ammo. All BRAND NEW..I Have Over $2500 In It all, Sale It All For ..$1800. Cash,,No Trades..Phone #REDACTED."
311,http://www.armslist.com/posts/3449311,For Sale/Trade:  1300 winchester,"South city, St. Louis, Missouri",$ 400,"Listed On: Monday, September 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a fully functional perfect condition black synthetic winchester 1300 12 Guage shotgun it is a pump had an upgraded rifled barrel for deer slugs (200) just for barrel alone also has a Bushnell scope , and sling .gun valued at 800 willing to sell for 400.or trade for Taurus judge or glock 17 19 ONLY....thank you REDACTED call or text only no email won't respond"
312,http://www.armslist.com/posts/3449312,For Sale/Trade:  LNIB Gen 4 Glock 17,"McKinney, Dallas, Texas",$ 500,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 17 for sale. It has 50 rounds through it. Comes with the case, 3 17 round magazines and all 4 backstrap. This is one of the newer ones that has the beavertail backstrap. The only trades I would consider would be a Glock 19 or 26 or a Springfield XDs in 9mm. Otherwise cash price is $500. FTF local sale in the McKinney, Allen, Plano area. Must be legally able to buy a handgun in Texas.  For faster response, text me at REDACTED."
313,http://www.armslist.com/posts/3449313,For Sale/Trade:  MWG 90 Round Mag 223,"Wheeling,Illinois, Chicago, Illinois",$ 1,"Listed On: Saturday, November 22, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade MWG 90 Round Mag  Used twice works great with out any jams. Easy to load. Works great in my Colt AR
315,http://www.armslist.com/posts/3449315,For Sale:  H&K USP 45 compact,"Columbia, Columbia, South Carolina",$ 800,"Listed On: Monday, September 1, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"I have a HK usp45c for sale. It comes with the box, two magazines, and all paperwork. Very smooth shooting and accurate gun. Text REDACTED"
316,http://www.armslist.com/posts/3449316,For Sale:  20 GA CZ USA OVER-UNDER REDHEAD DELUXE MODEL,"Loveland, Fort Collins, Colorado",$ 850,"Listed On: Saturday, January 31, 2015",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,20 GA 3 INCH MAG OVER-UNDER CZ -USA MODEL REDHEAD DELUXE. .The gun is like new shot very little. Has LOP of 14-1/2 inch and has 26 inch barrels and screw in chokes. Gun only been shot a couple boxes like new and a nice looker to.850.00 cash.Has 5 choles and wrench with it
318,http://www.armslist.com/posts/3449318,For Sale:  Win. 22 LR  M22  4000rds   40gr plated RN  1255 fps,"Orange Co, Hudson Valley, New York",$ 1,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,45.00 per brick of 500 rds   cash  FTF only  No shipping
320,http://www.armslist.com/posts/3449320,"For Sale/Trade:  AMERICAN EAGLE 45 , FOR 223 OR 556","clearwater, Tampa/St. Pete, Florida",$ 220,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,"HI i have 500 rounds of the good stuff i bought in the craze lol
, looking for a fair trade , i might put in some Cash also if you make me 
a sweet deal . Thanks 

thats 22 a box of 50 x 10  ,  cheaper than any store around me ..."
321,http://www.armslist.com/posts/3449321,For Sale/Trade:  AK47 Yugo M70 AB2underfold brand new sale / trade,"Northwest, San Antonio, Texas",$ 850,"Listed On: Monday, September 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired. Century Arms built and one of the best built ones made. Bought it because I thought they were going to ban them in 2013.
This exceptionally high quality sporter is based on the highly desirable Yugo M70 AB2 Paratrooper style model with under-folding stock. Built around a beefy 1.5mm thick receiver and a brand new barrel. Fitted with black polymer upper and lower handguards for a more modern style. Hurry, Comes with two 30 rd. mags., slant brake and bayonet lug. Barrel: 16.25"" with a 1:9.5 twist, Overall: 24"" (stock folded), 34.25"" (stock extended), Weight: 7.5 lbs. Also have the cleaning kit , oil bottle, and strap from the factory. Not your typical cheapy made AK.
""Will not ship""  and required DL or preferred CHL with Bill of Sale required.  No tax or FFL fee here."
322,http://www.armslist.com/posts/3449322,For Sale:  Custom AR-15 for sale,"Columbia, Columbia, South Carolina",$ 950,"Listed On: Thursday, September 25, 2014",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice ar-15 for sale. The upper and lower are PSA, the barrel is Wilson Combat stainless match grade fluted, it has a mid length yhm gas block, yhm muzzle brake, Troy tritium flip up sights, ambidextrous safety selector, magpul B.A.D. Lever, magpul handguard, magpul rvg, magpul grip, magpul trigger guard, magpul rear mbus, magpul sling mount, 5 pmags, and a tan condor rifle case could be thrown in for full asking price.  Text REDACTED"
323,http://www.armslist.com/posts/3449323,For Sale:  Looking for a hi point 995 or 995ts want to buy,"Ofallon mo, St. Louis, Missouri",$ 185,"Listed On: Friday, September 19, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,If you have 995 or 995ts for sale please let me know how much and send me the info. Round count? Shape? Age?
325,http://www.armslist.com/posts/3449325,For Sale:  Smith & Wesson=DEER GUN=44-Mag.,"Newark, Columbus, Ohio",$ 750,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a Smith & Wesson model 629 44-mag. That is mint.  It's an 8"" barrel  with a red dot scope.  Great deer gun.  $750.00 NO TRADES PLEASE"
326,http://www.armslist.com/posts/3449326,For Sale:  Ammo for sale,"Fairfax, Northern Virginia, Virginia",$ 25,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,"Ammo for sale.
I have 50 round boxes boxes of Lawman GDHP Black talon and blue box, and Speer Gold Dot in 9mm and 40 cal for $25 each.
I also have 45 cal.,357sig, 9mac, 223/556, 556 green tip, 300blk, 12 gauge slug/pellet for sale.  Inquire if interested."
327,http://www.armslist.com/posts/3449327,For Sale:   Like New Stevens Model 320 12ga Pump Shotgun Tactical Version $150.00,"Vermillion Co., Indiana, United States",$ 150,"Listed On: Monday, September 1, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Like new Stevens Model 320,pump shotgun,12ga,tactical stock,18"" barrel,bead sight. $150.00 Pictures upon request.Face to face in Ind."
328,http://www.armslist.com/posts/3449328,For Sale/Trade:  AR HANDGUARD AND PARTS,"jacksonville, Jacksonville, Florida",$ 110,"Listed On: Friday, September 12, 2014",Gun,no type,no type,no type,no type,"AR stock 10$
AK side rail SOLD
AR flash hider 10$
5 round AK mag SOLD
10 round russian mag SOLD
11 inch samson evolution handguard lightly used with original box 4 inch rail piece, two 2 rail pieces and A QD sling mount inch 110$ OBO 
Will trade for 15 inch AR 15 handgaurd  or other ar parts, mags, triggers, ect.


My email is REDACTED"
330,http://www.armslist.com/posts/3449330,For Sale/Trade:  EOTech Magnifier L3,"Taylors, Greenville, South Carolina",$ 350,"Listed On: Monday, September 1, 2014",Optics,no type,no type,no type,no type,"I have a eotech Magnifier L3 in very good shape. Comes with quick release flip to the side mount. I can text you pics. Just text me 640-3628

$350obo"
331,http://www.armslist.com/posts/3449331,For Sale:  Nighthawk Custom order GRP,"Ledyard, New London, Connecticut","$ 2,450","Listed On: Monday, September 1, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom order Nighthawk GRP 1911 with sterile slide  ( no Chicken), ball radius cut slide , 10-8 rear sight with Novak Green fiber optic front. Two tone grey/black. VZ Slant grips
Oversize barrel bushing and barrel re-crown 


comes with nighthawk case and paperwork and two mags 

LOW ROUND COUNT OF ABOUT 500. 

Pm me for more details and pics 

$2450. Discreet Paypal or MO"
332,http://www.armslist.com/posts/3449332,For Sale:  Nice 22lr revolver with ammo,"Louisville, Louisville, Kentucky",$ 160,"Listed On: Monday, September 1, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,I have a nice 22lr revolver with ammo and a holster for sale. It's a nice shooter.  Asking $160 or trades
334,http://www.armslist.com/posts/3449334,"For Sale:  Colt SAA ""Buntline"" 45 LC Nickel","Grapevine, Dallas, Texas","$ 1,400","Listed On: Monday, September 1, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Brand new colt single action, nickel buntline model (12"" barrel). Never fired, cocked or turned. Sorry no box right now (still looking). Perfect condition.

Looking for 1600.00 in trade value or 1400.00 cash. Looking for offers as I would like to sell today."
335,http://www.armslist.com/posts/3449335,"For Sale:  Savage 10,11,14,16 stock with detachable magazine","SW, Springfield, Missouri",$ 45,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,This is my factory take off from my Savage 11 with 4.4in spacing
336,http://www.armslist.com/posts/3449336,For Sale:  Labor Day Sale M70 ABM AK-47 Under Folder Milled,"Wisconsin, Wisconsin, United States",$ 600,"Listed On: Monday, September 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"M70 ABM AK-47 Underfolder, 7.62x39 caliber, milled receiver, (2) 30 round mags. no trade  cash only  shipping  fee  cost $35"
337,http://www.armslist.com/posts/3449337,Want To Buy:  Colt Trooper V,"merrillville, Crown Point, Indiana",$ 1,"Listed On: Monday, September 1, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Waant to buy a Colt Trooper V
339,http://www.armslist.com/posts/3449339,For Sale:  Henry Golden Boy 22,"West Middletown, Dayton, Ohio",$ 400,"Listed On: Monday, September 1, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Like new !!!   Fired twice.  Box and paperwork included.  Email for pics and contact info.
340,http://www.armslist.com/posts/3449340,For Sale/Trade:  Polish AK47 Trade for AR15,"se okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, September 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This was a military parts kit put on a US receiver. The whole gun was parkerized then I antiqued it to look like an original AKM service rifle. It is a really unique and cool looking gun, fit and finish is excellent. It is also very accurate and will eat any ammo you feed it without issue. This weekend it was hitting a 12"" gong at 211 yards consistently with surplus ammo. The only reason I am getting rid of it is because I am wanting to put together an AR for 3 gun competition. I will trade up or down for an AR in .223 / 556 or just an upper or lower depending on quality, or cash.

please call or text 405370495one

thanks"
341,http://www.armslist.com/posts/3449341,For Sale:  S&W Model 340PD 357 Magnum; 38PlusP; Like New; Fiber Optic Front Site,"North Dallas, Dallas, Texas",$ 775,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Retail value $1019; Scandium Alloy Frame w/Titanium Cylinder; HIVIZ Fiber Optic Front Green Sight; Performance Center Gun with double action trigger; 11.4oz; barely shot
342,http://www.armslist.com/posts/3449342,For Sale:  Sig Sauer M400 Magpul Edition,"Grapevine, Dallas, Texas","$ 1,000","Listed On: Monday, September 1, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Sig Sauer M400 Magpul Edition for sale. I have a 30 round magazine and 100 .223 rounds. Perfect condition. $1,000 or best offer. Thanks! REDACTED"
343,http://www.armslist.com/posts/3449343,For Sale/Trade:  perception conduit 12 kayak and werner paddle,"nashville, Nashville, Tennessee",$ 450,"Listed On: Monday, September 1, 2014",Fishing,no type,no type,no type,no type,"perception sport conduit 12 kayak and Werner Skagit carbon shaft paddle in new condition no scratches. Was $500 at gander mountain and the paddle was $130 ar rei. This set up has been used twice, the cockpit is large enough to fish from and isn't as slow and inefficient as sit on tops. Great recreational/touring kayak."
344,http://www.armslist.com/posts/3449344,For Sale:  $700,"Hollister, Springfield, Missouri",$ 700,"Listed On: Thursday, October 9, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1964 Belgium Browning Auto 5....12 ga....very good condition $700
Text at REDACTED"
345,http://www.armslist.com/posts/3449345,For Sale:  Sig Sauer 1911 scorpion,"Savannah, Savannah, Georgia",FREE,"Listed On: Monday, September 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 sig sauer scorpion commander length. Very few rounds through it. 2-8 round mags  1-10 round  with holster.
346,http://www.armslist.com/posts/3449346,For Sale:  Stevens 325 SxS 12ga double,"SALINA, Kansas, United States",$ 120,"Listed On: Friday, October 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Got this Stevens Model 325 side by side 12ga in a trade.  Very solid old gun, missing though are the metal pieces from the forend to make a complete shotgun.  If you are a budding gunsmith or hobbyist or you want a wall hanger, this is for you.  There is an old repair of wood just behind the receiver, typical double issue.  The rear stock is really nice wood.  Some pitting to the barrels.  Located in Salina.  Email or call/text to  REDACTED
WILL BE AT CHISHOLM TRAIL GUN SHOW THIS WEEKEND.  GIVE ME A HOLLER!"
347,http://www.armslist.com/posts/3449347,"For Sale:  Colt Python 4"" Blued","north, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Monday, September 1, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a 1974 Colt Python. I am the second owner. Very good shape. Original grips, no rust or pitting. No holster wear. Looking to sell or possible trade.  Asking $2000 OBO."
348,http://www.armslist.com/posts/3449348,For Sale:  looking 4 snub nose pistol 44mag and 357 wtb want to buy,"ofallon mo, St. Louis, Missouri",$ 300,"Listed On: Thursday, October 9, 2014",Handguns,no type,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a lower cost snub nose 357 would also like a 44  Mag but doesn't have to be snub. Let me know what you have price, shape, and age. 

Thx"
349,http://www.armslist.com/posts/3449349,"For Trade:  9, 40, 45, 7.62x39 or 5.56x45","21222, Baltimore, Maryland",Offer,"Listed On: Monday, September 1, 2014",Reloading,no type,no type,no type,no type,"Thousands of Miscellaneous once fired brass. 9, 38 spc, 40, 45, 5.56x45. Will trade for live ammo in said rounds. What ever you think is fare. I'll also take steel case of 7.62x39. Doesn't really matter to me, I shoot too much to discriminate."
352,http://www.armslist.com/posts/3449352,For Sale:  ANTIQUE 12 GA STEVEN'S DOUBLE HAMMER GUN MODEL-225,"Loveland, Fort Collins, Colorado",$ 350,"Listed On: Friday, January 23, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Here is a nice very old 12 ga double barrel Steven's hammer gun in nice shape for its age every thing seems to work fine. has good bores and there 30 inch barrels and both hammers work good to.350.00 cash only
354,http://www.armslist.com/posts/3449354,"For Sale:  New Ruger SP101, .357 Mag, 2 1/4"" SS","Lewisburg, Dayton, Ohio",$ 499,"Listed On: Monday, September 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new Ruger SP101 .357 Magnum, 2 1/4"" barrel, stainless steel, DAO, bobbed hammer, 5-shot cylinder, rubber grip, $499 + tax."
355,http://www.armslist.com/posts/3449355,For Sale:  Henry Golden Boy 22,"West Middletown, Cincinnati, Ohio",$ 400,"Listed On: Monday, September 1, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Like new.   Fired twice.  Box and paperwork included.  Email for pics and contact info.
356,http://www.armslist.com/posts/3449356,For Sale:  M&P 9L Labor Day Special,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Update*** Free M&P range bag with gun because I can't find the original case

Rare M&P 9L. This is the 5 inch slide model.  Has Apex RAM installed for crisp reset. Also has Apex competition striker spring installed. 3 magazines included.

Is basically still brand new. Cleaned regularly."
358,http://www.armslist.com/posts/3449358,For Sale:  New CZ model 455 Americian 22 mag,"Wichita, Wichita, Kansas",$ 440,"Listed On: Monday, September 1, 2014",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New CZ model 455 Americian  22 mag walnut stock with checkering. Has the factory 5 rd mag and a factory 10 rd mag in factory package with of course box and papers. Also has scope rings and 3x9x40 scope with box.
359,http://www.armslist.com/posts/3449359,For Sale:  CENTURY ARMS MODEL 39 CENTURIAN/AK 47,"ROANOKE, Roanoke, Virginia",$ 675,"Listed On: Monday, September 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a 2 month old century arms model 39 centurian ak47. only shot about 10 times! this is the black laminate wood model. has the milled receiver, 2 tapco 30 rd mags, 1 30 rd. steel mag, ak sling, original box. been in box since purchase. will sell straight up, no trades! also include 140 rds of tulla ammo 7.62x39. for price at hand.
private seller, will do a bill of sale and buyer must show proof of I.D AND OR CONCEAL CARRY PERMIT!! NO EXCEPTIONS! GIVE ME AN EMAIL MAKE ME AN OFFER!!! ALL I CAN SAY IS YES OR NO!!"
360,http://www.armslist.com/posts/3449360,For Sale/Trade:  Kimber Ultra Carry II Crimson Laser Grips,"Avon, Indianapolis, Indiana","$ 1,100","Listed On: Monday, September 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Everything that came from factory. Excellent shape.
361,http://www.armslist.com/posts/3449361,Want To Buy:  38 SPECIAL REVOLVER W/TRADE,"Essex Jct, Vermont, United States",$ 1,"Listed On: Wednesday, September 17, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I'm looking for a 38 special revolver with a 4"" or 6"" barrel.It has to be in good shape with little wear to the bluing or frame,cylinder.Holster and ammo would be great.

I have 1-44 cal black powder revolver and 1- 50cal black powder rifle for trade.I have ads for these  in armslist muzzel loader catagory.The revolver is a Pietta 1858 New Army 44 ca. 8"" barrel with 6 shot cylinder.I purchased this new in 2014 so it's in very good shape.It comes with supplies.The rifle is a CVA Hawken percussion 50 cal( earlier model).It's in good used condition w/ double set trigger and with a good bore and no corrosion.Bluing is 100%.Comes with supplies.

I put a value of $235 for the revolver and $225 for the rifle.$460 total value towards a  Taurus,Rossi,Rohm,Charter Arms 38 revolver w/ 4"" or 6"" barrel."
362,http://www.armslist.com/posts/3449362,For Sale/Trade:  lnib Taurus 40 g2 subcompact + 200 rnds,"va, Virginia, United States",$ 350,"Listed On: Monday, September 1, 2014",Handguns,Taurus,no type,no type,no type,"lnib Taurus 40 g2 subcompact + 200 rnds 
+ $$ For right trade"
363,http://www.armslist.com/posts/3449363,For Sale:  Springfield XDS 45 with accessories,"West Middletown, Dayton, Ohio",$ 450,"Listed On: Monday, September 1, 2014",Handguns,Springfield,no type,no type,no type,Pre-recall but has been repaired.  Has been carried and shows very little wear. Case accessories and paperwork included.
364,http://www.armslist.com/posts/3449364,For Sale/Trade:  mosin w/ turndown bolt & ak47 sights,"cinci, Cincinnati, Ohio",$ 1,"Listed On: Saturday, September 6, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"9130 mosin dated 1939 with double date mo stamp. ne f a kind custom turn-down bolt handle, POLISHED BOLT AND LOCKING LUGS AND CUSTOM FRONT AND REAR AK47/AKM SIGHTS. ALSO HAS CHEEK REST.  bright rifle lands. .  have 460 rounds of ammo.  WILL TRADE FOR OTHER GUNS.  OR CASH OFFER  REDACTED"
365,http://www.armslist.com/posts/3449365,For Trade:  ~ TUNGSTEN FINISH KEL-TEC KSG ~ 12 GAUGE ~ TRADES ~,"Kzoo - Jackson - Detroit, Michigan, United States",Offer,"Listed On: Monday, September 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trade only:

Shotgun has a low round count and is in excellent shape. Awesome factory Tungsten finish makes it stand out from the rest. Comes with original box + papers."
366,http://www.armslist.com/posts/3449366,For Sale/Trade:  Beretta(Stoegers) 8040F 40S&W NIB W/2Mags plus and all factory papers.,"Far South Suburbs, Chicago, Illinois",$ 450,"Listed On: Monday, September 1, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is Beretta's Stoeger Cougar 8040F .40 Cal. 11+1 Semi Auto...Brand New In Box...W/ Two Beretta Made In Italy High Capacity Magazines that Hold 11 Each...Excellent All Steel Construction...Made On The Same Machines and to the Same Specs As Beretta's...$450 Cash Firm,if this deal goes for cash and not trade i will throw in a very nice case and holster for the pistol. Ck my other listings ALL LAWS APPLY."
367,http://www.armslist.com/posts/3449367,For Sale:  Glock - 30 .45 ACP w Lasermax and nightsights. Includes all boxes,"Michael.lumpkin2@gmail.com, Indianapolis, Indiana",$ 550,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"$500. No trades.
REDACTED"
368,http://www.armslist.com/posts/3449368,For Sale:  Ak47,"wilmette, Chicago, Illinois","$ 6,000","Listed On: Monday, September 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"chinese Ak47 assault rifle, mac 640"
369,http://www.armslist.com/posts/3449369,For Sale:  Ten(10) Tapco AK-47 Magazines,"Chantilly, VA, Northern Virginia, Virginia",$ 75,"Listed On: Friday, September 19, 2014",Magazines,no type,no type,no type,no type,"If this ad is up, then they're still for sale.

Face to Face transactions in Northern Virginia only.
Don't ask me to send these to a place where they're not legal to own.

TAPCO's AK-47 and AK-74 magazines are the next generation in AK magazine technology. Constructed of reinforced polymer with a steel floorplate this magazine is sure to offer years of service. The aggressive horizontal ridges provide increased gripping surface for insertion and extraction of the magazine in wet or muddy conditions. When inserted into a rifle, this magazine counts as 3 US Section 922r compliance parts (magazine body, floorplate, follower). Covered by a lifetime guarantee.

Technical Information:
Firearm Fit: AK-47
Caliber: 7.62x39mm
Material: Polymer"
370,http://www.armslist.com/posts/3449370,For Sale:  STEVEN'S-SAVAGE MODEL 22-410 OVER-UNDER PLASTIC STOCK MDL.,"Loveland, Fort Collins, Colorado",$ 450,"Listed On: Saturday, January 31, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Here is a nice old used Steven's model 22-410 overunder in good used shape. The bores good stock is orig brown plastic has some nicks and scratches in it fun old gun. 450.00 cash only
