,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/3063211,For Trade:  H&K USP .45,"Seattle, Seattle, Washington",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for trade a Heckler & Koch USP .45 for trade.  It comes with its original case, one 10rd mag, a Galco holster, and a GG & G accessory rail that's currently attached."
212,http://www.armslist.com/posts/3063212,For Trade:  S&W mod 638 +$ for Springfield XDS .45,"West Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a Smith and Wesson Model 638 for trade. Is practically brand new, only had one box of ammo put through it. This is one of the Bodyguard series that has the shrouded hammer for snagless free drawing while still being able to cock and fire in single action mode. Thanks to California's new microstamping laws, the Bodyguard series j frames are impossible to buy in the city right now. Comes with original box, lock, and paperwork, I will include 2 HKS speedloaders, 15 rounds of Winchester PDX1 Defender .38 spc +P, and 150 rounds of .38 spc FMJ target reloads. Or, in lieu of the ammo, I can add some cash for the right deal.
Looking to trade for a Springfield XDS .45- just the gun and XD gear, I don't need lasers or a pile of mags.
Best way to reach me is by armslist message or text at 316-619-9eight5four."
215,http://www.armslist.com/posts/3063215,For Trade:  New Bear Apprentice 2 comound bow trade for firearm,"Williamstown, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, May 15, 2014",Rifles,no type,no type,no type,Rifle,"I have a new Bear Apprentice 2 compound bow for trade with Trophy Ridge Whisker Biscuit, Trophy Ridge three-pin sight, four-arrow Quiver, Wheel Peep Sight and Nock Loop.
20-60lb draw weight. Its set factory at 58lbs and 27 draw length. Has 70% let-off. I bought it new at cabelas a couple months ago and changed my mind. Looking to trade for a firearm. Let me know what you have. Would really like a nice 17hmr rifle or maybe a derringer. Just let me know what you can have to trade."
216,http://www.armslist.com/posts/3063216,Want To Buy:  Jeep Wrangler,"North, Manchester, New Hampshire",Offer,"Listed On: Thursday, May 15, 2014",Vehicles,no type,no type,no type,no type,Looking for Jeep Wrangler. Have multiple items for trade including firearms such as an AR-15 amongst other firearms. Also have a couple of snowboards and tools and possibly a trailer. Would prefer an Automatic but manual is ok. High miles ok. Please nothing from 1980's. Nothing with a rotted tub. Shoot me a text REDACTED or email me. May also be interested in an Nissan Xterra as well.
217,http://www.armslist.com/posts/3063217,For Sale:  Springfield XD 9MM Service Semi-Auto Pistol,"Lewiston, Idaho, United States",$ 400,"Listed On: Thursday, May 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"One owner with Xd gear, hard case, and 3 15 round magazines. I am unable to ship this item. How to pay: Please note I charge a 3.7% fee for credit card processing. I accept Visa, MasterCard, American Express, and Discover as well as postal money orders. Make arrangements to pick up in Lewiston, Idaho. I do require positive identification to generate a valid bill of sale. I do not collect sales tax."
218,http://www.armslist.com/posts/3063218,For Sale/Trade:  Glock 29 OEM Barrel,"Saint Cloud, Minnesota, United States",$ 50,"Listed On: Thursday, May 22, 2014",Gun,no type,no type,no type,no type,"Less than 300 through it.

$50 ftf in saint cloud or $55 paypal/cash/check for usps priority ship.

Will also trade for .308, 7.62x39, 10mm, 5.7 and 12 ga. 2 3/4 00-1 buck.

32026660onenine"
219,http://www.armslist.com/posts/3063219,For Trade:  ak74.by highstandard,"north, Seattle, Washington",Offer,"Listed On: Sunday, June 8, 2014",Rifles,High Standard                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Great shooting and looking high standard/interarms AK 74.solid weapon.chambered in 5.45x39 .high quality rifle IM ok with keeping it.but I do like to trade.and barter.I have a tin of Russian 7n6 unopened I might let go for the right deal but it would need to be a good trade.IM more looking for a AK 47 with a case or so of ammo.or a Ar and ammo depending on rifle ...Ar 15 ar10 or a AK....bolt action 308 heavy barrel with gooooooood glass
220,http://www.armslist.com/posts/3063220,For Trade:  4th gen glock 22,"Seattle, Seattle, Washington",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a 4th gen glock 22 for trade.  It comes with its original box and papers, two 15rd mags, a cleansing rod and brush, a gun lock, and two back straps."
221,http://www.armslist.com/posts/3063221,For Trade:  Barely used 18v DeWalt reciprocating & circular saw for sub compact,"West, Eugene, Oregon",Offer,"Listed On: Thursday, May 15, 2014",Handguns,no type,no type,no type,Pistol,"Barely used 18v DeWalt reciprocating & circular saw. Bought for one project...now that project is done!  Near new condition.

Comes with one 18v battery and charger."
222,http://www.armslist.com/posts/3063222,For Sale:  HENRY LEVER ACTION 22 MAG RIFLE-NIB,"Parkersburg, Parkersburg, West Virginia",$ 750,"Listed On: Thursday, May 15, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,no type,Rifle,"NEW IN BOX,HENRY LEVER ACTION .22 MAGNUM RIFLE(MODEL H001M) WITH BLUED 19.25"" BARREL AND RECEIVER,DELUXE AMERICAN WALNUT CHECKERED STOCK,GROOVED RECEIVER FOR SCOPE MOUNTING,ADJUSTABLE REAR SIGHT,HOODED FRONT SIGHT,11 ROUND TUBULAR MAGAZINE,MANUAL AND LIFETIME WARRANTY. OVERALL LENGTH:37.5"";WEIGHT:5.5 LBS. PICTURES ARE REPRESENTATIVE. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A 6-24X42MM TASCO TARGET/VARMINT MIL-DOT SCOPE(LIFETIME WARRANTY),LENS CAPS,SEE-THRU RINGS,QUICK DISCONNECT SWIVELS(NOT INSTALLED),HUNTER LEATHER SLING(SCENE VARIES),HOPPE'S CLEANING KIT AND PLANO PRO MAX LOCKABLE HARD CASE(AIRLINE APPROVED)-ALL NEW! PACKAGE."
223,http://www.armslist.com/posts/3063223,For Sale/Trade:  Spikes Ar 15 chambered in 5.45x39,"Abbeville, South Carolina, United States",$ 950,"Listed On: Sunday, June 1, 2014",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes  calico jack lower, spikes upper with melonite coated barrel and spikes bcg, Utg pro 12"" quad railgrip is black the adjustable stock is camo. gunkote OD green, on the upper and lower, great trigger, with magpul trigger guard also with 2 mags .Red dot,  light , foregrip, not included. 45° sights are include. Never shot corrosive ammo. Gun only $950- gun with ammo $1100- gun, ammo, scope $1200"
224,http://www.armslist.com/posts/3063224,For Sale/Trade:  750,"Havelock, Jacksonville, North Carolina",$ 750,"Listed On: Thursday, May 15, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I need to sell my Norinco AK47
comes with:
sling, cable lock, bill of sale, 3-40 round mags, 1-30 round mag and 300 rounds.

price is firm"
225,http://www.armslist.com/posts/3063225,For Sale/Trade:  Nighthawk GRP 1911,"Austin Hill Country, Texas, United States","$ 3,100","Listed On: Thursday, May 15, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk GRP .45ACP 5"" NEW. Dark Green Finish & Heinie sights. The GRP comes ready for duty, and built to stand up to rigorous use that is required to keep professionals proficient in their skills. Tough micarta Gator Grips are standard, as well as a lanyard loop integrated into the mainspring housing. The Global Response Pistol is a fighting gun, plain and simple. Over a two year waiting list for these weapons."
226,http://www.armslist.com/posts/3063226,For Trade:  Ruby Pistol Frame,"Harford County, Baltimore, Maryland",Offer,"Listed On: Thursday, May 15, 2014",Handguns,no type,no type,no type,Pistol,"I picked this up with hopes of restoring/building it. I was told this is a frame for a Ruby pistol, that is all the info I have on it. Parts are a little harder to find then I initially thought so I am going to just move on. This might be something someone wants who owns a ruby or who has parts. I am pretty open on trades (ammo, parts, etc.) so just shoot me an offer."
227,http://www.armslist.com/posts/3063227,For Sale/Trade:  Meprolight Glock Night Sights 6.9mm Yellow Rear/Green Front,"Saint Cloud, Minnesota, United States",$ 40,"Listed On: Thursday, May 15, 2014",Optics,no type,no type,no type,no type,"Only 1 year old switched to Warren Tactical. 

Fits Glock 20, 20SF, 21, 21SF, 29, 29SF, 30, 30SF, and 36.

$40 ftf in saint cloud or $45 paypal/cash/check and ship usps priority.

Will trade for .308, 7.62x39, 10mm, 5.7 and 12 ga. 2 3/4 00-1 buck.

32026660onenine"
228,http://www.armslist.com/posts/3063228,For Sale/Trade:  Insight XML rail light - 50 lumens,"SW Springfield, Springfield, Missouri",$ 60,"Listed On: Thursday, May 15, 2014",Tactical,no type,no type,no type,no type,"I have a nice under rail pistol light for sale.  Its the springfield armory version of the Insight XML.  It is one of the smallest, lightest light available.  50 lumens lights up a dark room perfectly.  Retail is around $100. 

Works on any pic rail: glocks, xd, etc.

Heres some info I found online about the light:  The Springfield XML is the smallest tactical light in the world. Powered by a single 3 volt lithium battery (included), this tiny light produces 50 lumens from its high power xenon bulb. Featuring a Picatinny-Style mount, this light is perfect for the Springfield XD series handguns or any other gun with a Picatinny rail. Flip the ambidextrous rocker switch in one direction for momentary activation, or the other direction for constant illumination. Less than 2-1/3"" long, with a matte black finish."
229,http://www.armslist.com/posts/3063229,For Sale:  S&W M&P 9 MM Thumb safety,"Danville, Champaign / Urbana, Illinois",$ 409,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I got M&P 9 mm a month ago, condition is like TOTALLY Brand New , took to an Indoor range twice, shot less than 100 bullets. It comes with 4.3 inch barrel, 2 interchangeable ergonomic grips, factory case, lock, documents and it has thumb safety. If you want only gun in a factory configuration  (gun, 2 mags, lock interchangeable grips and factory case with docs)  $ 419. I got bright tactical flash light with, flash light mount and coil wired switch. It has lula and Gun cleaning kit. I purchased three Factory Original magazines, got them exactly 4 days ago in UPS, never used these new clips so, it has five 17 round magazines. If you need all this with gun then the price would be $ 539. I am moving to Chicago so, I cant have this. Please be aware of your local gun laws and be responsible for FFL processing.  Contact me REDACTED. Send me mail with phone number. If you need more pics, please ask me. Not for Chicago, sorry."
230,http://www.armslist.com/posts/3063230,"For Sale/Trade:  galco 1911 4"" iwb","Vancouver, Southwest Washington, Washington",$ 40,"Listed On: Thursday, May 15, 2014",Holsters,no type,no type,no type,no type,"Right hand  iwb Galco summer comfort fits 1911 4"" without a rail
Will fit many other guns as well in great shape like new in box 
Cost 60 new then shipping I want 40 cash in Vancouver"
231,http://www.armslist.com/posts/3063231,For Sale:  Belgian made FN Hi Power; Argentine Police; C&R,"Mt Pleasant, Charleston, South Carolina",$ 500,"Listed On: Wednesday, June 25, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi Power made by FN of Belgium for the Buenos Aires Argentina Police.  It has all matching numbers along with the correct Belgian proof marks on the barrel.  The Argentine crest is prominently marked on the top of the slide.  The metal shows some wear, especially around the muzzle.  The bore is shiny with strong lands and grooves.  SC ID required for in state transfer, CWP preferred."
232,http://www.armslist.com/posts/3063232,For Sale:  Taurus tcp .380,"Muscle shoals, Muscle Shoals Area, Alabama",$ 210,"Listed On: Thursday, May 15, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new never fired Taurus tcp .380. Have  original  box. Text. REDACTED
233,http://www.armslist.com/posts/3063233,"For Sale:  AR-15 7.5"" Pistol","Skidaway Island (Savannah), Georgia, United States","$ 1,000","Listed On: Thursday, May 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased all parts than had it professionally assembled. Full parts list available upon request.

The pistol has only been shot to function test only

I prefer to sell, but, I will trade for a few different weapons:

CETME or HK91 variant
FAL/L1A1 variant
Mini-30
Norinco MAC-90
UZI



five four zero - 818 - 4673

Price is somewhat negotiable only because I am trying to sell it by this weekend."
234,http://www.armslist.com/posts/3063234,For Sale/Trade:  Remington 700 SPS Tactical AAC-SD,"Tulare County, California, United States",$ 700,"Listed On: Tuesday, May 20, 2014",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical AAC-SD In .300 Blackout (7.62X35mm)
Champion Targets Adjustable Bipod - 9-13 inch
Leupold Scope Base and Rings
Redfield 3-9X50 Revolution Scope
X-Mark Pro Externally Adjustable Trigger Set at 3 ½ Pounds

This Barrel is the 1:7 twist with a 5R rifling and the muzzle is threaded (comes with thread protector) . Ive shot about 100 rounds through this. Very accurate and comfortable. I just don't ever use it.

$700.00 OBO


Email me for any questions or interest."
236,http://www.armslist.com/posts/3063236,For Sale:  British No4 Mk1 Service Rifle,"Mt Pleasant, Charleston, South Carolina",$ 250,"Listed On: Monday, June 2, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British No4 Mk1 made at Royal Ordnance Factory Maltby in 1943.  Most of the original black enamel is gone but the wood is in excellent shape.  As expected, the bore is a bit frosted but the rifling is good.  

Located in Mt Pleasant, SC.  

SC ID required for in state transfer, CWP preferred.  C&R or 01 FFL required for out of state transfer.  

Buyer pays actual shipping cost using the least expensive option unless otherwise requested."
237,http://www.armslist.com/posts/3063237,For Sale:  PTR91 SEMI-AUTO 308CAL 16' GREEN,"Wilmington, Wilmington, North Carolina","$ 1,200","Listed On: Thursday, May 15, 2014",Rifles,no type,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX! PRECISION TARGET RIFLE SEMI-AUTOMATIC ... 308 caliber ... 16"" heavy barrel ... 38 1/2"" over all ... weight 9 lbs 0 oz ... 20 round detachable magazine (for 5 round or 10 round mags, contact the manufacturer) ... rotary style rear sights adjustable for windage & elevation (100, 200, 300, 400 yards) ... protected post front sight ... original military bases, mounts and scopes will fit this rifle. This 'GI' series is manufactured by PTR Inc. in Bristol, Ct. U.S.A. All parts have been manufactured to original German specifications. Receivers are manufactured from (.059) steel and fitted with a high quality, heat treated steel heavy barrel. The stock is manufactured from high quality, low maintenance polymer material with molded in sling attachment points. The finish is pakerized and powder coated with a scratch resistant black matte finish. This gun comes in a lockable hard shell case with eggcrate foam lining along with the owner's manual and gun lock."
240,http://www.armslist.com/posts/3063240,For Sale:  Ar 15 trigger group,"Colorado Springs, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, May 15, 2014",Gun,no type,no type,no type,no type,"Smith and wesson mp15 trigger group used only for 100 rounds before I got a cmc, near new"
242,http://www.armslist.com/posts/3063242,For Trade:  Custom mini 14 Package trade for Ar or 1911,"Okmulgee, Tulsa, Oklahoma",Offer,"Listed On: Thursday, May 15, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom chameleon mini 14 stainless with 6 mags and a scope mount. Looking to trade for 1911s, ARs, Aks, hk usp or other tactical firearms"
243,http://www.armslist.com/posts/3063243,For Sale:  AR15 Classic LPK - Lower Parts Kit AR-15 AR 15,"SquareMarket, New York, United States",$ 55,"Listed On: Thursday, May 15, 2014",Gun,no type,no type,no type,no type,AR15 Classic LPK - $55
245,http://www.armslist.com/posts/3063245,For Sale:  AR 15 LPK - Lower Parts Kit AR15 AR-15,"SquareMarket, California, United States",$ 55,"Listed On: Thursday, May 15, 2014",Gun,no type,no type,no type,no type,AR-15 LPK - $55
246,http://www.armslist.com/posts/3063246,"For Sale:  ***Reloading Supplies*** 9mm, 38 Special, 357, 45 Colt, 44 Magnum","Toledo, Toledo, Ohio",$ 350,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"***Reloading Supplies*** I have several casings most with primers already in them and also Several bullets available. They are as follows:
***Casings*** Mostly New a few once fired.
357 Magnum    574 with Primers   $120
38 Special   71 with Primers, 48 with out Primers   $20.00
45 Colt   150 with Primers   $40.00
44 Magnum 93 with Primers   $25.00
45 ACP   50 with Primers   $12.00
***Bullets*** Hornady and Speer
9MM    436 Available  $65.00
38 Special   236 Available  $35.00
44 Magnum  93 Available  $25.00
45 Caliber   217 Available  $40.00
30 Caliber   55 Available  $12.00
32 Caliber   132 Available $20.00                        
Everything can be shipped at additional cost. Toledo Area!"
247,http://www.armslist.com/posts/3063247,For Sale:  DeSantis owb 1911,"Colorado Springs, Colorado Springs, Colorado",$ 35,"Listed On: Thursday, May 15, 2014",Holsters,no type,no type,no type,no type,DeSantis owb 1911 black leather with retention strap used good overall shape
248,http://www.armslist.com/posts/3063248,For Sale:  303 British Ammo - 65 rounds,"Mt Pleasant, Charleston, South Carolina",$ 60,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"65 rounds of 303 British, less than $1/round!"
249,http://www.armslist.com/posts/3063249,"For Sale:  .40 S&W brass, polished, once fired 500 pcs, mixed head stamp","Lombard, Chicago, Illinois",$ 35,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"$35 per 500, I have several thousand, 70 per 1k.

Thank you
Bill"
250,http://www.armslist.com/posts/3063250,For Sale:  Smith and Wesson top break revolver 32 s&w 1909-1911,"Snohomish, Washington, United States",$ 600,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Trying to sell this top break revolver for my father in law we looked the serial number up and it's based between 1909-1911. It is in really good condition comes with a small leather case and 50 rounds of center fire brass ammo 85 grains.
251,http://www.armslist.com/posts/3063251,"Want To Buy:  Springfield XDM 9mm new 4.5""","Northwest suburbs, Chicago, Illinois",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title states, Im looking for a springfield XDM 9mm with the 4.5"" barrel. New only in the case.

Thanks"
253,http://www.armslist.com/posts/3063253,For Sale/Trade:  Beretta px4 storm sub compact 9mm with extras,"Polaris, Columbus, Ohio",$ 525,"Listed On: Thursday, May 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib px4 storm 9mm sub comp. 150 rounds have been fired and not one issue, this is a great weapon. I have the compact size also and love both. There is no wear on this gun its still in excellent condition.  Included, all originals - back straps, lock, box and papers plus a small cleaning kit. 2-13 round mags one with a pinky extension. 2-17 round mags both have grip extensions that fit very nice in your hand. Iwb leather kramer holster, new price is around $100. $525 is what im asking and its firm. May consider a few trades. Thanks. Text me at REDACTED"
254,http://www.armslist.com/posts/3063254,For Sale:  MOSSBERG 930 SPX *NEW*,"Lynnwood, Seattle, Washington",$ 1,"Listed On: Tuesday, May 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB (as in never fired, original box) Mossberg 930 SPX semi-auto 12 gauge shotgun. Fiber optic front sight, ghost ring rear sight, pic rail for mounting other optics, extended mag tube, pistol grip, large charge handle. 

I'm including 175 shells(details below) two bandoliers, two snap cap practice shells, 
red dot reflex sight, 12 gauge snakebore cleaner, Hoppes brand gun bore cleaner, Hoppes brand lubricating oil,  AND (new, never worn, mint condition) ACU lvl 3 kevlar vest with ceramic chest and back plates. If you are seriously interested I can send you other pictures in greater detail but the gun IS brand new, perfect condition, hard to find, and the vest is once again ""mint condition"". 

I'm including a good amount of extras, so my asking price of $1,200 is a decent one, for this package.


rounds included:
Sixty, 1oz deer slugs
Five, magnum 1 1/4oz deer slugs
One Hundred, '00' buckshot
Ten, magnum '00' buckshot

 NO TRADES.

I'll get back to everyone. Buyer must have valid WA drivers license AND a valid WA CPL. Thanks for reading."
256,http://www.armslist.com/posts/3063256,For Sale:  Kahr CM 40 Like New,"Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Thursday, May 15, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new, Kahr CM40 . Only 50 rounds through the gun. Gun is fully functional and trigger is really smooth. Gun must go!!!

 Manufacturer: Kahr
 Model: CM 40 (40 S&W)

 What you will get:
 1 x Kahr CM 40 
 1 x 5 rounds, metal, magazine.
 1 x Kahr Cardboard case
 1 x gun lock with key
 1 x manual and documents

 If interested please call me or text me to 956-494-10 one nine.  No electronic transfers or shipping services, you must pick up gun in ALB NW near Valero in Unser & McMahon. Open to reasonable offers."
259,http://www.armslist.com/posts/3063259,For Sale:  UTAS UTS15,"West Des Moines, Des Moines, Iowa","$ 1,000","Listed On: Thursday, May 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Testing the waters at selling my UTAS. Low round count, black in color, have all paper work and box for gun.  about 20-30 rounds through it.  Planning a remodel so thinning out the safe a little.  Asking $1000/obo. I can email pictures if needed."
260,http://www.armslist.com/posts/3063260,For Sale:  Walther P99 QA,"Whidbey Island, Seattle, Washington",$ 450,"Listed On: Tuesday, May 20, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have my lightly used pistol for sale, it has around 50 rounds through it of 9mm. It's a great pistol but I don't shoot as much as I had planned to after I got it. 

I am asking 450$ OBO. 

If you are interested please email, text or call me at 3six0 7two0 four 99 zero, my name is Steve."
262,http://www.armslist.com/posts/3063262,For Sale/Trade:  H&R 12 ga. Pump Action Shotgun | Trade for Handgun,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Saturday, May 17, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade for Handgun
REDACTED"
263,http://www.armslist.com/posts/3063263,For Sale:  DPMS AR15,"west des moines, Des Moines, Iowa",$ 900,"Listed On: Thursday, May 15, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Getting ready to do a home remodel so selling a few guns.  AR has had about 100 rounds through it.  Optic pictured not offered with the gun but I have a front gas block flip up front sight, not pictured that comes with the gun. Don't have a rear sight for it, add you own.  Will sell with one mag, but I have more that are negotiable with the price.  Have the box and papers for the gun. Asking $900/obo."
266,http://www.armslist.com/posts/3063266,Want To Buy:   SIG SAUER EQUINOX WANTED,"Greeley, Fort Collins, Colorado",$ 850,"Listed On: Friday, October 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to buy 
New or used 
no p238
Please text or call any time 
REDACTED"
267,http://www.armslist.com/posts/3063267,For Sale:  32 ACP Ammo - $.40/round,"Mt Pleasant, Charleston, South Carolina",$ 1,"Listed On: Thursday, July 17, 2014",Ammo,no type,no type,no type,no type,I have 430 rounds of 32ACP Prvi Privati ammo available at $.40 per round.
269,http://www.armslist.com/posts/3063269,For Trade:  WW2 German Helmet,"Flint, Detroit, Michigan",Offer,"Listed On: Monday, June 9, 2014",Handguns,no type,no type,no type,no type,"Nice condition, has original leather strap and liner just want to see whats out there for trade,
I know what they sell for so be real with your offer,......
Thank You"
270,http://www.armslist.com/posts/3063270,For Sale:  EOTech 551 Holographic Red Dot Sight $390 OBO,"South Hills, Missoula, Montana",$ 390,"Listed On: Thursday, May 15, 2014",Optics,no type,no type,no type,no type,"Lightly used.  Been in my safe for a couple years.  No scratches on the glass, minor cosmetic scratchs on the body, but great overal condition. $390 obo

Here is a descripition I found from MidwayUSA: 

The EOTech holographic sight features a heads up design that allows both eyes to be open in order to maintain peripheral vision and depth perception while shooting. It features an sleek and unobtrusive low profile design that points naturally. The reticle is a 65 MOA open circle with a 1 MOA aiming dot in the center, providing fast target acquisition and precise aiming options. The model 551 N is 4"" in overall length and runs for 200 hours on a set of N batteries. The 551 N also includes a toggle switch that immediately lowers the light intensity for use with night vision without any halo effect."
271,http://www.armslist.com/posts/3063271,"For Sale:  1993 Ducks Unlimited Winchester Model 12, 20 Guage pump action shotgun","Madison Area, Madison, Wisconsin","$ 1,000","Listed On: Thursday, May 15, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Limited Edition (1993) Ducks Unlimited Winchester 20 Gauge 
Model 12 Pump Action

Asking $1000 O.B.O. ($800-1,000 under value)
•	Double sided engraved portrait
•	Only 4,500 produced
•	Retail value $1,800-2,000
•	Mint condition, Display gun, Never been shot, stickers still affixed

Call or text Joe @ REDACTED (FYI I am selling this for my father, arrangements can be made to see it)"
272,http://www.armslist.com/posts/3063272,For Sale:  Bushnell TRS 25 red dot sight.,"Beaverton, Portland, Oregon",$ 70,"Listed On: Saturday, May 31, 2014",Optics,no type,no type,no type,no type,"I've only used this red dot a few times. It works great for me and was dead on.
I'm selling it because I sold the gun I was using it on.

Selling it in the box with the microfiber cloth and lens cover.

I'll take cash or 7.62x54R ammo.
$70 firm."
273,http://www.armslist.com/posts/3063273,For Sale:  marlin model 60,"Indian lake 43348, Ohio, United States",$ 150,"Listed On: Wednesday, May 21, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60. 22lr semi auto. Very clean gun. Shot very little.  Tube fed. I painted the rear and front sight to give some contrast instead of the black on black.  Excellent hunting rifle. 
$150 cash.
Indian Lake 43348
REDACTED"
274,http://www.armslist.com/posts/3063274,For Trade:  S&W m&p 40 Very Clean 4 mags Trade for 1911,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new M&p40 with 4 mags and the ambo rear safety 
Great condition looking to trade for a 1911
REDACTED 
Can add some cash ammo another gun just depends on the trade thanks"
275,http://www.armslist.com/posts/3063275,"For Sale/Trade:  887 Nitro Mag Tactical - 3.5"" 12ga","SW Springfield, Springfield, Missouri",$ 420,"Listed On: Thursday, May 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sale pending - Friday 9am (will take down when for sure) 

""The most durable shotgun on the planet"" and Shooting Illustrated's Shotgun of the Year!

Ive got an awesome 887 tactical, it shoots 2 3/4"", 3"", and 3 1/2"" shells!!! The ultimate home defense shotgun. Can also be used for turkey (with a mag plug). 

18.5"" barrel, extended mag tube (holds 7+1, 6+1, or 5+1), pic rail, pic scope rail, fiber optic front sight, ArmorLokt weatherproof shell, SuperCell recoil pad

no box or papers

EXCELLENT CONDITION

Asking $420 obo"
277,http://www.armslist.com/posts/3063277,For Trade:  Trade Taurus 605 poly revolver,"Oak lawn, Chicago, Illinois",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Im looking to trade my Taurus 605 poly revolver. Full poly frame, making it one of the most light weight revolvers on the market. Also comes with a full size handle, and a short grip better for CCW. OTW brown leather pancake holster, Uncle Mikes 12 round holder. Takes 357 mags, as well as 38s. All items from factory. Also has 200 rounds of 38, and 50 rounds of 357 mags. Again perfect for ccw. Now what im looking for. Since im not a revlover guy im looking for a small framed semi auto. something along the lines of a LCP or LC9, MP9, things like that. also willing to take a full framed 1911 style .45. let me know what youve got, and sorry no hi points or .22 or .25s please. Thank you for your time."
279,http://www.armslist.com/posts/3063279,For Sale:  Remington Model 770 270 Win Rifle,"Lewiston, Idaho, United States",$ 220,"Listed On: Thursday, May 15, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"One owner Remington 770 Model 270 with Bushnell scope and sling-Black stock and blued barrel. $280 or best offer. Open to gun trade offers as well, just let me know what you have to offer. I am unable to ship this item. How to pay: Please note I charge a 3.7% fee for credit card processing. I accept Visa, MasterCard, American Express, and Discover as well as postal money orders. Make arrangements to pick up in Lewiston, Idaho. I do require positive identification to generate a valid bill of sale. I do not collect sales tax."
