,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/3167237,"For Trade:  OVATION ACOUSTIC GUITAR MADE IN USA MODEL 1132-1 MADE IN THE 70""S","butler ,co, Cincinnati, Ohio",Offer,"Listed On: Thursday, June 12, 2014",Miscellaneous,no type,no type,no type,no type,"I HAVE A MADE IN THE USA OVATION MODEL 1132-1 ACOUSTIC GUITAR LIKE NEW
NO FINISH CRACKS PLAYS GREAT STRAIGHT NECK WITH HARDSHELL CASE AND TUNER WILL TRADE FOR NICE HAND GUN
CALL REDACTED
THANKS"
239,http://www.armslist.com/posts/3167239,For Sale/Trade:  Century arms ak47,"Argyle, Jacksonville, Florida",$ 650,"Listed On: Thursday, June 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century arms ak47 with:
Tapco trigger assembly 
Tapco hammer
Tapco piston drive system
Tapco hand guard with 4 rails 
Tapco ar style stock 
Tapco 30rd magazine 
Less than 500 rounds threw the gun 
I am wanting to trade for ar-15 or ar-10 my name is Robert you can text or call me anytime at 904-five17-seven123 thank you for looking"
240,http://www.armslist.com/posts/3167240,For Sale:  980-rds of WPA 7.62x39mm 124gr FMJ Ammo,"Obetz, OH (South-East Columbus), Columbus, Ohio",$ 200,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"980-rds of WPA 7.62x39mm 124gr FMJ Ammo for $200 even (.20/rd)

Not breaking up the lot.  All or nothing.  Price is FIRM.  NO TRADES!  PICK-UP ONLY!

Can pick up @ 3898 Alum Creek Drive, Columbus OH 43207"
241,http://www.armslist.com/posts/3167241,For Sale:  Mags and mag pouches,"Allentown, Southeastern, PA, Pennsylvania",FREE,"Listed On: Thursday, June 12, 2014",Tactical,no type,no type,no type,no type,"Tag, triple pouch mag pouch(will hold 6 mags), Esstac shorty, esstac double, Spec ops buttstock pouch for AR, USGI SAW pouch, and HSGI EOD utililty pouch, with 8 USGI 30 round mags with magpul antitilt followers

Selling as one package, not interested in breaking up. 
$400 value. Looking for $325 as package."
242,http://www.armslist.com/posts/3167242,For Sale:  leupold yosemite 8x30 binoculars,"greenville, Greenville, South Carolina",$ 80,"Listed On: Thursday, June 12, 2014",Optics,no type,no type,no type,no type,leupold yosemite 8x30 binoculars. great shape with original soft case.
243,http://www.armslist.com/posts/3167243,For Sale:  Sig Sauer P226R 9mm,"Terrell/Dallas, Dallas, Texas",$ 750,"Listed On: Thursday, June 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 226 9mm with rail in original box with all paperwork with the two factory 15 round mags. Comes with two holsters all for $750.00

Dont email me and ask how much or to send pics when all of that is in this Ad. Dont be lazy and look before you reply please.





Trade interest is as follows. If your trade is not of same value then I will expect you to add cash, or myself add cash to the deal. I will not do an even swap for a Glock 19 when they can be bought new for $450-$500.

Smith Wesson stainless 44 mag

380 ruger or Sig 

Glock 19 gen 3

Magnum research 17/22 22lr

Tactical solutions 10/22

Henry golden boy 22lr"
244,http://www.armslist.com/posts/3167244,For Sale/Trade:  RUGER  mini 14 magazines  1 new,"orlando, Orlando, Florida",$ 50,"Listed On: Saturday, July 19, 2014",Magazines,no type,no type,no type,no type,"ruger mini 14 223 magazines new strum RUGER & CO southport conn usa trade 352-634-2o84 new no pack 50.00
WILL TRADE FOR:"
246,http://www.armslist.com/posts/3167246,For Sale/Trade:  SIG P226 DAK,"Springfeild, Nashville, Tennessee",$ 700,"Listed On: Thursday, June 12, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade SIG P226 DAK - Sheriff Department trade in Sig P226 DAKs in .40 with German non-railed frames. This gun is practically new in the box,  never issued and were only fired at the factory. This gun come with 3 magazines, night sights, and the original serialized factory hard case."
249,http://www.armslist.com/posts/3167249,For Sale/Trade:  Smith & Wesson M&P Compact 40,"Jackson, Kentucky, United States",$ 400,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P Compact 40 caliber pistol. Has tru glo fiber optic night sights. Has plastic box that it came in. Comes with 5 magazines 2 full size & 3 standard with pinky grip.  Also comes with desantis inside the waistband hybrid holster. Perfect for conceal carry. Txt REDACTED.
250,http://www.armslist.com/posts/3167250,For Sale:  Remington 870 Wingmaster 20ga,"waterford, Detroit, Michigan",$ 399,"Listed On: Thursday, June 12, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 wingmaster 20ga pump shotgun. In used condition shows signs of use and wear.
251,http://www.armslist.com/posts/3167251,For Sale/Trade:  RUGER  mini 14 magazines  1 new,"orlando, Orlando, Florida",$ 50,"Listed On: Saturday, June 28, 2014",Magazines,no type,no type,no type,no type,ruger mini 14 223 magazines new 50.00 made strum RUGER & CO southport conn usa trade 352-634-2o84 new no pack
252,http://www.armslist.com/posts/3167252,"For Trade:  NEW Smith And Wesson MP40 With 4 mags, case and Extras.","wilmington, Wilmington, North Carolina",Offer,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my like new Smith and Wesson mp40. This gun is great. 15+1 capacity, great sights, this is the model with thumb safety's, dual slide release, comes with a rail for your lights or lasers. Interchangeable palm swells to fit any shooters hand, she's got a sweet trigger and is really a great gun all around. I have never had an issue with this gun. She performs flawlessly and not a scratch on her!. Will include 4 mags, some hp ammo, hardcase with all 3 original palmswells. Will also add a guard dog holster, very nice leather tagula holster + extra mag holder.
Total package worth around $600.00. Only interested in pistol or AK trades"
253,http://www.armslist.com/posts/3167253,For Sale/Trade:  FS/FT,"East Pensacola, Pensacola, Florida",$ 40,"Listed On: Thursday, June 12, 2014",Tactical,no type,no type,no type,no type,I have a short tactical pistol grip combo for a Mossberg 500/590. I went a different route and taking space in the safe.
254,http://www.armslist.com/posts/3167254,For Sale:  $500.,"Elizabethton, Tri-cities, Tennessee",$ 500,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17  Gen 4  9MM w/1- 17 round mag.  Excellent condition w/case & all paperwork.  ($600. w/5-17 round mags. and carrying case).
256,http://www.armslist.com/posts/3167256,For Sale:  Forty Nine 9mm Magazine (10-Rnd),"Pittsburgh, Pennsylvania, United States",$ 50,"Listed On: Thursday, June 12, 2014",Handguns,no type,9mm Makarov                                                                                ,Bolt Action                                                                                ,Pistol,FNH USA FNP™-45 magazines offer polished stainless steel bodies with polymer base plates and followers.
257,http://www.armslist.com/posts/3167257,"For Sale/Trade:  RRA Operator Upper Receiver 16"" Barrel","Panama City, Okaloosa County, Florida",$ 800,"Listed On: Thursday, June 12, 2014",Rifles,Rock River Arms                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA Operator Upper Receiver 16"" Barrel, AAC suppressor ready flash hider. Everything u see on it is for sale.Diamond Head rear sights. Magpul angled grip. UTG Tac Light and Magpul fore-grip. It has about 300 rds through it, never had a jam or malfunction .Want to build a 300 black pistol. The upper is going for 600$ on rra website, the flash hider and rear sights are over 200$."
258,http://www.armslist.com/posts/3167258,For Trade:  NEW Smith And Wesson MP40 With Thumb Safety And Lots of Extras,"wilmington, Jacksonville, North Carolina",Offer,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my like new Smith and Wesson mp40. This gun is great. 15+1 capacity, great sights, this is the model with thumb safety's, dual slide release, comes with a rail for your lights or lasers. Interchangeable palm swells to fit any shooters hand, she's got a sweet trigger and is really a great gun all around. I have never had an issue with this gun. She performs flawlessly and not a scratch on her!. Will include 4 mags, some hp ammo, hardcase with all 3 original palmswells. Will also add a guard dog holster, very nice leather tagula holster + extra mag holder.
Total package worth around $600.00. Only interested in pistol or AK trades"
259,http://www.armslist.com/posts/3167259,For Sale:  kydex holster for g19,"greenville, Greenville, South Carolina",$ 40,"Listed On: Thursday, June 12, 2014",Holsters,no type,no type,no type,no type,has molle attachments no belt attachments. very good shape barely used.
260,http://www.armslist.com/posts/3167260,For Sale:  Henry .17 HMR Varmint W/ Tasco 6-18x42,"Cda, Coeur D' Alene, Idaho",$ 475,"Listed On: Tuesday, January 27, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Rifle is in great shape, does have a few usage marks but nothing major. These are getting harder and harder to come by. My price is fair and firm. I am not willing to negotiate my price. 

We only accept Postal Money Orders, Visa, or Mastercard. Add 3% for Credit card transactions. Will ship to an FFL dealer of your choice for $40."
261,http://www.armslist.com/posts/3167261,For Sale:  Ruger .22 LR Mark II Competition,"Fort Leonardwood / St Robert, Springfield, Missouri",$ 500,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger .22 LR Mark II Competition Slab side.

$500.00 

If interested please call REDACTED"
262,http://www.armslist.com/posts/3167262,For Sale:  Sig Sauer P938 in OEM case with all that came with it.,"FT Myers / Cape Coral, South West Florida, Florida",$ 650,"Listed On: Wednesday, June 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I traded another gun for this about a month ago. It is dated  17 Jan 2014 on box. P938-9mm BRG-AMBI, Nitron, slite, single action, BLK rubber grips. Includes 1 mag.

This is like new, I can't tell if it's been fired. The guy I traded with said he had never fired it and I haven't either.

Anyway I need the cash and I'm asking $650.00   Email   REDACTED or call Jim  at   REDACTED

Face to Face in or around Ft. Myers. CWP is a must.  I'm willing to travel 50 or 60 miles."
263,http://www.armslist.com/posts/3167263,"For Sale:  20"" Heavy Herstal FNAR","Murfreesboro, Nashville, Tennessee","$ 1,600","Listed On: Thursday, June 12, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Heavy F&N Herstal FNAR in .308 (NATO 7.62) 2 20rd magazines 40rds of assorted ammo. Barska 6x24x50 scope, factory cheekweld and shim set, folding bipod and foregrip, factory case. $1600.00 TN firearms sale rules apply."
265,http://www.armslist.com/posts/3167265,For Sale:  More than 50% firearm training!,"Lakewood, Denver, Colorado",FREE,"Listed On: Thursday, June 12, 2014",Services,no type,no type,no type,no type,"Please email me and I will gladly explain more about the firearm trainging; handgun, shotgun, rifle, and special courses and much more to be offered!!!"
266,http://www.armslist.com/posts/3167266,"For Sale:  Glock 26, great condition, 3 mags, original case","Temple/Killeen/Waco, Austin, Texas",$ 500,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a great condition Glock 26. Has the original plastic case. 3 magazines, 10 rounders, one has a 2 round extension so you can fit 12 rounds. This Glock was purchased in 2008. I have never carried this in a holster, so there is no holster wear. I also have some 9mm ammo and extra magazines I am selling as well, but for starters, I am asking $500 for the Glock 26, case, and three magazines. E-mail, or text me, from 10am-10pm only please from 26zero-Four9Zero-8888. I am located just north of Temple, but i frequently travel from Waco to Austin, so I could meet anywhere with a few days notice. No trades."
267,http://www.armslist.com/posts/3167267,For Sale:  Bersa bp9cc perfect ccw 9mm,"Canton, Akron, Ohio",$ 400,"Listed On: Thursday, June 12, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Od green bp9cc only fired a 2 times cleaned after both perfect condition comes with the bersa case 2 mags and box of 9 mm self defense ammo asking 400 obo REDACTED
268,http://www.armslist.com/posts/3167268,For Sale/Trade:  SOG Seal pup,"East Pensacola, Pensacola, Florida",$ 60,"Listed On: Thursday, June 12, 2014",Knives,no type,no type,no type,no type,I have this knife and was on a trade. I have more then enough knifes so willing to trade or sell out rigt
269,http://www.armslist.com/posts/3167269,For Sale/Trade:  Body Armor Trauma Plates,"Hixson, Chattanooga, Tennessee",$ 0,"Listed On: Wednesday, July 9, 2014",Tactical,no type,no type,no type,no type,"All Trauma Plates are like New and never used or struck.

K-30 Trauma Plate – Second Chance K-30 Kevlar covered Hard Trauma Plate size is 5” x 8”.  K-30 are rated to stop M-1 Carbine 7.63X33 (US .30 Carbine), 12ga slugs, .44mag carbine, 9mm KTW and 9mm armor piercing rounds.  Adding soft trauma plate(s) add additional higher protection and reduce possible bullet fragment ricochet.

T-15 Titanium Trauma Plate – Second Chance T-15 Hard Titanium Trauma Plate features the strength of titanium, wrapped in an Aramid cover for extra ballistic protection and is only 0.1"" thick.  T-15 is the strongest and the most light weight armor plate available for protection class IIIA. It will stop 7.62 x 25 Tokarev, 9mm KTW's, .44 magnum @ 1400 fps., 9mm steel cores, 12 gauge 00 Buck and Slugs, 9mm, 44 magnum carbines. The 5"" x 8"" size weighs only 1/2 lb. and is only 0.10 inch thick.  Adding soft trauma plate(s) add additional higher protection and reduce possible bullet fragment ricochet.

Model #58 Trauma Plate – Safariland Ballistics 5” x 8” Steel construction Hard Trauma Plate.  Offers multi-threat defense against high-velocity handgun rounds, as well as spike and edged blade instruments.  .1 inch thick and 13 ounces in weight.

GFX Soft Trauma Plate – Second Chance 5” x 8” soft blunt trauma plate.  Reduces blunt trauma by effectively dispersing the energy from a bullet impact.  Ten times stronger than steel, this trauma pad inserts into the front pocket of the carrier to adsorb and disperse trauma. Constructed with soft, laminated ballistic fabric. 5” x 8” in size and .222 inches thick.

Soft Trauma Plate – Point Blank 5” x 8” soft blunt trauma plate.  Consists of a matrix of flexible ballistic materials and helps absorb and effectively disperse the energy from a bullet impact.  5” x 8” with a nominal thickness of .222 inches.  

Please only serious trade/buy offers

Text REDACTED for trades/offers"
272,http://www.armslist.com/posts/3167272,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, June 12, 2014",Handguns,no type,no type,no type,no type,.
273,http://www.armslist.com/posts/3167273,For Sale:  Trijicon ACOG 4x32 Scope with Red Chevron BAC Reticle (LIKE NEW!),"North West of, Phenix City, Alabama","$ 1,000","Listed On: Tuesday, July 29, 2014",Optics,no type,no type,no type,no type,"Trijicon ACOG 4x32 Scope with Red Chevron BAC Reticle – includes Flat Top Adapter. Comes with soft cover, Flat Top Adapter (picatinny rail mount), and operators manual.
Would like $ 1000.00 but am willing to negotiate. 

ACOG is like new- no scratches or markings anywhere on optic. 

The chevron reticle is designed to be zeroed using the tip at 100 meters. The width of the chevron at the base is 5.53 MOA which is 19 in. at 300 meters. This allows range estimation for silhouette targets. Features dual illumination (Fiber optics provides daylight illumination and tritium illuminates reticle at night). The ranging reticle is calibrated for 5.56(.223 cal) flattop rifles out to 800 meters. Ready to mount on any flat top receiver."
274,http://www.armslist.com/posts/3167274,For Sale:  Remington 700 SPS Camo 300 Win mag,"Piney Green, Jacksonville, North Carolina",$ 750,"Listed On: Thursday, June 12, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a ***LIKE NEW*** Remington 700 SPS Camo 300 Win Mag. I purchased this gun brand new and only fired it maybe 10 times. The gun is in pretty much brand new condition. I also purchased a scope and mount for it that will come with it as well. I paid over 850.00 for all of it. Gun retails for $809.00 with no accessories.

Call/text REDACTED for anymore questions"
275,http://www.armslist.com/posts/3167275,For Sale:  Glock 19  gen 4,"N. Shore, Massachusetts, United States",$ 700,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basicly brand new. 
Also has Ghost Edge 3.5 trigger connector & extended mag release
Comes w/ all in pics

$700.00"
276,http://www.armslist.com/posts/3167276,For Sale:  RG 17 cal 38 special,"Thibodaux, New Orleans, Louisiana",$ 200,"Listed On: Thursday, June 12, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,no type,Derringer,Don't know much about the gun except that its in great shape and its a derringer that shoots 38 shells. Shot it a couple of times and hate to part with it but things come up unfortunately. Asking $200 OBO
277,http://www.armslist.com/posts/3167277,For Sale:  Century M74 5.45x39mm,"Downtown Loveland, Fort Collins, Colorado",$ 450,"Listed On: Monday, November 30, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Century International Arms M74 - EXCELLENT condition - 5.45x39mm caliber - Poly stock i46610g14859
279,http://www.armslist.com/posts/3167279,For Sale:  Sig Sauer SP2022 w/ EXTRAS!!!,"Kissimmee - St Cloud - Orlando, Orlando, Florida",$ 575,"Listed On: Thursday, June 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig-Sauer SP2022 9mm (9x19) in EXCELLENT CONDITION.  I have meticulously kept the gun clean; am original owner and have put 300 rounds downrange with no issues.

The gun comes with original items plus the following:
-Extra 15 round magazine (for a total of 2-15 rnd. mags.)
-Extra grips
-Extra Sig OEM 5 inch threaded barrel

The average used price for the SP2022 in stock OEM is - $400.00  (see:  https://www.sigsauer.com/CatalogProductDetai ls/sp2022.aspx)

Average value for the threaded sig barrel-$180.00  (see:  https://www.sigsauer.com/SigStore/sig-sauer-threaded-barrels-311.aspx)

The extra mag (SP2022 stock comes w/ only one) -$40.00 (see:  http://www.cheaperthandirt.com/prod/SIG_Saue r_Sp2022_Magazines)

Total value of the package (at used prices) is$620.00

ASKING:$575.00 (SAVINGS of $45.00 [enough to purchase another magazine!])

Best offers also considered.  
Currently not accepting trade offers.

You must have a valid FL Driver's License and be willing to sign a Bill of Sale which I will provide.  I'm willing to meet face to face in the Kissimmee-Orlando area.

The pistol is a great option for home security or as a service pistol.  See more about the SP2022 review here:  (http://www.ballistics101.com/sigpro2022.php )"
281,http://www.armslist.com/posts/3167281,Want To Buy:  Springfield Armory High Capacity (Double Stack) 1911,"Henry County, Lima, Ohio",$ 600,"Listed On: Thursday, July 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In search of high capacity Springfield Armory 1911 in 45 ACP. This is the model that takes double stack magazines. I would prefer one of pre-2000 manufacture date with IMBEL frame, but will consider newer examples. I would really like one that is 100% mechanically functional in factory condition...as in no aftermarket/Custom Shop upgrades. Original box/paperwork and mags is a plus. Ideally looking for Enhanced model, but will not turn down GI model. Locally I have found one for $600, so for now that is the ""maximum"" I am looking to spend. Any interested parties please PM with details."
283,http://www.armslist.com/posts/3167283,For Sale:  Cleaning Kit new in box,"Deerfield Beach, Broward, South Florida",$ 10,"Listed On: Thursday, June 12, 2014",Rifles,no type,no type,no type,Rifle,.22rifle cleaning kit for sale
284,http://www.armslist.com/posts/3167284,For Sale:  NIB Remington 870-12ga,"s. reno, Reno, Nevada",$ 300,"Listed On: Thursday, June 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box, never fired Remington 870. 12gauge pump shotgun, with 2 boxes of ammo.
23"" barrel
Cash only, no trades.
REDACTED"
285,http://www.armslist.com/posts/3167285,For Sale/Trade:  colt 380 government pocket lite,"east orlando, Orlando, Florida",$ 650,"Listed On: Monday, July 28, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a lnib colt government pocket lite
With factory box and paperwork made in march 94
Looking to trade shoot me an offer"
288,http://www.armslist.com/posts/3167288,For Sale:  sig sauer p938,"newport, Harrisburg, Pennsylvania",$ 525,"Listed On: Thursday, June 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a sig p938 its only a few weeks old shot maybe 300 rds through it. I bought it then decided I would like something else my loss ur gain. 525 obo comes with case, holster, one magazine, and a lock."
289,http://www.armslist.com/posts/3167289,For Sale:  SWAROSKI Z6i   2X12X50  Illuminated Reticle,"San Antonio, San Antonio, Texas","$ 1,300","Listed On: Thursday, June 12, 2014",Optics,no type,no type,no type,no type,"This is one of the best hunting scopes on the market at the lowest offered price scope is in perfect condition and has been mounted on price is firm @ $1300 
you will not find a cheaper high end scope 

Retail price is $3229


REDACTED"
292,http://www.armslist.com/posts/3167292,For Sale:  Mosin Nagant m53 w/ bayonet Chinese,"North Baltimore, Baltimore, Maryland",$ 110,"Listed On: Thursday, June 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 I need to let go of both in good working order. Stocks are a little beat up but almost no cracks.  I have pictures need to let go ASAP. Asking 110 per. They will go quick.
293,http://www.armslist.com/posts/3167293,For Sale:  PSA Ejection Port Dust Cover,"Old Town, Fort Collins, Colorado",$ 5,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,"Used with a couple hundred rounds, then replaced with a custom ejection port. Hardly any wear at all. Call or text me at REDACTED or email me. I'm open to trades as well, even if it's for a few rounds."
294,http://www.armslist.com/posts/3167294,Want To Buy:  Springfield Armory Double Stack (High Capacity) 1911,"Henry County, Sandusky, Ohio",$ 600,"Listed On: Thursday, July 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In search of high capacity Springfield Armory 1911 in 45 ACP. This is the model that takes double stack magazines. I would prefer one of pre-2000 manufacture date with IMBEL frame, but will consider newer examples. I would really like one that is 100% mechanically functional in factory condition...as in no aftermarket/Custom Shop upgrades. Original box/paperwork and mags is a plus. Ideally looking for Enhanced model, but will not turn down GI model. Locally I have found one for $600, so for now that is the ""maximum"" I am looking to spend. Any interested parties please PM with details."
295,http://www.armslist.com/posts/3167295,"For Sale/Trade:  STI Spartan 1911, .45 ACP Full Size for FNX-9 or Vortex 1-4x24 PST MIL with QD mount","Charleston, Charleston, South Carolina",$ 650,"Listed On: Friday, July 11, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used STI 1911 (200 rds) I am looking to sell or trade for a FNX-9. The pistol does have some holster wear and small scratch on one side. I have replaced the factory wood grips with some brown Simonich Gunner Grips which are about 60 bucks. The pistol also has an extra Chip McCormick magazine. I prefer local but if you want it that bad shoot me an email. I'm pretty set on the price, I prefer to trade for a new or basically FNX-9. One other gun I would consider is a High Power. I will not sell unless you have a letter of good standing or a CWP, or you are willing to pay for an FFL transfer at a gun store. If you are LEO or active military that is fine too."
296,http://www.armslist.com/posts/3167296,For Sale:  P938 Sig in it's original case with accessories.,"Cape Coral, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, June 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I traded another gun for this about a month ago. It is dated  17 Jan 2014 on box. P938-9mm BRG-AMBI, Nitron, slite, single action, BLK rubber grips. Includes 1 mag.

This is like new, I can't tell if it's been fired. The guy I traded with said he had never fired it and I haven't either.

Anyway I need the cash and I'm asking $650.00   Email   REDACTED or call Jim  at   REDACTED

Face to Face in or around Ft. Myers. CWP is a must.  I'm willing to travel 50 or 60 miles."
297,http://www.armslist.com/posts/3167297,"For Sale/Trade:  500 rds federal premium 17 HMR vshok, 100 rds win. 17 HMR","Sedalia, Missouri, Kansas City, Missouri",$ 160,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"I have one case, 500 rds of federal premium 17 HMR v- shok AMMO and 100 rds of win. 17 HMR AMMO, will sale all for 160.00 or trade for 45LC or 357 Mag. AMMO"
298,http://www.armslist.com/posts/3167298,For Sale:  x,"x, Colorado, United States",FREE,"Listed On: Wednesday, August 13, 2014",Handguns,no type,no type,no type,no type,x
299,http://www.armslist.com/posts/3167299,For Sale:  High point .40 cal rifle,"Colerain, Cincinnati, Ohio",$ 350,"Listed On: Thursday, June 12, 2014",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Very nice high point .40 cal rifle with a extra grip and three extra clips.
301,http://www.armslist.com/posts/3167301,For Sale:  Rem 742,"Centerton, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, June 12, 2014",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Rem 742 in 280rem. just do not use it anymore. Would consider part trade for 22lr rifles or 20ga shotgun.
302,http://www.armslist.com/posts/3167302,For Trade:  7.62x54R for 9mm,"Edinburgh, Indiana, United States",Offer,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,Looking to trade 7.62x54R Non Corrosive for 9mm target ammo (100rnd bulk pack) as long as it isn't federal.
303,http://www.armslist.com/posts/3167303,"For Sale:  New,,AR 15,7.62 x 39,Red dot scope,,only $650 obo","Tallahassee Florida,  southeastern Leon Co., Tallahassee, Florida",$ 695,"Listed On: Thursday, June 19, 2014",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW,,AR 15, 7.62x39,30 round mag,adj stock,free floating forearm,Tru-glow red dot scope,PSA multi lower,Anderson upper,H-bar 1x10 twist barrel with flash hider.Cheaper to shoot then a 223,,$650 obo,,shipping only $25 to your FFL.
Contact   REDACTED"
304,http://www.armslist.com/posts/3167304,For Sale/Trade:  Ruger P90 .45 ACP Special Edition,"Birmingham/pleasant grove, Birmingham, Alabama",$ 400,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Very few rounds ever fired through this pistol. Awesome looking gun. Just want to see what kind of trades I can get. Just testing waters. This is definatley my favorite pistol ive ever owned. REDACTED
305,http://www.armslist.com/posts/3167305,For Sale:  C. Perdew Pintail Wood Duck Decoy,"Monroe, Janesville, Wisconsin","$ 1,500","Listed On: Friday, June 20, 2014",Hunting,no type,no type,no type,no type,"Old wood duck decoy.  Pintail Drake carved by C. Perdew, Henry Ill.  As Is.  $1500.00.  See it at Case 21, Monroe Antiques Mall, on the square,  1001 16th ave, Monroe, WI 53566.  Phone Larry at REDACTED.  Tue-Fri 9am-4pm,  Sat 10am-4pm, Sun 12 noon-4pm.  Closed Mondays."
306,http://www.armslist.com/posts/3167306,For Sale:  Colt Cobra revolver 38 special stainless nickel,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, June 23, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Colt Cobra revolver 38 special stainless nickel. If you are interested in this gun give us a call at REDACTED.  Thank you
307,http://www.armslist.com/posts/3167307,For Sale/Trade:  Sig Sauer P220 .45 Auto With Extras *$900.00 OBO*,"Matthews, Charlotte, North Carolina",$ 900,"Listed On: Thursday, June 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my Sig Sauer P220 .45 Auto. It is in great condition with a low round count through it and I love the gun but don't get to shoot it very often. It has the night sites on it also. It comes with a Galco leather shoulder holster with two mag holsters on it as well, 112 rounds, a Tagua leather hip holster, the factory case with gun lock, two 8 round mags, and one 9 round mag with the extended grip on the bottom. I'm looking for $900 or the best offer. The guns msrp is $1000.00 with the night sites, the hip holster was $50.00, the shoulder holster was $100.00, the spare 9 round mag cost $25.00 and there's about $55.00 worth of .45 ammo so I feel like $900.00 is a pretty good price. I will respond to emails pretty quickly if you're interested. Thanks!"
