,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/3644568,For Sale:  Microtech troodon red and mirrored,"Offutt AFB, Omaha, Nebraska",$ 250,"Listed On: Tuesday, November 4, 2014",Knives,no type,no type,no type,no type,"This is an excellent condition knife with a a custom mirrored finish blade. I'm selling because I want a knife that I don't have to worry about scratching.  It is an incredibly popular original size Microtech Troodon out the front knives are back in production.  The flagship knife for Microtech in 2006, the Troodon is a perfect size OTF knife for everyday carry.  Made with 6061 T6 aluminum handles and a stainless steel blade, the Troodon feels and looks fantastic.  Stainless steel with mirrored  finish on the tanto point blade with a plain edge.  The Troodon is sure to become one of your favorite knives.  It comes with a pocket clip, a glass breaker, and a black nylon sheath.

Knife Category: OTF 
Blade Style: Tanto Point
Action: Out the Front, Double Action
Blade Length: 2 7/8""
Blade Material:  Stainless Steel, DLC Black Coat
Open Length: 7 3/16""  (7 5/8"" with Glass Breaker)
Closed Length: 4 3/16"" (4 5/8"" with Glass Breaker)
Weight: 2.8 Ounces
Handle Thickness: 1/2""
Handle Width: 7/8""
Handle Material: 6061 T6 Aluminum, Black
Clip: Tip Down
Lock Mechanism: Double Action Trigger
Safety: Double Action Trigger
Glass Breaker: Removable
Sheath Material: Black Nylon"
571,http://www.armslist.com/posts/3644571,For Sale:  ATI Collapsible Folding Remington 870 Stock,"Carlisle, Cumberland Valley, Pennsylvania",$ 65,"Listed On: Sunday, October 26, 2014",Gun,no type,no type,no type,no type,"ATI folding 6 position collapsible Remington 870 stock with adjustable cheek piece and recoil pad. Stock may fit other guns such as Mossberg 500. Stock is basically brand new, I just don't like the pistol grip. Comes with adapters and directions. Email or call/text REDACTED."
572,http://www.armslist.com/posts/3644572,For Sale:  Ruger SR1911 Compact Commander,"West Chester, Cincinnati, Ohio",$ 699,"Listed On: Sunday, October 26, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Compact Commander New In Box chambered in 45.
All factory supplied accessories.

$699.00

West Chester Firearms 
7738 West Chester Rd
West Chester OH 45069

(513) 443-2224 

https://www.facebook.com/WestChesterFirearmsLlc
www.westchesterfirearms.com

Monday-Friday 9:00am-6:000pm

Description:	RUG SR1911-CMD 45AP PST 4.25SS
Manufacturer:	Ruger
Model #:	SR1911-CMD
Type:	Pistol: Semi-Auto
Finish:	Low-Glare Stainless Steel
Stock:	Hardwod Grips, Checkered Backstrap
Sights:	Fixed Novak 3-Dot
Barrel Length:	4.25""
Overall Length:	7.75""
Weight:	36 oz
Caliber:	45AP
Capacity:	7+1
Action:	Single Action
# of Mags:	2
Chokes:	
Packaging:	Soft Case
Receiver:	
Chamber:	
Muzzle:	
Features:	Skeletonized Trigger
Rear Slide Serrations"
573,http://www.armslist.com/posts/3644573,For Sale:  Baby Eagle for sale,"Wichita, Wichita, Kansas",$ 525,"Listed On: Saturday, November 1, 2014",Handguns,Magnum Research,no type,no type,no type,"This little guy from Magnum Research is a steel framed baby eagle in 40 s&w. It's the full size model. 

Comes with the hard case and 2 mags. I would consider a trade for a 226 or an AK47. 

I will have to say, I am not a 40 fan, but the weight of this pistol makes it a pleasure to shoot. Very smooth and very accurate. 

Call or text REDACTED

Glock, smith and Wesson, beretta, kimber, colt, sig, Hk, charter, judge, XD, xdm, m&p, p, shield, 42, carry, conceal, 1911, Kahr remington Winchester"
574,http://www.armslist.com/posts/3644574,For Sale:  Zastava pap ak pistol with extras,"Carlton, Portland, Oregon",$ 699,"Listed On: Sunday, October 26, 2014",Handguns,no type,no type,no type,no type,"Zastava ak 47 pistol ,60 rounds thru it ,3  30 round clips .arm stabilizer brace with aft letter must be at least 21 ,legal oregon residence ,prefer conceil carry card ,must show I'd.7.62x39"
575,http://www.armslist.com/posts/3644575,For Sale/Trade:  FN SPR A1,"smiths station, Phenix City, Alabama","$ 2,100","Listed On: Sunday, October 26, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have forsale or trade an FN SPR a1 24'' chrome lined barrel will easily shoot moa for 10,000 rds, tested by fbi and passed, pre-64 action controlled feed. rifle was bedded into it's mcmillan A3  stock, has oversized bolt knob. it currently has a sightron Siii 3.5-10 LR IR MOA scope, and a versa pod, comes in aluminum locking rifle case, or will seperate. this is the drop bottom metal (magazine fed). 
 Rifle shoots under 1/2'' at 100 with any 168 match including cheap match ammo. will also shoot 3/4'' with 175/178 grain ammo. the gun has a lifetime warranty through FN, it has 84 rds shot thru it, all match grade ammo!
rifle alone 1200
scope 650
versa pod with combat pk sled/claw/rubber ft legs 150
above are prices are seperate not retail!
will sell complete turn key package, gun, scope, bi-pod, case for 2100, this gun will hold under 1 moa to 1000+ yds, and has plenty of elevation left, sightron scope has over 100 moa travel, gun has badger 20 moa base, burris 30mm extreme rings. should easily get to ? 1200 yds if you can hold it.
 i have tried hornady in 155's, 168, 178, hsm 168/175's, prvi in 168, all will shoot better than most are capable! gun is zeroed at 100y and can shoot to 840 off of reticle with no dialing! 
 will load pictures tommorow or can text pictures
http://www.tombstonetactical.com/catalog/fnh/spr-a1-rifle-308win-24in-4rd-black/
list new is 1600 without bolt knob or bedding."
576,http://www.armslist.com/posts/3644576,For Sale:  ***CANCEL** Ruger SR1911 Compact Commander,"West Chester, Cincinnati, Ohio",$ 699,"Listed On: Sunday, November 9, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Compact Commander New In Box chambered in 45.
All factory supplied accessories.

$699.00

West Chester Firearms 
7738 West Chester Rd
West Chester OH 45069

REDACTED 

https://www.facebook.com/WestChesterFirearmsLlc
www.westchesterfirearms.com

Monday-Friday 9:00am-6:000pm

Description:	RUG SR1911-CMD 45AP PST 4.25SS
Manufacturer:	Ruger
Model #:	SR1911-CMD
Type:	Pistol: Semi-Auto
Finish:	Low-Glare Stainless Steel
Stock:	Hardwod Grips, Checkered Backstrap
Sights:	Fixed Novak 3-Dot
Barrel Length:	4.25""
Overall Length:	7.75""
Weight:	36 oz
Caliber:	45AP
Capacity:	7+1
Action:	Single Action
# of Mags:	2
Chokes:	
Packaging:	Soft Case
Receiver:	
Chamber:	
Muzzle:	
Features:	Skeletonized Trigger
Rear Slide Serrations"
577,http://www.armslist.com/posts/3644577,For Sale:  Ar 15 handgurd and gas block,"U of A, Tucson, Arizona",$ 10,"Listed On: Sunday, October 26, 2014",Gun,no type,no type,no type,no type,"Hello, I have a brand new ar15 handguard and gas block for sale. I get these from my ar 15. I want a quad rail with float barrel so I changed these. Asking 10obo. Thank You."
578,http://www.armslist.com/posts/3644578,For Sale:  HK USP Compact .40,"south west, Las Vegas, Nevada",$ 800,"Listed On: Sunday, January 18, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"First owner, 4 magazines, holster

Around 600 rounds of ammo

http://www.cerakoteguncoatings.com/finishes/H-8000Q/ral-8000/ 

is the color of Cerakote


Text REDACTED"
579,http://www.armslist.com/posts/3644579,For Sale:  Springfield Armory XDS .45,"Southeast, Las Vegas, Nevada",$ 450,"Listed On: Sunday, October 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used XDS .45 compact with professional tune-up. Only 250 rounds have been cycled through this compact compliment of weaponry. Easily tucked away, this small but powerful blesssing from the Second Amendment will serve your needs well.  I need to free up some money, and while I like this little brute very much, I just don't need it, so my loss is your gain. I have Three 7 Round magazines and 4 Five Round magazines, three extra grip extensions for additional 7 Round magazines, 2 double belt loop magazine holders, a factory holster, an in-the-pants custom holster for concealment that is molded specifically for this gun made from some kind of composite material.  All of this comes complete with the factory case and an additional factory case for magazines, magazine extensions, one of the factory belt loop magazine holders, and all of the case candy that came from the factory.  ONLY NOTE: when this was tuned up by a local, professional gun smith, the barrel at the breach has been shined , so the factory engraving at the breach looks great with the shine.  Don't let a great deal pass you by! 
No Trades, Cash Only, and please don't try to low-ball me, I'm not desperate to sell.  I will meet you at a police substation that will issue a blue card so you can take it right inside and get your blue card. You MUST Present at the time of purchase a Valid Nevada Drivers License and be willing to sign a Bill of Sale. 
EMAIL ME YOUR CONTACT INFORMATION AND I WILL CALL YOU TO DISCUSS AND ARRANGE MEET AND SALE.  Thank you very much for your considerations, and all of my best and sincerest regards. 
- See more at: http://www.classifiedads.com/sports_equipment-ad139624833.htm#sthash.s85iTYF4.dpuf"
580,http://www.armslist.com/posts/3644580,"For Sale:  Ruger GP100 357mag/ 38spc 6"" Stainless DA/SA 6rds","Fort Collins, Fort Collins, Colorado",$ 599,"Listed On: Tuesday, November 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 357mag 6"" Stainless DA/SA 6rds. 
This is an awesome well built revolver here in the USA
We stock the complete line of GP100's
Take $50 off for blued models.
Mention this ad and get a free background check for this revolver"
581,http://www.armslist.com/posts/3644581,"For Sale/Trade:  Mossberg 835 Mossy Oak 3.5"" chamber 12ga.","Iron Range MN, Duluth, Minnesota",$ 350,"Listed On: Sunday, October 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello. I have for sale/trade a Mossberg model 835 shotgun. It has the 24"" ported barrel, 3.5"" chambering, and Mossy Oak camo finish. Comes complete with three different choke tubes. The factory choke tube was Mossberg Turkey choke tube. I also have a Carlson's brand modified choke tube, and Hevi-shot Dead coyote (also made by Carlson's choke tube) choke for it.

Asking $350, or trade for Remington 870 12ga field model."
582,http://www.armslist.com/posts/3644582,For Sale/Trade:  Beretta Nano barely shot,"Fayetteville, Fayetteville, Arkansas",$ 350,"Listed On: Sunday, October 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta Nano with only 25 rounds through it. Comes with everything in the box. One mag hasn't even been used.
583,http://www.armslist.com/posts/3644583,For Sale:  XD-S 45,"South Academy, Colorado Springs, Colorado",$ 400,"Listed On: Friday, December 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XD-S 45 with case, 2-5  round magazines with pierce pinky extenders, magazine holster, gun holster.  All are part of the XD package.  It has never been fired BUT has been placed in holster so there is very minimal scuffing from the plastic.  Not interesting in trades, must bring cash and meet at local dealer with FFL to complete background check which buyer must also pay for.  Asking 425 or best offer.  If willing to buy before Tuesday I will throw in the ammo for free.

Will throw in a box of HPR (50 ball) and Horandy Zombie (20 Hollow) for an extra $20 for both

Trying to sell before Tuesday when I leave town."
584,http://www.armslist.com/posts/3644584,For Sale:  kel-tec Sub 2000,"kauai, Hawaii, United States",$ 550,"Listed On: Sunday, October 26, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"sig p226 model, also works with s&w and Barretta magazines. Less than 50 rounds through it. like brand new. Have your permit and ffl ready."
585,http://www.armslist.com/posts/3644585,For Sale:  Glock 19 Gen 3 - Dealer - New In Box - Free Glock Range Bag,"West Chester, Cincinnati, Ohio",$ 499,"Listed On: Sunday, October 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 Gen 3 New In Box chambered in 9mm
Glock Range Bag included with purchase of Glock 19 Gen 3

All factory supplied accessories.

$499.00

West Chester Firearms 
7738 West Chester Rd
West Chester OH 45069

(513) 443-2224 

https://www.facebook.com/WestChesterFirearmsLlc
www.westchesterfirearms.com

Monday-Friday 9:00am-6:000pm

Description:	GLK 19 9MM PST 15RD FS
Manufacturer:	Glock
Model #:	19
Type:	Pistol: Semi-Auto
Finish:	Black Matte
Stock:	
Sights:	Fixed
Barrel Length:	4.02""
Overall Length:	6.85""
Weight:	20.99 oz
Caliber:	9MM
Capacity:	15+1
Action:	Safe Action
# of Mags:	2
Chokes:	
Packaging:	Plastic Case
Receiver:	Polymer with Finger Grooves
Chamber:	
Muzzle:	
Features:	Magazine Loader, Cleaning Rod and Brush 
Safe Action-3 Separate Automatic Safeties"
586,http://www.armslist.com/posts/3644586,For Trade:  Colt python 8'' barrel blued,"Seattle, Seattle, Washington",Offer,"Listed On: Saturday, February 28, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 8'' blued colt python with pachamyr grips in good condition with slight holster wear but nothing too serious, and no pitting at all.

Mainly looking for 6'' colt python but open to other EQUAL offers.

Can send pictures of the wear on the pistol, armslist doesn't allow high file size uploads.
The picture below is one I took."
589,http://www.armslist.com/posts/3644589,For Sale:  Canik 55 Stingray-C 9mm,"North Side, Grand Forks, North Dakota",$ 250,"Listed On: Monday, October 27, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Canik 55 Stingray-C, vg+ condition, it is a high quality, accurate, reliable CZ-75 compact clone ambidextrious DA/SA. in satin-chrome finish. I've fired about 250 rounds through it with 0 failures and I really like it, just need to make ends meet right now. Includes original box and accessories, 2 15rd magazines, and I'm also including 55 rds of hollowpoint defense ammo (2 full mags of federal +P and 1 full box of hornady critial defense) as well as 250rds of Federal FMJ practice ammo and an Uncle Mikes IWB CCW Holster. These retail for $350, asking $250 with all the extras, hoping for a quick sale."
590,http://www.armslist.com/posts/3644590,For Sale:  Mossberg 500 JIC Cruiser,"Central, Wichita, Kansas",$ 350,"Listed On: Sunday, October 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this gun shortly after I moved here in 2012 for home protection. I've only fired MAYBE 25 rounds through it since then. It's a 7+1 with a pistol grip, 18"" barrel, 12 ga. Insanely fun to shoot and a good one to keep around the house. 

Feel free to e-mail me with any questions. The gun will go with a bill of sale. Price is $350 OBO."
592,http://www.armslist.com/posts/3644592,For Sale:  Ruger P97 DAC .45,"Oshkosh, Green Bay, Wisconsin",$ 450,"Listed On: Sunday, December 28, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Black ruger P97DAC. One mag. Factory hard case. $450
593,http://www.armslist.com/posts/3644593,For Sale:  NEW HARRIS SWIVEL SERIES BI-POD/ MODEL 25/SERIES S,"GLADSTONE, OR, Portland, Oregon",$ 60,"Listed On: Sunday, October 26, 2014",Tactical,no type,no type,no type,no type,"LOCAL RETAIL ON THIS 12 TO 25 INCH EXTENSION MODEL WITH 3 PIECE LEG DESIGN, AUTO RETRACT AND UNIVERSAL APPLICATIONS (FITS ALMOST ALL RIFLES WITHOUT MODIFICATION) IS AROUND $140 AND MSRP IS $158+, HARRIS, MAKES THE BEST BI-PODS IN THE U.S. AND BACKS THEM WITH A ""FOREVER"" GUARANTEE. THE ONE I'M SELLING IS NEW/NEVER BEEN  MOUNTED - $60.00 - THAT'S THE BEST PRICE YOU'LL FIND LOCALLY OR ON THE NET. SERIOUS BUYERS ONLY ARE WELCOME TO CALL OR TEXT ""JIM"" @ 503-997-8614. THANKS FOR LOOKING"
594,http://www.armslist.com/posts/3644594,For Sale:  Absolutely Free Brand New Taurus Mellenium Holster,"Virginia Beach oceanfront., Hampton Roads, Virginia",FREE,"Listed On: Sunday, October 26, 2014",Holsters,no type,no type,no type,no type,"Just trying to pass along some good Karma!
 This holster is absolutely new but has been in my closet for 2 years.  I purchased it for a gun which I sold before I received the holster from Amazon.  
So, it's a:
FOBUS PADDLE HOLSTER
FITS: TAURUS MELLENIUM MODELS IN : .32, .380 AND 9MM
(will not fit .40 cal models or larger)
I can text you pics if you are interested.
All I ask is that you PLEASE ONLY take me up on this offer if you own one of these pistols and will be using the holster yourself.  
I am trying to hook somebody up with a small act of kindness and NOT just give away a holster for you to make a couple bucks off of.  
Anyhow, if interested, hit me up!
Have a great day :)"
595,http://www.armslist.com/posts/3644595,For Sale:  Springfield Xdm 3.8 9mm,"Plymouth / Virginia, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, October 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This xdm is in great shape. Not many round through it. Not interested in any trades unless it's a flat dark earth glock 17 gen4. Permit to carry or permit to purchase to buy
597,http://www.armslist.com/posts/3644597,For Sale/Trade:  CANIK 55 CZ75 9MM CLONE,"Zionsville and Greenfield, Indianapolis, Indiana",$ 325,"Listed On: Sunday, October 26, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,"FOR SALE OR TRADE. 

CANIK 55 L120 CZ75 CLONE. ALUMINUM ALLOY FRAME. 

Comes with two mec gar cz75 17 round mags. Box and papers. Barely fired. Grips have been painted od green with krylon fusion and can be removed or repainted or replaced with any cz75 grip. Much lighter than an all steel cz75. 

Asking $325 cash Or $350 Trade for tactical 22 pistol or rifle especially Ppks 22 or ppq 22, compact 9mm, prefer single stack, or used ps4, or 22 lever gun.  

Located in zionsville and Greenfield. 

REDACTED"
598,http://www.armslist.com/posts/3644598,For Sale:  NEW Dillon scale,"Aloha, Portland, Oregon",$ 50,"Listed On: Sunday, October 26, 2014",Reloading,no type,no type,no type,no type,"new in box with instructions.

$50 picked up in aloha or can ship +$5 with paypal"
600,http://www.armslist.com/posts/3644600,For Sale:  AR Parts,"Marion, Cedar Rapids, Iowa",$ 30,"Listed On: Tuesday, November 11, 2014",Gun,no type,no type,no type,no type,"For sale are two pistol grips, two handguards for carbine length and two vertical foregrips.   One of the foregrips is a Magpul and the other is CAA.  Must buy all as a set. $30 obo"
601,http://www.armslist.com/posts/3644601,For Sale/Trade:  Xbox 360,"south metro, Bloomington, Minnesota",$ 100,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,Brand new in package 4gb  360. $100 cash or $150 trade value.
602,http://www.armslist.com/posts/3644602,For Sale/Trade:  Winchester Model 88 Lever Action .308,"Olympia, Seattle, Washington",$ 650,"Listed On: Sunday, November 2, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Hi Folks, 
Im sure this is a long shot but I have come down with Garand fever and so my beloved Winchester must go. Its in great shape and comes with two 5 round factory magazines and a fantastic Bushnell scope. It shoots straight and many pesky critters have met there demise at the hands of this fine concoction of wood and steel. All proceeds benefit the get Steve a Garand fund. I'm asking 650 or best offer. Thanks for lookin!"
603,http://www.armslist.com/posts/3644603,For Sale:  MPA 9mm,"Cleveland, Cleveland, Ohio",$ 380,"Listed On: Sunday, October 26, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a very nice condition skull camo pattern MPA 9mm. Comes with 1 30 round mag. Fake suppressor. $380 firm or trade for AK Valid OH drivers license and OH CCW
605,http://www.armslist.com/posts/3644605,For Sale:  LNIB HK VP9 9MM,"Middletown, Dayton, Ohio",$ 575,"Listed On: Sunday, October 26, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with 50 rounds fired. Comes with case, 2-15 round mags 3 different sized side plates and backstraps hi contrast sights and everything from HK. Great shooter. Text for reply REDACTED."
606,http://www.armslist.com/posts/3644606,For Sale:  NEW HARRIS SWIVEL SERIES BI-POD/ MODEL 25/SERIES S,"GLADSTONE, OR, Portland, Oregon",$ 60,"Listed On: Sunday, October 26, 2014",Hunting,no type,no type,no type,no type,"LOCAL RETAIL ON THIS 12 TO 25 INCH EXTENSION MODEL WITH 3 PIECE LEG DESIGN, AUTO RETRACT AND UNIVERSAL APPLICATIONS (FITS ALMOST ALL RIFLES WITHOUT MODIFICATION) IS AROUND $140 AND MSRP IS $158+, HARRIS, MAKES THE BEST BI-PODS IN THE U.S. AND BACKS THEM WITH A ""FOREVER"" GUARANTEE. THE ONE I'M SELLING IS NEW/NEVER BEEN  MOUNTED - $60.00 - THAT'S THE BEST PRICE YOU'LL FIND LOCALLY OR ON THE NET. SERIOUS BUYERS ONLY ARE WELCOME TO CALL OR TEXT ""JIM"" @ 503-997-8614. THANKS FOR LOOKING"
607,http://www.armslist.com/posts/3644607,For Sale:  Mossberg 500 12ga,"Oshkosh, Green Bay, Wisconsin",$ 250,"Listed On: Sunday, December 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice, low round count. Gold trigger. $250"
608,http://www.armslist.com/posts/3644608,Want To Buy:  hi point 380 or 22 etc,"Greenville, Greenville, South Carolina",$ 100,"Listed On: Sunday, October 26, 2014",Handguns,no type,no type,no type,no type,I have 100 dollars looking for a used hi point
609,http://www.armslist.com/posts/3644609,"For Sale/Trade:  Sig Sauer M11-A1, 9mm. New Condition with sig night sights","Lebanon, Albany, Corvallis / Albany, Oregon",$ 800,"Listed On: Sunday, October 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pristine Sig Sauer M11-A1 9mm in box with 3 magazines. It comes with Sig Sauer night sights which are excellent. Approximately 50-70 rounds put through it. These are hard to find in new condition. Bought new 3 months ago and has been in the safe since a day at the range. Great carry weapon or home defense. 

Must be Oregon resident and legal to own firearm. Bill of sale will created at time of sale.

Local, cash deal only."
610,http://www.armslist.com/posts/3644610,For Sale:  Para Ord. Expert 1911,"Southeast, Las Vegas, Nevada",$ 600,"Listed On: Sunday, October 26, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Para Ord. Expert .45 in Stainless Steel. Only 100 rounds have been cycled through this compliment of weaponry.  This Second Amendment blessing will serve you well.  I need to free up some money, which is the Only reason I'm selling this. My loss is your gain.  It will arrive in the factory green, latch function, hard plastic case, together with the case candy, field stripping tool, and two (2) eight round magazines.  It is clean, and it's oiled up just right.  This thing is accurate, so if you have a steady posture, the round will go where you want it.  Seriously tight patterns, and the recoil is marginal. This beast chews up 230 grain rounds, so Don't let a great deal pass you by! 
No Trades, Cash Only, and please don't try to low-ball me, I'm not desperate to sell.  I will meet you at a police substation that will issue a blue card so you can take it right inside and get your blue card. You MUST Present at the time of purchase a Valid Nevada Drivers License and be willing to sign a Bill of Sale. 
EMAIL ME YOUR CONTACT INFORMATION AND I WILL CALL YOU TO DISCUSS AND ARRANGE MEET AND SALE.  Thank you very much for your considerations, and all of my best and sincerest regards. 
- See more at: http://www.classifiedads.com/sports_equipment-ad139626279.htm#sthash.bwf2OXcx.dpuf"
611,http://www.armslist.com/posts/3644611,For Sale/Trade:  ATI AR15 for trade,"Logan/Lancaster Ohio, Ohio, United States",$ 825,"Listed On: Sunday, December 7, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an american tactical AR15 for trade preferably  It has an all aluminum lower, heavy barrel, military style peep sights, adjustable stock, forward assist, dust cover, and winter large trigger guard. This gun has been fired twice only has yet to be oiled everything is still stiff from not being broken in this gun is brand new high quality AR so please no bull trades, CCW carriers highly prefered. looking for trade for a couple of nice handguns, high end bolt guns, remington 1100s, and some cash. I appreciate your time and thanks, Garrett"
612,http://www.armslist.com/posts/3644612,For Sale:  NEW HARRIS SWIVEL SERIES BI-POD/ MODEL 25/SERIES S,"GLADSTONE, OR, Portland, Oregon",$ 60,"Listed On: Sunday, October 26, 2014",Targets,no type,no type,no type,no type,"LOCAL RETAIL ON THIS 12 TO 25 INCH EXTENSION MODEL WITH 3 PIECE LEG DESIGN, AUTO RETRACT AND UNIVERSAL APPLICATIONS (FITS ALMOST ALL RIFLES WITHOUT MODIFICATION) IS AROUND $140 AND MSRP IS $158+, HARRIS, MAKES THE BEST BI-PODS IN THE U.S. AND BACKS THEM WITH A ""FOREVER"" GUARANTEE. THE ONE I'M SELLING IS NEW/NEVER BEEN  MOUNTED - $60.00 - THAT'S THE BEST PRICE YOU'LL FIND LOCALLY OR ON THE NET. SERIOUS BUYERS ONLY ARE WELCOME TO CALL OR TEXT ""JIM"" @ 503-997-8614. THANKS FOR LOOKING"
613,http://www.armslist.com/posts/3644613,"For Sale:  Glock 23 NIB, 3 mags","East, Columbus, Ohio",$ 525,"Listed On: Saturday, November 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"GLOCK 23 GEN 4, Never fired, 3 mags. Everything is still in the box. $525"
614,http://www.armslist.com/posts/3644614,For Sale/Trade:  Sig mosquito threaded barrel,"East vancouver, Southwest Washington, Washington",$ 400,"Listed On: Sunday, October 26, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig mosquito great condition threaded barrel with box 5 10 round mags and green nc star laser. also has an after market guide rod 400 in Vancouver trades welcome
615,http://www.armslist.com/posts/3644615,For Sale:  Walther PPX M1 9mm Black  SALE!!! ($100 free swag),"Reno/Carson/Minden, Nevada, United States",$ 350,"Listed On: Saturday, December 6, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"See http://www.waltherarms.com/ppxpromo/ for the Promo!  

Here are all the features you look for in a duty pistol, at a price that will make you look twice. The PPX offers a smooth trigger, an ambidextrous magazine release, three integral safeties, rugged construction, and the famous Walther ergonomic grip. Low-profile three-dot polymer combat sights allow for rapid aiming and target acquisition and the rear sight is drift-adjustable for windage. A loaded chamber viewport lets shooters get a quick status inspection and a Mil-std-1913 Picatinny accessory mounting rail provides for lights, lasers, or other tactical devices. Front and rear slide serrations provide a non-slip surface to operate the slide and the hammer-fired action won't snag on clothing. The Tenifer coated slide and barrel resist corrosion. The gun comes with two 14 round magazines (.40 cal) or 15 round (9mm) case paperwork and lock..

CC + 3%"
616,http://www.armslist.com/posts/3644616,For Sale:  Taurus model 82 38 special +p with 4 inch barrel,"Columbus, Columbus, Ohio",$ 250,"Listed On: Sunday, October 26, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,In excellent condition comes with new holster wood grips and carrying case. Shoots smooth as silk!
619,http://www.armslist.com/posts/3644619,For Sale:  Palmetto State Armory AR-15,"Marion, Cedar Rapids, Iowa",$ 750,"Listed On: Sunday, October 26, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Palmetto State Armory Carbine Length AR-15.  Chrome lined, MP inspected,  1/7 twist barrel.  Only 100 rounds through it, cleaned after every use.  Shoots great.  Does not include light. Magpul Handguard,  pistol grip and stock.  Comes with three magazines.  Only trades would be a Gen 4 Glock 26 or 19 plus $200.  Price is $750"
620,http://www.armslist.com/posts/3644620,For Sale:  iso smooth bore field barrel,"west Chester, Cincinnati, Ohio",$ 1,"Listed On: Sunday, October 26, 2014",Gun,no type,no type,no type,no type,i need a smooth mossberg field barrel for hunting. No less than 24inches
