,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
409,http://www.armslist.com/posts/3417409,For Sale/Trade:  DPMS AR-15 w/ Red Dot & Flip Up Combat Sights 5.56/.223,"Lebanon, Harrisburg, Pennsylvania",$ 725,"Listed On: Saturday, September 27, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 with Vortex Red/Green Dot scope with addition 3x magnification.  Flip up metal sights allow cowitnessing iron sights with red dot.  Very few rounds through this rifle.

Pennsylvania residents only.  No shipping, must pay cash face to face.

Comes with the original metal 30 rd mag and a 30 rd PMag.  Also includes iron sight adjustment tool.

I'm not in a rush to get rid of this so please no low ball offers.

I also have 200+ rounds of a mixture of unopened boxes of 223 and 556 ammo available for an additional price."
410,http://www.armslist.com/posts/3417410,For Sale:  Smith and Wesson model 500 revolver,"Purcell, Oklahoma City, Oklahoma",$ 999,"Listed On: Tuesday, June 14, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson model 500 revolvers. All stainless finish and in real good shape. More pictures on our Facebook page. Check em out! 1 with 4"" ported barrel and two with 8 3/8"" barrels $999.00  The others with two inch barrel have sold.also in 2 brand new 460V for $1035.00"
411,http://www.armslist.com/posts/3417411,For Sale:  ACCUSHOT MIL DOT SCOPE 3X12-44 (LNIB),"Southgate, Northern Kentucky, Kentucky",$ 100,"Listed On: Friday, August 22, 2014",Optics,no type,no type,no type,no type,"For Sale is a Like New In Box Accushot Mil Dot Scope 3x12-44. Comes with a sun shield, a set of 30mm rings, allen wrench, and scope covers. This thing has never seen the light of day more than a handful of times and never mounted other than to see what it looked like on my AR."
412,http://www.armslist.com/posts/3417412,"Want To Buy:  CCI 22LR ammunition, mini-mags, stingers","Lawrenceburg, Cincinnati, Northern KY, Indiana, United States",Offer,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"Interested in CCI Mini-Mags, Stingers, AR Tactical or segmented hollow points.

Will pay shipping for reasonably priced ammunition."
413,http://www.armslist.com/posts/3417413,For Sale/Trade:  Sig Sauer SP2022 + extras for trade,"North Phoenix, Phoenix, Arizona",$ 0,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello my name is Chris, I am looking to trade my Sig Sauer SP2022 9MM. It comes with 3 15rd  Sig Pro magazines,  a holster, ammo, and an awesome Hoppes premium gun cleaning kit.
Please feel free to call or text ANYTIME = REDACTED"
414,http://www.armslist.com/posts/3417414,For Sale:   Labor Day Sale,"Charlotte, Charlotte, North Carolina",FREE,"Listed On: Saturday, August 30, 2014",Handguns,no type,no type,no type,no type,"Heritage Gun Brokers Labor Day Sale This Saturday,We have dropped prices on our new weapons and will be offering more $$ for trades!
Come by from 10-6 to take advantage of this great opportunity.
 Heritage Gun Brokers
 7704 Matthews Mint Hill Rd
Charlotte, NC 28227"
415,http://www.armslist.com/posts/3417415,For Sale:  Winchester M*22 22 Long Rifle 500rd Box,"Colbert, Spokane, Washington",$ 70,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"Winchester M*22 special black tactical edition 22lr (long rifle) high velocity 40gr black copper-plated round nose rimfire ammo. Specifically designed for modern sporting rifles with high capacity magazines. this realistic tactical training load is perfect for practice, plinking or target shooting. Highly accurate, sure functioning in high capacity magazines. Black copper plated round nose bullet is plated for reduced fouling and enhanced functioning. Clean burning powder assures consistent chamber pressure and delivers a blistering 1255fps velocity. Non-corrosive priming is consistent and has sure-fire ignition. EXTREMELY PRECISE! Consistent, clean, powerful, smooth and safe. This is the benchmark ammo in the industry.

I'm asking $10 less than the cost to have a box shipped from the lowest cost retailer."
416,http://www.armslist.com/posts/3417416,For Sale/Trade:  PS3 and 7 games,"ellabell, Savannah, Georgia",$ 350,"Listed On: Friday, August 22, 2014",Miscellaneous,no type,no type,no type,no type,"I have the newest version of the ps3 with all of the power cords and one controller, also comes with 7 games:
Call of duty black ops
Call of duty ghost
GTA IV and stories from liberty city
GTA V
Battlefield 3 premium edition
FIFA 13
LA NOIRE, 
all in very good condition with no problems at all, can provide pictures at request, if interested  please contact me at REDACTED"
418,http://www.armslist.com/posts/3417418,For Trade:  Dell Latitude D600 Laptop,"Roanoke/ Salem area, Roanoke, Virginia",Offer,"Listed On: Friday, August 22, 2014",Miscellaneous,no type,no type,no type,no type,Dell Latitude D600 Laptop. In very good working order. Is  P4 has wireless wifi on it. Battery holds a very good charge. Will sell or trade for .22 ammo
419,http://www.armslist.com/posts/3417419,Want To Buy:  LWRC M6A2,"Solon, Cleveland, Ohio",Offer,"Listed On: Friday, August 22, 2014",Rifles,LWRC International                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, im looking to buy an LWRC M6A2. Cash in hand ready to buy. If interested you can contact me at 440fivesix7seven011 or Via Email 
Thanks"
420,http://www.armslist.com/posts/3417420,For Sale:  $450,"anderson, Indianapolis, Indiana",$ 450,"Listed On: Friday, August 22, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,intratec tec-9 ab-10 9mm stainless with 32 round mag $450 o.b.o. or equal trade
422,http://www.armslist.com/posts/3417422,For Sale/Trade:  5,"Madison and Watertown, Madison, Wisconsin",$ 800,"Listed On: Wednesday, October 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,
423,http://www.armslist.com/posts/3417423,For Sale:  Taurus PT92 Matte Stainless,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, August 27, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 matte stainless with accessory rail. Comes with box, papers, Taurus keys for built in gun lock, and two 17 round magazines. Excellent condition. Text me at REDACTED"
424,http://www.armslist.com/posts/3417424,For Sale:  BNIB CMMG 16.1″ Medium Taper .308 WIN Barrel Stripped Nitrided SS,"Lake Norman/Charlotte, Charlotte, North Carolina",$ 225,"Listed On: Friday, August 22, 2014",Gun,no type,no type,no type,no type,"This is a brand new, UNFIRED barrel for sale.  The 16.1"" barrel features a salt bath nitride finish (WASP), for superior durability and corrosion resistance.  The 16.1"" barrel also has a rifle length gas system, accepts .750"" gas blocks and a medium taper profile.


 Length: 16.1"", 1:10"" Twist
Chamber: 308 Win
Profile: Medium Taper Profile
Material and Finish: 416 SS, Salt Bath Nitride Finish
Muzzle Thread: 5/8""-24 TPI
Gas Port Location: Rifle
Gas Block Size: .750""  

Asking $225 each
Compare to CMMG - $264.95
Brownells - $248.51"
430,http://www.armslist.com/posts/3417430,For Sale/Trade:  12guage benelli nova,"19miles north of bend, Bend, Oregon",$ 400,"Listed On: Friday, August 29, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,made in Italy 2 3/4or 3 1/2 inch
431,http://www.armslist.com/posts/3417431,For Sale:  Kel-Tec PMR 30 LNIB,"Clarksville, Arkansas, United States",$ 600,"Listed On: Friday, August 22, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"I am selling a like new in box Kel-Tec PMR 30. It has had only one 30 round magazine fired through it. It shoots like a dream and is extremely fun to shoot. Original box, paperwork and two magazines are included."
432,http://www.armslist.com/posts/3417432,For Sale:  S&W MP 15-22 and Walther SP22,"North, Springfield, Missouri","$ 1,300","Listed On: Friday, August 22, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson 15-22 in great shape with the following accessories:
2 25 round mags
2 10 round mags
6-18x40 scope
vertical foregrip
original box
Rifle is low round count.

Also included in the package is a Walther SP22M3 pistol with less that 300 rounds through it.  They both shoot great and have been well cared for.   These will be a package deal and come in a weatherproof case for easy storage.  I want to sell them as a package.  Wife says they have to go."
433,http://www.armslist.com/posts/3417433,For Sale:  Barrett REC7 GEN II,"Florida, Florida, United States","$ 1,800","Listed On: Friday, August 22, 2014",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett model REC7 GEN II  system is a .223 Rem/5.56 Nato semi-auto rifle with a 16"" Cold hammer-forged, chrome-lined barrel, PWS Triad Muzzle Brake and a Geissele Trigger. Included is two 30-round magazines, soft case, one PWS accessory rail and PRI adjustable flip up sights."
434,http://www.armslist.com/posts/3417434,For Sale/Trade:  1995 Dodge Caravan,"De Pere, Green Bay, Green Bay, Wisconsin",$ 700,"Listed On: Friday, August 22, 2014",Vehicles,no type,no type,no type,no type,"I have for sale or trade a good running and driving 1995 Dodge Caravan with just shy of 200k on it. It has about 160k on the rebuilt 4 speed automatic transmission (I think I have the receipt) it will need tires soon. I have put a new water pump, thermostat, timing belt (3.0L Mitsubishi) ad heater core since I have owned it. It has rust but isn't a rust bucket. I am looking for a wide variety of firearms. So just run it by me. Worst I can do is say no. Cash can be added on either end. I will sign a bill of sale if you'd like. Nothing really old though. Please call or text me @ 920- 604- 0868"
435,http://www.armslist.com/posts/3417435,For Sale:  Ruger P95 9mm stainless **Trade Pending**,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, August 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P95 9mm with accessory rail. Matte stainless. Comes with box, papers, three 15 round magazines and magazine loader. Text me at REDACTED"
437,http://www.armslist.com/posts/3417437,For Sale/Trade:  Beretta px4 storm .40 for compact 9mm or .380,"south, Wichita, Kansas",$ 450,"Listed On: Thursday, October 2, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,.40 cal. Beretta px4 storm. Full size with 2 14 round mags. Wanting to get something more for cch. Love to shoot it but I can only afford one at a time. Come with case and 3 grip sizes. About 250 rounds fired through it. No jams with any ammo used.   REDACTED
438,http://www.armslist.com/posts/3417438,For Sale:  Ak 47 w ammo and extras,"Spartanburg, Greenville, South Carolina",$ 800,"Listed On: Saturday, October 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a very nice wasr 10 ak 47 with all black furniture. Aluminum quad rail. 6 position collapsible stock, all brand new. About 650 rounds ammo, several mags, both metal and polymer. 
 Asking 800 OBO 
Only trade would be Daniel defense lower, IR laser, or Magpul prs stock for armalite. 
Call or text 864-six80-518seven."
440,http://www.armslist.com/posts/3417440,"Want To Buy:  Hello all, I am wanting to build a 35 Whelen, I need a Savage Action (older)","Fruita, Western Slope, Colorado",Offer,"Listed On: Friday, August 22, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"As the title says, I am looking for a long action Savage action with the barrel nut. If you have an older Savage rifle (110 etc) with a good action please let me know what your price is. Thank you!"
441,http://www.armslist.com/posts/3417441,For Sale:  Firefield 3x12 Red/Green Illuminated Scope,"Springfield, Northern Virginia, Virginia",$ 50,"Listed On: Saturday, October 4, 2014",Optics,no type,no type,no type,no type,"Magnification: 3-12x
 Objective: 40mm
 Red/green illuminated mil-dot reticle
 Second focal plane reticle
 Multi-coated optics
 Weatherproof
 Easy grip windage and elevation turrets
 Adjustable objective lens for parallax adjustment"
442,http://www.armslist.com/posts/3417442,For Sale/Trade:  Sig p938 LNIB Rosewood,"Hendersonville, North Carolina, United States",$ 675,"Listed On: Friday, August 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi, up for sale or trade is my Sig p938 Rosewood model (which is more $ than the standard) which is in like new condition with not one scratch or blemish production date 12/5/2013. I have put exactly 13rds of 147gr speer gold dot through it. It will come with everything from the factory (minus the spent casing which I must have lost) hard case, holster, night sights, 6rd mag, lock, and paperwork. I am also adding an extended 7rd OEM mag which runs $40. I will put the the specs below from sig's websight.

Caliber	9mm
Action Type	SAO
Trigger Pull DA	N/A
Trigger Pull SA	7.5-8.5 lbs
Overall Length	5.9 in
Overall Height	3.9 in
Overall Width	1.1 in
Barrel Length	3.0 in
Sight Radius	4.2 in
Weight w/out Mag	16.0 oz
Mag Capacity	6 Rounds
Sights	SIGLITE® Night Sights
Grips	Rosewood Grips
Frame Finish	Black Hard Anodized
Slide Finish	Nitron®
Accessory Rail	No
Features	Beavertail style frame, Rosewood Grips, Ambi safety
MSRP	$805.00

I am asking $675 cash with a local meet in the Hendersonville area, I also get over to Asheville about twice a week if that helps."
443,http://www.armslist.com/posts/3417443,For Trade:  Desert Eagle XIX 44mag Satin Nickel Finish,"Mineral Wells, Dallas, Texas",Offer,"Listed On: Friday, August 22, 2014",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,"i have a Desert Eagle XIX 44mag. Satin Nickel Finish. has roughly 100 rounds through. Awesome Handgun Cannon. Not Sure if i want to part with it, but listening to trader offers only at this point.

Located In Mineral Wells"
444,http://www.armslist.com/posts/3417444,"For Sale:  WINCHESTER  9417, 9410, 94AE  44MAG,32 SPL","KINGMAN, Arizona, United States",FREE,"Listed On: Friday, August 22, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"4  WINCHESTER  9417, 9410, 94AE  44MAG,32 SPL

POSSIBLE TRADE FOR COLT 1911,PYTHON, KING CORBA,?"
445,http://www.armslist.com/posts/3417445,Want To Buy:  S&W 686 or 686+,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a 686, or 686+. Local."
447,http://www.armslist.com/posts/3417447,For Sale:  Remington 700 ADL .308 in excellent condition w/ scope $400!!,"Spring Valley, San Diego, California",$ 400,"Listed On: Friday, August 22, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 ADL .308. I have only put ~100 rds through it. I took excellent care of the rifling, crown, and the gun in general. It comes with a mounted 3-9x40 scope  $400

I can include: boresnake, case, sling, 40 rounds of Federal Power Shok, and 20 rounds of Winchester PDX1 for $500    or any combination for a negotiated price"
448,http://www.armslist.com/posts/3417448,For Sale:  The BCMGUNFIGHTER KMSM KeyMod Quick Detachable Sling Mount,"Bartlesville, Tulsa, Oklahoma",$ 10,"Listed On: Friday, August 22, 2014",Gun,no type,no type,no type,no type,"NIB

 Low-Profile for increased mobility and decreased ""snag"" factor

 Fits standardized KeyMod™ interface mounting holes

 Fits standard push button, quick detach sling swivel (not included)

 8-position (360°), non-rotational locking interface

 Requires three KeyMod™ attachment hole mounting points

 All steel construction"
449,http://www.armslist.com/posts/3417449,For Trade:  Taurus pt1911 & Mossberg 600AT,"Richmond, Indiana, United States",Offer,"Listed On: Friday, August 22, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for trade a Taurus pt1911 in .45acp and a Mossberg 12 gauge. The Mossberg accepts 2 3/4"" & 3"" shells. And has a 28""barrel. The Taurus shows some wear but still functions 100% and shoots like a champ."
450,http://www.armslist.com/posts/3417450,For Sale:  Complete lower receiver,"Greenville, Greenville, South Carolina",$ 230,"Listed On: Friday, August 22, 2014",Gun,no type,no type,no type,no type,"PSA complete lower. FDE magpul stock and grip. Will include one mag. Never fired or paired with an upper. 

Was interested in trades but cash only now. People think their .22 ammo is way more valuable than it really is. If you can find someone who will pay you $230 for 1000rds, go ahead and sell it to them and buy my lower."
451,http://www.armslist.com/posts/3417451,For Sale:  CVA Hawken .50 Caliber Rifle (Muzzle loader/Black Powder),"Austintown, Youngstown, Ohio",$ 125,"Listed On: Friday, August 22, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Connecticut Valley Arms Inc. .50 Caliber Hawken Rifle SN# 988335 (Made in Spain)
Black Powder Only!  Rifle is in great shape! I have almost a full box of Hornady .50cal. sabots
with 44/240gr. JHP/XTP that I will include! That's what I used when I hunted with it.
3rd pic shows where ring that holds packing rod cam loose from barrel, I put tape around it to hold it in place, other than that, the gun is great...95%
Please check my other listings!"
452,http://www.armslist.com/posts/3417452,For Sale:  Boyds tactical stock,"south east of lexington, Kentucky, United States",$ 105,"Listed On: Friday, May 29, 2015",Gun,no type,no type,no type,no type,Boyds tacti cool stock for ruger mk11 model 77 short action  rates 10 on a scale of 0-10 new never used $105 + $15 SHIPPING
453,http://www.armslist.com/posts/3417453,"For Sale:  LaRue 16"" Stealth complete upper w/ 13.2"" rail","Pompano, Broward, South Florida","$ 1,400","Listed On: Saturday, September 6, 2014",Gun,no type,no type,no type,no type,"NIB DELIVERED 8/21/2014, LaRue Stealth Barrel, ordered on 1/15/2013
Will ship with all the LaRue swag, 
R.A.T.Stock & ambidextrous Grip, index clips and hand stop worth over $200 & the upper was $1263
Email me for pics and questions 
REDACTED 
Test target .443 and three hits can be covered by a dime. 
$1400 plus priority mail shipping & insurance."
457,http://www.armslist.com/posts/3417457,For Sale/Trade:  nice bolt acction 308,"sapulpa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, September 8, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 308 ,10x40x50 sniper scope lots of extras.trade value is 1,000 rut dogs pawn gave . Me the trade value estmaste its ben fired 120 times 35 mints apart to breakin the barrel I have a rem 700 with same scope bipod every thhing and this rifle shoots just as good as the rem 700 pleas dont waste my time telling me this rifle isint worth this caus it is with everything I have to offor with it if your seriously interestid pleas call or text kaleb at REDACTED if no answer pleas leave a mesige with name and number wanting to trade for a bullpupsks would take a plain sks and $275 or just the rifle for the sks with no cash"
459,http://www.armslist.com/posts/3417459,For Sale:   AP Custom QD Sling Mount NIB,"Bartlesville, Tulsa, Oklahoma",$ 15,"Listed On: Friday, August 22, 2014",Gun,no type,no type,no type,no type,A low-profile quick-detach sling adapter designed to work with the AP Custom line of handguards as well as most 2-inch diameter round free-float handguards. Attaches to our handguard in any of the vent slots and is secured with the included screw and backer plate. Accepts most push button style QD sling swivels.
461,http://www.armslist.com/posts/3417461,"For Sale:  40 bayonets, leaflet round, etc.","Tecumseh, Nebraska, United States",$ 600,"Listed On: Wednesday, September 3, 2014",Miscellaneous,no type,no type,no type,no type,"Selling my bayonet collection approx. 40 bayonets, mostly mauser bayonets from around ww1 era, one civil war in relic condition, one 1870's French in relic condition, sks bayonets - a couple paratrooper, and one blade style. Several vintage U.S. military uniform buttons, Prisoner of war medal, Nazi civilian medal, Replica nazi dagger and ww2 german grenade. 1943 Propaganda 105mm round with brass bottom and cardboard storage tube, 2 artillery training rounds, one artillery tip, T-72 Russian tank pistons. U.S. ""gun box"" approx. 4 foot long, rubber gasket air and water tight. $600 on the whole lot will not split up ! Thanks for looking. May trade for a firearm, possibly other items."
462,http://www.armslist.com/posts/3417462,"For Sale:  Surefire magazines, ar15 223/5.56","north, Reno, Nevada",$ 60,"Listed On: Friday, August 22, 2014",Magazines,no type,no type,no type,no type,"3 60 round capacity magazines
$60 each



they are used
will ship to legal areas"
463,http://www.armslist.com/posts/3417463,For Sale:  Barska SWAT 10x 40x50 scope,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Saturday, September 20, 2014",Optics,no type,no type,no type,no type,"Bars ka swat 10x40x50 scope with camo vinyl wrap, 4 inch sunshade, and flip up scope covers. This is the illuminated version and includes 30 mm rings/mount. Call or text 864-68zero-5187. Asking 300 obo"
464,http://www.armslist.com/posts/3417464,For Trade:  TRADING 3 GUNS AND GOLD NECKLACE FOR??????,"Wautoma, Wisconsin, United States",Offer,"Listed On: Friday, August 22, 2014",Rifles,Browning                                                                                ,no type,Semi-automatic,no type,"ALRIGHT UPDATE ??????????????????
 3 GUNS AND A GOLD NECKLACE AND CROSS FOR TRADE LOOKING FOR A NICE  AR EOTECH OR BADASS AR SCOPE AND AR ACCESSORIES OR A BADASS AR ALL SETUP AND DECKED OUT OR A DECKED OUT AK OR LET ME KNOW OPEN TO OFFERS THANKS 

1. 16 GAUGE BROWNING SEMI AUTO 2 3/4 inch MADE IN BELGIUM FIXED FULL CHOKE 27 in barrel very good condition these are getting very hard to find

2.Have a 14k Gold Rope Chain 24"" With a 14k White gold and gold cross with receipt lifetime warranty purchased at shaws jewelery bought it thinking I would wear it more mint condition only wore it 3 times lots of safe time ha ha located in WAUTOMA WIS

3.870 express magnum 20 gauge youth with bird barrel and rifling barrel 

4.Thompson center .50 cal muzzle loader with Simmons scope and everything to shoot it about 100 times 

If interested will send pics please don't waste my time let me know what you have for trade thanks"
465,http://www.armslist.com/posts/3417465,For Sale:  Norinco sks,"norman/Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, August 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a norinco sks. It is in great shape and had OD tapco stock with rails. It comes with two 20 round mags and about a 100 rounds of ammo. Txt me at 405 two four five 55 nine eight
466,http://www.armslist.com/posts/3417466,For Sale:  Magpul Remington 870 Stock,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, August 22, 2014",Gun,no type,no type,no type,no type,"Never installed, brand new Shotgun Stock."
467,http://www.armslist.com/posts/3417467,For Sale:  .17 WSM 250 Rounds,"Fenton, St. Louis, Missouri",FREE,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,Sold
469,http://www.armslist.com/posts/3417469,For Sale/Trade:  1,"nw tucson, Tucson, Arizona",$ 1,"Listed On: Friday, August 22, 2014",Archery,no type,no type,no type,no type,pse compound bow for sale or trade. don't use or need it. shoot me an offer by text REDACTED and we will go from there
470,http://www.armslist.com/posts/3417470,For Sale:  Savage 22lr bolt action rifle,"Reno, Reno, Nevada",$ 90,"Listed On: Friday, August 22, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Have a Savage 22lr bolt action rifle for sale for $90 can text me at REDACTED
473,http://www.armslist.com/posts/3417473,For Sale:  Remington 1600,"lebanon/mascoutah, St. Louis, Illinois",$ 550,"Listed On: Tuesday, September 9, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 1600 30-06 synthetic pump rifle
474,http://www.armslist.com/posts/3417474,For Sale:  H&K P30 V3 .40 S&W (New In Box),"Houston, Houston, Texas",$ 750,"Listed On: Friday, August 22, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is:

1 brand new, never fired, H&K P30 V3  .40 S&W, double/single action

Includes: pistol hardcase, 2 magazines, changeable pistol grip backstraps

This pistol is BRAND NEW. It's MSRP retails around $975.

I am selling it for $750 cash. No trades. The buyer is responsible for any shipping costs and FFL transfer fees."
476,http://www.armslist.com/posts/3417476,For Sale:  LNIB SL-100 BoreSighter,"Southgate, Northern Kentucky, Kentucky",$ 75,"Listed On: Friday, August 22, 2014",Tactical,no type,no type,no type,no type,"Description:
The SL-100 is ideal for the average hunter. Using just two button cell batteries (included), they will last up to 1 hour (continuous use). The SL-100 uses the latest laser technology to provide superior boresighting accuracy. Super-strong magnets in the arbor securely centers the laser within the muzzle for consistent accuracy. A unique system of adapters and O-rings fit. 22 to 50 caliber handguns and rifles, 20 and 12 gauge shotguns and muzzleloaders. To boresight, level the scope with the included Scope Reticle Leveler and Leveling Target. Then input your specific rifle and ammo data into the included Ballistic Targeting System software program to create a custom laser boresighting target. Next, place the laser spot on the target, align your scope with the target crosshairs and you’re boresighted for up to 300 yards.
Fits rifles, shotguns and muzzleloaders
No metal touches rifling
Quickly check zero before going to the field
Lifetime Warranty
Used by US Military
Most accurate boresighter in the market guaranteed"
477,http://www.armslist.com/posts/3417477,For Sale:  Kimber Pro Crimson Carry II in a model 1911-45 cal,"Purcell, Oklahoma City, Oklahoma",$ 899,"Listed On: Monday, June 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber Pro Crimson Carry II in a model 1911-45 cal. Real nice gun. Clean bore and great rifling. Laser is bright, frame and slide are clean with minimal handling marks. 4"" barrel, CTC grips, fixed sights and a Single Action. Priced to move!"
478,http://www.armslist.com/posts/3417478,For Sale/Trade:  Daniel Defense DDM4 V1 LW,"Mount Airy, Winston Salem, North Carolina","$ 1,400","Listed On: Monday, October 13, 2014",Rifles,Daniel Defense,no type,no type,no type,"Daniel Defense
DDM4V1 Lightweight
Like new in the box with papers
Round count under 200
Includes (3) Magpul P-Mags

Looking to sell or trade for other guns.  Located in Mount Airy.  Must sign a bill of sale."
479,http://www.armslist.com/posts/3417479,For Sale/Trade:  RRA LAR-15 Entry Operator 2,"Louisville area, Louisville, Kentucky","$ 1,100","Listed On: Friday, August 22, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO,no type,no type,ROck River Arms LAR-15 Entry Operator 2. Brand new never fired in nice case with paperwork. Prefer cash put open to partial trade with at least $500.
481,http://www.armslist.com/posts/3417481,For Sale:  charter arms,"sc, Charleston, South Carolina",$ 350,"Listed On: Friday, August 22, 2014",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,22 Mag snub nosed . one of those carried but not shot a lot situations so figure ill find a good home for it . Have ammo 12per pack of 50
482,http://www.armslist.com/posts/3417482,For Sale/Trade:  Sig Sauer 1911 XO,"South Eugene, Eugene, Oregon",$ 950,"Listed On: Saturday, September 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 XO model with Blade-Tech IWB nano holster. 3 Chip McCormick custom power 10 mags, 3 standered 8 rnd mags. 1 Safariland IWB single mag holder, Fobus dual mag OWB mag holder. Sig paddle holster and box. Very nice, clean pistol. It has some minor wear from carrying. I keep it well maintained. price of ammo sucks and I have another .45ACP so one has to go. I require an Oregon DL and a bill of sale.  Email for more pics. I am very firm on the price. Happy hunting!"
483,http://www.armslist.com/posts/3417483,For Sale:  Browning A-5 Belgium 12ga,"Washington, Washington, United States",$ 550,"Listed On: Friday, August 22, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A-5 Belgium caliber 12ga, 2 3/4"", 27 1/2"" barrel in excellent condition."
484,http://www.armslist.com/posts/3417484,For Trade:  ROHM 66 .22lr revolver FT small semi handgun.,"Johnstown / Richland, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Got for trade only, a ROHM model 66 revolver. It fires .22lr and i believe 22 shorts as well. It does not have the .22 mag cylinder. Gun is a little beat up . These guns are german made , and the trigger pull on it is amazing, like a feather. 6 shot cylinder, single action only. Incredibly accurate too!. Needs a little work , the cylinder has some burrs that need dremel work on to smooth it out, as the cylinder locks up a good bit , 10 mins worth of work and its good as new. If i have the time ill take care of it , but treat this ad as though i have not yet. Looking to trade for something of same quality, i dont mind if its beat up , as long as it functions faily decent. Looking for a semi auto 22 or 380 or 9mm handgun, a cheap 380 would be nice for my wife. Price for outright sale is 200 . Yes its high , but its only bc i dont want to sell outright , prefer to trade.  You can also text me , # REDACTED"
