,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/3878206,For Sale:  SMITH & WESSON SIGMA SW9C,"West Manchester, Manchester, New Hampshire",$ 350,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Fired about 500 rounds through it with no problems or malfunctions. Comes with two 10 round magazines, pistol case, and Blackhawk clip on holster. 

Not looking to trade. Serious cash offers only."
207,http://www.armslist.com/posts/3878207,For Sale:  Stripped uppers magpul parts,"Huntington Beach, Orange County, California",$ 60,"Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,"Selling 2 stripped uppers never fired. 
Bravo company stripped upper cerakoted black $60
Aero precision stripped upper $70
Magpul acs stock $60 never fired 
Buffer tube + carbine spring$20

Email not working please text or call Nova REDACTED"
208,http://www.armslist.com/posts/3878208,For Sale/Trade:  **SOLD**Ruger SR9 9mm Conceal Carry Package W/Holsters & Ammo.+3×17rnd mags.,"Far South Suburbs, Chicago, Illinois",$ 425,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***SOLD PENDING FUNDS***Up for sale a very lightly used Ruger SR9 IN 9mm these guns should be in everyones arsenal thete dependable, accurate, and any Ruger is worth owning one of the best stand up companies out there. Also included are Hollow points and a IWB carry holster everything you need to get started. 1 box of ammo only down the pipe this gun is like new! Here are some specs on this firearm.

Item Information
CALIBER	9MM LUGER
TYPE ACTION FUNCTION	SEMI-AUTO
GRIP MATERIAL	POLYMER
FINISH	STAINLESS-BRUSHED
FRAME MATERIAL	POLYMER
BARREL LENGTH IN INCHES	4.14
MAGAZINE CAPACITY	17rnd.
NUMBER OF MAGAZINES INCLUDED	2 + 1xtra hi cap 17rnd.
AMBIDEXTROUS SAFETY	Y
DRILLED AND TAPPED	N
TYPE OF SIGHTS	3-DOT ADJUSTABLE
WEIGHT IN OUNCES	26.5000
OTHER FEATURES:	REVERSIBLE BACKSTRAP
PICATINNY RAIL
LOADED CHAMBER INDICATOR.

I may consider other trades handguns prefered!"
210,http://www.armslist.com/posts/3878210,For Sale:  800 rounds of Remington 223 NIB,"North Las Vegas, Las Vegas, Nevada",$ 390,"Listed On: Sunday, February 15, 2015",Ammo,no type,no type,no type,no type,"I bought these Remington UMC Value Packs of .223 awhile ago and don't plan to use them. Two boxes like the one in the picture, never opened.

$390 OBO.

Also open to trades."
211,http://www.armslist.com/posts/3878211,"For Sale:  9mm, 40S&W, .45ACP, 12ga lot","Rockford, Grand Rapids, Michigan",$ 330,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"For sale, ammo lot containing the following:

9mm		
Hornady 115grain XTP	25 rounds	$20 
Blazer 115grain aluminum cased	150 rounds	$30 
Winchester 115grain brass	200 rounds 	$50 
Brown Bear 115grain bimetal	 400 rounds	$70 
Total	725 rounds 	$170 

40SW		
Federal 180grain	150 rounds	$50 
Total	150 rounds  	$50 

.45ACP		
Federal 165grain Hydra-Shok	20 rounds	$22 
Total	20 rounds   	$22 

12ga		
Federal Target 2 3/4 #8	225 rounds 	$45 
Winchester SuperX 2 3/4 #6 	150 rounds 	$70 
Total	375 rounds 	$115 	


Total price $357 or whatever the price listed next to the ammo is.  If you buy it all the entire lot is yours for $330.  Sorry, no picture of the shotgun ammo, but you know what it looks like."
212,http://www.armslist.com/posts/3878212,For Sale:  300 Black Out Brass,"Wichita, Ks, Oklahoma, United States",$ 20,"Listed On: Friday, January 9, 2015",Reloading,no type,no type,no type,no type,"Trying to get rid of a couple thousand pieces of 300 Blackout Brass.  

The brass I'm selling was converted from once fired 5.56 brass.  It has been trimmed, resized, chamfurred, deburred, primer pockets reamed and tumbled in stainless steel media.  

I've got both Lake City and mixed headstamp.

Lake City = $25/100, $100/500, $180/1000
Mixed Head Stamp = $20/100, $80/500, $160/1000  

I'd like to get rid of this brass, all reasonable offers will be considered."
213,http://www.armslist.com/posts/3878213,For Sale/Trade:  Remington 700 BDL 7-08,"Chesapeake, Hampton Roads, Virginia",$ 795,"Listed On: Monday, February 9, 2015",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Remington 700 BDL in 7mm-08.  Comes with a nice Simmons White Tail hunting scope.  No marks excellent condition.
214,http://www.armslist.com/posts/3878214,For Sale:  FEDERAL M193 5.56 NATO 55 GR FMJ 90RD / 450 Case,"Colorado Springs, Colorado Springs, Colorado",$ 45,"Listed On: Thursday, February 26, 2015",Ammo,no type,no type,no type,no type,FEDERAL M193 5.56 NATO 55 GR FMJ 90RD / 450 Case Military Grade $45 (Tax included) per 90-Round Pack on Stripper Clips
216,http://www.armslist.com/posts/3878216,For Sale:  Yugo M67 7.62x39mm Ball Ammo,"House Springs, St. Louis, Missouri",$ 425,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"1250 Rounds. 123 Grain. Copper Jacketed Lead Core Bullet. Brass Cased. Berdan Primed. Military Surplus. Headstamped 1994. In Steel ""Fat 50"" Ammo Can. $425."
218,http://www.armslist.com/posts/3878218,For Sale/Trade:  Ithaca deerslayer Model 37 12 gauge rifled slug gun,"East Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, September 8, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale or possibly trade is my Ithaca model 37 Deerslayer shotgun. It features bottom eject so it's great for leftys as well. It has a brand new Bushnell Banner 1-4 power scope mounted with Weaver base and rings. This is a high quality shotgun with a steel receiver and fully rifled barrel. May consider some trades. Cash price is firm as these are no longer produced and getting increasingly difficult to find.
219,http://www.armslist.com/posts/3878219,For Trade:  Two guns Springfield xds 45 3.3 and a smith model 457 45,"Richmond, Lexington, Kentucky",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Springfield,no type,no type,no type,Looking to trade my two guns which both are in perfect shape and are in their factory boxes with all factory things. Both have 2 mags and both are in 45. Text REDACTED with offers. Value of 950ish value can go up if you want to prove your gun outrageously
220,http://www.armslist.com/posts/3878220,For Sale:  Marlin model 57 .22 Magnum mag. lever action,"Eldon central Missouri, Columbia, Missouri",$ 350,"Listed On: Saturday, January 3, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"marlin model 57 in .22 magnum caliber.  This short throw leveraction rifle has a 24"" barrel and a 4x scope mounted.  It is missing most of it's original finish I have the rear sight, but the sight ramp is missing and has some marks in the stock.  It's a good shooter and functions flawlessly.  I believe the is the first model to be chambered in .22 mag. .  asking $350 Eldon, Mo."
221,http://www.armslist.com/posts/3878221,For Sale:  CMMG 22 conversion bolt for AR-15,"Garden city, Savannah, Georgia",$ 200,"Listed On: Saturday, January 3, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Stainless steel cmmg conversion bolt carrier group that drops in upper of AR and allows you to shoot 22 caliber . Comes with two 25 round black dog magazines. REDACTED
222,http://www.armslist.com/posts/3878222,For Sale/Trade:  Glock 30 Gen3,"Marion (43302), Ohio, United States",$ 500,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Have a Glock 30 gen 3 for sale/trade like new comes with 2 mags and a case.. Only interested in other glocks or AR's
224,http://www.armslist.com/posts/3878224,For Sale:  Smith & Wesson Governor,"West Pensacola, Pensacola, Florida",$ 1,"Listed On: Wednesday, January 14, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Smith & Wesson Governor have box paper work cable lock and several moon clips for you to use. Governor can fire 410, 45LC, 45ACP. Used but in great condition. Looking to trade for something interesting such as the following: M+M M10, AES-10B, Colt Snake Guns I can add cash for the right deal, compact 1911 pistols, Chiappa Rhino, Browning High Power pre 1970's.

Not interested in Glocks sorry but I get them at far below market cost new

Must be a FL resident with FL DL 
FTF transaction only"
225,http://www.armslist.com/posts/3878225,For Sale:  Israeli Desert Eagle  50,"Gastonia, Charlotte, North Carolina","$ 1,250","Listed On: Saturday, January 3, 2015",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,For sale ONLY ..... Israeli Made Desert Eagle in 50 AE ... I've only shot one box of 20 rounds down the pipe in this one.  I have 2 of these and I'm going to keep the unfired one. This pistol is in excellent condition ...no dings or scratches.  $1250 cash ...located in the Dallas/Kings Mountain area.
226,http://www.armslist.com/posts/3878226,For Sale/Trade:  Chinese Star 20 Round SKS Magazine,"SW Philadelphia, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Saturday, January 3, 2015",Magazines,no type,no type,no type,no type,20 Round Chinese SKS Star Magazine. Looking for 100 obo shipped
227,http://www.armslist.com/posts/3878227,For Trade:  GLOCK 36 AND 26,"Parma, Cleveland, Ohio",Offer,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 3 GLOCK 36 45ACP  2 MAGS NITE SITES CASE AND A GEN3 GLOCK 26 9MM 2 MAGS NITE SITES CASE I ALSO HAVE A SAVAGE 22 RIFLE WITH SCOPE AND A H&R 12 GA PARNDER PUMP 18 1/2"" BARREL"
228,http://www.armslist.com/posts/3878228,For Sale/Trade:  Remington 700 .308,"Summerville, Charleston, South Carolina",$ 499,"Listed On: Saturday, January 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking at getting rid of my Remington 700. It's a .308 with the xmark pro trigger, 26"" bullbarrel and supercell recoil pad. Less than 50 rounds fired through it. Will include the scope it came with NOT the leupold in picture. Leupold vx-1 (newest model) scope in picture can be included for an extra $150"
230,http://www.armslist.com/posts/3878230,For Sale:  Reloading Componets,"Beaver, Pittsburgh, Pennsylvania",$ 1,"Listed On: Thursday, February 12, 2015",Reloading,no type,no type,no type,no type,"Winch 357, jhp notched 125g   100pcs    $19
Winch 9mm 115g jhp notched     100pcs    $15
Reming  357 125g SP                 100pcs         $19   2(bagsx100)
Winch   40/10mm  180g jhp notched   100pcs    $15
hornady 38 cal .357 125g hp/xtp       100pcs      $17   2(boxes x100)
hornady .308 150 gr sst                    100pcs       $30
hornady .308 180 gr sst                    100       $31  6(boxes x100)"
231,http://www.armslist.com/posts/3878231,For Sale:  TLR-1s weapon light,"Rockford, Grand Rapids, Michigan",$ 80,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,For Sale: TLR-1s (strobe) weapon light.  Very lightly used and in good shape.  These still retail for over $100.
232,http://www.armslist.com/posts/3878232,For Sale/Trade:  500 Smith and Wesson 4inch,"South of Tulsa, East of OKC, Oklahoma, United States","$ 1,200","Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,This is a beast of a handgun and has been fired less than 40 rounds. Comes with box paperwork around 30 rounds of ammo and a Blackhawk holster. Open to trades but mainly looking for cash. Text or email 918650800six
234,http://www.armslist.com/posts/3878234,For Sale:  Glock 23 Gen 2/3,"N.W.I./Griffith, Indiana, United States",$ 425,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very clean Glock 23 with a Gen 2 frame and a Gen 3 upper. Upper has been coated in the NIBx nickel, including the barrel. It has not been fired since the coating was applied. Lower has ~500 rounds."
235,http://www.armslist.com/posts/3878235,For Sale:  KCI AR-15 100 Round Drum Magazine 5.56 .223 AR-15 Dual Drum Magazine,"Chugiak, Anchorage, Alaska",$ 160,"Listed On: Friday, May 15, 2015",Magazines,no type,no type,no type,no type,"If its listed its for sale! Please shoot a number so I know your local and in Anchorage!

If you want me to ship this to you, you'll be sending me a copy of your drivers license. No copy, no shipment

AR-15 dual drum magazine chambered in 5.56 with 100 round capacity.This magazine comes unopened original packaging, paperwork, case, loader and lubricant. KCI AR-15 100 Round Drum Magazine. KCI AR-15 100 Round Drum Magazine For Sale AR-15 Dual Drum Magazine for M-16/M-4.  Manufactured in Korea with the  finest quality and highest standards, the KCI magazine is the world's  most famous ammunition magazine.  Exceeds NATO military specifications  and capable of being pre-loaded and stored indefinitely with an  estimated lifecycle of 50,000 rounds.  Has a unique rotation device and  low torsion stress springs.

Capacity: 1-100 rounds

Feed Rate: Variable Up To 1,500 Rounds Per Minute

Weight: 2.2 Lbs

Materials: Drum Body is Corrosion Resistant Thermoplastic

The following items are included in the auction: 
1x KCI AR-15 100 round magazine, 5.56mm 
1x Black Nylon Pouch 
1x Technical Manual 
1x Personal Loader 
1x Graphite Lube 

Ammunition Types: NATO Standard 5.56 mm x 45 mm, .223 caliber, .204 Ruger 
Weapon Compatibility: Interchangeable feed clips 
Dimensions: 250 x 117 x 79.5 mm 
Weight Empty: 1 kg 
Capacity: 100 rounds fully loaded 
Feed Rate: Exceeds 1500 rounds per minute; adjusts to weapon rate of fire 
Storage Loaded: Indefinite without performance loss"
236,http://www.armslist.com/posts/3878236,For Sale/Trade:  Iver johnson tp 22,"russell springs, Lexington, Kentucky",$ 200,"Listed On: Saturday, January 3, 2015",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Iver Johnson tp22 semi auto 22lr great little gun ,slide is no longer blued someone polished it but looks very good .$200 or might trade NO muzzle loaders please"
237,http://www.armslist.com/posts/3878237,For Sale:  charter arms,"brentwood, Nashville, Tennessee",FREE,"Listed On: Saturday, January 3, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Two very old NIB Undercover 38 spl, nickel 2"" w/walnut grips.  Pristine boxes w/manuals, one with hang tag, ser # 85818 and 85255...unsure of value. I did not put the word ""free"" there.. discovered in a TN Sheriff office."
239,http://www.armslist.com/posts/3878239,For Sale:  Crosman Model#RM577 .177 caliber air rifle,"oregon, Toledo, Ohio",$ 100,"Listed On: Saturday, January 3, 2015",Air,no type,no type,no type,no type,Have a used but in good condition crosman air rifle. It has adjustable target sights on it and will shoot 1/2 groups at 25 yards with good quality pellets.
240,http://www.armslist.com/posts/3878240,For Sale/Trade:  Olde English Bulldog,"West, Indianapolis, Indiana",$ 550,"Listed On: Saturday, January 3, 2015",Miscellaneous,no type,no type,no type,no type,"We love this dog.  However, we took a chance with our two English bulldogs and it is not working out.  They are old and don't want to play.  He is 9 months old and has paperwork
registered.  Comes with his crate.  He is completely housebroken.  Obeys commands to come, follow, sit, easy when taking a snack, and goes to his crate when told to go home.  He plays rough and is very strong but sweet.  Has not been nuetered yet.  He is so beautiful that we thought of studding out."
241,http://www.armslist.com/posts/3878241,For Sale:  Mossberg 715T .22,"North Raleigh/East Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, January 9, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"My wife picked this up about a week ago as an add on Christmas gift and it's just not something I want.

It's a Mossberg 715T 16.5"" Flattop with an adjustable stock. So far as  can tell, it's basically the same action as a 702 plinkster with a fancy dress on. Here's the manufacture's page if you're interested:

http://www.mossberg.com/product/rifles-autoloading-autoloading-rimfire-mossberg-international-715t-715t-flat-top/37207

It's new in box with paperwork, lock, 25rd magazine, and loading assistance device. I can't really say how it shoots because it's never been fired. 

I'm open to negotiations or to trade offers. I know I'll never get the $379 retail price that was paid for it, but I don't want to be destroyed on the price, so please keep your offers reasonable. 

I'm more than happy to drive a within reason. Also, if you want to meet at a police station to run the serial or a local gun shop to transfer on the books I'm okay with that too. 

I'm really anxious to sell this so don't hesitate to make any offer!"
243,http://www.armslist.com/posts/3878243,For Sale:  Minotaur Leather Glock Conceal Carry Holster,"North Las Vegas, Las Vegas, Nevada",$ 90,"Listed On: Thursday, January 29, 2015",Holsters,no type,no type,no type,no type,"I know it fits a Glock 26, as you can see from the pictures it's in excellent condition.

$90 OBO.

Open to trades."
244,http://www.armslist.com/posts/3878244,For Sale/Trade:  Smith and Wesson 500 magnum 4 inch,"South of Tulsa, East of OKC, Oklahoma, United States","$ 1,200","Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,This is a beast of a handgun and has been fired less than 40 rounds. Comes with box paperwork around 30 rounds of ammo and a Blackhawk holster. Open to trades but mainly looking for cash. Text or email 918650800six
245,http://www.armslist.com/posts/3878245,For Sale:  Remington 597 .22 Bull barrel w/ scope,"Wilmington, Delaware, United States",$ 275,"Listed On: Saturday, January 3, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a very nice Remington 597 with scope, bull barrel.I am the original owner and have fired about 100-120 rounds through it. Very fun gun. Includes 3-30 round magazines and 1-10 round mag. Also has installed tactical rail on the front to allow for a bipod or forward grip. Open to trades or offers. FFL transfer required.
Call or text. 302-six six zero 6119 -Dave"
246,http://www.armslist.com/posts/3878246,"For Trade:  Ruger Blackhawk .357 mag 6.5"" barrel","Haymarket, Northern Virginia, Virginia",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk .357mag 6.5"" barrel. I got this in a trade recently and I'm not a revolver guy so let's trade it. Comes with Hogue grip and factory wood grips, 150 rds .38 and 50 rds .357 mag. Has a couple of light handling marks. 

FTF wit IDs and BOS"
247,http://www.armslist.com/posts/3878247,Want To Buy:  .22 or .22 mag,"boulder, Helena, Montana",$ 400,"Listed On: Thursday, January 8, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"looking for older .22 or .22 mag. lever or pump. maybe Win. 1906, Marlin 57, or Rem 572         
call Bob 225-3818 Must be in good to excellent condition thanks."
249,http://www.armslist.com/posts/3878249,For Sale/Trade:  N.I.B. 9mm Derringer - Cobra Big Bore Derringer CB9 9mm - $150 obo.,"Glendale, Denver, Colorado",$ 150,"Listed On: Saturday, January 3, 2015",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,"I'm thinning out my collection. This is an unfired Cobra Big Bore Derringer CB9 9mm. I oiled & loaded it and it was sitting on my wife's nightstand for a while. It has not been fired. 

Buyer is responsible for FFL transfer fees."
250,http://www.armslist.com/posts/3878250,For Sale:  Remington 870 supermag,"Bladenboro, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, January 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 supermag 12 ga with extras. Factory full and modified chokes. Carlsons full and undertaker turkey choke. Remington tactical stock and forend
251,http://www.armslist.com/posts/3878251,For Sale/Trade:  Beretta Px4 Storm Subcompact 9mm & ammo,"Norman, Oklahoma City, Oklahoma",$ 435,"Listed On: Saturday, January 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Beretta pistol for sale.  It has only had one mag (13 rounds) fired through it, shoots as new.  These are $519 at Academy, my price $450 with 87 rounds of ammo.  Call or text REDACTED"
253,http://www.armslist.com/posts/3878253,For Sale:  IMR 4064 and Hodgdon superformance,"laurel/beltville, Maryland, United States",$ 28,"Listed On: Sunday, January 18, 2015",Reloading,no type,no type,no type,no type,"I have 3, 1 pound bottles of IMR 4064 and 2, 1 pound bottles of Hodgdon superformance.
the price is 28 dollars per bottle.
they are being sold at basspro for 31 plus tax.
pick up in laurel, beltsville area.
they are new and unused .
I have opened one of each, but not used any .
thanks for looking"
254,http://www.armslist.com/posts/3878254,For Sale/Trade:  Zastava pap m85 pv,"Gonzales, Baton Rouge, Louisiana",$ 600,"Listed On: Friday, January 30, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Reduced to sell.Zastava pap m85 pv with hogue pistol grip,muzzle brake,and sb 47 brace. Also included 6 magazines. (2)steel,(1) factory plastic mag,and (3) tapco magazines. This pistol is chambered in .223/5.56 and functions flawless with steel and brass. I have fired approx 500 rounds through it. Asking $600 firm. Willing to meet in the gonzales/Baton Rouge area. Buyer lmust be 21 or older, provide valid DL, and sign a bill of sale. I would prefer a cash sale but would be willing to trade if offer peaks my interest.Please feel free to contact me 
with any questions. Thank you."
255,http://www.armslist.com/posts/3878255,For Sale/Trade:  2 for 1 deal look at it!!!!!,"Southwest houston, Houston, Texas",$ 800,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"2 for 1 trade. Itching for a new toy.  I'm looking to trade my Smith and Wesson model 442 airweight that is nickel plated it is a older prelock model, will come with 3 total grips the factory grips, the hogue snap on grip and crimson trace laser grip that has been sighted in, also original case and 2 speed loaders and 2 holsters both iwb right hand. Also my Phoenix arms hp22 it is a 22 long rifle pistol that holds 10 rounds and is very fun too shoot without breaking the bank. It will come with a brick of ammo and a 100 round pack of Winchester super x ammo, the snub nosed 38 will come with a box of monarch ammo.  Looking to trade both for a ar15 pistol.  Chambered in 223,5.56 only.  Not looking to sale only trade at this time. Value on both guns 800.00. Text me at REDACTED for fastest response"
256,http://www.armslist.com/posts/3878256,For Trade:  Galco Leather Ankle Holster,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 3, 2015",Holsters,no type,no type,no type,no type,"Weapon Compatibility: Glock 26, 
Glock 27, Glock 33, 
S&W M&P Compact 9/40"
257,http://www.armslist.com/posts/3878257,For Sale/Trade:  amd 65 parts kit,"baldwin county, Mobile, Alabama",$ 400,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,"numbers matching, original barrel."
258,http://www.armslist.com/posts/3878258,For Trade:  Ruger Sr1911,"vonore, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger SR1911full size. Around 100 rounds thru it. I have everything that came with it new. No cash price. Trade only
259,http://www.armslist.com/posts/3878259,For Sale/Trade:  LNIB GLOCK 19 with holster,"fishers, Indianapolis, Indiana",$ 500,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a lnib glock 19 with 1-15 round mag, speedloader, box, papers, and a owb bladetech holster"
261,http://www.armslist.com/posts/3878261,For Sale:  COLT DEFENDER STAINLESS LIGHTWEIGHT 9MM,"Montana, Montana, United States",$ 900,"Listed On: Saturday, January 3, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW DEFENDER STAINLESS LIGHTWEIGHT (07002D) THIS IS A NEW IN THE BOX COLT DEFENDER, 9MM S.AUTO PISTOL WITH A 3"" BARREL, STAINLESS SLIDE WITH THREE DOT NOVAK STYLE SIGHTS,LIGHTENED TRIGGER AND HAMMER, ONE PIECE GUIDE ROD,LOWERED AND FLAIRED EJECTION PORT,BEAVERTAIL GRIP SAFETY, LIGHT WEIGHT ALLOY FRAME,WRAP AROUND HOGUE FINGER GROOVE RUBBER GRIPS,COMES WITH 2 FACTORY 7 ROUND MAGAZINES,THE ORIGINAL BOX AND MANUAL.**"
262,http://www.armslist.com/posts/3878262,"For Sale:  Bushmaster M4 A2 Patrolman's Carbine 16""","North Fort Wayne, Fort Wayne, Indiana","$ 1,350","Listed On: Friday, February 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not a standard AR15 type rifle.... 16"" M4 barrel is chrome-lined in ""BOTH"" bore and chamber. can fire both .223 and 5.56
Features A2 birdcage-type flash hider to control muzzle flash
A2 (fixed handle) features 1 MOA elevation and 1/2 MOA windage adjustments
A3 (removable handle) features 1/2 MOA elevation and 1/2 MOA windage adjustments
(MSRP $1274.88)

Arctic glove trigger guard.  Designed for the ability to insert your gloved finger in the trigger guard in cold environments.
($30.00)

Tactical charging handle. ($30.00)

Trijicon 4 M.O.A amber dot reflex sight.  The Trijicon Reflex sight is a robust, battery-free, illuminated sight. Designed for close-quarter battles, the Reflex offers fast target acquisition while maintaining pinpoint accuracy. It allows users to shoot with both eyes open – a critical advantage. ($400)

CTR Stock ($70)

Mounting adapter for Trijicon to mount on carry handle ($70)

Sling mount. ($20)

3 -30rd magazines (2 xtra mags cost $20)

Rock River 2 Stage Match Trigger ($120)

Maybe 200 round through it.
Perfect Condition $2034,88+tax??? with everything. Asking $1650 for everything.  If you want rifle and subtract Trijicon optic $1350."
263,http://www.armslist.com/posts/3878263,For Sale:  Crimson Trace laser grip for Glock,"Triad, Greensboro, North Carolina",$ 150,"Listed On: Saturday, January 3, 2015",Tactical,no type,no type,no type,no type,"Model LG-617
Fits 17, 22, 24, 31, 34, 35 and 37 
Prefect condition with the original box, papers, sticker, cloth, hex wrench and extended pin"
264,http://www.armslist.com/posts/3878264,For Sale:  LNIB Glock 17 w/Threaded Glock Barrel/Steel Sights,"Eastern Jackson County, Kansas City, Missouri",$ 625,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Special edition Glock 17 Gen 3, these are not made anymore, with threaded barrel and steel sights. Comes with case and all that came with it new. Made June 2014 and only 50rds thru it with no issues, very smooth shooting and very accurate. Steel yellow front sight and black back sight, very easy and fast target acquisition. Like New.
$625. cash or would consider trading for a AR15, 9mm, 45acp handgun or 1911 45acp. Would like to have a Glock 26 or 19, Gen 4 with night sights or accessories. Nothing else, no 40s/w, shotguns or rifles except a ar15. Thanks"
267,http://www.armslist.com/posts/3878267,For Sale/Trade:  ***Sold***Thompson Center R55 sporter 17mach 2 (17hm2),"East Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Thursday, January 15, 2015",Rifles,Thompson Center                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or possible trade is my Thompson Center R55 sporter chambered in the screaming hot 17 hm2 round. This gun was only produced for a short time and are becoming increasingly difficult to get. Currently there are none for sale on Armslist or GunBroker. It has a heavy barrel and laminate stock. Comes with one five round magazine and 300+ rounds of ammo. The scope is an older Weaver Marksman 3-9 power. I have the original box for the rifle and the scope. This will shoot the eyes out of a squirrel and make your buddy's tricked out $1k 10/22 look like junk. I will consider shipping with the buyer paying shipping/transfer costs. Payment can be made by USPS money order or PayPal+3%. Price is firm. All trades considered up or down with cash.
268,http://www.armslist.com/posts/3878268,For Sale/Trade:  Smith and Wesson 500 magnum 4inch,"South of Tulsa east of okc, Oklahoma, United States","$ 1,200","Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Cannon has been fired less than 30 times. Will come with the box paperwork blackhawk holster and around 30 rounds of Hornady ammo. Mainly looking for cash but open to trades for quality firearms.  Would like to have a Ruger Super blackhawk in stainless 44mag and a 4 inch barrel. Text or email 918 650 800six I will take 1000 cash for everything
269,http://www.armslist.com/posts/3878269,For Sale:  Rossi model 62 22lr,"Bladenboro, Fayetteville, North Carolina",$ 225,"Listed On: Saturday, January 3, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Rossi model 62 pump action rifle.  Very good condition 8/10
