,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/3699162,For Sale:  Pelican 1520 Case - Yellow,"Rolla, Missouri, United States",$ 50,"Listed On: Monday, February 9, 2015",Targets,no type,no type,no type,no type,"For sale is a Pelican 1520 case. It is yellow, and currently has foam for a DSLR camera. Replacements can be found for pretty cheap. These retail for $120, and has a few cosmetic wear marks from use."
163,http://www.armslist.com/posts/3699163,For Sale/Trade:  ak 47 milled,"Anderson, Indiana, United States","$ 1,100","Listed On: Sunday, November 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Ak 47 milled receiver. Arsenal/Bulgaria intrec,Knox TN. Plus 120rds wolf ammo"
164,http://www.armslist.com/posts/3699164,For Sale:  PS4 destiny edition!!!!4 sale,"Johnson city, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, November 11, 2014",Miscellaneous,no type,no type,no type,no type,Hello I have a 4 month old play station 4 glacier white limited destiny edition with box hookups mic and 8 games six are on the hardrive they include last of us remastered call of duty ghosts dust black light madden 25th anv. Edition mine craft ps4 and arcade. Asking 400 cash or trade for a nice revolver call anytime REDACTED thanks god bless
165,http://www.armslist.com/posts/3699165,For Sale:  Remington 700 BDL .270,"dothan, Dothan, Alabama",$ 550,"Listed On: Tuesday, November 11, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Amazing condition
Leupold mount
Call text REDACTED
$550 firm"
166,http://www.armslist.com/posts/3699166,For Sale/Trade:  1965 308 Enfield,"kittanning pa, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, November 11, 2014",Antique,no type,no type,no type,no type,"1965 Fully functional 308 Enfield with Bushnell scope 
Shoots straight makes a good inexpensive deer rifle and yes chambered in 308 

$300 obo"
168,http://www.armslist.com/posts/3699168,For Sale:  H&K rail mounted push button laser for pistols,"Yukon, Oklahoma City, Oklahoma",$ 45,"Listed On: Friday, January 2, 2015",Handguns,Heckler & Koch,no type,no type,no type,"Factory H&K brand push button laser that came on my P2000SK pistol. I've seen them going for around $75-$100 on eBay.

Asking $45

Call/text @: four0five eight3four 4seven6two"
169,http://www.armslist.com/posts/3699169,For Sale/Trade:  Witness Elite Match Tanfoglio,"east, Sheboygan, Wisconsin",$ 700,"Listed On: Tuesday, November 11, 2014",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"EAA Witness Elite Match Tanfoglio .40.. This pistol is in PERFECT shape. adjustable trigger and sights.. Comes in locking case with cleaning kit paper work, IWB soft holster a box of hollows and about 150 fmjs"
170,http://www.armslist.com/posts/3699170,For Trade:  CAI 556 pistol,"cookeville, Nashville, Tennessee",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"new unfired CAI pistol model#C93 in 556. org box, paperwork, mag, and case. 1000 invested. trade must be worth that or something close plus cash. I will not ship or sell to felon. you must be able to meet between mt Juliet and Cookeville. cash offers welcome"
171,http://www.armslist.com/posts/3699171,For Sale:  Remington model 870 wingmaster 12ga (left hand),"Grimes, Ia, Iowa, United States",$ 400,"Listed On: Monday, August 31, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington model 870 wingmaster 12ga left hand. Pristine condition taken very good care of. Just the right time for bird season. 2 3/4 barrel only / 28"". Fixed full choke. Brushed leather case included. Left hand rare. $400.00 firm. No trades. Price is with or without case."
172,http://www.armslist.com/posts/3699172,For Sale:  gamo whisper .177 pellet gun,"archdale, Greensboro, North Carolina",$ 120,"Listed On: Tuesday, November 11, 2014",Rifles,no type,no type,Break Open                                                                                ,Rifle,I have for sale a like new gamo whisper .177 pellet gun shoshot maybe 30 times at the most comes with adjustable scope 120 OBO or trade for rifle will add boot for right gun call or text REDACTED thanks
173,http://www.armslist.com/posts/3699173,Want To Buy:  Para-Ord p-01,"East, Tucson, Arizona",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a Para Ordnance 9 MM P-01
174,http://www.armslist.com/posts/3699174,For Sale:  RCBS 30-06 dies,"Sutherlin, Roseburg, Oregon",$ 20,"Listed On: Tuesday, November 11, 2014",Reloading,no type,no type,no type,no type,"Set of 30-06 dies for sale.
No shipping."
175,http://www.armslist.com/posts/3699175,"For Sale:  XDM 4.5"" 9mm OD Green ""Like New""","Gladstone, Portland, Oregon",$ 485,"Listed On: Tuesday, November 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield XDM handgun for sale. Its the 4.5"" OD green model. Not many rounds put through it before I got it, I've put maybe 100 rounds through. Always stored in original case and cleaned well after use. Comes complete with everything as new. Have documents from original purchase and from him to me. 

REDACTED"
176,http://www.armslist.com/posts/3699176,For Sale:  COLT Army Special-38,"eastside, Green Bay, Wisconsin",$ 595,"Listed On: Thursday, December 11, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a 1927 Army Special Revolver. 38 Special cal.
Its the last year they made it before Official Police.
The barrel has some holster wear, the gun is in the 85% range,
but still nice. Shot is once, works fine, the grips are original , no cracks.
Face to face transaction only."
178,http://www.armslist.com/posts/3699178,For Sale:  Marlin 45-70,"Griffin, Atlanta, Georgia",$ 750,"Listed On: Tuesday, November 11, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,45-70 marlin jm stamped for sale includes 4 boxes of ammo($150 worth) scope base and rings and sling
179,http://www.armslist.com/posts/3699179,For Trade:  custom glock 42 txt for pics,"Canton, Ohio, United States",Offer,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Custom glock 42, polished ramp, chamber and crown,barrel hood has semi polish, a lot of international polish work, aluminum ambi. Mag release, blue anodized slide plate, trigger linkage, steel pin kit and hogue Jr grip, holster, two mags, 150rounds, box and paper work,newer model with bugs worked out no problems out of this one and is a great shooter just looking to see what's out there, not interested in selling and in no hurry to get rid of.. thanks for looking let me know what you got email or txt REDACTED can send pics, dam phone won't let me upload"
180,http://www.armslist.com/posts/3699180,"For Sale:  Russian 7.62x54R 148gr FMJ, 366 rounds","NW, Gainesville, Florida",$ 55,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,"This is ""spam can"" Russian surplus, corrosive. 17 bags, 5 stripper clips, and a single"
181,http://www.armslist.com/posts/3699181,For Sale/Trade:  New Drum Mags Saiga 12,"Yadkinville, Winston Salem, North Carolina",$ 0,"Listed On: Friday, November 28, 2014",Shotguns,Saiga,no type,no type,no type,For sale is three Saiga 12 drums. I have two 20 round mags and a 12 round mag. Make an offer. Thank you.
183,http://www.armslist.com/posts/3699183,"For Sale/Trade:  Taurus Judge, 2.5 inch, .45LC/.410","North Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, November 11, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus Judge, 2.5 inch, .45LC/.410, Titanium
Galco Holster
Ammo: 30 rds, Winchester PDX1, 45 Colt, $1.00 rd/$30.00;  10 rds Winchester PDX1, .410, $1.00rd/$10.00;  144 rds assorted45 Colt ball, 75 cents/$108.00;  230 rds assorted .410, 50 cents/$115.00"
184,http://www.armslist.com/posts/3699184,For Sale:  PS90 OD with 500 rounds FNH ammo and two ATI mags,"Seattle, Seattle, Washington","$ 1,600","Listed On: Tuesday, November 11, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my OD green PS 90 carbine, comes with factory sights, QD sling, two mags, and 500 rounds of FNH plastic tipped ammo. Fired 350 total rounds through it after getting it from another trade and I'm seeing what I can get with it, not in a rush to sell or trade."
185,http://www.armslist.com/posts/3699185,For Sale:  Like new  Beretta 9000s 40 S&W Italy lnib,"North fort myers, South West Florida, Florida",$ 360,"Listed On: Tuesday, November 11, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new very low round count made in Italy. Double action single action with decocker. Comes with 2 mags case paperwork, cleaning kit hang tags etc. 

$360 FIRM"
186,http://www.armslist.com/posts/3699186,Want To Buy:  357 Sig Ammo,"Harrison, Cincinnati, Ohio",Offer,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,"Want to buy 357 Sig ammo
Let me know what you have
Thanks"
187,http://www.armslist.com/posts/3699187,For Sale:  gamo blow back pistol,"archdale, Greensboro, North Carolina",$ 35,"Listed On: Tuesday, November 11, 2014",Air,no type,no type,no type,no type,A near perfect condition almost new gamo blow back c02 pistol shoots pellets 35 OBO call or text REDACTED
188,http://www.armslist.com/posts/3699188,For Sale:  .45 ammo,"N Wichita, Wichita, Kansas",FREE,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,400 rounds of .45 Ammo all different kinds make an offer or trade text REDACTED Thanks
189,http://www.armslist.com/posts/3699189,For Trade:  Sig Sauer P229 with Complete P228 9mm conversion,"Camas-woodland, Southwest Washington, Washington",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good condition sig 229 40
10 rd mag

With used p228 complete slide and barrel for 9mm
Just swap slides n mags and u have a 40 and 9mm
9mm mag also included
228 slide has wear as it's not new."
190,http://www.armslist.com/posts/3699190,"For Sale/Trade:  Henry Golden Boy, .22LR, Octagon Barrel","North Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, November 11, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy, .22LR, Octagon Barrel with manual. Very low round count, less than 100 rounds. Please contact Roger at REDACTED anytime, no emails. Price is OBO!"
191,http://www.armslist.com/posts/3699191,For Sale:  S&W M&P 40 Shield,"Redmond, Bend, Oregon",$ 450,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson 40 shield up for sale with 3 - 7 round magazines and 1 - 6 round magazine, and a DeSantis pancake holster for $450.00 firm. Less than 100 rounds through the gun. I am NOT interested in any trades at this time. Thank you for looking."
192,http://www.armslist.com/posts/3699192,For Sale/Trade:  Brand new PMAGS. Gen 2. Black. 30 round,"Tarboro, Washington, Rocky mount, Greenville, North Carolina",$ 10,"Listed On: Tuesday, November 11, 2014",Magazines,no type,no type,no type,no type,"I have several gen 2, non-windowed, black,  30 round, Pmags that fit ARs/M4s in .223/5.56 . Want to sell or trade in at least  lots of  10 or more. Any less than 10 isn't worth my time to meet. $10 a piece. 
Follow these simple instructions if you want to make a deal. Due to spam, please leave your name , phone number, where you are located, how many you would like, and if  offering a trade please include what you would give on your end.  Please also indicate if you would like to be  called or texted. I will do whichever you prefer promptly . 
And don't ask if I still have them. If you are reading this I have at least 10 available."
194,http://www.armslist.com/posts/3699194,For Sale:  TAURUS PT709 SLIM 9MM,"ANDERSON, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, November 11, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,What I have is a taurus pt709 slim 9mm. This gun is in good shape. It comes with all factory stuff 1 mag with pinky ext on it box and keys. I am asking 300.00 OBO or might trade. If any ??? Call or text me at REDACTED thanks.
195,http://www.armslist.com/posts/3699195,"For Sale:  lightfield 3""1/2"" ids plus 600 gr 12 gauge slugs","ferndale, Detroit, Michigan",$ 25,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,"3""1/2"" ids plus"
196,http://www.armslist.com/posts/3699196,For Sale/Trade:  SIG SAUER P220 ELITE DARK CARRY,"LAWRENCEVILLE/GRAYSON, Athens, Georgia",$ 850,"Listed On: Tuesday, November 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a Nice Sig Sauer P220 Elite Dark Carry that I just picked up from another member. I've been after this one for a while and I had something unexpected come up so it needs to go. This is hands down, my favorite Sig and shoots like a dream. It will come with the box, docs, and 2 -8 round Sig factory mags. I also have a set of Rosewood Sig grips and a Sig 10 round mag that I could include for another $150. Thanks and please PM or TEXT OR CALL REDACTED.

http://www.sigsauer.com/CatalogProdu...lite-dark.aspx"
197,http://www.armslist.com/posts/3699197,For Sale:  Romanian Wasr 10 AK-47 7.62X39 Rifle AK47,"michigan, Michigan, United States",$ 400,"Listed On: Tuesday, November 11, 2014",Rifles,no type,7.62x39,no type,no type,"Listed price reflects a discount for Check or Money order. If paying with a credit or debit card please add 3%. All checks or money orders are accepted. Trades welcome, We pay Cash for guns. Long guns can be shipped in a new Plano hard case for $30 extra. Bids placed are a binding contract. 20% restocking fee charged on all canceled orders. It is your responsibility to determine that this item is legal in your area. California firearm customers please allow additional time for us to obtain CADOJ approval. Returns allowed within 3 days of shipment delivery."
198,http://www.armslist.com/posts/3699198,For Sale:  carbon express covert sls,"trenton, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, November 11, 2014",Archery,no type,no type,no type,no type,Bought new last season at bass pro shot very little comes with rope cocker half dozen easton carbon arrows very compact and fast 13 inches axle to axle 355 fps
200,http://www.armslist.com/posts/3699200,For Sale/Trade:  SR9c 9mm Ruger,"Avon/Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, December 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box shot 200 rds. Everything that came from factory.
201,http://www.armslist.com/posts/3699201,For Sale/Trade:  KDH Magnum tac-1 Plate Carrier (Large) 250$ OBO***price drop***,"Yelm/JBLM, Washington, United States",$ 250,"Listed On: Tuesday, December 2, 2014",Tactical,no type,no type,no type,no type,"Brand new KDH plate carrier size LARGE,  has 9mm lining sewn in.   Never used, opened it and tried it on, didn't like it, went with a Crye Precision plate carrier instead.    

Willing to trade for items of equal value. 

Go bags, Firearms, Firearms Accessories, SureFire handheld or weapon lights, other quality tactical gear.  

Trade value is firm at $310.  Cash price is workable,  will consider trades plus cash on your end if you have something worth less than my plate carrier.  worst I can say is no, so let me know what you have.        

here is a link to the KDH's site that has all the info for the plate carrier...
https://www.kdhdefensesystems.com/products/military/kdh-soldier-plate-carrier-system/"
202,http://www.armslist.com/posts/3699202,For Sale:  nikon p223 scope 3x9x40 with nikon p series mounts,"greenville, Greenville, South Carolina",$ 100,"Listed On: Tuesday, November 11, 2014",Optics,no type,no type,no type,no type,I have a new nikon p223 scope with nikon p series mounts. I had this on my ar for like a month then I got a new scope with better magnification. This scope with mount on amazon with shipping would cost you 200$. Im only asking 100$ it is basically new I havw the box and manual and everything. Text or call REDACTED.  If you have a streamlight or inforce pistol light I would trade that for the scope with mounts
204,http://www.armslist.com/posts/3699204,For Sale/Trade:  take off AR parts for trade/sale,"south, Janesville, Wisconsin",$ 0,"Listed On: Tuesday, November 11, 2014",Gun,no type,no type,no type,no type,"Just added a YHM free floating hand guard to my AR, so I have some take off parts for sale or trade.

I am looking for a Magpul 6 position stock in FDE, an AR grip in FDE. Magpul polymer mbus front sight (black).

Not sure on prices. I would like get my $$ back on the new gas block height front sight, just bought it new from Dam Road gun shop for $24.00
pica-tinny railed gas block-$20
Diamondhead USA carbine length drop in handguards $30.00

Located in Janesville."
205,http://www.armslist.com/posts/3699205,For Sale:  Mossberg 702 22lr Rifle,"Augusta, GA - CSRA area, Augusta, Georgia",$ 145,"Listed On: Tuesday, November 11, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Mossberg 702 rifle, I bought it as a bug out gun but will be using another rifle for that now. Great deal I paid $160 you get it for less, ready to sell asap."
206,http://www.armslist.com/posts/3699206,For Sale:  Ruger SR556 with PSA Bravo lower,"Davidson, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, November 11, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,"Very lightly fired AR comes with 2 PMAGs and 150 rounds of ammo since I don't need it 
Has Troy flip up steel sights"
207,http://www.armslist.com/posts/3699207,For Sale/Trade:  S&W VTAC 9MM WITH EXTRAS,"LAWRENCEVILLE/GRAYSON, Athens, Georgia",$ 700,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here is a very nice Smith & Wesson VTAC in 9mm. It will come with the gun, box, docs, 5 factory mags, nice kydex IWB holster and a Blackpoint Tactical holster that is made for the gun with a TLR1. The contact points have been polished and the trigger is smooth. The sights on this gun are pretty awesome too. Thanks and please PM or TEXT OR CALL REDACTED

http://www.impactguns.com/sw-mp9-vta...188144024.aspx"
209,http://www.armslist.com/posts/3699209,For Sale/Trade:  Alexander Arms 6.5 Grendel,"Fishers, Indianapolis, Indiana","$ 1,750","Listed On: Friday, February 27, 2015",Rifles,Alexander Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms 6.5 Grendel AR15. Comes with 200 rounds of ammo, Konus M30 6.5-25x44, Magpul PRS adjustable stock and Balckhawk! Pistol grip. Also have tons of brass and bullets."
210,http://www.armslist.com/posts/3699210,For Sale:  Brand new never fired GSG522 1st anniversary edition custom nickel finish,"Cudahy, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, November 11, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a never fired GSG522 1ST anniversary edition with a nickel finish.  Only offered for a limited time then banned due to lawsuit by HK. Now a collector's item brand new out of the box.  Only reason im selling is because I have another one with a titanium receiver.  They are fun guns. Comes with 1 22 round magazine and everything it came with new. Can also add a little ammo. These are going for 600 used all over and very hard to find. Asking 700. Will consider trades but wife would rather have the cash. Can send more pics upon request.
211,http://www.armslist.com/posts/3699211,For Sale/Trade:  Beretta 92fs new in box.,"Broken arrow/ Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Tuesday, November 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 92fs 9mm that's new in a box only one clip shot out of it. Comes with all factory papers and 2 (15) round clips.
212,http://www.armslist.com/posts/3699212,For Sale:  Caldwell DeadShot Front and Rear Shooting Rest Bag Set,"NW, Gainesville, Florida",$ 20,"Listed On: Tuesday, November 18, 2014",Targets,no type,no type,no type,no type,This: http://ads.midwayusa.com/product/718994/caldwell-deadshot-front-and-rear-shooting-rest-bag-set-nylon
213,http://www.armslist.com/posts/3699213,For Sale/Trade:  ~Matthew Solocam Dxt Se4 Camo~,"Linden, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, November 11, 2014",Archery,no type,no type,no type,no type,"I have a very nice matthew solocam Dxt Se4 camo bow 
29"" draw 70lb pull 
Lighted peep sight 
New string
Accurate as hell
Hunt ready
Comes with target bag,release,8 arrows,rage broad heads,field tips,target tips,carry case w/2 keys to lock it up
If interested my cell's (910)-644-5973 
If u have any ? Just ask"
214,http://www.armslist.com/posts/3699214,For Sale:  WINCHESTER 70 LIMITED EDITION 2008,"southwet houston, Houston, Texas",FREE,"Listed On: Tuesday, November 11, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"A beautiful Model 70 featherweight rifle is the 2008 LIMITED EDITION FEATHERWEIGHT DELUXE chambered in 30-06 Winchester. This Model 70 is a limited edition, because the guns were produced in Morgan, UT to supplement the new Winchester production following closure of the New Haven plant. The rifle has Utah marked on the barrel and floorplate, and will become a true Collector item. The wood is absolutely beautiful, extra fancy walnut. This Model 70 has an action that offers Pre-64 style controlled Round Feeding, a three-position safety and is highlighted by a jeweled bolt and knurled bolt handle. Inside is the new M.O.A. Trigger System, the finest trigger ever offered in a bolt-action with zero take up, zero creep and zero overtravel. Like the original Featherweight, the angled comb walnut stock still features the Schnabel fore-end and satin finish with elegant cut checkering. A premium Pachmayr Decelerator recoil pad helps soak up impact that is felt during recoil. Leupold 3-9 VARI X II matte scope with talley base/rings. Located in southwest houston. $1000"
215,http://www.armslist.com/posts/3699215,Want To Buy:  Glock 26 and Glock 19,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Thursday, February 5, 2015",Handguns,no type,no type,no type,no type,"Looking to buy a BNIB, never fired...Glock 26 Gen 4 and Glock 19 Gen 4.

Cash in hand. FTF transaction. 

ID, voters card and carry permit. Will sign a BOS if required.

Text me 931-316-5ninenineone"
216,http://www.armslist.com/posts/3699216,"For Sale/Trade:  Walther PPQ M2 9mm 4""","NW Chicago, Chicago, Illinois",$ 500,"Listed On: Friday, November 21, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Walther PPQ M2 4"" 9mm for a S&W M&P Shield 9mm + cash, Walther P99cAS 9mm, an M+M M10-762 AK or Noveske or Battle Arms Delevopment AR lowers. The PPQ has about 4-500 rounds through it and has Talon grips. Have a Theis IWB RH holster I can include. 

Not looking for anything other than those and only 9mm for the handguns. 

$500 w/o holster FIRM
$540 w/ holster


Edit: Will also trade for a Noveske Gen II or III stripped or complete lower. 

Can't seem to get pics to load so feel free to respond for pics."
217,http://www.armslist.com/posts/3699217,For Sale/Trade:  Ruger MarkIII 22/45 Hunter Target,"Kittanning Area, Pittsburgh, Pennsylvania",$ 475,"Listed On: Tuesday, November 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MarkIII 22lr target pistol with a fluted bull barrel fiber optic front sight and fully adjustable rear target sight.  Front sight comes with different color inserts.  (2) 10 round mags scope, mount, original box. Perfect condition 
asking $475 obo"
218,http://www.armslist.com/posts/3699218,For Sale/Trade:  Mossberg .22 plinkster,"Stlouis, St. Louis, Missouri",$ 125,"Listed On: Tuesday, November 11, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 22 plinkster basically brand new has only had about 50 rounds put through it 
Call or text ( preferred ) REDACTED. Only thing it needs is a magazine."
219,http://www.armslist.com/posts/3699219,"For Sale:  45-70 dies, brass, bullets","White city, Medford, Oregon",$ 100,"Listed On: Sunday, January 18, 2015",Reloading,no type,no type,no type,no type,"Rcbs 45-70 govt dies like new , only loaded 12 bullets. 81 once fired brass and 38 350 grain Speer bullets. Asking $100
Call or text REDACTED
No trades"
220,http://www.armslist.com/posts/3699220,For Sale/Trade:  Sig P229 SAS Gen 2,"Hour south, in Brunswick, Savannah, Georgia",$ 700,"Listed On: Sunday, December 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 Sig Anti Snag (SAS) Gen 2 chambered in .40 S&W.
Comes with Sig night sights and SRT trigger, as well as a ""melt job"" to smooth out sharp edges to make it better for carrying.

Currently has Hogue rubber wraparound grips, but I have original grips and manual. The gun is in great condition and taken care of.

Will consider all trades but much prefer cash. Price is OBO

Contact me at REDACTED"
221,http://www.armslist.com/posts/3699221,For Sale:     LWRC M6 IC Enhanced Individual Carbine - ICER5B16,"Oregon, Oregon, United States",$ 699,"Listed On: Tuesday, November 11, 2014",Rifles,LWRC International,no type,no type,no type,The new M6 Individual Carbine family is the direct descendant of the rifles developed by LWRCI™ to meet the requirements of the U.S. Army Individual Carbine program. It includes some revolutionary new features while maintaining the basic M4/AR15/M16 architecture that has served our nation’s armed forces well for the past 40 years...Contact dealler for shipping...
223,http://www.armslist.com/posts/3699223,For Sale:  W,"Columbus, Columbus, GA, Georgia",$ 20,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,W
224,http://www.armslist.com/posts/3699224,For Sale:  PS 90 with 500 rounds of FNH ammo *Pending Sale*,"Seattle, Seattle, Washington","$ 1,600","Listed On: Tuesday, November 11, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my OD green PS 90 carbine, comes with factory sights, QD sling, two mags, and 500 rounds of FNH plastic tipped ammo. Fired 350 total rounds through it after getting it from another trade and I'm seeing what I can get with it, not in a rush to sell or trade."
225,http://www.armslist.com/posts/3699225,For Sale:  Any FFL Dealers order from PSA,"west omaha, Omaha, Nebraska",FREE,"Listed On: Tuesday, November 11, 2014",Rifles,no type,no type,no type,no type,I want to order a few lowers and need a little help
226,http://www.armslist.com/posts/3699226,"For Sale:  Yugo SKS 7.62 x 39 - Excellent Condition, 20 rnd mag, ammo","Spring / The Woodlands, Houston, Texas",$ 450,"Listed On: Tuesday, November 11, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M59/66 SKS. One of the best I've seen (appears unissued). Super clean, good bore, perfect gas tube, recoil buffer, spring loaded firing pin to prevent slam fires,  like new Tapco stock and 20 rnd magazine, bayonet, grenade launcher, grenade launcher sight  Original stock can also be included.  Numbers Matching. 40 rnds on stripper clips included. I am thinning out my collection so please check my other listings. Meeting location in Spring or Woodlands. Text REDACTED or email REDACTED."
227,http://www.armslist.com/posts/3699227,For Sale:  Stack on Safe,"Palm Beach, Palm Beach, South Florida",$ 70,"Listed On: Tuesday, November 11, 2014",Gun,no type,no type,no type,no type,For sale stack on gun/rifle safe
228,http://www.armslist.com/posts/3699228,"For Sale/Trade:  Winchester Model 1894 Ranger, 30-30","North Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, November 11, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1894 Ranger, 30-30, $300
Manual
Ammo: 248 rds assorted grain/make, 75 cents/$186.00
Please call Roger at REDACTED anytime.  Please no emails.  Prices are OBO"
230,http://www.armslist.com/posts/3699230,For Sale:  Mossberg .22LR on AR platform,"Bellingham, Seattle, Washington",$ 380,"Listed On: Sunday, November 16, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here for sale is a lightly used tactical Mossberg .22LR.  This piece comes with three 25 round clips, 4x32 variable scope, adjustable stock, and approximately 300 rounds.  Every time the piece was shot I performed a thorough cleaning.  Up for certain trades but please no low ball offers."
231,http://www.armslist.com/posts/3699231,For Sale:  Remington 870 WINGMASTER MAGNUM,"dothan, Dothan, Alabama",FREE,"Listed On: Tuesday, November 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Amazing condition
REDACTED
$450 firm"
