,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/3789547,For Sale:  .22LR,"Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,.22LR
548,http://www.armslist.com/posts/3789548,"For Sale/Trade:  Db9 COMPACT 9MM GREAT CCW, MUST SELL OR TRADE","Andover, Minneapolis / St. Paul, Minnesota",$ 335,"Listed On: Monday, December 8, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"selling a db9 Diamondback compact by tone great shooter GREAT FOR conceal carry weapon , took it in on trade just has a few shots THRU IT!!!!! LET'S MAKE A DEAL"
550,http://www.armslist.com/posts/3789550,For Trade:  eotech xps2.0 and Springfield XdS 45,"moore/norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 8, 2014",Rifles,Springfield                                                                                ,45 ACP                                                                                ,no type,Rifle,"Eotech xps2.0. Mounted on rifle sighted in, 50 Rds on it. Have case, and all factory goods.

Springfield XdS .45 with 2 mags and all factory goods as well. Have a holster I'll include for rite trade. 300 flawless rounds fired. 

Trade for rifle or ???   Text REDACTED"
551,http://www.armslist.com/posts/3789551,For Sale:  mossberg 500 12 ga,"east, Wichita, Kansas",$ 200,"Listed On: Friday, December 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition 30 inch barrel full choke, not threaded for changing chokes"
552,http://www.armslist.com/posts/3789552,For Sale:  Savage 111 .338 Lapua,"Molalla, Portland, Oregon","$ 1,700","Listed On: Wednesday, February 11, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Like new!!!
Savage Model 111 .338 Lapua
Box mag
Harris bipod
Shot a total of 13 times at the range during site in.
Comes with 47 rounds of factory Hornady 250 Gr BTHP & 13 once shot brass
Rifle is topped with a Sightmark 6x25x56 Triple Duty

$1700 for the total set up...including ammo
Possibly interested in other firearms & cash

Text Jim at 503-420-926seven"
554,http://www.armslist.com/posts/3789554,Want To Buy:  AR15 Lower,"El Paso, El Paso, Texas",$ 250,"Listed On: Monday, December 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I am looking for an AR lower for a new project, let me know what you have."
555,http://www.armslist.com/posts/3789555,For Sale/Trade:  1050 rounds of .45acp,"Norman, Oklahoma City, Oklahoma",$ 336,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"1050 Factory loaded 45acp, practice and personal protection loads."
557,http://www.armslist.com/posts/3789557,For Sale:  LIKE NEW BERETTA PX4 STORM IN 9MM,"SW, Las Vegas, Nevada",$ 500,"Listed On: Monday, December 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,this beatifull beretta its like new and i only shot it for 20 round..i never had a chance to take it out..i want to sale it at this time..i have few picture to show how good and new thsi is..i will let it go for 500..i have the full case and everthing that it came with....ii will meet the buyer in police station..thanks
558,http://www.armslist.com/posts/3789558,For Trade:  Ruger Sr762 7.62x51 308 lnib  ar10 w/ accessories $1800,"28403, Wilmington, North Carolina",Offer,"Listed On: Saturday, December 27, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger sr 762 piston driven ar 10 for sale. I got it shot a mag through it and put it back in the safe. I have a nikon 3x9x50 with tactical rings and the yankee hill machining riser for the 50mm head, all mounted and zeroed. It is a tack driver, adjustable gas system allows change for different loads. It comes with the factory bag, scope, rings, 3 pmags, some ammo, bipod, quick detach for bipod, single point sling mount. shes sweet, any questions text or call REDACTED"
559,http://www.armslist.com/posts/3789559,"For Sale/Trade:  Adtac Stock for Ruger 10/22 Takedown, includes Picatinny rail","West side, Cincinnati, Ohio",$ 30,"Listed On: Saturday, December 13, 2014",Gun,no type,no type,no type,no type,"This is a new stock for a Ruger 10/22 takedown. It has a picatinny rail on the forend, an adjustable pull length, and is compatible with a Tac-Tred monopod. This stock has a Tapco buttstock, so it does NOT have the magazine storage compartments in the buttstock. It has never been used. This stock sells for $104 on Cheaper Than Dirt right now."
560,http://www.armslist.com/posts/3789560,For Trade:  Vortex Strikefire II with mount,"academy blvd, Colorado Springs, Colorado",Offer,"Listed On: Monday, February 9, 2015",Optics,no type,no type,no type,no type,"No box, in like new condition.

Want to trade for a 1x4 scope for an AR
Possibly surefire or streamlight lights"
561,http://www.armslist.com/posts/3789561,For Sale:  Davis Industries D-38 Derringer,"Covington, Seattle, Washington",$ 80,"Listed On: Monday, December 8, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,"I have a black on black Davis Industries D-38 Derringer (38 special). Holds two rounds under-over style with a break action and safety. 

The same firearm has been manufactured under Cobra, Bond Arms, and other manufacturers.

I do not believe it has ever been fired and is in great condition. It has the original cardboard box and paperwork. Included are two 38 special snap caps for dry firing and storage.


As long as it is law of the land, i594 requirements apply. Listing will be removed when sold."
563,http://www.armslist.com/posts/3789563,For Trade:  Jimenez JA 25,"Montgomery, AL, Montgomery, Alabama",Offer,"Listed On: Monday, December 8, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Jimenez JA JA 25 auto
6 round mag
No cash price. Looking to trade for a smaller 25 to fit in the small pocket of my blue jeans. Willing to trade for other small calibers (22, 32, 380). Have 50 rounds of FMJ to trade with weapon for different caliber. Please be 21 or member of military and willing to complete bill of sale.
Pics available via text. REDACTED
Thanks in advance."
564,http://www.armslist.com/posts/3789564,For Trade:  will trade for,"Seattle, Seattle, Washington",Offer,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock G20C with extras.
565,http://www.armslist.com/posts/3789565,For Sale:  Mathews Reezen Bow Package,"San Marcos, Austin, Texas",FREE,"Listed On: Monday, December 8, 2014",Archery,no type,no type,no type,no type,"Mathews Reezen 

28.5"" Draw 

60-70lb Draw (Set at 60) 

HHA Optimizer Sight ($249.00) Original package with lots of extra sighting stickers for dial 

Scott Shark Release ($69.99) 

Mathews Downforce Rest ($149.99) 

Stabilizer ($49.99) 

Braided Sling 

$550 in accessories only asking $675 for the package!  

Call or Txt: 
512-618-nine7eight7"
566,http://www.armslist.com/posts/3789566,Want To Buy:  Clays Powder,"NW West side, Albuquerque, New Mexico",Offer,"Listed On: Monday, December 8, 2014",Reloading,no type,no type,no type,no type,Hodgdons CLAYS powder Im looking for a pound or 2 If you have a few pounds contact me with a price and ow much you have.  Thank you
567,http://www.armslist.com/posts/3789567,For Sale/Trade:  1911 parts & holster,"Norman, Oklahoma City, Oklahoma",$ 90,"Listed On: Monday, December 8, 2014",Gun,no type,no type,no type,no type,"Wilson combat mag, pierce & hogue grip,Wilson combat grip screws & 1 nut, 1 blackhawk 1911 paddle holster."
568,http://www.armslist.com/posts/3789568,For Sale/Trade:  Bersa Thunder 380 CC Nickel finish with extras,"Clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, December 13, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 CC Nickel finish.

Comes with an extra mag, Bersa wood (walnut) grips, 26 rounds FMJ 95 gr, 19 rounds JHP 90 gr., brand new pierce pinky magazine extensions, and leather right handed IWB holster.
Like new, only 70 rounds fired and was kept in safe. Never carried.

$420 trade value $450 (possible 9mm full-size maybe compacts only)

No shotgun, rifle, or any other pistol caliber trades considered"
569,http://www.armslist.com/posts/3789569,Want To Buy:  someone tried to BREAK INTO MY HOME with me and my family inside. We are scared and need help. please read.,"mcqueen high school area, Reno, Nevada",Offer,"Listed On: Monday, December 8, 2014",Handguns,no type,no type,no type,no type,"Id like to purchase a handgun for home protection we were home when the burglar tried getting in and not having anything to defend me or my family with in that situation was the scariest feeling in the world and I can not let it happen again. I will do anything and everything it takes to protect my girls. 

I am currently out of work and on a huge budget being holiday season but 
I have a few items I can trade or trade physical labor along with $60 - $100 cash for something I can keep in a lock box and bring out only when I need to. 

Do I have any options ? 
Will someone look past the $ and help me protect my family from this ever happening again ? 
Any suggestions? 
I will work it off ! Put me to work ! 
Text only out of minutes REDACTED
or email me 
at 
REDACTED

Thank you !"
570,http://www.armslist.com/posts/3789570,"Want To Buy:  Looking To Buy HK, S&W, Sig and Walther Magazines","North Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, January 20, 2015",Magazines,no type,no type,no type,no type,"Looking to buy magazines for any of the following guns. I would prefer OEM mags only.
-Sig P229 
-Sig P226
-HK VP9
-HK P30
-S&W M&P .40
-Walther PPQ M1

Let me know what you've got."
571,http://www.armslist.com/posts/3789571,For Sale/Trade:  remington 12gauge 1100semi auto,"oakland/livingston county, Detroit, Michigan",$ 400,"Listed On: Monday, December 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Awesome condition semi auto 12 gauge with bird barrel..looking to trade for rem 11-87 12 ga8ge.contact joshua at REDACTED.will sell or trade for 870 super mag possibly.
572,http://www.armslist.com/posts/3789572,Want To Buy:  Leinad 45LC/410 derringer side by side,"rural, Decatur, Illinois",Offer,"Listed On: Sunday, January 11, 2015",Handguns,Leinad Mfg.                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"11"" only...LQQKING for a good deal"
573,http://www.armslist.com/posts/3789573,For Sale:  remington model 700  bolt action  7mm magnum rifle with scope,"scottsville, Charlottesville, Virginia",$ 750,"Listed On: Sunday, March 15, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 7mm magnum rifle with scope in like new condition. Beautiful wood satin finish factory stock and has no rust.  please call  REDACTED.
575,http://www.armslist.com/posts/3789575,For Sale/Trade:  Glock 21 and ruger  10/22,"Carson city, Reno, Nevada",$ 525,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a third gen glock 21 .45 and a ruger 10/22 for trade or sale. Both guns are well maintained .  Cleaned after every trip to the range but shot rarely!  The ruger  comes with bx25 and two. Scopes if trading. If buying  250 for all  230  with  mag  only.  Also a little  22 ammo  possibly.  Glock comes with one mag no ammo 525. Looking for a  running dirt bike
577,http://www.armslist.com/posts/3789577,"For Sale:  S&W Model 22-S, 5 1-2"" Bull Barrel, Target Grips, Stainless, 2 Mags, LNIB","SW, Springfield, Missouri",$ 350,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"S&W Model 22-S, 5 1-2"" Bull Barrel, Target Grips, Stainless, 2 Mags, LNIB

22 LR Target Handgun - Highly Accurate

$350 OBO

Face to face only - Springfield or Branson"
578,http://www.armslist.com/posts/3789578,For Sale/Trade:  Remington 887 Nitro Mag tactical,"Downtown, Little Rock, Arkansas",$ 400,"Listed On: Friday, December 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new. Unfired in the box with price tag on it. Don't need to sell but just seeing what's out there.
579,http://www.armslist.com/posts/3789579,For Sale/Trade:  Smith and Wesson pro series,"Springfield, Springfield, Missouri",$ 875,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson pro series .357 4 inch great shape houge grips can text pics REDACTED
580,http://www.armslist.com/posts/3789580,Want To Buy:  Cobray 45LC/410 derringer side by side,"rural, Decatur, Illinois",Offer,"Listed On: Sunday, January 11, 2015",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"11"" only...LQQKING for a good deal"
581,http://www.armslist.com/posts/3789581,For Sale/Trade:  SKS trirail scope mount with stripper clips and ammo,"Norman, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, December 13, 2014",Gun,no type,no type,no type,no type,SKS trirail scope mount with 17 stripper clips and 70 rounds of 7.62x39 ammo
582,http://www.armslist.com/posts/3789582,For Sale:  1000 rounds 9mm Remington umc ammo,"Mansfield, Ohio, United States",$ 220,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,I have a bulk box of 1000 rounds of 9mm ammo. Will sell for $220. Will consider trades towards firearms. Can add cash or ammo.
583,http://www.armslist.com/posts/3789583,For Trade:  Yugo sks / sig sauer mosquito 22 pistol,"Berthoud, Fort Collins, Colorado",Offer,"Listed On: Monday, December 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a yugo sks in a an ati fiber force stock and a sig sauer mosquito 22 pistol for trade. Both are great shooters just looking for something different. Would prefer to trade both firearms for one of higher value but open to all offers.
584,http://www.armslist.com/posts/3789584,For Sale:  Ruger LCP,"Orlando, Orlando, Florida",$ 350,"Listed On: Monday, December 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"For trade is my Ruger LCP Hard Chrome. About 200 flawless round through this gun. I will include a desantis pocket holster, 2 magazines, talon grips, about 25 JHP rounds, and have box and documents. Open to trade offers.



Trades interested:

Marlin Lever-Action Rifles

Ruger Security/Speed/Service Six

S&W 5903/5904/5906

CZ 75

Glocks

S&W Revolvers"
585,http://www.armslist.com/posts/3789585,For Sale/Trade:  Reloading supplies 45 ACP,"East of city, Harrisburg, Pennsylvania",$ 1,"Listed On: Monday, December 22, 2014",Reloading,no type,no type,no type,no type,"I am selling the following items:
Approximately 350 Large Pistol Primers $15
Hornady One-Shot aerosol case lube (full) $5
Hornady carbide .45 ACP dies & (2) RCBS shell holders $50
Mostly full box of Barnes Varmint Grenade .224 30gr bullets $15
Mostly empty box of Barnes Varmint Grenade .224 36gr bullets $5
Franklin Arsenal kinetic bullet puller (used once) $10

For more info, text REDACTED"
586,http://www.armslist.com/posts/3789586,For Sale:  Eotech exps3 and g33 magnifier,"Riverside, Riverside, California",FREE,"Listed On: Thursday, December 18, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new eotech red dot and magnifier I am looking to trade for a 1911 O an HK usp tactical. I will also trade the complete rifle for a pair of 1911 pistols or an LWRC IC. The rifle coasts of a Lancer L15 lower and BCM upper with only 200 rounds though the barrel 2 magazines 1 lancer and 1gi mag both are pinned to comply with California law. I'm specifically looking for a para ordinance 1911Black ops but other pistols will be considered.REDACTED
587,http://www.armslist.com/posts/3789587,For Sale:  Spikes Tactical AR15,"Port Huron, Detroit, Michigan",$ 950,"Listed On: Monday, December 8, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in great shape I have about 500 rounds through it. Comes with soft case, light attachment, two vertical foregrips, single point sling, 8-30 round mags, 2-30 round PMAGS, and rem oil. Im asking $950 but willing to negotiate."
588,http://www.armslist.com/posts/3789588,For Sale:  hi point 40 S&W with two clips holster and 50 ammo,"west, Fort Wayne, Indiana",$ 250,"Listed On: Monday, December 8, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,great condition no wear
591,http://www.armslist.com/posts/3789591,For Trade:  Chiappa Rhino 200DS 357mag,"Macclenny, Jacksonville, Florida",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Trade only
Chiappa Rhino 200DS 357mag in excellent condition. Comes with factory holster, case and paperwork."
592,http://www.armslist.com/posts/3789592,For Sale/Trade:  Marlin XL7S 25-06 w/scope and ammo,"Punxsutawney, Altoona / Johnstown, Pennsylvania",$ 450,"Listed On: Monday, December 8, 2014",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Marlin XL7S 25-06 w/Pro Fire adjustable trigger and 6-18x40 Shooters edge scope w/adjustable objective. Low round count. Gun is virtually brand new. Most retailers will not have this stainless model! Bore is beautiful. Comes with 1 box of 100 grain Remington core-locks. $450 obo.Text or call REDACTED. No time is too late to call. Willing to travel reasonable distance to make sale.
593,http://www.armslist.com/posts/3789593,For Sale/Trade:  Sig Sauer P230 SL,"Stillwater, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, December 18, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade Sig P230 Stainless .380 in very good condition with 2 mags, box, and papers. Email or text trade offers to REDACTED. Trade value $550."
595,http://www.armslist.com/posts/3789595,"For Sale/Trade:  Ruger Security Six 6"" Stainless","North, Wichita, Kansas",$ 600,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"A Ruger Security Six.  357 Magnum.

The grip had been rounded to take speed six grips.

Less than 200 rounds, approximatly.  But I am not original owner."
596,http://www.armslist.com/posts/3789596,For Sale:  RUGER 22/45,"James Island, Charleston, South Carolina",$ 250,"Listed On: Monday, December 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Nice Ruger 22/45 in .22 LR. Comes with three factory Ruger 10 round mags. A nice gun at a very nice price. $250.00 OBO. Thanks.
597,http://www.armslist.com/posts/3789597,For Sale:  2500,"east okc, Oklahoma City, Oklahoma","$ 2,500","Listed On: Thursday, May 21, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"get em one you can't find those sites where one is listed are sold out, so please don't tell me you can get one for 1500 ain't gonna happen if u can get two and i'll take one of em lol, trade in Kimber sig 1911s or browning hi power in the brushed nickel  also this gun has had 10 rounds thru it but you cant't tell it, can be converted to a g-36 then its worth about $4500"
598,http://www.armslist.com/posts/3789598,For Sale:  .22 WRF - Winchester - 250 Rounds Collectors Box - Hard to Find,"Ozark, Springfield, Missouri",$ 55,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,Have a .22 lever action that shoots WRF?  If so you know this ammo is very hard to find.  Winchester only makes limited runs.  250 rounds in collectors box will meet in Ozark or South Springfield.
599,http://www.armslist.com/posts/3789599,For Sale:  Nikon p-223,"Avondale, Phoenix, Arizona",$ 200,"Listed On: Monday, March 2, 2015",Optics,no type,no type,no type,no type,"Like new optic. Bought new. Had it on a RUGER sr 556 for about an hour, haven't found anything else to put it on. Has the p series mount on it, still have the original box and everything that came with it. $200"
600,http://www.armslist.com/posts/3789600,For Sale:  22 Mag Ammo,"Southeast, Lincoln, Nebraska",$ 12,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"Greetings,

I have 4 boxes of 22 mag ammo forsale:
-3 CCI 30gr V-max/50rds per box
-1 Hornady 30gr. V-max/50rds per box
$12 per box takes it!"
601,http://www.armslist.com/posts/3789601,For Sale/Trade:  160 rounds of 7.62x54r,"Glendale, Los Angeles, California",$ 100,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,I have 160 rounds of 7.62x54r. 60  of them are Wolf Gold brand and 100 are in a paper bag with no marking I forget what they were. Call or text me REDACTED up late
603,http://www.armslist.com/posts/3789603,Want To Buy:  Mauser Kar 98k,"South Side, Chicago, Illinois",$ 550,"Listed On: Monday, December 8, 2014",Antique,no type,no type,no type,no type,"Looking to buy a Karabiner 98k locally in the Chicago area. Russian captures preferred. Any offers welcome.

Thanks!"
604,http://www.armslist.com/posts/3789604,For Sale:  FnH 5.7 with extra mags and extended mags,"youngstown/clevland, Youngstown, Ohio","$ 1,700","Listed On: Monday, December 8, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,Like brand new has a red dot sight on it i have around 500 rounds of ammo open to offers but no trade .....330....553....6731
605,http://www.armslist.com/posts/3789605,For Sale:  Horton ultra light with accessories,"Mansfield, Ohio, United States",$ 375,"Listed On: Saturday, December 13, 2014",Archery,no type,no type,no type,no type,"I have for sale or trade a Horton ultra light with bolts, quiver, and some broad heads. This thing has been shot maybe 100 times. I bought it brand new and have the original paperwork. Am open to all trade offers as I just bought a new bow and don't need two. Make me an offer. Will add pictures soon."
606,http://www.armslist.com/posts/3789606,For Sale/Trade:  Ruger m77 stainless,"Billings, Billings, Montana",$ 0,"Listed On: Monday, December 8, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Want to buy or trade for ruger m77 stainles skeleton stock rifle 308 223, or???"
607,http://www.armslist.com/posts/3789607,For Sale:  Marlin 336w 30-30,"chesterfield, Detroit, Michigan",$ 300,"Listed On: Monday, December 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling a marlin 336w 30-30. I bought it new back in October of 2014, so it's only a couple months old. Has a parkerized finish and a scope mount on it. Has a couple scratches (came that way from buds gun shop.) One scratch is on the rear barrel band and a knick in the for end. Will include 17 rounds of 170 grain core lokt ammo.  Still in really good condition. Pretty firm on price. Will also trade for semi auto handgun or revolver."
608,http://www.armslist.com/posts/3789608,For Sale/Trade:  GSG 522 SD,"Lancaster Area, Salem, Oregon",$ 300,"Listed On: Sunday, January 4, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like-new in box GSG 522 SD chambered in .22lr, 1 magazine fired through it.

$300"
610,http://www.armslist.com/posts/3789610,For Sale:  Beretta  PX4 storm 9mm compact,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Wednesday, February 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, in new condition beretta px4 storm in 9 mm with two 13 rnd. Mags and a box of jhp and box and papers for 400.00 firm,  no trades"
612,http://www.armslist.com/posts/3789612,For Sale:  ithica skb model 200e 20ga,"new port richey, Tampa/St. Pete, Florida","$ 1,350","Listed On: Wednesday, December 31, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,For sale or possible trade ithica skb 20ga model 200e side by side shotgun asking 1350.00 please call rob for more info at REDACTED must have background ccp thanks for pics text or call brian at REDACTED
613,http://www.armslist.com/posts/3789613,"For Sale:  Bushnell TRS-25, New in the box","Aurora, Oregon, United States",$ 60,"Listed On: Monday, December 8, 2014",Optics,no type,no type,no type,no type,"I have a recently bought TRS-25 reddot  scope, completely unused and still in the box.

Shipping will be extra."
614,http://www.armslist.com/posts/3789614,For Sale:  Savage 64 semi-auto .22,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Monday, December 8, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage model 64 semi-auto rifle, very accurate, has bases for a scope. 10 round magazine. REDACTED"
615,http://www.armslist.com/posts/3789615,For Sale:  Sig P229 40 with extra mags and ammo,"youngstown/clevland, Youngstown, Ohio",$ 800,"Listed On: Monday, December 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,Good condition im open to offers no trades  330....553...6731
616,http://www.armslist.com/posts/3789616,For Sale:  SCAM ALERT! DESERT EAGLE FOR $700!,"chicago, Chicago, Illinois",$ 700,"Listed On: Monday, December 8, 2014",Handguns,no type,no type,no type,no type,"As the title says, the guy who posted the Desert Eagle for $700 is a fake. He texted me (not making much sense) and when I googled his phone number his adds were coming up in a bunch of different states. Plus its obvious nobody is going to sell a brand new $1500+ gun for $700."
618,http://www.armslist.com/posts/3789618,For Sale:  kahr 45,"youngstown/clevland, Youngstown, Ohio",$ 400,"Listed On: Monday, December 8, 2014",Handguns,Kahr                                                                                ,45 ACP,no type,no type,Brand new extra mags 400 obo ...330.....553...6731
620,http://www.armslist.com/posts/3789620,For Sale/Trade:  Beretta NEOS 22LR,"Aurora, Chicago, Illinois",$ 235,"Listed On: Tuesday, February 3, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta Neos. Like new in original hard case with paperwork and 3 10 round magazines. Has a box of 100 rounds CCI ammo with it. Gun has loaded indicator on rear of the pistol. Works great. Just looking to move onto something new. Looking to get $235 for it. Im located in Aurora,Illinois."
625,http://www.armslist.com/posts/3789625,For Sale:  Hi Point C9 Comp,"Federal Way, Washington, United States",$ 200,"Listed On: Monday, December 8, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi Point C9 Compensated for sale, comes with pistol case, three magazines, Hogue grip, CP Laser, and 100 rounds of quality 9mm.  The pistol is in excellent condition."
627,http://www.armslist.com/posts/3789627,"For Sale/Trade:  Ruger P95 Stainless bbl 9mm, 2 mags, box, OEM papers.","Can travel to meet!, Cheyenne, Wyoming",$ 325,"Listed On: Monday, December 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ready for a solid, low price, reliable pistol for the holidays?!! 

Ruger P95, 9mm with holster and 2 15rd mags. (All new springs installed 12-4-14, 12LB hammer, Pro Trigger and the mag springs are the +10% power version!)

History: Bought for my wife for her CWP class on a total impulse. Shot 100 fmj name brand (not cheapo spam) ammo for the class, holstered since last year. Cleaned every Sunday when we do all of em.

She just bought a smaller 9mm pistol for a new purse, so we don't need this one now. 

Please text me at 4O993989O3 or email through here.  I'm available 24/7 generally.

I AM NOT A DEALER, THIS IS A PRIVATE SALE. Wyoming FTF rules apply (Be a resident and not a zombie or rude). 

Non residents need to send us the ffl copy to REDACTED and buyer assumes all pay of all txfr and shipping. Thanks!"
629,http://www.armslist.com/posts/3789629,For Sale:  Browning x bolt 243,"Milwaukee, Wisconsin, United States",$ 900,"Listed On: Saturday, January 2, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new browning x bolt 243 that is like new. Only 3 months old. 

Call or Text REDACTED"
631,http://www.armslist.com/posts/3789631,For Sale:  Browning medalion 300 wsm,"Milwaukee, Wisconsin, United States",$ 800,"Listed On: Friday, May 1, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Never been shot new rife wood/metal/bore is perfect. 

Call or text REDACTED"
633,http://www.armslist.com/posts/3789633,For Sale:  Winchester 1300 deffender 12 ga,"Whitewater, Janesville, Wisconsin",$ 150,"Listed On: Monday, December 8, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Call or text mike to pic up REDACTED 
It will come with the sling and a case, I also have a 1927 sawed off break action 12ga by American gun co New York I'll sell for $75 and a browning youth bow I will sell for $75 that I personally would set up for bow fishing if I was you. Any questions please call or text"
634,http://www.armslist.com/posts/3789634,For Sale:  Ruger SP101 .357 mag,"North Arlington, Dallas, Texas",$ 500,"Listed On: Monday, December 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 357 w/ a 2"" barrel. BNIB. Never been fired or carried. Loaded it and left it in my glove box for the past few months. E mail or text (214) 277-100 two located in North Arlington."
