,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
117,http://www.armslist.com/posts/3080117,For Sale/Trade:  offer,"gridley ks., Southeast, KS, Kansas",$ 700,"Listed On: Monday, May 19, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have a Remington mod. 770 in 308 cal.synthetic stock 3x9 scope and 
a 17 hmr mod.93R17 wood stock bbl with a 3x9 scope prefer trade"
118,http://www.armslist.com/posts/3080118,For Sale/Trade:  Like New Hi-Point .45 Caliber Carbine Rifle,"Fredonia, Southeast, KS, Kansas",$ 450,"Listed On: Monday, May 19, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Hi-Point 4595TSRD. Only only mag (9 rounds) down the pipe. Comes with box, original paperwork, one mag, sling, and 220 rounds of .45 ACP.

MSRP on the gun is $360
220 Rounds of ammo worth $100
Asking $450 OBO for entire package - no taxes of FFL fees...

I will be in Wichita this weekend and Topeka all of next week if you're interested but don't want to drive to Fredonia.

Contact me through email or text with your offers. I can also send more pics through text messages if you want. 316-518-SIXsixTHREEeight

Thanks for looking!"
119,http://www.armslist.com/posts/3080119,For Sale:  .338 Win Mag Barnes Vortex 225gr Tipped TSX BT 40rds,"Austin Bluffs, Colorado Springs, Colorado",$ 80,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,"Brand new ammunition, two 20rd boxes. 

REDACTED"
120,http://www.armslist.com/posts/3080120,For Sale:  2x Springfield M1A/M14 20rd magazines,"40353, Lexington, Kentucky",$ 30,"Listed On: Monday, June 16, 2014",Magazines,no type,no type,no type,no type,"USGI contract spec mags. Exact magazines that were issued to our special forces during the Vietnam War. They work. These are the blued finish ones; never used; I'm just getting rid of some extra stuff I don't need or use.

$30 each or $50 for both."
121,http://www.armslist.com/posts/3080121,For Sale:  Glock 19 10rd Magazines,"Irvine, Orange County, California",$ 30,"Listed On: Tuesday, September 2, 2014",Magazines,no type,no type,no type,no type,Factory Glock 19 10rd magazines. Never used brand new in the box. $30 per magazine.
123,http://www.armslist.com/posts/3080123,For Sale/Trade:  sub compact 1911 double stack,"Pearisburg, Roanoke, Roanoke, Virginia",$ 400,"Listed On: Monday, May 19, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Llama minimax 1911 for sale preferably. Trades would hard to persuade. 540 599 18six7
124,http://www.armslist.com/posts/3080124,For Sale:  Purple Sig mosquito .22lr,"Colorado Springs 80915, Colorado Springs, Colorado",$ 325,"Listed On: Monday, May 19, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a purple sig mosquito .22lr comes with 2 mags light and laser and 100 rounds of ammo with it comes in original case and gun manuel has been broken in over 500 rounds it is not picky with ammo after break in

If purchased we can meet at FFL dealer willing to pay half of transfer only you must pay own background check. 

Also interested in trades worst I can say is no"
125,http://www.armslist.com/posts/3080125,For Sale/Trade:  Colt delta elite,"Hutchinson, Minnesota, United States","$ 1,100","Listed On: Sunday, May 25, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,For sale or trade early blued colt delta elite 10mm very good condition 97% four digit serial # comes with one mag don't have box comes with a box of silver tips and federal fmj
126,http://www.armslist.com/posts/3080126,For Sale:  Arsenal Bulgaria SLR-100 AK-47 7.62x39 Milled,"SEATTLE, Seattle, Washington",$ 850,"Listed On: Monday, May 19, 2014",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up Sale is an Arsenal Bulgaria SLR-100 AK47 clone in 7.62x39. This milled receiver AK has a 16"" barrel, beautiful wood furniture, great trigger, iron sights.

Comes as pictured with one 30 round magazine.

Condition is excellent, the gun has very few handling marks and doesn't appear to have been fired much outside of test fire if at all. Standard scratching on the receiver from moving the safety up and down that you will see on all used AKs. Trigger is excellent, very light. Chamber and rifling are excellent. Great strong milled receiver. See our pictures, this one's a beauty!


Will shipped to anywhere within US,With aditional $35
Please know your local laws before asking to buy, we only ship where legal, and only to a licensed FFL dealer."
127,http://www.armslist.com/posts/3080127,"For Sale:  Smith & Wesson Model 586 357 Magnum 6"" LNIB","Greensboro, Greensboro, North Carolina",$ 650,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a S&W Model 586-8 in 357 Magnum 6"" barrel. Gun is lightly used and in like new condition with less than a box of ammo through it. $650.00 Picked up in Greensboro. CHP or submit purchase permit required."
128,http://www.armslist.com/posts/3080128,For Sale:  32 Winchester Special 170gr Core-Lokt SP R32WS2,"Bixby, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, July 3, 2014",Ammo,no type,no type,no type,no type,"2 boxes, 40 rounds, new never fired brass. Brother bought the wrong ammo, and I am stuck with it. Don't have anything that will fire these, so would like to get my money back. They sell for $29 a box, plus tax. I will take $25 per box, or $45 for both boxes. FtF only, I won't ship. Email or text. REDACTED"
129,http://www.armslist.com/posts/3080129,For Sale:  H&R 12 ga Ultra slug never fired,"Evansville, Evansville, Indiana",$ 220,"Listed On: Tuesday, June 24, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a brand new never fired H&R Ultra slug 24'' barrel single shot shotgun for sale
- gun is brand new never fired 
- great deer gun 
- cash $220 trades are open 
- call or text REDACTED"
130,http://www.armslist.com/posts/3080130,"For Sale:  Smith and Wesson 15-22 A1-Style Compensator model w/ 1,950rds","Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Monday, May 19, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired Smith and Wesson 15-22 A1-Style Compensator model. I also attached a Tasco 3-9 x 50 Rifle Scope. It also has the mounting rings on them. I also have 1,950 rounds of .22lr Federal Target Grade Performance ammo. I also have a brand new Hoppe's bore snake as well as a brand new bottle of CLP. These 2 items are needed to clean the gun after shooting several hundred rounds. It also comes with the original front and rear iron sights. It comes with 1 magazine that holds 25 rounds. It also has safety locks. It has all the paper work as well."
131,http://www.armslist.com/posts/3080131,For Sale:  Dillon RL-550B Primer Pickup Tubes,"Knoxville/ Oak Ridge, Knoxville, Tennessee",$ 15,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,Dillon RL-550B Primer Pickup Tubes. Mix or Match. 4 for $15.00
132,http://www.armslist.com/posts/3080132,For Sale/Trade:  Glock 27 gen 3,"Columbia/ Hattiesburg, Hattiesburg, Mississippi",$ 600,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G27 gen 3. Stainless pin kit, pinky ext on two mags. Glow on added to sight for glow in the dark. Original pins and base plates along with box ect. Will trade for sig pREDACTED573."
133,http://www.armslist.com/posts/3080133,For Sale:  (5x) Excellent Condition Aluminum 30 Round Magazines for an AR-15/M4/M16,"Springfield, Northern Virginia, Virginia",$ 48,"Listed On: Wednesday, July 2, 2014",Magazines,no type,no type,no type,no type,"5 barely used magazines, excellent condition, great springs."
135,http://www.armslist.com/posts/3080135,For Sale:  Ruger GP100 Wiley Clapp stainless.,"SW, Cedar Rapids, Iowa",$ 700,"Listed On: Monday, May 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A like new in box Ruger GP100 Wiley Clapp edition 357 magnum. No longer made and sure to become a collectors item.

REDACTED"
136,http://www.armslist.com/posts/3080136,For Trade:  FT: My Magpul CTR stock in Black or Foliage Green for your CTR in OD,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,"Description pretty much says it all. 
I have a Magpul CTR stock in either black or foliage green that I would like to trade for your magpul CTR stock in olive drab.

Txt me if you're interested: 5eight5-three3zero-6seven0six

Thanks for looking!"
137,http://www.armslist.com/posts/3080137,For Sale:  Arsenal Bulgaria SLR-100 AK-47 7.62x39 Milled,"Ohio, Columbus, Ohio",$ 850,"Listed On: Monday, May 19, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Up for no reserve auction is an Arsenal Bulgaria SLR-100 AK47 clone in 7.62x39. This milled receiver AK has a 16"" barrel, beautiful wood furniture, great trigger, iron sights.

Comes as pictured with one 30 round magazine.

Condition is excellent, the gun has very few handling marks and doesn't appear to have been fired much outside of test fire if at all. Standard scratching on the receiver from moving the safety up and down that you will see on all used AKs. Trigger is excellent, very light. Chamber and rifling are excellent."
138,http://www.armslist.com/posts/3080138,For Sale:  .338 Win Mag Federal Premium 210gr Nosler Partition 40rds,"Austin Bluffs, Colorado Springs, Colorado",$ 80,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,"Brand new ammunition. Two 20 rd boxes. 

REDACTED"
139,http://www.armslist.com/posts/3080139,For Sale:  S&W M&P Shield 9mm,"SE Woodstock, Portland, Oregon",$ 400,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale I have a brand new Smith & Wesson M&P Shield chambered in 9mm. I purchased this gun new from my local gun shop in southern Oregon just over a year ago with intentions of using it as my concealed carry firearm. This pistol is brand new and has never been fired except for ballistics reasons from the factory. This firearm will come complete with the original box and all accessories including both the 7 round flush and 8 round extended magazines. I would love to keep this gun but need the money to address car problems. I paid full MSRP for this pistol at my time of purchase and will be asking $400 OBO, face to face transaction with a bill of sale please. Thanks and feel free to ask any questions you may have."
140,http://www.armslist.com/posts/3080140,For Sale:  CWP class,"Myrtle Beach area, Myrtle Beach, South Carolina",$ 90,"Listed On: Monday, May 19, 2014",Services,no type,no type,no type,no type,CWP class Saturday May 31 2014.... A few openings left. This is an eight hour hands on class. Class held in Myrtle Beach Market commons area.  Call Tad to sign up.....  REDACTED
141,http://www.armslist.com/posts/3080141,For Sale:  Dillon RL-550B Primer Pickup Tubes,"Cincinnati, Cincinnati, Ohio",$ 15,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,Dillon Rl-550B Primer Pickup Tubes. Mix or Match. 4 for $15.00
142,http://www.armslist.com/posts/3080142,For Sale/Trade:  Mk12 Mod0,"Montco, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Monday, May 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all, here are the specs. 

PRI built Mk12 Mod0 upper 
Harris bipod 
Nikon 3-9 with bdc reticle 
Spikes lower with A2 stock 
Magpul K2 grip. 

It is rattle canned at this time, but can easily be stripped off. 

Only about 50 rounds through it, don't have the time to get it to a range with the distance it needs. Also don't have the extra cash for the scope and trigger it deserves. 

I am looking for a Mk18 style ar pistol, 

Might consider other ar builds but they would have to be (1) of decent quality, (2) multiple gun trades, (3) something I haven't considered yet that is 5.56 and takes ar mags, (4) or cash, $1850 + shipping to be precise. 

If I get a large response from this I apologize if I do not get back to you. I will work down the line as best I can, ridiculous or low ball offers will be ignored. 

Will be cross listed on multiple sites 

Email me for pics."
144,http://www.armslist.com/posts/3080144,For Sale:  Ruger P345,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, June 2, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger P345

Includes 3 magazines, case, and self defense ammo.

Call or text REDACTED
Located in yukon/Mustang"
145,http://www.armslist.com/posts/3080145,For Sale:  browning bt-99,"Falkville AL, Huntsville, Alabama","$ 1,475","Listed On: Monday, May 19, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have Browning BT-99. It is trap ready 12 guage comes with extra butt stock it has adjustable buttplate and adjustable cone. It also has 3 chokes that comes with it. It has a 34 inch barrel with a raised rib. The gun is extremely nice and has a browning case made for the BT-99 that comes with it. Any questions about gun you more than welcome to contact me by email or my number is REDACTED
146,http://www.armslist.com/posts/3080146,For Sale:  45 Auto Ammo for sale,"North Medford, Medford, Oregon",$ 21,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,"1 box of American Eagle 45 Auto 230 Gr. 

10 boxes available, or take all for $200"
147,http://www.armslist.com/posts/3080147,For Sale:  M+M ak47 with lots of extras,"Hendersonville, Nashville, Tennessee","$ 1,000","Listed On: Monday, May 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M&M M10 AK47
Phoenix stock
Krebs enhanced safety
Scope mount
Bushnell red dot
7 magazines
Plano case"
148,http://www.armslist.com/posts/3080148,For Sale/Trade:  SAA-AR 15,"General Phx Area, Phoenix, Arizona","$ 1,200","Listed On: Monday, May 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Surplus Ammo & Arms. Model:Low15 Cal:Multi Rifle has always been well maintained. STR Magpul 6 position stock with lock. Miad magpul pistol grip. Magpul trigger guard. Tapco foregrip. Surefire weapon light with pressure switch. Front & Back up flip sights. Sitemark red dot optic with 5 brightness settings. Free float quad rail with 16.5"" barrel . 3 30rd magpul pmags. carrying case with slots for 6 mags. Magpul 1 point sling. rifle is custom fde and odgreen. Txt REDACTED for quick repsonse"
149,http://www.armslist.com/posts/3080149,For Sale:  Hornandy single station press,"Knoxville/ Oak Ridge, Knoxville, Tennessee",$ 75,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,Hornandy 00-7 single station reloading press. $75.00
150,http://www.armslist.com/posts/3080150,For Sale:  .22 semi automatic,"lewisburg, pa, Pennsylvania, United States",$ 175,"Listed On: Monday, May 19, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi automatic .22 in good shape I looked it up its going for a surprising amount it must be nice. A guy I know said it was a really nice one. Has scope tasco 4x15comes with cleaning kit and a box of full ammo its a big box. Remington 597 asking 150 or best offer. seen them going for this price with cleaning kit, scope and ammo so this should be a deal."
151,http://www.armslist.com/posts/3080151,For Sale:  Glock,"Clanton, AL, Birmingham, Alabama",$ 475,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 26 Gen3 in 9mm comes with original box two 10rd mags with pinky extentions installed and loader. Text for faster response REDACTED
152,http://www.armslist.com/posts/3080152,For Sale:  EAA Witness .45,"Brookville, Ohio, Dayton, Ohio",$ 450,"Listed On: Monday, May 19, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"This item comes with the box and 1 magazine.

Say you want a pistol for self defense, home defense or lawful concealed carry. There are so many choices out there. You want a pistol that could be a carry gun as well as enjoyable to shoot and chambered in a caliber that can knock down an assailant. Get a Witness in polymer. Compact or full size or even better yet, get a Witness P Carry to give you that added advantage in a carry/defense pistol while keeping the fun of shooting a Witness pistol."
154,http://www.armslist.com/posts/3080154,For Sale:  Ruger p95 9mm,"Tech area, Lubbock, Texas",$ 400,"Listed On: Monday, May 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,p95 9mm w/ 2 clips
155,http://www.armslist.com/posts/3080155,For Sale:  M1903A1 Springfield Armory USGI Non-Import,"SE, Springfield, Missouri",$ 850,"Listed On: Wednesday, August 6, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Springfield Armory M1903 originally manufactured in 1906, then inspected and upgraded during WWII. Barrel is from 1944, SA. No import marks, as I bought this from the CMP back in 2006 or so. This was part of the WWII M1903A1 rebuild program that Col Brophy mentions in his book. It now sits in a WWII manufactured scant stock made by Keystone, who made them for the government. Comes with USGI sling. Nice rifle.
Would consider trades for Sig PM400. Have others to sell or trade as well. Thanks"
156,http://www.armslist.com/posts/3080156,For Sale:  1720 rounds of 7.62x39,"Hendersonville, Nashville, Tennessee",$ 400,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,"920 rounds hollow points
800 standard ball rounds

That's .23 cents a rounds!"
157,http://www.armslist.com/posts/3080157,For Sale:  New Ruger Red Lable Never Shot,"Simpsonville, Greenville, South Carolina",$ 975,"Listed On: Monday, May 19, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New Ruger Red Lable. 12 gauge  30inch  Over under never shot. 2 3/4 and 3inch shells beautiful gun 5 chokes and nice case Firm on price ,contact only if serious. Will not trade"
158,http://www.armslist.com/posts/3080158,For Sale:  glock 36,"bethlehem, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Monday, May 19, 2014",Handguns,Glock,no type,no type,no type,Looking to sell my glock 36 no trades
159,http://www.armslist.com/posts/3080159,For Sale:  armalite ar 308  20 rd clips,"pauls valley, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, May 19, 2014",Magazines,no type,no type,no type,no type,Have 5 20 rd clips  full of ammo  50 dollars  each  Remington core locks 20 bx  25  dollars  for match bullets REDACTED
161,http://www.armslist.com/posts/3080161,For Sale:  .17 Hornady MACH 2,"North, Austin, Texas",$ 195,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,I have 900 rounds new in the box(s).
162,http://www.armslist.com/posts/3080162,"For Sale:  Browning Hi-Power 9mm Centennial. ""Rare"" NIB!","Greenfield, Milwaukee, Wisconsin","$ 1,100","Listed On: Monday, May 19, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Hi-Power 9mm, (Rare) Chrome Centennial 1878-1978. Made in Belgium. 36 years old. Brand new, unfired, in factory wood display case. ""Collectors Dream""  $1100.00  Call REDACTED"
165,http://www.armslist.com/posts/3080165,For Sale:  15 Rds 44 MAG JHP,"High Ridge / JEFFCO, St. Louis, Missouri",$ 10,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,"15 Rds of 44 MAG JHP. $10. Or willing to trade for 9, 22, 380, 40, 45 or 7.62x39. Text or call @ REDACTED."
166,http://www.armslist.com/posts/3080166,For Sale:  450.00,"south medford, Medford, Oregon",$ 450,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 21....3rd gen......(45 ACP).....I bought new 5 years ago.......exellent cond.....fired less than 200 rounds.......comes with 4 mags......450.00........for another 100.00.....you get 10mm conversion match barrel and 3 10mm mags.......+ammo.....
168,http://www.armslist.com/posts/3080168,For Sale:  U.S. Optics SR-8C,"Windsor, Fort Collins, Colorado","$ 2,199","Listed On: Sunday, November 23, 2014",Optics,no type,no type,no type,no type,"U.S. Optics SR-8C
Used / Very Clean Like New in Box.

The U.S. Optics, Inc. SR-8 rifle scope is one of the most versatile and rugged short to medium range rifle optic ever designed.
This scope has a FFP(front focal plane) reticle.

The age old question of speed versus versatility can be argued for days when it comes to scopes. Why argue when you can have both? The SR-8 series of rifle scopes provide a generous magnification range that includes a true 1X power setting at the low end though a high end of 8X. All available models are ideal for engaging targets at distances ranging from point blank out to 800+ yards. 


The age old question of speed versus versatility can be argued for days when it comes to scopes. Why argue when you can have both? The SR-8 series of rifle scopes provide a generous magnification range that includes a true 1X power setting at the low end though a high end of 8X. All available models are ideal for engaging targets at distances ranging from point blank out to 800+ yards.
The SR-8C incorporates a daylight visible, 4 MOA red dot sight in the second focal plane that is precisely positioned in the center of an 8C MIL reticle in the first focal plane. The illuminated dot is optimized at the lowest power setting for rapid target engagement in any condition and subtends at all magnification settings from 1X through 8X.
U.S. Optics, Inc. scopes are constructed of 6061 T-6 aluminum, then type III hard anodized, making it extremely durable. By using the finest materials and advanced engineering, the SR-8 is a lightweight, affordable scope that surpasses the competition.

$ 2,199.00

Please call Craig Monroe at REDACTED with any questions

Bear Arms
1292 Main ST #4
Windsor, CO. 80550"
169,http://www.armslist.com/posts/3080169,For Sale:  Springfield Armory M1A w/Springfield 4-14x56 Scope,"Alabama, Alabama, United States","$ 1,200","Listed On: Monday, May 19, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in very good condition. It comes with 15 magazines and manual, few scratches on the left handside of the stock, it has a stainless steel barrel and Springfield Armory Scope, scope mount is Springfield Armory. There are 2 cartouches on the stock as displayed on the photos. Caliber is .308 and it is stamped on the barrel."
170,http://www.armslist.com/posts/3080170,For Sale:  Excellent condition H&K USP .40 Variant 1 with Night Sights & Hi cap mags!,"West, Evansville, Indiana",$ 675,"Listed On: Sunday, June 8, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the nicest USP .40's you will find that is not brand new.  It has bright night sights, 3 factory high cap and one ten round magazine. The only issue is that I drove off and left the original case at the range and it was gone when I realized that and came back looking for it. It was totally my fault. If the original case is really important to you, just pass. I'm not going to buy a factory case online for $20 and try to fool anyone. If you read the reviews, this pistol is arguably the best compact high capacity pistol you can buy for any amount of money.

The recoil is exceptionally mild for a compact .40, it fits great in the hand, the ergonomics are second to none and the reliability is tops. I'm limited on pic size on here, so if you want more pics, just ask. I did not count every round, but I'd estimate I've fired maybe 200 flawless rounds through this pistol. A new one identical to this (but with a box) will cost you over $900 by the time you get 3 high cap mags to go with the single ten rounder that came with it and add Meprolight night sights.  Must be willing to meet face to face in Evansville and have valid Indiana ID and preferably a LTCH. I really do not want to sound rude, but my bottom line price is $675.00. I could have started at $750 and negotiated down, but this time I figured I'd take the negotiation out. 

I really don't want any trades unless someone has a Kel-Tec PMR-30 all black that is like new with several mags. Just ask for any questions."
171,http://www.armslist.com/posts/3080171,For Sale:  Mike Gibson manufacturing pop up targets,"Clarksville, Clarksville, Tennessee",$ 200,"Listed On: Monday, May 19, 2014",Rifles,no type,no type,no type,Rifle,Have 2?MGM pop up targets looking to sell $200 for both OBO text me at REDACTED
172,http://www.armslist.com/posts/3080172,"For Sale/Trade:  CZ-97B, .45 ACP, Black, Aluminum Grips, Fo Front Sight – Two 10 Rd. Mags","Independence, Cleveland, Ohio",$ 0,"Listed On: Monday, May 19, 2014",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The CZ 97 B is the big-bore brother to the CZ 75 B. It is operationally identical to the 75 B (SA/DA, firing pin block safety and magazine brake). Features include a screw-in barrel bushing, loaded chamber indicator and a double-stack magazine holding 10 rounds.

New features for 2013 are thin aluminum grips and a fiber optic front sight.

All Original Accessories with the case. 
Flawless Condition. 

I'm more interested in a trade but will consider reasonable cash offers. 
Particularly interested in high end 1911's - Will add cash to even the trade.
Willing to travel halfway for the right deal..."
173,http://www.armslist.com/posts/3080173,For Sale:  22LR. Violin Case Marlin Model 70P Papoose Micro Groove,"NW OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, August 15, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This would make a great camp, truck, car, back pack, boat, bug out, or hide away gun. semi auto Magazine fed. Cool gun... This 22 is fitted in a Violin case.."
174,http://www.armslist.com/posts/3080174,"Want To Buy:  Looking to buy a 20"" or 24"" Complete Upper (w/barrel) in 5.56 or .223 Wylde","Flower Mound, Dallas, Texas",Offer,"Listed On: Monday, May 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I am posting here to see if anybody has a 20"" or 24"" complete upper (w/barrel) chambered in 5.56 NATO or .223 Wylde?  Thought I would try to buy local before going out and searching from a website.   I am not too concerned about brand name.  I will be mating the upper with my Del-Ton lower."
175,http://www.armslist.com/posts/3080175,For Sale/Trade:  Universal M1 Carbine .30,"Central Columbus, Columbus, Ohio",$ 600,"Listed On: Friday, May 30, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle also has the original sling. Furniture has only minor scratches in the top coat. I will only trade for a long barrel .44 magnum Taurus revolver or a compact 1911 .45 of comparable value. I can be best contacted by text at 614ninehundred5111. Email answered within a day.

Like many others here on Armslist, this is just a mundane gun sale listing. There is no ""Con"" or ""scam"" going on. To the ""Unofficial Armslist Harassment Committee"", keep your opinions and unproductive responses to yourself or make rambling posts like normally done here. My private contact info is provided for purposes of business, you are not welcome to utilize it to bother me."
176,http://www.armslist.com/posts/3080176,For Sale:  Rem Mdl 700 7mm Mag w/Nikon 3x9x40 Low Reserve,"Ohio, Cincinnati, Ohio",$ 500,"Listed On: Monday, May 19, 2014",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Remington 700 7mm Mag with drop magazine. This comes with a Nikon Buckmaster 3x9x40 scope. This rifle has been glass bedded by a local gunsmith. Don't miss this one, it's a tack driver. I would say this gun in in excellent condition."
177,http://www.armslist.com/posts/3080177,For Sale:  + + + Glock G42 + + +,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,380 ACP,no type,no type,"You MUST have a ccw permit to buy this G42.

PRICE IS FIRM, NO TRADE !!!

This Glock G42 is brand new, it has NEVER been fired, except at factory. It is brand new, in case, not a mark on it.

Wife doesn't want it and I don't need it, I carry bigger weapons."
178,http://www.armslist.com/posts/3080178,For Sale:  Keltec P3AT 380 PINK NIB,"Barling, Fort Smith, Arkansas",$ 309,"Listed On: Monday, May 19, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a new pink Keltec 380 with one mag P3AT.  Come by Southtown Pawn at 1106 Fort St Barling, AR or call REDACTED."
179,http://www.armslist.com/posts/3080179,For Sale:  Glock 30,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, May 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 gen 3 with beaver tail  backstrap. 2 10 rd mags & box. 30rds through it. Still has the copper lube from factory. Comes with bianchi IWB holster
180,http://www.armslist.com/posts/3080180,For Sale/Trade:  KEL TEC KSG GREEN 12G BULLPUP 14 RND CAP,"sweetwater, Knoxville, Tennessee","$ 1,250","Listed On: Monday, May 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,kel tec ksg factory green WITH BOX BUSHNELLTRS25 REDDOT  MAGPULL POP UP SIGHTS MAGPULL ANGL HAND GUARD LIGHT AND MOUNT factory cheek guard
181,http://www.armslist.com/posts/3080181,For Sale:  45 ammo For Sale,"Medford, Medford, Oregon",$ 18,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,"1 box of Western X 45 Auto 230 Gr. fmj @  $18.00
4 boxes Available, or take all $64.00"
182,http://www.armslist.com/posts/3080182,For Sale:  American Tactical Titan .45 ACP + 3 Boxes of Ammo,"Missoula, Missoula, Montana",$ 450,"Listed On: Monday, May 19, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This gun has been well taken care of and is in great condition. Comes with 3 boxes of ammo (150 rounds) and 2 extra magazines.
$450 or best offer"
183,http://www.armslist.com/posts/3080183,"For Sale/Trade:  Magpul CTR (compact type restricted, bLK) -milspec diameter","kailua kona, Hawaii Island, Hawaii",$ 80,"Listed On: Tuesday, June 3, 2014",Gun,no type,no type,no type,no type,"Magpul CTR buttstock - milspec size, black.... lightly used - no damage or blemishes (mint condition) $80 firm or will trade for a different stock."
