,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
408,http://www.armslist.com/posts/3395408,For Sale/Trade:  20 gauge H/R,"Nampa, Boise, Idaho",$ 250,"Listed On: Saturday, August 16, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 20 gauge h/h shotgun. Shoots really nice. Clean comes with a choke.  Offer me a price
409,http://www.armslist.com/posts/3395409,For Sale:  22 ammo sale or trade,"St Matthews, Louisville, Kentucky",FREE,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"400 rds unopened 

Trade 
147 gr 9mm
45 ammo

Price
$40"
410,http://www.armslist.com/posts/3395410,For Sale:  100 rounds of rio 12 gauge 00 buck 2/34 shells,"beechmont, Cincinnati, Ohio",$ 45,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,100 rounds rio 00 buck full power 2/34 shells new in 5 rs boxes.. . Selling for less than I paid at aim surplus. price below retail at 45.00
413,http://www.armslist.com/posts/3395413,For Sale:  BCM Gunfighter Mod 4 AR15 charging handle,"Town N Country, Tampa/St. Pete, Florida",$ 35,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,"Lightly used, in great condition.

$35 FTF near hillsborough ave and memorial hwy.
Local sale only, No Shipping

Please email me and I will respond promptly.
Thanks for looking"
416,http://www.armslist.com/posts/3395416,For Trade:  R1A1 Sporter FAL .308 Rifle,"Miami, Miami-Dade, South Florida",Offer,"Listed On: Friday, September 5, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Century Arms R1A1 Sporter FAL .308 Battle Rifle for sale or trade. Has carry handle and an ergo rubber overmold grip just installed. The barrel is meant for a swivel only but it does have a bipod fitted to it as seen in the pictures. Includes four 20 round magazines. Looking to sell $750.
417,http://www.armslist.com/posts/3395417,For Sale:  Glock 42,"Tampa 33617, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,380 ACP,no type,no type,"Glock 42 W/ Pearce Grip pinky extension's on both Mags 50rds FMJ $500

Comes with OE box's, Paper work, Cleaning kits, Locks..

I am in Tampa/Temple Terrace 33617

Open to trades

Would like
M&P15-22"
419,http://www.armslist.com/posts/3395419,For Sale:  Savage Axis .308,"Mitchellville, Des Moines, Iowa",$ 300,"Listed On: Saturday, August 16, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis .308, non accutrigger. ncstar scope. bipod. Been fired less than 100 rounds."
420,http://www.armslist.com/posts/3395420,For Sale:  Smith&Wesson SD40 VE,"29053, Columbia, South Carolina",$ 250,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition like new 2 years old, two 50 round boxes of ammo fired through it. This Pistol has been taken very well of. After every time fired, it had a complete break down and cleaned. SD40 VE list with most dealers for $300.00 bucks. I'm asking $250.00, no haggling that is the less I'll take, but will take more if offered. No trades, I'm selling b/c I have to many."
421,http://www.armslist.com/posts/3395421,For Sale/Trade:  Basically new ACR,"Kent, Akron, Ohio",$ 0,"Listed On: Saturday, August 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has 90 rounds down the pipe flip up sights angled for-grip and Pmags text for fastest response REDACTED thanks
422,http://www.armslist.com/posts/3395422,For Sale:  AR 15,"pryor, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, August 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New frontier lower with r guns 18 in twisted barrel free floating flat top upper 5.56 /.223 with 2 20 round mags  never been fired
423,http://www.armslist.com/posts/3395423,"For Sale:  Ithaca Turkey Slayer 12GA 24"", Laminated Hardwood, Thumbhole - Free Shipping - No CC fees","Lake Villa, Chicago, Illinois",$ 750,"Listed On: Saturday, August 16, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BUY IT NOW

You spend hours sitting and calling that first Tom on opening day and he won't come any closer than 50 yards.

Not to worry, with the Ithaca Turkey Slayer® , you can take that shot. Available in both 12 gauge and 20 gauge, the Turkey Slayer® barrel is fixed to the receiver to provide outstanding accuracy.

Features:

    Gauge: 12 GA
    Capacity: 
    Barrel Length: 
    Finish: Laminated Hardwood Thumbhole Stock
    Action: Pump
    Available in 12 gauge or 20 gauge
    A receiver that is machined from a single block of steel
    Solderless Barrel System: strongest, truest barrel of any shotgun
    A lengthened forcing cone to reduce recoil and shot deformation
    Crisp 4-6lb. trigger pull
    Fixed barrel
    3"" Chamber
    Briley Extended Extra Full Choke Tubes, 6.75 diameter
    Truglo® High visibility red fiber optic front sight
    Lengthened Forcing Cone
    5 shot capacity (4+1) with red safety follower
    Includes gun and owners manual.
    Length of Pull: 14""
    Drop at Comb: 1.375""
    Drop at Heel: 2""
    Weight: 7.2 lbs"
424,http://www.armslist.com/posts/3395424,For Sale:  Walther P22 w/1000 rds. of CCI Mini Mag,"Greer, Greenville, South Carolina",$ 400,"Listed On: Friday, August 29, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 pistol with three magazines and 1000 rounds of CCI Mini-Mags.  Must be willing to sign a bill of sale.
425,http://www.armslist.com/posts/3395425,For Sale:  Syrian M48  8mm Mauser,"North Charleston, Charleston, South Carolina",$ 300,"Listed On: Saturday, August 16, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Syrian M48 8mm Mauser, with a strong bore, good lands. Asking 300 obo. Call text or email, REDACTED."
426,http://www.armslist.com/posts/3395426,For Sale:   BRAND NEW SMITH AND WESSON M&P 15-22 22LR WITH MAGPUL ACC. AND B5 STOCK,"Smyrna, Nashville, Tennessee",$ 480,"Listed On: Monday, September 1, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"M&P15-22 for sale that has never been shot. The rifle has been safely stored in a safe and comes with everything listed as well as the original manual, about 180 rounds of assorted 22 LR ammo, and a spare magazine. Sorry no trades. Must be a TN resident, present driver's license, and sign a bill of sale.  $480

1.	B5 Bravo FDE Stock - retails for $62
2.	Functioning Charging Handle
3.	Magpul Gen 2 MBUS Rear and Front Sights w sight tool - retails for $89.99
4.	Two-Position Receiver Mounted Safety Selector
5.	Cartridge Case Deflector
6.	Bolt Catch
7.	Recessed Magazine Release Button
8.	High Strength Polymer Magazine - retails for $20.04
9.	Light Weight, High Strength Polymer Quad Rail Handguard
10. Magpul XTM Handstop Kit - retails for $19.95
11. Magpul MOE + Rubberized Pistol Grip - retails for $23.95"
427,http://www.armslist.com/posts/3395427,For Sale/Trade:  Holsters for sale,"Parma, Cleveland, Ohio",$ 1,"Listed On: Saturday, August 16, 2014",Holsters,no type,no type,no type,no type,"Located in Parma.  Holsters for sale.  
1. NEW-Safariland IWB 5'' 1911 $30 
2. Galco IWB Glock 19/23 $20
3. NEW-Blackhawk IWB Glock 26/27 $20 
4. NEW Winthrop OWB Sig Sauer 229 $30 
5. Winthrop OWB Springfield XDS 9/45 $30
6. Winthrop OWB Smith & Wesson M&P Shield 9/40 $30
7 Uncle Mikes IWB $10
8.Winthrop OWB Glock 19/23 $30

Discounted on multi purchase. Ammo/PMAG traded welcome."
428,http://www.armslist.com/posts/3395428,For Sale:  Glock 19,"Tampa 33617, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19 Gen3 W/3 Mags & 150rds FMJ $500

Comes with OE box's, Paper work, Cleaning kits, Locks..

I am in Tampa/Temple Terrace 33617

Open to trades

Would like
M&P15-22
S&W500 4""
S&W ar10"
430,http://www.armslist.com/posts/3395430,For Sale:  REMINGTON 700 308CAL,"SPRING HILL, Nashville, Tennessee","$ 2,000","Listed On: Saturday, August 16, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 308 CALIBER BELL & CARLSON MEDALIST STOCK,PACIFIC TOOL & Gauge bottom metal with 10 rnd AI mag,badger bolt knob,warne 1 piece rail,AAC 51T brake/flashider,20 inch threaded bull barrel and a harris notched bipod.GUN IS UNFIRED. scope is sold

 TRADES:
 POF LARUE LWRC LMT 308
 AIMPOINT T1 H1
 EOTECH 553 FDE
 ACOG OPTICS
 ELCAN OPTICS 
 NIGHTFORCE OPTICS
 GLOCK 9MM-45ACP
 ARSENAL AK47
 CHINESE AK47
 JEEP WRANGLER 
 CHEVY C10"
431,http://www.armslist.com/posts/3395431,For Sale/Trade:  Interdynamic KG-99 Rare Mini version 9MM extras,"hurley, Northern WI, Wisconsin",$ 499,"Listed On: Friday, September 19, 2014",Antique,no type,no type,no type,no type,"nice 1984 production Interdynamic KG-99 ""Mini"" 9MM pistol, 
 This is the much higher quality pre-TEC 9 
 but this is hard to find shorter 3"" threaded barrel which will 
 except a barrel extension, shroud, etc. 
 This variation was only produced for one year in 1984. 
 It is in excellent shape with very few rounds through it
 and includes 
muzzle brake 
 (3) 30rd magazines 
 (1) 20 roumd mag.
 and carring case..."
432,http://www.armslist.com/posts/3395432,For Sale:  Remington 742 Woodsmaster 30-06 Semi-automaic,"North East, Medford, Oregon",$ 450,"Listed On: Wednesday, September 17, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 Woodsmaster 30-06 Semi-automatic W/ 4 round magazine, Weaver VX-9 Scope (variable 3 - 9 power) and quality sling.  Rifle is in excellent condition with bluing at about 96% with little wear.  One scratch on right side of scope.  Looking to sell, not trade.  Firm at $450.  Please text for fastest response REDACTED)."
433,http://www.armslist.com/posts/3395433,For Sale:  Ammo,"Eagle point, Medford, Oregon",FREE,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,300 rounds of CCI  HP V. 22 mag  trade for 17 HMR  hornaday  17 grain v max
435,http://www.armslist.com/posts/3395435,For Sale:  Lee Zip Trim Case Trimmer Package,"Bend, Westside, Oregon, United States",$ 35,"Listed On: Thursday, January 15, 2015",Reloading,no type,no type,no type,no type,"Up for sale is a package with all the necessary parts for the Lee Zip Trim case trimmer product, including Zip Trimmer, 3 jaw chuck, cutter and lock stud and gage/holders for four calibers: .308 Winchester, .223, 9mm and 40 caliber. Used only .308 in Zip Trim on maybe 250 cases. Individually bought each part, cost approximately $67.50 in total. Offered at $35 OBO. Text or call REDACTED."
436,http://www.armslist.com/posts/3395436,For Sale:  Ruger 10/22 TAKEDOWN,"cornersville, Huntsville, Alabama",$ 350,"Listed On: Saturday, August 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have f/s or f/t a stainless ruger 10/22 takedown, black syn stock, alum weaver rail/scope mount/ only 40 rds shot through it like new cond. has carry case and paperwork with it...asking 350.00 or possibly trade... call or text 931-637-4275 or email"
438,http://www.armslist.com/posts/3395438,"For Sale:  1000pcs sorted, cleaned & tumbled 45acp brass lrg pocket only","Southside, Jacksonville, Florida",$ 75,"Listed On: Saturday, August 16, 2014",Reloading,no type,no type,no type,no type,1000 pcs of 45 ACP/ Auto Brass. Headstamps are mixed and primer pockets are all large pockets. The brass has been tumbled clean and sorted already and is ready for the reloading process. $75 Southside area
439,http://www.armslist.com/posts/3395439,For Sale/Trade:  Motorcycle lift/work table,"Goshen, South Bend, Indiana",$ 300,"Listed On: Saturday, August 16, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Harbor Freight motorcycle lift/work table for sale or trade.
Rated at 1000 pounds.
All the parts are with it & works as new, just faded.
I haven't had this long & planned on widening the table for working on quads & garden tractors.
Now I just want it out of my garage.
I'm asking $300 OBO (not going to give it away) or trade for guns.
Trade even up or will add cash."
440,http://www.armslist.com/posts/3395440,For Sale/Trade:  GLOCK 23 GEN 4,"NE OHIO, Ohio, United States",$ 480,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 Gen 4 40S&W. $480
- 3 13 round mags
- 4 backstraps
- original Glock case
- mag loader
- cleaning rod & brush
- owner's manual
- only 50 rounds through it. Like new!

IF ITS STILL POSTED THEN I STILL HAVE IT"
441,http://www.armslist.com/posts/3395441,For Trade:  S&W revolver,"east, Wichita, Kansas",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,
442,http://www.armslist.com/posts/3395442,"For Sale:  Glock 30s Stippled grip, Polished barrel, Polished internals, Trigger job","Tampa 33617, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 30s Gen3 W/ Stippled grip, Polished barrel, Polished internals, Trigger job 50rds FMJ $600

Comes with OE box, Paper work, Cleaning kit, Lock..

I am in Tampa/Temple Terrace 33617

Open to trades

Would like
M&P15-22
S&W500 4""
S&W ar10"
443,http://www.armslist.com/posts/3395443,For Sale/Trade:  Wildcat c5 crossbow,"Near down town,, Lexington, Kentucky",$ 340,"Listed On: Saturday, August 16, 2014",Archery,no type,no type,no type,no type,"Wildcat c5 crossbow. Comes with one arrow, quiver, rope cocker, cable slide, and spare parts. I'll sell for $340 models with the 4x32 cost around $370 with rope cocker."
445,http://www.armslist.com/posts/3395445,For Sale:  WTB Colt LT6720R,"Port Saint Lucie, Broward, South Florida",FREE,"Listed On: Saturday, August 16, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Colt LT6720R. also interested in Eotech 517 and G33 magnifier. please email What you have with pics, prices, and any extras (mags, ammo). Looking to buy ASAP! I know what its worth brand new, so no price gougers please. Photo posted is of the EXACT rifle I'm looking for. Again, I'm a serious buyer, no usting."
447,http://www.armslist.com/posts/3395447,For Sale:  Random .40 Cal Federal Ammo,"Mansfield, Columbus, Ohio",$ 40,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,"I have a few boxes of misc federal .40 cal ammo i need to get rid of since I do not have a .40 anymore. 

What I have:
20 rounds of federal ""range and target"" ammo - $5
89 rounds of federal ""champion"" ammo - $30
19 rounds of federal ""personal defense"" ammo - $15

All together price: $40

I think thats a VERY fair price, so I will not come down any. 

The best way to get ahold of me is a text to 330-44seven-6eight2six

Or I would trade for 9mm ammo"
448,http://www.armslist.com/posts/3395448,For Sale:  Custom 8mm Mauser Glass Bedded,"Andover, Wichita, Kansas",$ 250,"Listed On: Saturday, August 16, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom 8mm Mauser that is glass bedded, its really accurate and doesn't kick much at all. can throw in ammo for the right trade or cash. asking 250 just because I dont use it anymore. Text me at REDACTED if you want it or offers"
450,http://www.armslist.com/posts/3395450,For Sale:  Metal Spinning Targets For Sale,"Honolulu, Honolulu, Hawaii",$ 200,"Listed On: Sunday, September 7, 2014",Targets,no type,no type,no type,no type,10 targets for handgun up to high powered rifle use. Will sell targets individually.
451,http://www.armslist.com/posts/3395451,For Sale:  Springfield Range Officer 1911 45,"NNW, San Antonio, Texas",$ 700,"Listed On: Saturday, August 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very clean Springfield Range Officer for sale.  It has had 100 flawless rounds through it.  These have the competition barrel, bushing, trigger, sights, and beautiful cocobolo grips.  It comes with two magazines, case, Springfield paddle holster, Springfield magazine holder, cleaning brush, 2 keys for the internal lock, and trigger lock.

I am asking 700 dollars for this clean and very accurate 1911 or will trade for Vepr 7.62x39."
453,http://www.armslist.com/posts/3395453,For Sale:  .357 Maximum brass only,"17 miles east of south Terre Haute, Terre Haute, Indiana",$ 60,"Listed On: Sunday, October 5, 2014",Reloading,no type,no type,no type,no type,Once fired .357 Maximum brass. All Remington head stamps and are primed with Remington BR primers(small rifle)
455,http://www.armslist.com/posts/3395455,For Sale/Trade:  Remington 7400 in .270,"South Tulsa, Bixby, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, August 16, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Rwmington 7400 in .270 fantastic condition, wood is beautiful!! Has an older bushnell scope. Still good and clear. Shoots great. 

Asking $500 or trade. Looking for a 1911 in .45. Also maybe something else you never know."
456,http://www.armslist.com/posts/3395456,For Sale:  Ruger GP 100 .357 Mag Revolver for Sale,"SE, Portland, Oregon",$ 500,"Listed On: Saturday, August 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP 100 .357 Mag Revolver with custom turquoise and burl grips separate. About 500 rounds through it. Always meticulously cleaned and oiled. Shoots straight, very solid gun."
457,http://www.armslist.com/posts/3395457,"For Sale:  Taurus judge 3""","Tucson mall, Tucson, Arizona",$ 400,"Listed On: Saturday, August 16, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm wanting to trade or sell my judge.
Includes uncle mike holster and case
10 rounds of 000 buck .410"
459,http://www.armslist.com/posts/3395459,For Trade:  FNP 40,"Southern Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, August 16, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FN Herstal FNP40 with 3 14 round magazines. 3 magazines fired through it.

I also have up to 200 rounds I can include for the right trade."
460,http://www.armslist.com/posts/3395460,For Sale:  Custom AR-Newly Built-Low Rounds-BN Sightmark Reflect Sights,"Nahunta, GA, Georgia, United States",$ 700,"Listed On: Saturday, August 16, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Freshly built AR-built and fired less than 60 times. AR 15 in 5.56 : Stag Arms Lower with trigger job. PSA 16"" Upper with upgraded BCG and muzzle break. Flat top. Extended break down pins. Free float tube and comes with 30 rnd magpul magazine. Also comes with Brand New Sightmark Ultra Dual Shot Pro Spec NV Compat. Sight QD w/box, doc, cover & extra batteries-sight has never been on a gun that has been fired. $700 takes it home. $725 ships to FFL. Nahunta, GA. Can text REDACTED"
461,http://www.armslist.com/posts/3395461,For Sale:  M&P 9/40 Serpa CQC Concealment Holster,"Durham/Raleigh/Cary, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Thursday, November 13, 2014",Holsters,no type,no type,no type,no type,"I have a gently used Serpa CQC concealment holster with level 2 retention system for the S&W M&P 9/40. The link below provides the manufacturer's description. The purchase comes with the holster, belt loop and paddle platform. This holster goes for $50 brand new, get it now for $35! 

http://www.blackhawk.com/product/SERPA-CQC-Concealment-Holster-Matte-Finish,1145,1410.htm"
462,http://www.armslist.com/posts/3395462,For Sale/Trade:  M&P MOE 15,"Kent, Akron, Ohio",$ 0,"Listed On: Saturday, August 23, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib about 60 rounds threw has flip up sight and carry handle text for fasted response REDACTED thanks
463,http://www.armslist.com/posts/3395463,For Sale:  Taurus 357 magnum,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, August 16, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Looking to trade or sale text Jesse at 9804154
464,http://www.armslist.com/posts/3395464,For Sale:  Colt 357 Trooper MK V,"Newton, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Saturday, August 16, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt 357 Magnum Trooper MK V, Nichol plated, wood grip, excellent condition"
466,http://www.armslist.com/posts/3395466,For Trade:  Trade,"Greencastle, Indiana, United States",Offer,"Listed On: Saturday, August 16, 2014",Archery,no type,no type,no type,no type,"I have an Taurus Judge with 6"" barrel that I would be interested in trading for a nice bow. Let me know what you got. You can email me. Would prefer to be near Greencastle"
467,http://www.armslist.com/posts/3395467,For Trade:  SKS for motorcycle,"Gadsden, Birmingham, Alabama",Offer,"Listed On: Saturday, August 16, 2014",Rifles,no type,no type,no type,Rifle,"I have an SKS for trade, has a NCStar illuminated scope(red) on it, tapco extended mag release, bayonet mounted bipod, a vertical grip, muzzlebrake and one 40rd mag.
I really would like to trade it for a motorcycle but may look at something else.
Not real picky on the brand, just as long as it runs.
For faster response please text REDACTED
May be able to add some money or something else with it for the right bike"
468,http://www.armslist.com/posts/3395468,For Sale:  Belgium Browning Auto Five A5.  Light Twelve,"Moore, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, August 16, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is an old classic. 

The wood and appear to be new.  I think some one redid this shotgun.

It looks and operates great.  

Call or text Chris at REDACTED

They don't make these any more."
469,http://www.armslist.com/posts/3395469,For Trade:  Pistol and rifle for an AR or AR pistol,"west, Indiana, United States",Offer,"Listed On: Saturday, August 16, 2014",Handguns,no type,no type,no type,no type,"Wanting an AR or AR pistol

Will trade a Remington 770 .300 Win Mag with scope and a Stainless Steel Taurus PT24/7 PRO C DS .45 compact striker fire with double strike capability, external safety with a decocker, key for the internal lock, hard case it came in, and 3 10 round magazines, also a box of ammo for the 770"
470,http://www.armslist.com/posts/3395470,For Sale:  Microtech and protech,"Ada, Oklahoma, United States",$ 225,"Listed On: Friday, August 22, 2014",Knives,no type,no type,no type,no type,"Protech godson $225
Microtech troodon double edge $300
Both are very lightly used 
REDACTED"
471,http://www.armslist.com/posts/3395471,"For Sale:  Sig Sauer 1911 ""Nightmare"" 45 LNIB","NNW, San Antonio, Texas",$ 800,"Listed On: Saturday, August 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new full size Sig 1911 Nightmare in 45acp with the 5"" barrel. These are all stainless high end 1911's that have had Sig's Nitron finish applied to give it the black ""Nightmare"" effect. It has only had one box of ammo through it and is in cherry shape with the exception of two little nicks underneath the front of the slide that you can see in the first pic. It has Novak style night sights that are very bright and the trigger is excellent. The stipling on the frame is sharp and grippy. It comes with two 8 round high quality magazines, the case, and the manual.

I am asking $800 for this high end 1911"
472,http://www.armslist.com/posts/3395472,For Sale/Trade:  Winchester 70 264 win mag,"Harrisonburg, Virginia, United States",$ 800,"Listed On: Saturday, August 16, 2014",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,no type,Rifle,"Winchester Model 70 XTR, 264 Win Mag cal., 24 inch barrel, 5 sporter styling, monte carlo cheek piece, jeweled bolt, checkered walnut stock, rifle sight. 

Made in 1987

Also has rings and bases with 54 rounds of remington 264 win mag ammo. 

Low round count with original hag tag."
473,http://www.armslist.com/posts/3395473,For Sale:  5.7x28 Ammo,"Blaine, Minneapolis / St. Paul, Minnesota",$ 28,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,10 boxes of FN 5.7x28 ammo (SS197SR) available for $28 per box of 50
474,http://www.armslist.com/posts/3395474,For Sale:  NIB! Savage Accutrigger model 16/116 Weather Warrior 7mm-08,"missoula and seeley lake, Missoula, Montana",$ 525,"Listed On: Sunday, August 17, 2014",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is a brand new in box savage model 16 weather warrior stainless 7mm-08. Great gun and great caliber. Decided to go in a different direction so thats why selling. If you would like to see more pictures feel free to ask in email.
476,http://www.armslist.com/posts/3395476,"For Sale/Trade:  3 guns for sale or trade. Fns9, 380 makarov, spikes AR","Princeton / Evansville / vincennes, Evansville, Indiana",$ 1,"Listed On: Tuesday, September 9, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Spikes Punisher/RRA ar15
Specs:
-Spikes tactical punisher enhanced lower with two stage trigger. 
-Rock river tactical carA4 upper. 
-1/9 twist. Chrome molly  heavy barrel. 
-Sniper pistol grip. 
-Utg cqb red/green dot scope. Setting on 1/2 inch risers. Have box for that. 
-ruger rear sight. 
-punisher logo etched dust cover. 
-1 point sling. 
$1150 cash. $1250 trade

Would trade just the upper minus the scope for a non 223/556 upper of equal value. Also for a lighter barrel 556 upper plus cash. Trade value and cash price on the complete rra upper with ruger rear flip up sight is $600. 

Russian 380 makarov
For sale or trade is a commercial model Russian Makarov made by Imez and imported by Big Bear. These are becoming more and more rare to find. No longer imported. These little pistols are built like a tank. It is chambered in 380acp. Has adjustable sights and one mag. 
This pistol also comes with the cleaning rod and sight adjustment tool. Comes complete with both boxes as well as the instruction manual marked for import. All matching.
$375 cash. $400 trade

FNH FNS 9mm. Stainless with night sites. 
Lnib. Includes 3 17rnd mags and extra backstrap. 
$550 cash. $615 trade. 
Can include 200 rounds of brass 9mm ammo in this for extra $70."
477,http://www.armslist.com/posts/3395477,For Sale:  AR Pistol,"Kearney, Nebraska, United States",$ 900,"Listed On: Friday, August 22, 2014",Handguns,no type,no type,no type,no type,"Bushmaster upper, Spikes lower. 7"" freefloat quadrail in like new shape 900.00"
478,http://www.armslist.com/posts/3395478,For Sale:  Springfield Armory M1A Scout + Extras!,"Orange County, Orange County, California","$ 2,000","Listed On: Saturday, August 16, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Springfield Armory 

Model: M1A Scout Squad

Caliber: .308

Location (city or county): Orange County

Price: 2000

Will ship (Y/N): I'd prefer local, but buyer would have to cover all shipping charges 

Other info: I bought this in March expecting to turn this into my next project, but I need bills to be paid so I can move to the next stage in my life and join the military. I've only shot this one time. Only 20 rounds. Buyer covers transfer and FFL charges 

Comes with:
- M1A (1549.00)
- Troy Battlerail (272.99)
- Sadlak National Match Spring Guide (39.99)
- Buffer Technologies Recoil Buffer (13.99)
- Fulton Armory Gas Cylinder Shims (15.99)
- Sadlack Industries Tactical Magazine Release (39.99) 
- 150 rounds (~$150)
- (3) Springfield Armory 10 round mags (32.99/each)
- (2) Springfield Armory 20 round mags (45.99/each)

This is worth about $2300 not including taxes or any other shipping fees. So you could safely assume ~$2500

Serious offers only text if interested REDACTED"
479,http://www.armslist.com/posts/3395479,Want To Buy:  Ruger 10-22,"Chicago, Chicago, Illinois",Offer,"Listed On: Saturday, August 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Looking to buy a 10-22 in good condition. Please let me know what you have.
480,http://www.armslist.com/posts/3395480,For Sale/Trade:  Sig 229 equinox,"Kent, Akron, Ohio",$ 0,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig custom shop has trijicon night sights sig tac laser 2 sets of grips mag holder mag loader 2 mags about 100 or so down the pipe text for fastest response REDACTED thanks no bs
