,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/3977590,For Sale:  7n6,"kokomo, Indiana, United States",$ 210,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,One can unopened
592,http://www.armslist.com/posts/3977592,"For Sale:  SALE!! Brand New Ruger LC9S PRO, price includes tax!!","South County - Oakville, St. Louis, Missouri",$ 350,"Listed On: Wednesday, March 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the new version of the awesome striker-fired Ruger LC9s. Ruger listened to their customers and removed the side safety and magazine disconnect on these new pistols. Just in time for Christmas! These are phenomenal CCW pistols. Unlike the previous double-action version, the striker-fired version has a very smooth, crisp trigger. Very lightweight, very small, very concealable and in 9mm. Same size as the Glock 42 and less than 3.5 oz heavier with a capacity of 7+1 9mm vs 6+1 .380 ACP. Price reflects a 3% cash discount.

$350 including tax for cash sales

Thanks."
594,http://www.armslist.com/posts/3977594,Want To Buy:  Wtb: bayonets for milsurp rifles (all types),"James island, Charleston, South Carolina",Offer,"Listed On: Friday, January 30, 2015",Antique,no type,no type,no type,no type,"Wtb: bayonets for milsurp rifles (all types). I have many milsurp rifles, but don't have any bayonets for them. I was looking to score a few different types from one transaction if possible. Mosin, k31, japanese 99 & 38, m95 steyr, enfield, hakim, mas 49/56, lebel, mauser. Carcano."
595,http://www.armslist.com/posts/3977595,For Sale:  Hk usp compact 45,"Mars hill, Asheville, North Carolina",$ 725,"Listed On: Friday, January 30, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,On the block is my usp compact. I absolutely love this pistol but it just doesn't get used. I've owned a number of 45's and this is the softest shooting to date by far. I purchased it from a dealer several years ago. They now retail for $1039 at my local shop. I believe $650 is more than a good deal for a concealable soft shooting and top quality 45. Gun is in excellent condition and comes with a retention holster. Does not have night sights. You can carry de cocked like a sig or cocked and locked like a colt. I have never ever seen a single malfunction or hiccup with the way it shoots and feeds. I'm probably going to regret this. Call or text mike at REDACTED. Only interested in a trade toward a glock 30 or 29. Thanks for looking.
596,http://www.armslist.com/posts/3977596,"Want To Buy:  TITAN FIE .25, Most .25s, most small .22s, some small .380s","alexandria/kingstowne, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, February 14, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi there, I am interested in purchasing small pocket sized pistols in .25 mainly, as well as .22 and maybe even .380 if they are small or unique enough. I would love to get another raven arms .25, titan fie or Jennings j22 (preferably in chrome with wooden handles for both but willing to buy other styles.) I like any compact pistols so please don't hesitate to email me pictures and your asking prices. Now, all guns must be in firing condition and good cosmetic shape. Although i must say i am not looking to buy any safe queens, so if you have a .25 colt or threeded beretta you want 500$ for, don't bother emailing me. Also if you have multiples of one arm i am still interested if it is a model i like and the price i.e. agreeable. Please get back to me at your convenience and don't hesitate to show me what you have. Thanks!!     (my cell number is REDACTED but i would prefer if you email your asking price and pics so we can go forward from there. Looking to  buy soon, so let me know what you have!)

Dan"
597,http://www.armslist.com/posts/3977597,For Sale:  a,"louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, January 30, 2015",Rifles,no type,no type,no type,no type,A
598,http://www.armslist.com/posts/3977598,For Sale/Trade:  Colt Competition CRX 14.5  Sub .5 MOA guarantee from factory,"Fayetteville, Fort Bragg, Spring Lake, Fayetteville, North Carolina","$ 1,200","Listed On: Friday, January 30, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Colt Competition CRX 14.5 with pinned flash hider to make it legal (from factory), rifle has less than 70rds through it, comes with 2x20RD mags.  Cash price is for rifle only if you want the scope it will be $300 more. Rifle is $1200 OBO, Rifle with scope $1500
Scope is a Nikon M223 2-8X32 with a M223 XR mount."
601,http://www.armslist.com/posts/3977601,"For Sale:  Ruger super Redhawk, 44 magnum","Gilchrist, Bend, Oregon",$ 750,"Listed On: Friday, January 30, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super redhawk, Stainless, 44 Magnum.  Only shot  2 boxes through, comes with stainless scope rings, owners manuel, and locks. Asking $750.00 OBO"
602,http://www.armslist.com/posts/3977602,For Sale:  Mint condition Beretta Px4 Storm 9mm Subcompact w/ 5 magazines,"Georgetown, Austin, Texas",$ 449,"Listed On: Friday, January 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 300 rounds through this like new sub compact.  Plus, 3 13 round mags, one 15 and one 17.  All in excellent condition.  Paddle magazine holder too!   Beretta hard case included.  Sorry, but sell only to LEO, active military or CHL holders.  note:  photo is a stock shot."
603,http://www.armslist.com/posts/3977603,For Sale/Trade:  Remington 870,"Seminole, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, January 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 3"" chamber. Blackhawk buttstock and forearm, +2 mag extension. Call or text REDACTED"
604,http://www.armslist.com/posts/3977604,For Sale:  Kimber Pro Carry II 45 auto,"Amite La, Louisiana, United States",$ 600,"Listed On: Friday, January 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kimber Pro Carry II 45 auto they are selling for 780-850 used selling mine for 600 cash. great condition!! for 600 you have to come to Amite La.
605,http://www.armslist.com/posts/3977605,For Trade:   karh 9mm trade for a 40 or 45,"muskogee, Tulsa, Oklahoma",Offer,"Listed On: Friday, January 30, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For trade only.  Customized kahr 9mm. Comes with 2 mags and box.  
 Cerakoted. Slide cuts. Trigger job.  Can ccerakote a different color if you dont want the red with splash.  Dont always believe the negativity about guns until you try one.  There is nothing wrong with this gun it is a good shooting gun with NO malfunctions.
 Please be reasonable.  This is a kahr but its 300 dollar pistol. 150 in cerakote job. 125 internals and trigger job. 200 dollar slide cuts. And about 60 in ammo. So please dont offer just basic value. The work done to it is not free and would cost you to have it all done so be fair.
 Not looking for a 1000 dollar trade i just want some basic 1911 45 or another 45 compact for my son may also take a xd sub 40"
606,http://www.armslist.com/posts/3977606,For Trade:  wtb/tade for tc contender,"towanda, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Friday, January 30, 2015",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Im looking for a thompson center contender frame and barrel,  all wood and with scope and holster preffered.  . I have a good trade for the right one 
570four048976"
607,http://www.armslist.com/posts/3977607,For Trade:  Taurus M65 357 Classic Snub nose,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Friday, January 30, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1993 Taurus M65 snub nose 357/38 DA/SA, gun is in great shape has only a slight ghost ring, locks up nice and tight, has three holster options as pictured and 2 speed loaders. This is a true classic pre hammer lock, trigger is smooth as butter finish is 98%. Has the original oak grip that just sets the look off. This is a great weapon in awesome shape and not abused in any way, with how this is built you can not find another 2"" made this way now a days"
608,http://www.armslist.com/posts/3977608,"For Sale:  Marlin model 80, 81 bolt","St. Louis park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, January 30, 2015",Gun,no type,no type,no type,no type,22 cal bolt that is for a jc Higgins 103.13. Decent shape. Bought the wrong one
609,http://www.armslist.com/posts/3977609,"For Sale:  Smith and Wesson  M&P .40 compact  holster, ammo, box and all paperwork","West, Indianapolis, Indiana",$ 425,"Listed On: Friday, January 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith and Wesson  M&P .40 compact  holster, ammo, box and all paperwork  text for pics. REDACTED"
610,http://www.armslist.com/posts/3977610,For Sale:  1998 Dodge Ram 2500 Cummins,"Anoka, Minneapolis / St. Paul, Minnesota","$ 5,800","Listed On: Friday, January 30, 2015",Vehicles,no type,no type,no type,no type,"Selling my 1998 Dodge Ram 2500 Cummins truck, 2WD,single cab long box

$5,800obo
172xxx miles
white exterior - texas truck, nice body
5.9 litre Cummins 12v
automatic trans
4"" stainless exhaust
bhaf
fuel plate(100)
new cummins lift pump from genosgarage
new gates waterpump from genosgarage
new serpentine belt
new idler pulley
new batteries (2)
driveshaft rebuilt (new u-joints, yoke)
gray cloth interior
rockford fosgate speakers
newer front tires


Body is very clean, but the sun has taken its toll on the paint. Chipping paint on the front fenders as well as roof, badly cracked dash. Roof has been plasti-dipped black. Good hauler, averages about 22mpg mixed driving."
611,http://www.armslist.com/posts/3977611,For Sale/Trade:  MISC AR 15 PARTS,"East, Wichita, Kansas",$ 3,"Listed On: Wednesday, February 25, 2015",Gun,no type,no type,no type,no type,"Misc AR 15 parts: grips: $3 each, tapco commercial stock: $10, trigger guards: $1 each"
612,http://www.armslist.com/posts/3977612,For Sale:  Hard sided Double Rifle/Shotgun Case,"East, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, February 9, 2015",Hunting,no type,no type,no type,no type,"Aluminum Lockable with re-settable Combo locks built in, 13in wide x 53in long. Super thick cushiony padding it too would carry two and have room left over. Used once. $50"
613,http://www.armslist.com/posts/3977613,For Sale/Trade:  1942 Colt M1911 A1 National Match,"Broken Arrow/Tulsa, Tulsa, Oklahoma","$ 2,250","Listed On: Friday, January 30, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RARE 1942 Colt M1911 A1 national match pistol. This is what I know about the gun. Its an original 1942 Colt M 1911 A1 US Army Issue. (matching numbers except slide does not show serial number behind hammer) According to the serial number this gun was shipped in May of 1942. It is stamped with WB inside a Box for Colonel Waldemar S. Broberg, Hartford/Springfield Ordnance District, Army Inspector of Ordnance: July 1, 1941 - June 16, 1942. The WB inspected pistols are a little more rare for that time frame.

Not sure how this gun made it back to the states, but it appears the gun was made into a national match pistol during the 1950's or early 1960's, it does not have ""NM"" stamped on the slide.. But not all pistols back then were stamped with ""NM"" for national match. There are two types of Camp Perry National Match pistols.. The kind sent back to Armories and stamped SA for Springfield Armory and NM for Colt Armory. These were tuned, and fitted by the armory for military camp perry match shooting. The second was private gunsmiths these were done in competition with the armories for the same reason. Many prominent Gunsmiths of the time wanted national match recognition and made their own finally tuned pistols. It appears this one might have been done by the military, as the barrel has been re-stamped. This gun is in its original time frame finish (parkerized). All Proof markings to fit era. Bore is excellent and looks shinning.

This pistol is a shooter. It is amazingly tight and special fitted for accuracy. Its an amazing piece of history and looks beautiful as well. Definitely a one of a kind 1911. Would be a prize piece for any collection.

I have many pictures if you want more. FTF in tulsa area only.. All reasonable offers considered. Email if interested. Will trade multiple guns.. Please list your offer and values of guns. email or text 918-four02-zero854."
615,http://www.armslist.com/posts/3977615,For Sale:  Iraqi Tabuk ak47,"columbus, Columbus, Ohio","$ 1,200","Listed On: Friday, January 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Iraqi tabuk ak47 7.62x39 comes with one mag.... $1200
617,http://www.armslist.com/posts/3977617,For Sale:  Ruger 22 MKIII Stainless $450 obo,"Dayton, Columbus, Ohio",$ 450,"Listed On: Thursday, February 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hunter Target #10120 6 7/8"" Fluted SS Barrel.
Comes with 6 - 10 rd magazines
Factory case, paperwork, holster, scope mount
Very low round count
ONLY trade considered would Ruger Charger plus $$$ or ammo"
618,http://www.armslist.com/posts/3977618,For Sale:  CVA Missouri Ranger .50 cal. Percussion rifle,"Northeast, San Antonio, Texas",$ 100,"Listed On: Friday, January 30, 2015",Rifles,no type,no type,no type,Rifle,"One owner since the new 1980s fired less than 20 times.  Always kept clean, oiled and inside safe. It's in great condition and lots of fun. Comes with a half box of round balls and some sabots. Thanks."
619,http://www.armslist.com/posts/3977619,"For Sale:  Star Firestar M43 9mm Compact 1911 Style Steel Handgun. OEM Box & 2 mags, Galco Leather Holster, Ammo","Munster, Crown Point, Indiana",$ 310,"Listed On: Wednesday, February 11, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Not abused, runs without complaint, blue is looking not too shabby, please take a look.
 It's design is sturdy, accurate, and reliable, as I'll explain further down.
I'm just looking at other things at the moment, so I'm parting with this steal of a concealed carry package.

More pictures: http://postimg.org/gallery/2g56cljv0/

Before I dive in, if you're not familiar with this brand (like I was), you can dig around the web to find that they are a Reputable manufacturer from Spain.
Their .45 caliber pistols are highly praised (The two 1911's carried by Samuel Jackson and John Travolta in Pulp Fiction are actually Star 1911 Clones), and the other bored models are made to the same standard.




This is the M43 Compact pistol, available in 9mm/.40SW/.45.
Mine is the single stack 9mm, 7 rounds +1, included is a spare mag.
It's an ""all steel"" gun, with an inside the frame slide, this combo makes it an accurate little automatic. The heft absorbs recoil, and from what I've read, will stand up to 9mm + P ammo. 
>>Very quick repeated shots with this overall setup, the grip, slide/body, and trigger.
The LOCKUP is tight, and the BORE is in good shape:
The RIFLING edges are pronounced, has a shine to it still, I don't think it has been used extensively.

It's single action only and can be carried in either:
CONDITION 1 (round in the chamber with the hammer cocked and the safety on), 
OR
 with a round cambered and the hammer released to a half cock. When the hammer is down, the safety will lock the slide in place.

The TRIGGER is in a nice middle ground between the very stiff and very light.
On one hand it is just at the point that it takes a deliberate finger pull to fire,
 and on the other hand: the trigger reset is short and it has an almost two-stage feel.
 When pulled back, it comes to a tangible rest just before the break.
>>Very quick repeated shots with this overall setup, the grip, slide/body, and trigger.

AMBIDEXTROUS SAFETY, just like on a 1911. The beaver tail grip and indent under the trigger guard give you a surprisingly solid GRIP on the gun. If you have *big* hands, you'll probably dangle a pinky.



Included is the original Star FireStar CARRYING CASE,
 a SPARE MAGAZINE stainless 7 round,
 a Galco Leather Inside the Waistband IWB Locking HOLSTER,
 and ONE BOX of econo-target range AMMO I have leftover.

I have found a great web page for this gun, and have a PDF copy of the original MANUAL, I'll have that printed out for you.

This gun needs to be kept clean and lubricated to work properly, and it prefers quality ammo due to it's stiff recoil spring. The hotter, the better.




I'm asking $310 for the lot, I can meet anywhere public, I'd prefer to meet at a Police station (they won't be involved in the sale, however they don't mind for our safety).
Bill of sale with documentation of the Serial #, our DL #'s and FOID card if applicable.

If you wish to send a message, please email me.
I can be reached by phone at 2One 97 Nin e87Sev en 4 8,
-Tom"
620,http://www.armslist.com/posts/3977620,For Sale:  Leupold Mark 4 Long Range Tactical M3 Rifle Scope 30mm Tube 3.5-10x 40,"Utica, Syracuse, New York","$ 1,000","Listed On: Thursday, February 19, 2015",Optics,no type,no type,no type,no type,"For sale is my Leupold Mark 4 Long Range Tactical M3 Rifle Scope 30mm Tube 3.5-10x 40mm Side Focus Matte CDS In mint condition.Only shot about 20 times on 308 at range I have attached link for specs,By far some of the clearest optics asking 1000 obo retails at 1500 email for more info lowballers strokers and spammers will be ignored and reported

http://www.leupold.com/hunting-shooting/scopes/mark-4-lrt-riflescopes/mark-4-lrt-3-5-10x40mm-30mm-m3/"
621,http://www.armslist.com/posts/3977621,For Sale:  Sig Sauer P229 40 S&W,"Rochester, Detroit, Michigan",$ 550,"Listed On: Friday, January 30, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I recently picked up a Sig Sauer P228 so my P229 is expendable.

Selling a Sig Sauer P229 chambered in 40 S&W. Unknown round count and some holster/surface wear, but she shoots great. Gun has night sights and comes with three 12 round magazines, case, manual, and set of Hogue rubber wrap around grips.

Face to face sale will take place in Rochester area. $550 OBO. I'm not interested in trades."
622,http://www.armslist.com/posts/3977622,For Trade:  Ruger sp101,"Athens area, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, February 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"""NOT FOR SALE"" ""TRADE ONLY"" Ruger sp101 357/38 with 3 inch barrel. Comes with Rosewood grip inserts and original grip inserts plus box, paperwork, fobus holster and iwb holster and 40 rounds of 38+p HTP hollow points. Call or text REDACTED."
623,http://www.armslist.com/posts/3977623,For Sale:  AR15 UBR stock and cmmg 22 conversion,"Milwaukee, Milwaukee, Wisconsin",$ 170,"Listed On: Friday, January 30, 2015",Gun,no type,no type,no type,no type,I'm selling my lightly used ubr stock. Come complete but no box asking $170. I also have a cmmg 22 conversion asking $140 for it (can include some 22 for the right price). All prices are obo and trades are welcome. Looking for a 300 blackout barrel and upper receiver. Pics upon request.
624,http://www.armslist.com/posts/3977624,For Sale:  WALTHER  P38,"NEWYORK, New York, United States",$ 525,"Listed On: Friday, January 30, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a nice German  model p38 walther semi auto pistol, holster wear only on sharp edges. Bore is mirror bright and strong. Nice dark brown grips are unchipped."
625,http://www.armslist.com/posts/3977625,For Sale:  41 mag,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"HSM Bear load -230 gr. 50 rounds
federal 250 gr. 20 rounds 

50$ firm"
626,http://www.armslist.com/posts/3977626,For Sale/Trade:  M&P-15R,"West Chester, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, February 25, 2015",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"With the ever increasing cost of 5.56mm and .223 ammo, Smith & Wesson is pleased to announce the M&P15R Rifle (along with the new Upper Receiver Assembly). This new rifle is chambered for the less expensive and abundant 5.45 x 39mm cartridge. The rifles come with a flat-top receiver and the M4-style post front sight ready to accept the optics of your choice or a back-up iron sight. Also included is one 30 round magazine built specifically to accommodate the 5.45 x 39mm round.

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764984_-1_770653_757964_757964_ProductDisplayErrorView_Y

Upgraded nickel boron bcg (original included as well), strikefire2 red/green dot, magpul buis, magpul pistol grip, caa stock with battery storage, magpul vertical fore grip, yhm quad rail and end cap, low profile gas block added, pelican 1700 case, 10 steel 30rd mags, 1000 rounds in plastic ammo can."
627,http://www.armslist.com/posts/3977627,"For Sale:  Armalite M15 with Lots of Extras, High Powered TruGlo Scope, Trigger Set, and Much More","Oklahoma City, Oklahoma City, Oklahoma","$ 1,400","Listed On: Thursday, March 12, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Tactical Armalite M15 16"" barrel 1 to 9 twist rate. Comes with:

TruGlo SCP TBX 3-9x44 Red/Green Illuminated Scope 
UTG 2-in-1 Tactical LED Flashlight with Red Laser
ARMALITE Tactical 2-Stage Trigger Set (professionally installed)
200 Rounds of 223 ammo in ammo can
Hard-plastic protective case
Bipod Handle
3 magazines

$1,400 OBO. It's brand new, shot 60 rounds to make sure the trigger mechanism/set works properly. No jams or defects and the gun shot perfect.

No trades. Looking at a new project. Call/Text (4zero5) 5nine6-2755"
628,http://www.armslist.com/posts/3977628,Want To Buy:  Vintage Rifles,"Golden, Denver, Colorado",$ 1,"Listed On: Sunday, March 15, 2015",Rifles,no type,no type,no type,no type,"We pay CASH for Rifles - Significant interest in Vintage Lever and Bolt Action (Pre-1964) Winchester, Marlin, and Pre and Post War Firearms.  Contact us FIRST!"
629,http://www.armslist.com/posts/3977629,For Sale:  Benelli m4 12ga Tactical Shotgun,"Wisconsin, Wisconsin, United States","$ 1,200","Listed On: Friday, January 30, 2015",Shotguns,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"I have for sale a like new in box unfired Benelli tactical m4 shotgun. 
Comes with paperwork, original box and manual."
630,http://www.armslist.com/posts/3977630,For Sale:  New Ruger Mini 14 Ranch Rifle,"Williamsburg, VA., Hampton Roads, Virginia",$ 675,"Listed On: Wednesday, February 4, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new Ruger Mini 14. This rifle has a 582 serial number and was manufactured in 2013. The rifle has not been fired. As you can see, the Hogue stock (with Ruger emblem) has been installed. The standard wood stock is also included. The rifle comes with a set of Ruger scope rings and a scope mount. A 5 round (flush mount) and a 30 round magazine are also included.  

Not interested in any trades"
631,http://www.armslist.com/posts/3977631,For Trade:  LNIB Kimber SOLO STS Stainless 9mm,"Brentwood, St. Louis, Missouri",Offer,"Listed On: Friday, January 30, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"lnib kimber solo sts stainless edition 9mm. It comes with everything from the factory including a case, 3 mags, the original box, paperwork and a lock. I also have a leather owb holster I will include."
632,http://www.armslist.com/posts/3977632,For Sale:  Brand new never fired Bushmaster CAR 15 ORC,"Columbia/Lugoff, Columbia, South Carolina",$ 850,"Listed On: Wednesday, February 4, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle comes with a red dot scope and one 30 round mag.  I also have 500 rounds of ammo and 3 other 30rd mags... Sold separate but willing to negotiate on an all in one deal.  Prefer cash but may consider a partial trade.  I would be interested in a small handgun 5.6"" or smaller in overall length. Serious inquiries only please"
633,http://www.armslist.com/posts/3977633,"For Sale:  Mossberg 935 Semi Auto 12ga 28"" 3.5""","Spanish Fort, Mobile, Alabama",$ 600,"Listed On: Tuesday, February 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used Mossberg 935 Semi Auto 12ga 28"" 3.5"" Max 4 in great shape. Comes with sling and one choke. $600 OBO"
634,http://www.armslist.com/posts/3977634,For Sale:  CenterPoint  4-16x56 scope,"South Wichita, Wichita, Kansas",$ 200,"Listed On: Friday, January 30, 2015",Optics,no type,no type,no type,no type,"Center Point 4-16x56 scope like new. 30mm tube, Flip up lense covers, sun shade, very generous eye relief, cleaning cloth, owners manual, black reticle with mil-dots also lights up red or green reticle with mil-dots. Paid $260 for it asking $200 obo."
636,http://www.armslist.com/posts/3977636,"For Sale:  100x 12 Gauge2.75"" 8 Shot","NW OKC (Memorial and MacArthur), Oklahoma City, Oklahoma",$ 15,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"4 boxes of 25.

12 Gauge
2 3/4""
8 Shot"
639,http://www.armslist.com/posts/3977639,For Sale:  AK47. M70,"Shallotte, Wilmington, North Carolina",$ 675,"Listed On: Thursday, February 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is 7.62x39 caliber with only 200 rounds through it. It is in very good condition. It comes with 5 30 round magazines, 600 rounds of wolf ammo, Rifle bag, and front sight tool"
640,http://www.armslist.com/posts/3977640,For Sale/Trade:  Beretta model 70s 380 acp,"Newport news, Hampton Roads, Virginia",$ 350,"Listed On: Friday, January 30, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Excellent condition Italian model 70s .380 acp born in 1981
Comes with leather holster and 1 mag
No box 
Has less than 200 rounds thru it


Interested in all trades. Not sure if I actually want to let go of this one so make it good"
641,http://www.armslist.com/posts/3977641,For Sale:  C93 (HK53 clone) pistol 5.56,"Yukon, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, February 17, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"C93 pistol in 5.56 with surefire fore end and HK sling.  LNIB.  comes with tactical bag, original box, 2 mags and all original parts.  Text with questions (405) three six one two five one two

New:
http://www.bigboysgunstore.com/product.century-arms-c93-semi-automatic-223-rem-556nato-85-steel-black-black-40-round-adjustable-sights"
642,http://www.armslist.com/posts/3977642,For Sale:  Mossberg,"Southfield, Detroit, Michigan",$ 150,"Listed On: Friday, January 30, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg  20ga for sale 150-obo
644,http://www.armslist.com/posts/3977644,"For Sale/Trade:  NEW SIG 1911 ULTRA CARRY 3""","Moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, January 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Ultra Nitron .45 ACP Pistol 1911U-45-BSS
The 1911 pistols from Sig Sauer feature all stainless steel frames and slides machined to exacting tolerances and hand-fitted to insure reliability and performance. Like all Sig Sauer products the 1911 contains only premium internal parts including a match grade barrel, hammer/sear set and trigger. The slide sports Novak night sights. The frame features 25-line per inch checkering on the front strap and 20-line per inch on the mainspring housing and is complimented by a set of checkered custom wood grips. Both the frame and slide on the 1911 are de-horned making it ideal for perfect full-size concealed carry. For safety the Sig Sauer 1911 features a beavertail grip safety with speed bump, extended thumb safety, firing pin safety and hammer intercept notch. Models are also available with an optional integrated accessory rail.
Caliber: 45 ACPWeight: 28.0 ozAction: Single action onlySafety: Grip safetySights: Low Profile SIGLITE Night SightsMagazines Included: 1Magazine Capacity: 7+1Grips: Custom Blackwood gripsSlide Finish: NitronFrame Finish: Black Hard Anodized"
645,http://www.armslist.com/posts/3977645,Want To Buy:  Looking for Glock 17 Gen 1,"Bedford, Hurst, Euless Area, Dallas, Texas",Offer,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to purchase a Glock 17 Gen 1.  Please let me know if anyone is selling or knows anyone selling.  

Thank you!"
646,http://www.armslist.com/posts/3977646,"For Sale:  ""Broken"" Lone Wolf Double Duty","NW OKC (Memorial and MacArthur), Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, January 30, 2015",Knives,no type,no type,no type,no type,"I have a Lone Wolf Double Duty knife, but unfortunately, the action on it is broken so it is only a folder.

It goes for $300 new and working.  Asking $50, but will take other cash offers."
647,http://www.armslist.com/posts/3977647,For Sale/Trade:  Custom PSA/Anderson 5.56 AR,"North GR, Grand Rapids, Michigan",$ 650,"Listed On: Monday, February 16, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nicely built 5.56 AR 
PSA upper
16"" Barrel length
Chrome moly vanadium barrel steel
5.56 Nato Chamber
1 in 7"" twist rate
chrome-lined bore and chamber
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
T-Marks 
Anderson lower 
Anderson LPK with NiB trigger 
Blackhawk 5 position stock w/ quick detach 
Blackhawk rubberized grip - 
2 30rd  mags carry handle with mount- $650
Check other listings as I have his big brother with consecutive serial numbers built in 300 blackout - would make a great Father/Son - Husband/Wife combo for sure. 
Decent discount if you buy both."
648,http://www.armslist.com/posts/3977648,For Sale/Trade:  Several guns for sale or trade,"Pike county Ohio.  1 hour east of Cincinnati, Cincinnati, Ohio",$ 180,"Listed On: Tuesday, March 10, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Winchester 94 30-30 in good shape. Walnut stock. NO RUST. Some wear on receiver but other than that it's in prefect shape. $550
Kmart squire Bingham 22lr semi auto with Simmons 3x9 scope. Comes with 10rd clip  Has checkered wood stock.   $180
Ar15. 5.56. DPMS upper and stag Lower.   Has 3x9 bushnell scope, two metal 30rd mags, an comes with over a 100rds of ammo. Been fired less than 50 times.  Price is $680
Prices are firm

Text 740/464/196nine for pics"
