,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
296,http://www.armslist.com/posts/3646296,For Sale:  Antique Rifle Remington 1877 double barrel 10 ga,"Central Oklahoma, Oklahoma City, Oklahoma","$ 1,500","Listed On: Monday, October 27, 2014",Antique,no type,no type,no type,no type,"Antique Remington
Model 1877
Double Barrel 
10 ga."
297,http://www.armslist.com/posts/3646297,For Sale:  UTAS UTS-15 Tactical Shotgun,"Hampton Roads / Richmond, Virginia, United States",$ 950,"Listed On: Friday, January 16, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTAS UTS-15 Dual Tube 12 Gauge Pump Shotgun 
3 Inch Chamber 
18.5 Inch Barrel 
Matte Black Finish Pistol Grip and Stock 
14+1 Round Capacity

The UTS-15 Shotgun has two 7-round magazines with automatic alternating or selectable feed, snap open loading ports and retractable magazine followers. Integrated top mounted picatinny rail for sights or optics. Polymer receiver with integrated spring loaded shell feeding device. Spring assisted pin ejector. Fiber reinforced slip-up stock/shell funnel. Fiber reinforced butt plate with one inch recoil pad. 4140 steel bolt body, precision machined and heat treated 4140 steel rotary bolt head with three locking lugs. Quick detach sling swivel mounting points. Matte black, non-glare finish. No tools required for field stripping in 60 seconds. Chambered to accept 2.5, 2.75 or 3 inch ammunition. 

Included with The UTS-15 are Fold Down Iron Sights, 2 Rail Risers, and 50rds of 00-Buck. Shotgun is in Like New Condition with a round count of 14rds. Virginia Residents Only, Face to Face Only."
298,http://www.armslist.com/posts/3646298,For Sale:  Sig Sauer P250 9mm,"Franklin, Dayton, Ohio",FREE,"Listed On: Monday, October 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm Sig sauer p250 looking to sell or trade for a gun and cash. Clean no holster wear about 100 rounds through it. Open to all trades. Text or call REDACTED I'm asking $450 obo cash to buy upfront
299,http://www.armslist.com/posts/3646299,For Sale:  Stoeger 12 ga. Longfowler side by side,"Downtown, Dallas, Texas",$ 350,"Listed On: Sunday, November 2, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,New Stoeger used only once for pheasant hunt. Sells for $499 plus sales tax new.
300,http://www.armslist.com/posts/3646300,For Sale:  AR15 .223/.556,"Puyallup, Seattle, Washington","$ 1,000","Listed On: Monday, October 27, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my ar I think I've fired it once got it from a buddy it's been sittin in it's case for a while comes with case and 2 45 round mags really need the money 1000 obo shoot me an offer
301,http://www.armslist.com/posts/3646301,For Sale:  Taurus .22 magnum,"NW suburbs, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, October 27, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"8 Shot mag, Like new with box, 3 sets of grips, including vintage walnut, which give even a better feel. great for plinking, household security."
302,http://www.armslist.com/posts/3646302,For Sale/Trade:  1984 Alvarez Dana 4-string Bass Guitar,"East, Indianapolis, Indiana",$ 1,"Listed On: Saturday, November 1, 2014",Miscellaneous,no type,no type,no type,no type,"active pickups, custom Alvarez case. This is a 1984 which is one of Dana's first Alvarez bass guitars. this guitar is in great condiiton.

$300 obo
 (30min east of Indy)
 email, call, or text
 3 1 7 3 6 4 9 7 6 1

[QUOTE]""...All Dana basses are rare. Most in mint condition sell for over $500.00...""[/QUOTE]

-Dana

Alvarez Dana Offset Bass | Dana Sound Research"
305,http://www.armslist.com/posts/3646305,For Sale/Trade:  Mossberg MVP~S&W M&P 9~Marlin XT22,"Centreville, Kalamazoo, Michigan",$ 0,"Listed On: Monday, October 27, 2014",Rifles,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,no type,"Mossberg MVP in 556, never fired, factory magazine-$600, full size M&P in 9mm with two factory magazines and original box-$450 and a bolt action Marlin .22 mag-$150.  I have all three up for sale or trade for quality AR/AR pistol, AK/AK pistol."
307,http://www.armslist.com/posts/3646307,"For Sale:  Remington 700 SPS Tactical AAC-SD in .308 Winchester, Bell & Carlson Stock, Excellent condition, 4.5-16x Konus Scope","Statesboro/Savannah, GA, Savannah, Georgia",$ 650,"Listed On: Monday, November 10, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps tactical AAC-SD in .308 with original stock and a Bell & Carlson Medalist 3 hook style stock installed as well as the original green Hogue Overmold stock.  Stock was $275 alone. 38 rounds through it, 8 by the original owner and 30 by me.   It's in great shape, cleaned every time I came back from the range.  It has the threaded barrel setup for a suppressor or muzzle brake.   Optic is a Konus Pro M30, 4.5-16x40mm with extended sunshade.  VERY clear glass, with illuminated reticle.  Scope msrp is $620.
Price is $1,100 for everything (rifle, both stocks, and Konus scope)
Price is $800 with both stocks without optic.
Price is $650 for rifle alone with only the original stock.


No trades at this time please."
308,http://www.armslist.com/posts/3646308,For Sale:  Ruger P95 - like new,"Oak Grove, Hattiesburg, Mississippi",$ 300,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 - only 45 rounds fired through - 3 clips - still in plastic.
309,http://www.armslist.com/posts/3646309,For Sale:  100 Rd. Drum .223/5.56 magazine,"Iroquois Park, Louisville, Kentucky",$ 100,"Listed On: Tuesday, November 25, 2014",Magazines,no type,no type,no type,no type,I have only run 1 load of ammo though this magazine to insure that it worked properly. I got a deal and bought 2. I only need 1. Best price around for first come/first show buyer.
310,http://www.armslist.com/posts/3646310,For Trade:  Marlin 336 30-30,"Eldon/Lake of the Ozarks, Missouri, United States",Offer,"Listed On: Monday, October 27, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 336 30-30 in very good condition. Used one season plus some range time and have had no issues. Approximately 150 rds of various ammo through it. Comes as shown with XS Sight Systems ghost ring rear and post front sights and Lever Scout rail, Weaver 4x long eye relief scope, UTG quick detach rings, sling and cartridge holder. Will also through in a couple hundred rounds of soft point, hollow point and Hornady Lever Revolution ammo."
311,http://www.armslist.com/posts/3646311,For Sale:  preban Norinco 56s AK47,"City, Charlotte, North Carolina",$ 950,"Listed On: Monday, November 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"56S Sile NY, all matching #s down to the gas tube. The stock is custom hardwood and is very comfortable if you desire more length of pull. Has an A2 trap door butt plate. 
Very strong and bright bore. Drilled for a side optics plate. Peculiar to me on a Norinco but none-the-less these are precise holes and appear gunsmith made. If you are familiar with the side optics plate like on newer AK you can prob figure something out. Comes with a Tapco mag.  Possibly trade."
312,http://www.armslist.com/posts/3646312,For Sale/Trade:  Ruger Mark III 22/45 Target in Stainless Steel,"Preble County, Dayton, Ohio",$ 375,"Listed On: Monday, October 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like-new Ruger Mark III 22/45 Target in stainless steel (catalog # KP512MKIII / model # 10110).  This model has been discontinued and you can no longer get a 22/45 Target in stainless.  In my opinion this is the perfect 22 auto-pistol - stainless and polymer for ease of maintenance coupled with Ruger's legendary durability. It was last listed in the Ruger catalog in 2011 and had a suggested retail price of $448!

I bought this 22/45 new and it is an excellent shooting gun with only around 500 rounds down the pipe. It shoots any ammo (even the cheap stuff) without problems. I also have the original case, lock and all paperwork.

I really like the gun but I recently acquired a Blackhawk and re-discovered that I'm a 'revolver guy' and love the single actions."
313,http://www.armslist.com/posts/3646313,For Sale:  like new EK Commando Knife,"Kalispell, Montana, United States",$ 225,"Listed On: Monday, October 27, 2014",Knives,no type,no type,no type,no type,"Like new EK Commando knife for sale. it appears to be unsharpened but not sure. included is box, cardboard sheath for blade, nylon sheath looks like it never had the knife inserted. I will pay shipping cost into the lower 48."
314,http://www.armslist.com/posts/3646314,"For Sale:  topper 158, 12 guage","hueytown, Birmingham, Alabama",$ 100,"Listed On: Monday, October 27, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a topper model 158, single barrel shotgun. Comes with case. Good condition. Fires great. Just looking to downsize. Twozerofive five3one one2four2"
315,http://www.armslist.com/posts/3646315,For Sale/Trade:  Barnett Ghost 410 CRT Crossbow Package (Hunt Ready),"Canal Winchester, Columbus, Ohio",$ 0,"Listed On: Saturday, November 8, 2014",Archery,no type,no type,no type,no type,"Like New Barnett Ghost 410 CRT Crossbow Package (Hunt Ready) 6 weeks old, I added a Soft Case, Extra Bolts, Broad Heads, Unload Bolt, Open to trades.  Shot 5 or 6 times to zero the scope, NEEDS a GOOD HOME ASAP, still a long hunting season ahead

~ Barnett Ghost 410 CRT
~ 7 New 22' Easton Bolts (3 never shot)
~ Rage 2-Blade 125-gr Expandable Broadhead, 3-pack plus target tip (They do shoot like 
field points)
~ 22' Unload Release Bolt ( Don't have to use a target/hunting bolt to unload)
~ Camo Soft case with storage
~ Warrant Card ready to fill out for the 5 year warranty!!!!!

This is very light, very fast and deadly accurate at 50 yards , zeroed and ready to hunt!!!

____________Below in cut and Pasted from the place I bought the bow_________


Features:
410 FPS; 185 LB. Draw Weight; Quiver, 3 Arrows, Rope Cocking Device, Talon Sling and 3x32 Scope
185 LB. Draw Weight
20"" Axle to Axle
15.375"" Power Stroke
Includes Premium Illuminated Scope, Talon Sling, Rope Cocking Device, 3 Arrows and Quiver
Product Description
Weighing in at just 7.3 pounds and only 20"" axle to axle, this bow is no doubt a game changer. It may be lighter and faster than its predecessor, the Ghost 400, but the 410 has maintained some of its most impressive features. Like the 400, the 410 features Barnett's proprietary Carbonlite Riser Technology (CRT), which shifts the balance point away from the riser and back to the shoulder of the shooter. Barnett's unique patent-protected, ultra-light, super-strong Carbonlite riser boasts an incredible 5-to-1 safety factor and provides the perfect balance of weight and speed.


I HAVE OTHER PICS I CAN SEND ~ THANK YOU"
316,http://www.armslist.com/posts/3646316,For Sale:  Browning 2000 semi-auto 12 guage,"oceano, San Luis Obispo, California",$ 375,"Listed On: Sunday, November 2, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning 2000 semi-auto 12 guage , very nice gun. Making room in the safe.
Will throw in a bunch of shells for the right deal +\- 100 shells
Make offer , PPT at FFL no cash and carry.

May travel if necessary."
317,http://www.armslist.com/posts/3646317,For Sale:  Beretta A400 max 5 camo,"Downtown, Dallas, Texas","$ 1,400","Listed On: Sunday, November 2, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge,no type,no type,12 ga. Berretta A400 max 5. 28 in barrel with carry case and chokes. Sells new for $1699. Only used once for pheasant hunt. In like brand new condition.
318,http://www.armslist.com/posts/3646318,For Sale:  Smith and Wesson M&P Shield 40,"Tampa; Town N Country, Tampa/St. Pete, Florida",$ 380,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Pistol has around 150 rounds through it. Shoots awesome. Dont have a lot of time to go shoot it. Make an offer, worst I can say is no. I am open to trades."
320,http://www.armslist.com/posts/3646320,For Sale:  Ruger SR 45 with Case,"Stillwater, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, November 10, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger SR 45 with case and 2 magazines. 10 rounds put down range. I'm in Stillwater. Will meet local.
321,http://www.armslist.com/posts/3646321,For Sale:  SMITH & WESSON 5-SHOT REVOLVER AYN53229 MODEL 49 .38 S & W SPECIAL -USED CONDITION,"Miami, Miami-Dade, South Florida",$ 495,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"USED CONDITION,HAS SOME SINGS OF WEAR AND SCRATCHES, WORKING GOOD.

The Smith and Wesson Model 49 revolver is for the most part the S&W Model 38 however, with a steel “J” style frame. The Model 49, a member of the “Bodyguard” line of weapons, was introduced in 1957 and fires five .38 Special rounds. While having a unique hump-back shape, the revolver was designed with a mainly internal hammer that can be cocked and fired from within a users pocket without snagging on clothing. Being primarily a defensive weapon, and as the name indicates, it is used mostly by bodyguards or citizens who wish to be casually, and unobtrusively armed.

SERIAL NUMBER : AYN5329
MODEL: 49
Caliber: .38 S&W ESPECIAL
Action: SINGLE ACTION /DOBLE 
Capacity: 5 
Barrel 2.00 
Grip: RUBBER
Finish: BLACK/BROWN WOOD"
322,http://www.armslist.com/posts/3646322,For Trade:  Smith and Wesson 40 with extras,"Denver, Denver, Colorado",Offer,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson,no type,no type,no type,"I have a smith and Wesson bi tone 40, comes with 4 (13rd) mags, looks mean as hell , feels really nice."
323,http://www.armslist.com/posts/3646323,For Sale:  Remington 770 in .270,"Baldwin County, Mobile, Alabama",$ 250,"Listed On: Monday, October 27, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 chambered in .270 with a Nikon p223 scope on it. Less than 10 rounds through it. 250$ need it gone
325,http://www.armslist.com/posts/3646325,For Sale/Trade:  Sig Sauer p229 DAK  Stainless .40,"Marysville, Columbus, Ohio",$ 680,"Listed On: Monday, October 27, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Awesome condition with night sights, Pirahna G-10 grips, 2 magazines, original grips, and case. Has the short trigger. Between the G-10 grips and short trigger, makes it a great sig for medium and small hands.

Mainly looking for cash offers, but will consider firearm trades."
326,http://www.armslist.com/posts/3646326,For Sale/Trade:  LIVE 37MM CN GAS ROUNDS,"utah, Salt Lake City, Utah",$ 100,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"I have a few live 37mm Smith & Wesson Short Range Muzzle Dispersion CN gas. Atf does not consider gas to be directly anti personnel so these are legal to own and fire. 
Trades will be considered. Price is each. Low ballers will be blocked.
E mail direct cookiedoughboy1984 at gmail"
327,http://www.armslist.com/posts/3646327,For Sale:  SIG p220,"GA 400 exit 6 (Northridge), Atlanta, Georgia",$ 550,"Listed On: Friday, November 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG p220 (German made)  .45 acp - in box with2 factory mags & manual. Finish 98% - internals almost perfect - shot very little.  North Atlanta FTF.  Please text or call - REDACTED. GA residents only - please show DL or CCW. Thank you.
328,http://www.armslist.com/posts/3646328,"For Sale:  Nightforce SHV 4-14x56 .25 MOA-MOAR- Illuminated Only For $1,106","439 Crawford Alley, Pittsburgh, Pennsylvania",FREE,"Listed On: Monday, October 27, 2014",Hunting,no type,no type,no type,no type,"Huge stock of Nightforce SHV 4-14x56 .25 MOA-MOAR- Illuminated Scopes at NightforceUSA . Get them at a reduced price of only $1,106 and save $65 straightaway. Experience outstanding customer support and transparent policies. Enjoy free shipping , zero tax, and relevant advice with each order.. With prices this low, they won't be here long. Contact orders@nightforceusa.com or call at +1 570 368 3920 to order and get free shipping anywhere within USA.


Visit here for more detail - 
http://www.nightforceusa.com/nightforce-shv-4-16x56-25-moa-moar-illuminated-center-only-c522.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for precision Nightforce scopes for hunters & shooting professionals. Contact orders@nightforceusa.com or call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
329,http://www.armslist.com/posts/3646329,For Sale:  Dan Wesson .22LR,"NW suburbs, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, October 27, 2014",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful bluing. Has some marks on right side shroud, frame and cylinder. rescued from a basement floor many years ago. Cleaned and replaced ejector pin, shoots great, VERY accurate. no trades."
330,http://www.armslist.com/posts/3646330,For Sale/Trade:  223 ammo,"Felicity ohio, Cincinnati, Ohio",$ 20,"Listed On: Saturday, November 15, 2014",Ammo,no type,no type,no type,no type,"223 ammo 55 gr brass fmj
federal 40 cents a round 
buy 1 or buy 420 rounds no tax"
331,http://www.armslist.com/posts/3646331,"For Sale:  Beretta PX4 Storm Inox 14+1 40S&W 4"" Stainless Steel Side","Tylertown,ms, Hattiesburg, Mississippi",$ 600,"Listed On: Monday, October 27, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Beretta PX4 Storm Inox 14+1 40S&W 4""
Stainless Steel Side COMES WITH 3-14 RD MAGS AND CASE 

WILL TRADE FOR ANOTHER PISTOL   TEXT ME OR CALL  AT REDACTED

NO BOWS NO RIFLES OR SHOTGUNS"
333,http://www.armslist.com/posts/3646333,"For Sale/Trade:  Yugoslavian 8MM Mauser rifles - a M24/47 and a M48 - very nice, solid rifles","Brady, WA, Washington, United States",$ 280,"Listed On: Monday, December 8, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I'm changing direction with my collection and these need to find a new home. Both are good shooters, not matching numbers, one only has a mismatched bolt. Beautiful bore and sharp rifling on both. Selling the M24 for $350. The M48 is $280. ...or trade

The first buyer of one or both Mausers will get the correct bayonette. I only have one. Thanks for looking."
334,http://www.armslist.com/posts/3646334,For Sale:  jc higgins 12 ga,"Chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Monday, October 27, 2014",Shotguns,no type,12 Gauge,no type,no type,"jc Higgins mod 67
ask for Christina
REDACTED"
335,http://www.armslist.com/posts/3646335,For Sale:  22k hornet H/R handi rifle also 44mag barrel that fits frame,"sanford, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, October 27, 2014",Rifles,no type,44 Magnum                                                                                ,no type,Rifle,loading dies for hornet lots of brass some loaded ready to shoot gun an extra barrel are V.G.C. can be loaded to 200 or 300 f.p.s. faster than standard hornet brass can be loaded many times  also more accuracy than standerd hornet a real joy to shoot  great song dog thumper  44mag.great deer or hog gun will consider trade ph. calls only REDACTED
336,http://www.armslist.com/posts/3646336,For Sale:  Ruger BX 25 mags for  Ruger 10 22,"South, Lafayette, Indiana",$ 40,"Listed On: Monday, October 27, 2014",Magazines,no type,no type,no type,no type,"Very little use
Great condition
$40."
337,http://www.armslist.com/posts/3646337,For Sale:  REMINGTON 870 12GA,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Monday, October 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 12 ga pump
ask for Christina
REDACTED"
338,http://www.armslist.com/posts/3646338,For Trade:  Apple Ipad 64GB,"Chicago, Chicago, Illinois",Offer,"Listed On: Monday, October 27, 2014",Handguns,no type,no type,no type,Pistol,"IPAD 64GB I CAN BE CONTACTED AT REDACTED EMAIL/TEXT PICTURES FOID READY!!!
DAMONTE"
339,http://www.armslist.com/posts/3646339,For Sale:  marlin 22 mos 925,"Chattanooga, Chattanooga, Tennessee",$ 260,"Listed On: Monday, October 27, 2014",Rifles,Marlin,no type,no type,no type,"marlin 2 mod 925 
ask for Christina
REDACTED"
340,http://www.armslist.com/posts/3646340,"For Sale:  PRICE DROP ADAMS ARMS TACTICAL EVO 16""","papillion, Omaha, Nebraska","$ 1,000","Listed On: Monday, October 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE DROP!!
I have an adams arms tactical evo 16"" barrel that i need to sell, it has three magpul pmags 320 rounds of 5.56, magpul one-three point sling. Troy industries flip up front and rear sights.I have only put about 60 rounds through the weapon and i got it brand new. I just need to sell it for the money. If interested email me at REDACTED. my price on all of this is $1600, but i can negotiate a little. My name is Gage, thanks"
341,http://www.armslist.com/posts/3646341,For Sale:  S&W M&P 9MM Full Size,"North Central MA, Massachusetts, United States",$ 400,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new 03/05/2014. Like new condition. Apex D/C AEK installed ($94.00 value). Nice trigger action now. Complete as shown. 2- 10 round magazines, 3- grip sizes, first fired round, manual and case.  Approx. 500 rounds fired flawlessly. Meticulously cleaned after each range session. not carried, so there is no holster wear. Prefer transfer at a FFL to be agreed upon (local to me). Price firm. This pistol is in excellent, like new condition. 
All laws will be followed."
342,http://www.armslist.com/posts/3646342,For Sale:  150.00,"ozark, Dothan, Alabama",$ 150,"Listed On: Monday, October 27, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,rough rider 22 pistol pearl handle shot one round with box and paper work 150.00 also 22 magnum pocket pistol 200.00 and 20 gauge salvage needs firing pen. 80.00 call REDACTED no pictures
343,http://www.armslist.com/posts/3646343,For Sale:  Henry Model H011D,"Thorp, WI, Eau Claire, Wisconsin","$ 2,950","Listed On: Tuesday, December 9, 2014",Rifles,Henry Repeating Arms                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"2 Available: New in the Box, Engraved Henry, $2950.00 EACH, Must ship to FFL, Postal Money Order Only or Cash if pick up in person

Update 11/17/14 - One Sold, ONLY ONE LEFT!"
344,http://www.armslist.com/posts/3646344,For Sale:  22 ammo,"felicity ohio, Cincinnati, Ohio",$ 1,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"22 lr ammo 10 cents a round buy 1 round buy a thousand rounds
sell 1000 rounds for 80
Winchester m-22 brand"
345,http://www.armslist.com/posts/3646345,For Sale:   65 (30-30 mixed)  15 (30-06 mixed) 14 (35 rem 200gr)  10(38 spl) 10(223 fc)  few loose mixed,"West side, Milwaukee, Wisconsin",$ 40,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"70 rounds minus 5 that are corrode .30-30 Winchester  some are separated by grains  $30  less than .50 cents a round
15 rounds of .30-06 Springfield   winchester    $10
14 rounds of 35 remington 200 gr.silvertip exp.  winchester $10
10 rounds of  38 special  lead rounds federal 
10 rounds of 223 military rounds small FC letter 
2 rounds of 357
3 rounds of 8mm mauser surplus 
2 rounds of 7.62 x 39mm + 10 empty brass

take it all for $40

REDACTED"
347,http://www.armslist.com/posts/3646347,For Sale:  Kel-Tec PLR-16 AR/5.56/.223 PISTOL,"Nashus/Amherst/101a, Nashua, New Hampshire",$ 490,"Listed On: Monday, October 27, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Hard-to-find Keltec PLR-16 pistol.  Like new with less than 100 rounds fired.

This is a 5.56/223 pistol that uses regular AR-15 magazines.  Because it's a pistol, it can be carried in a vehicle loaded and because of it's light weight and small size, it could potentially even be carried concealed.  It has a 9"" barrel but it's design makes it only 18.5"" in total length and only weighs about 3 pounds.

http://www.keltecweapons.com/our-guns/plr-16/pistol/

Includes 30-round magazine.

$490.  Cash.  I'm in the Amherst/101a area.   All NH state laws apply. You MUST have NH ID and P&R. Otherwise, you pay for FFL.

I've got several items that are brand new or barely used that I will be listing.  If you're looking for anything, let me know."
348,http://www.armslist.com/posts/3646348,For Sale:  Marlin 30AW 30-30 Win Rifle w/ Scope #667,"Highland, MI, Detroit, Michigan",$ 450,"Listed On: Monday, February 9, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale we have this Marlin 30AW rifle. This rifle has a BSA Catseye 1.5-4.5x32 scope mounted on it. Overall it is in pretty nice shape. There are a few small scratches on the wood stock and the bore looks to be in good shape.

We do offer shipping at a flat rate cost of $50, which will cover the shipping plus insurance. Items may only be shipped to a local FFL dealer in your area and will only be shipped in states where allowed.

If you are local, you are more than welcome to come check this item out for yourself. Provided below are our hours and specific location:

Wizebuys Pawnbrokers Outlet
2928 E. Highland Rd.
Highland,MI 48356
M-F 10-7:00
Sat 10-5

Should you have any questions please feel free to email us or you can call us directly at REDACTED."
349,http://www.armslist.com/posts/3646349,For Sale/Trade:  IDENTICAL RUGER 10/22 RIFLES,"Eastside, El Paso, Texas",$ 0,"Listed On: Thursday, November 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"TWO (2) RUGER 10/22 RIFLES...SYNTHETIC STOCK...
STAINLESS STEEL BARREL...10 RND ROTARY MAGS...
BUSHNELL 3-9X40 BORE SIGHTED SCOPE...SLING
REDACTED...THANKS FOR LOOKING"
350,http://www.armslist.com/posts/3646350,For Sale:  20 BOXES TULAMMO .223 AVAILABLE 400 ROUNDS,"PT. CHARLOTTE, South West Florida, Florida",$ 110,"Listed On: Sunday, February 22, 2015",Ammo,no type,no type,no type,no type,"TULAMMO .223 FOR SALE

TOTAL 20 BOXES 400 ROUNDS FOR $110.00

TOTAL 10 BOXES 200 ROUNDS FOR $60.00 

WILL BE IN SARASOTA MONDAY 9TH  10-1130 AM

REDACTED"
352,http://www.armslist.com/posts/3646352,For Sale/Trade:  Rock River Arms Operator complete lower,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, October 27, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 stage RRA trigger
Complete RRA lower"
353,http://www.armslist.com/posts/3646353,For Sale:  Bushmaster - 30 Round CPD .223/5.56 Aluminum Magazine - $7.75,"Parrish, Florida, United States",$ 8,"Listed On: Tuesday, December 2, 2014",Magazines,no type,no type,no type,no type,"Bushmaster 30 Round .223/5.56 Aluminum Magazine

    30 Round .223/5.56 Aluminum
    Black Teflon Finish
    Orange Anti-tilt Follower
    17-7 Stainless Steel Wire Spring
    4.00 oz.
    Made in the U.S.A. by C Products Defense
    All 30 round magazines meet or exceed Mil-Spec
    100% Manufacturer's Warranty

North River Distributors, LLC does not ship high capacity magazines to CA, CO, CT, Chicago IL, DC, MA, MD, NJ, and NY.

    Item #: B30223ABO
    Manufacturer: C Products Defense


































""Keywords: AR-15, AR15, aluminum magazine, bushmaster, .223, 5.56"""
354,http://www.armslist.com/posts/3646354,For Sale:  Rock Island Armory M1911A1,"Howell, Michigan, United States",$ 510,"Listed On: Friday, January 23, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"YOU CAN BUY THIS HERE>Rock Island Armory M1911A1

Specifications
Finish: Black 
Type: Semi-Automatic 
Action: Single 
Caliber: 45 Automatic Colt Pistol (ACP)  
Barrel Length: 5"" 
Capacity: 8 + 1 
Safety: Thumb and Grip Safety 
Grips: Black 
Sights: GI Type Sights 
Weight: 2.47 lbs"
355,http://www.armslist.com/posts/3646355,For Sale:  Sig Sauer P290RS 9mm,"North, San Antonio, Texas",$ 499,"Listed On: Friday, November 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Perfect for concealed carry.  This Sig Sauer P290RS 9mm is in excellent condition.  Round count is approximately 600.  This pistol is hammer fired and double action only.  It comes with SIGLITE® Night Sights, laser, holster, 6 round magazine, 8 round magazine, and a hard case.  I put a Hogue Handall Jr. Grip Sleve around the grip.  This is a slip on grip sleeve and can be easily pulled off if it doesn't suit your hand.  I purchased this pistol in May of 2014 from Nagel's."
356,http://www.armslist.com/posts/3646356,For Sale/Trade:  keltec p11 9mm,"danville, Lexington, Kentucky",$ 0,"Listed On: Monday, October 27, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun is in good shape just looking for a bigger frame 9mm I can add boot email or text me at REDACTED I respond fast to both
