,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/3423458,For Sale:  Custom Winchester Super x Bowling pin competetion gun,"Tarpon Springs, Tampa/St. Pete, Florida","$ 1,500","Listed On: Sunday, August 24, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Custom Winchester Super X Model 1 12 guage shout gun, semi auto bulit for comp., tube extension, stainless,full choke,24"" vent rib barrel,nice walnut stock, cut at one time for handy cap shooter,stock rebuild with ext pad,reciever has large push button release, one of a kind, fast gun, easy trigger/ $1600, buyer pays shipping, photos available with ph nbr from serious buyer"
459,http://www.armslist.com/posts/3423459,For Sale/Trade:  Weatherby Vanguard 7mm Rem Mag,"Manitowoc, Sheboygan, Wisconsin",$ 495,"Listed On: Sunday, August 24, 2014",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like New - Only fired to sight in scope. Sling Swivels, 24 inch barrel, Bolt Action, Synthetic Monte Carlo Stock, Matte Black Finish, 5 + 1 Round capacity.
""Weatherby Vanguard"" rifles come with a 1.5"" MOA accuracy guarantee specifying a 1.5"" or smaller 3-shot group at 100 yards from a cold barrel when used with Weatherby or premium factory loaded ammunition.
I am including the ""Weaver"" scope and Scope Mounts."
460,http://www.armslist.com/posts/3423460,For Sale:  Sig Sauer P226 .357SIG,"Wyoming, Grand Rapids, Michigan",$ 750,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a lightly used Sig Sauer P226 with about 200 rnds through the barrel. Condition is very good. Comes with 2 mags, Serpa holster, .40S&W drop-in barrel and factory Sig Sauer hard shipping case. Asking $750. Need to sell to finance a good .30.06 for this coming hunting season!

616-443-eightseventhreetwo"
461,http://www.armslist.com/posts/3423461,For Trade:  Citadel 1911 9mm,"south of grand rapids, Toledo, Ohio",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very clean gun. Minimal wear. Clean breaking trigger. RELIABLE. Comes with factory case, 3-9 round mags , factory and rubber houge grips .Made by armscor same manufacturer as rock island."
462,http://www.armslist.com/posts/3423462,For Sale:  Sprindfield Armory 1911-A1 *** 9mm ***,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Sunday, August 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 in 9mm. Gun shows wearing in Bluing on slide. Would probably want to Re-Blue or Duracoat. This gun has been in a safe for about 15 years and has seen little action during that time.  Standard length guide rod and standard sights. Comes with 2 mags.

Make Offer. FTF in Greenville. Must be legally allowed to own firearms. Bill Of Sale  . CWP preferred.

Edit: Having an issue opening some emails. Email or text to REDACTED"
463,http://www.armslist.com/posts/3423463,For Sale:  Izmash Saiga .410 Shotgun,"Minden, Reno, Carson City, Nevada, United States",$ 600,"Listed On: Friday, August 29, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very low round count (under 200) like new with small handling/safe scratches.  Includes one 4 round magazine and has 20"" barrel. Will take 3"" magnums.   Will ship nationwide.

Can be customized with upgrades or refinished with professional application of Gunkote if desired.  I'm a gunsmith with experience in conversions and finishes.

+3% for credit cards, Contact me for shipping charges."
464,http://www.armslist.com/posts/3423464,For Sale/Trade:  Federal 7mm REM.MAG Deer Thug,"Hermitage area, Meadville / Grove City, Pennsylvania",$ 30,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,"30 shells a Box And 1/2 of Federal 7mm REM MAG Deer Thug Ammo I forgot I had theses when I traded my 7mag no need for them will sell outright $30 for all or trade for .22 ammo, 30-30 ammo, Trail cam, or ladder stand TEXT OR CALL REDACTED"
465,http://www.armslist.com/posts/3423465,For Sale/Trade:  .357 mag,"Piedmont, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, August 30, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Only had 12 shots put through it. Comes with hard case soft case leather holster and speed loader 350 cash 450 trade  text me if interested REDACTED
466,http://www.armslist.com/posts/3423466,For Sale:  ***LNIB WALTHER PPQ M1 9MM***,"Owasso, BA, Midtown, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, August 24, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Walther PPQ in the harder to find ""M1"". This pistol has had one 50rd box fored through it, then cleaned and put up. The PPQ is believed by many to have THE BEST trigger available today! Very crisp with a nice, short and positive reset. Seriously, you should look them up on YouTube, they're fantastic! The grip and feel of this pistol is unmatched. It comes with all that you see as new. Two 15rd mags, 2 back straps, box and all papers.
FTF
918-eightninesix-ninethree44"
467,http://www.armslist.com/posts/3423467,For Trade:  2 mossberg 715t trade for?,"Shelbyville, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 24, 2014",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have 2 mossberg 715t .22 rifles with a little over 500 rounds and 5 magazines I would like to trade for a nice glock or ak 47 maybe a sks  let me know if your interested text only REDACTED
468,http://www.armslist.com/posts/3423468,For Sale:  Remington,"claremore, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, August 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 wingmaster pump 12g. Has small crack in stock. Hasn't affected shooting but is still a defect.  Shoots great. Text 918fivetwoseven-8758
469,http://www.armslist.com/posts/3423469,For Sale:  Ruger mark III. 22LR Bull barrel,"roanoke, Roanoke, Virginia",$ 350,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new Ruger Mark III .22LR 
Bull barrel, 2 magazines"
470,http://www.armslist.com/posts/3423470,For Sale/Trade:  Glock 27 and Mossberg 500,"west side, Madison, Wisconsin",$ 925,"Listed On: Sunday, August 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4. Between 150 and 200 rounds shot through it, almost new. Three 9 round magazines and one 15 round magazine. 20 Hornady Zombie hollow point rounds as well as some other assorted rounds. Two mag loaders and a bore brush.... Everything I have dealing with .40.... As of right now, the Glock is spoken for, I'll update if and when sold.

Mossberg 500 12 gauge. ATI Talon Tactical stock and forend with Scorpion recoil system. Picatinny rail on top with a Bushnell TRS-25 optic (Haven't taken a picture since I put it on there, Just came in 3 days ago) Probably only 25 rounds through this thing just to check out the stock but ran bird shot, 00 buck and some 3 inch slugs perfectly. It will also come with the original forend and the pistol grip it came with and a flashlight. Can come with eight 00 buck zombie rounds and 75+ bird shot rounds if you want them too. 


Heres a link to the stock and forend: http://www.ebay.com/itm/ATI-Talon-T2-Mossberg-500-535-590-835-Maverick-88-Tactical-Stock-Forend-/REDACTED15?pt=LH_DefaultDomain_0&hash=item3ce5899cdf

Heres a link to the Bushnell TRS-25: http://www.ebay.com/sch/i.html?_from=R40&_trksid=p2047675.m570.l1313.TR10.TRC1.A0.H0.Xbushnell+trs+25&_nkw=bushnell+trs+25&_sacat=0"
471,http://www.armslist.com/posts/3423471,For Sale/Trade:  Glock 33 .357 Ghost Trigger Ammo Etc,"Mason, Ohio, United States",$ 0,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade I have a nice Glock 33 generation 3 chambered in the powerful .357 Sig cartridge. Gun is in fantastic shape with the nicer ""thicker"" factory Glock slide coating that shows fingerprints and marks less. I just installed a brand new Ghost Ultimate 3.5 lb trigger kit yesterday which includes new springs along with the connector. I shot roughly 50 rounds through it after the install. I also am including an $80 Galco holster that doubles as an in the waist and outside the waist rig that wears nicely. I have about 10 rounds of Hornady Custom hollow points and DRT frangible hollow points. All factory trigger parts and box will be included. Also installed is a Pachmyer grip sleeve and a Pearce grip extension on one mag. All pieces have the factory plastic they were purchased in as shown below. I have a chunk of money tied up in this and it makes a perfect CCW pistol as the .357 Sig by most national ballistics standards is considered the best defensive round. I will not give this package away so don't waste your time with ridiculous offers as I will simply delete your message and move on. I am interested in trading my package deal for other Glock pistols ONLY and will consider the following: 17, 21, 22, 31, and any compensated models. I'm not looking to add cash as the entire package is worth as much as any stock gun listed above( and no the compensated models are not super rare and worth a ton, I have owned 3 myself) buyer must be willing to meet in Mason and CCW holders preferred. I may sell for cash but it has to be an offer I can't pass up. If you have any questions please do not hesitate to reply to ad or text me only at REDACTED. Thanks for looking"
472,http://www.armslist.com/posts/3423472,For Sale:  500 rounds CCI Blazer .22lr ammo,"Peoria, Phoenix, Arizona",$ 55,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,It's all in the name. Contact me @ REDACTED if interested.
473,http://www.armslist.com/posts/3423473,For Sale:  Tactical Rossi Taurus Circuit Judge,"Irwin, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, August 24, 2014",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically brand new! I've only taken this gun to the range twice. It shoots like a dream, I love the gun but I'm looking to get something semi-automatic. I've added onto the gun by putting a tactical grip and a NcStar red and green dot scope on it. Great little gun to have. I can throw in some ammo with it too. It shoots .45 long colt and .410 gauge. I'm willing to trade or negotiate price. All origional hardware included."
474,http://www.armslist.com/posts/3423474,For Sale:  De Santis Pocket Shot Holster,"Metairie, New Orleans, Louisiana",$ 35,"Listed On: Sunday, August 24, 2014",Holsters,no type,no type,no type,no type,"(Brand New) Shoot through pocket holster, works with Ruger LCP without laser, Kahr P380, Taurus 738, Sig P238, And some Colt's

REDACTED"
475,http://www.armslist.com/posts/3423475,For Sale/Trade:  Mossberg 835 Ulti-Mag Shotgun,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 285,"Listed On: Sunday, September 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti-Mag Pump-Action Shotgun

Very Reliable Shotgun
Can use all 12 gauge shells (2 3/4"", 3"", & 3.5"") 
Realtree Hardwoods HD Finish

This is Mossbergs description:
The Model 835 ulti-mag sets the standards for all-around versatility from a single shotgun. It is virtually three shotguns in one, feeding and functioning flawlessly with all 12 gauge shells. You can go from light rounds to super capacity magnums. As seasons, or game types change, simply change ammunition, not shotguns. 20-inch ventilated rib barrel with a ported turkey tube. Realtree Hardwoods HD camo finish.

I am willing to sell it for 285. Email with questions or to arrange a meeting time. 

Would be willing to trade for a Sig .380 or S&W Body Guard (or something similar)"
477,http://www.armslist.com/posts/3423477,For Sale/Trade:  Ruger 10/22s,"Manitowoc, Sheboygan, Wisconsin",$ 275,"Listed On: Sunday, August 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"One Like New with Black Synthetic Stock, 18.50"" Barrel, Gold Bead Front Sight, and Adjustable Rear Sight, with ""Weaver"" tip off Scope Mounts and Scope. $285.00
Two Like New with Wood Stocks, 18.50"" Barrels, Gold Bead Front Sights, and Adjustable Rear Sights.  $275.00 each.
All are scope ready and have 10-Shot Rotary Magazines.  
As per Ruger, this is America's favorite .22 rifle. It’s ideally suited for informal target shooting, ""plinking"", small game hunting and action-shooting events; It’s sleek, perfectly balanced, rugged and superbly accurate. It looks right, feels right, shoots right and continues to perform under heavy use. A proven design with legendary reliability and modern features."
478,http://www.armslist.com/posts/3423478,For Sale/Trade:  Norinco SKS,"Benson, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, August 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade or sale, a Norinco SKS.  The bayonet lug has been rounded off (believe upon import).  Shoots 7.62 x 39 bullets.   I am indeed located in Benson, NC, and willing to travel some.  For the right offer I can possibly include some ammo.  If you have any questions, feel free to email me."
479,http://www.armslist.com/posts/3423479,For Sale:  M&P shield .40,"Newark, Columbus, Ohio",$ 350,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith and Wesson M&P shield .40 cal. Has 100 rounds through it, comes with N82 holster. $350 firm. Call or text REDACTED"
480,http://www.armslist.com/posts/3423480,For Sale/Trade:  DANIEL DEFENSE m4v7,"tacoma, lakewood, JBLM, Washington, United States","$ 1,900","Listed On: Sunday, August 24, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my beautiful Daniel defense rifle. It is the m4v7 l. It is the lightweight model. Extremely light! I had it professionally cerakoted burnt bronze. I have an AFG2 on it, flip up magpul sights, a ergo pistol grip and a sightmark reflex sight with laser and 3x magnifier. Not in a hurry to get rid of, so dont be dumb with your offers. AMERICA!"
482,http://www.armslist.com/posts/3423482,For Sale:  Sig Sauer P226 Elite SAO,"Pine Forest, Pensacola, Florida",$ 595,"Listed On: Sunday, August 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is the cocked and locked version of the pistol the military should have chosen. Less than 100 rounds fired. Perfect condition: as new, with case, papers and two 15 round magazines. I am the original owner , I purchased it earlier this month, and the warranty is unfilled.
Only selling FTF with bill of sale to Florida residents allowed to own firearms
Feel free to contact me anytime day or night. Text preferred. 
REDACTED"
485,http://www.armslist.com/posts/3423485,For Sale:  Remington 870 police Magnum,"North side, Syracuse, New York",$ 500,"Listed On: Sunday, August 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 police magnum for sale it has a 7 round extension tube plus 1 in the chamber. Also has a walnut hunting stock and forearm. Also has attachment for slings I put about 150 rounds through it shoots great functions great FFL is required for legal ressions serious buyers only no trades text at REDACTED.
486,http://www.armslist.com/posts/3423486,For Sale:  FN PS90,"Yuma, Yuma, Arizona","$ 1,500","Listed On: Sunday, August 24, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"I am selling my FN PS0.  It is has never been fired or carried and has always been stored in the box.  I will include three additional brand-new magazines and 100 rounds of 5.7x28mm SS197SR, that have also not been fired ☺.  Arizona  Residents only.  $1,500.00.

Description:
Chambered in the 5.7x28mm cartridge, the PS90 utilizes blowback operation and fires from a closed bolt for greater accuracy and reliability. The PS90's civilian legal 16.04"" cold hammer-forged mil-spec barrel is quipped with an integrated muzzle brake to reduce recoil. Dual magazine latches, cocking handles and an innovative black synthetic thumbhole stock with a molded-in sling attachment point help make the PS90 fully ambidextrous. This gun come with four 50 round detachable magazines.

 Specifications:
Action Semi-Automatic
Caliber 5.7mmX28mm
Bbl Length 16.1""
Capacity 50 + 1
Trigger
Safety
OAL 26.23 ""
Weight 6.28 lbs
Stock Black Synthetic
Finish Black"
487,http://www.armslist.com/posts/3423487,For Sale:  Ruger P95 9mm,"Jacksonville, Jacksonville, North Carolina",$ 325,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Handgun is in like new condition, low round count, manufactured in 2010, Comes with Original box, papers, (3) 15 round mags. REDACTED"
488,http://www.armslist.com/posts/3423488,For Sale:  Arnette Skylight Color Block Goggles,"olympia, Seattle, Washington",$ 60,"Listed On: Thursday, November 20, 2014",Tactical,no type,no type,no type,no type,"they retail at $120.00 and have a few left from my inventory and display so you get a great deal!!!!!

 2013-2014 Goggles
•Arnette Snow Goggles
•Skylight Snow Goggles
 Arnette designers and engineers pride themselves on only making rad goggles, but making sure they offer the best perofmrance on the hill. The Cool Breeze system consists of strategically placed lens and frame vents in the areas that create the most heat, which optimized air-flow and reduces water build up, ensuring a fog-free experience. Each pair of Arnette goggles features an anatomically-engineered frame with our Combo Plate face foam to provide the best possible fit and highest level of comfort."
489,http://www.armslist.com/posts/3423489,For Sale:  1911,"Weston, Broward, South Florida",$ 600,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911. 
-full sized 
-comes with papers,mags,lock,case.
-great condition pistol, extremely accurate. 
-chambered in .45 ACP

$600 takes it. firm on price. will not go lower.

bill of sale with valid fl id and cwp

message for further questions
REDACTED"
490,http://www.armslist.com/posts/3423490,"For Sale:  Scyy CPX-2, 9mm Semi-Auto","Chesterfield, Richmond, Virginia",$ 295,"Listed On: Sunday, August 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Sccy CPX-2 9MM, Bought last year, Original box, 2 mags, lock, manual.  Excellent condition. Fired <50 rounds. Selling because I have a newborn and need to downsize."
491,http://www.armslist.com/posts/3423491,For Sale:  Kahr CM9 micro 9mm. Final price drop.,"East end, Louisville, Kentucky",$ 425,"Listed On: Monday, September 8, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Kahr CM9 micro 9mm stainless and polymer frame. Great condition.  Comes with box and original 6 round magazine. Also comes with an additional 6 round and an extended 7 round magazine. If you haven't checked,  extra mags aren't cheap. Local sale only. Thanks"
493,http://www.armslist.com/posts/3423493,For Sale:  saiga 7.62x39,"north bend, Seattle, Washington",$ 850,"Listed On: Saturday, August 30, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a converted saiga 7.62x39  project I am in the middle of a underfolder conversion but I am at the part where the receiver needs to be drilled to be underfolder. Or you can use the other trounion and make it a side folder. Or normal stock ect.   So basically you can make it how you want. This gun functions perfectly I have spent 1100 on this so far.  I just need cash to get a new car. Asking 850 obo only because it is in parts. I will not give it away so dont bother low balling me. It comes with 10&30 rd mags and 100 or so rds  and all parts to finish.  If I finish it will be 1200+    let me know thank you Jeramy. Call or text REDACTED
494,http://www.armslist.com/posts/3423494,For Sale:  Light and laser,"Collierville, Memphis, Tennessee",FREE,"Listed On: Sunday, August 24, 2014",Optics,no type,no type,no type,no type,"I have a weapons light that has a green laser with an extremely bright flashlight above it, it is optional to use just the laser or just the light or the laser and light. Never been used, only
Put on my shotgun to show what it looks like. Comes with battery's and tool. I will ship. Make me an offer. I paid $129.00 REDACTED"
495,http://www.armslist.com/posts/3423495,For Sale:  PARA LTC 1911 45acp,"Washington county, Roanoke, Virginia",$ 800,"Listed On: Thursday, September 4, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA LTC.1911 .45acp-The LTC is an upgraded version of the original Colt-made Commander. (Colt holds the trademark for “Commander”; however, the equivalent rank is lieutenant colonel, thus Para’s LTC designation.)The LTC has a 4.25-inch barrel, matching short slide and aluminum frame. It weighs 28 ounces, compared to the all-steel, full size 1911 at 39 ounces. A Colt Commander weighs 26 ounces. The additional two ounces are due to the LTC’s full-length guide rod.Comes in the correct factory box with paper work.Has the after market grips shown in picture and the original grips from factory.2-8 round magazines.New in the box..$800 cash or good trade."
496,http://www.armslist.com/posts/3423496,For Sale:  Benchmade 915 modified sheepsfoot triage,"Tacoma, Seattle, Washington",$ 100,"Listed On: Sunday, August 24, 2014",Knives,no type,no type,no type,no type,"Benchmade 915 modified sheepsfoot triage. Equipped with seatbelt cutter and endow breaker.This dynamic triple utility tool includes a knife, safety hook and glass breaker. 

 AXIS® locking mechanism 

 Modified sheepsfoot blade style with ambidextrous thumb-stud opener 

 N680 highly corrosion resistant blade steel (57-59HRC) 

 440C hook-shaped safety cutter (58-60HRC); Hook length is 2""; Hook opening is 0.5"". 

 Textured G10 handles (available in black or safety orange) with full stainless steel liners and a reversible tip-up deep-carry pocket clip"
497,http://www.armslist.com/posts/3423497,For Sale:  Pentax Gameseeker II 4-12X40,"Morrisville, NC, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Wednesday, September 3, 2014",Optics,no type,no type,no type,no type,"Mounted this on my Remington 700 VTR 308 for 60 rounds and then decided to go with my Nikon Buckmasters instead. Easy to zero and shot great groups for the few rounds I used it for.

Variable power. Refined, slimline design mounts close to stock. Fully multi-coated optics. Solid one piece 1 inch tube construction. Waterproof. Nitrogen filled. Bullet drop compensating Precision Plex (PP) reticle. Matte black finish.

Trades also welcome. If interested, FTF local only. 919-four-5-seven-2705"
498,http://www.armslist.com/posts/3423498,"For Sale/Trade:  1,000rds 53gr Hornady vmax 223 (red tip) & magpul stock.","Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,"Hornady 53gr vmax 223 1,000rds $450obo
Magpul moe stock ( mil-spec buffer ) $ 40"
499,http://www.armslist.com/posts/3423499,For Sale:  Winchester M-22 1000 round 22LR,"Dinuba, Fresno, California",$ 100,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,I have a few bricks of Winchester M-22 1000 round 22LR for sale.  This ammo is copper plated round nose and shoots very nicely. I'm asking $100 a box. If interested you can contact me at REDACTED. Thanks!!!!
500,http://www.armslist.com/posts/3423500,For Sale:  hn,"m, Chicago, Illinois",$ 1,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,l
501,http://www.armslist.com/posts/3423501,For Sale/Trade:  22/250 ammo,"Atoka, Memphis, Tennessee",$ 120,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,I have 5 boxes of nosler ballistic tip ammo the are trophy grade varmint ammo. Just let know what you have
502,http://www.armslist.com/posts/3423502,For Sale/Trade:  Sig Sauer 1911 tacops,"Delphos, Lima, Ohio",$ 800,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 tacops 150 rounds through it. $800 cash $900 trade value.
503,http://www.armslist.com/posts/3423503,For Sale:  Thompson/Center Arms Black Diamond XR (Xtened Range) 50 Cal.,"House Springs, St. Louis, Missouri",$ 200,"Listed On: Sunday, August 24, 2014",Muzzle,no type,no type,no type,no type,"Black sythetic stock w/silver mat finish.  Fiber optic sites, comes with new never used scope and all accessories.  Used very little and in good condition."
504,http://www.armslist.com/posts/3423504,For Sale:  Winchester model 101 camo,"Tarpon Springs, Tampa/St. Pete, Florida","$ 1,150","Listed On: Sunday, August 24, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester O/U model 101 Camo,12 gauge 3"",invector plus choke upper and lower, no threads,used very little skeet range only, excellent condition, $ 1200.00 , buyer pays shipping, photos availlable with serius buyer oh nbr.m"
505,http://www.armslist.com/posts/3423505,For Trade:  SW9ve,"southwest indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my SW9ve for something smaller. Depending on the gun you want to trade I may want a little cash also. Email me are the fastest way to reach me is text me REDACTED.
506,http://www.armslist.com/posts/3423506,For Sale:  Bi-tone XDM 45c 3.8,"Houston, Houston, Texas",$ 600,"Listed On: Sunday, August 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Barely used Bi-tone XDM 45c 3.8 only a box of 20rds down range comes with everything from factory if interested text or call REDACTED asking 600$
507,http://www.armslist.com/posts/3423507,For Sale:  250rds 9mm Makarov (9x18mm) ammo for sale/trade,"Lake City Way NE/Northgate, Seattle, Washington",$ 50,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,"200rds 9mm Makarov FMJ ammo and 50rds of 94gr HP defensive ammo for sale/Trade. 

Asking $10/Box of 50rds for the FMJ and $15 for the HP defensive ammo. $50 takes it all.

Open to offers

Call text REDACTED for more info"
508,http://www.armslist.com/posts/3423508,For Sale:  Sig 2022 with holster,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer  2022 with  DeLaRosa Holster and  3 mag 
About 200 rounds , if u need more pic or have any question lat me know thanks"
509,http://www.armslist.com/posts/3423509,Want To Buy:  Ruger LC9s,"270 & Cemetery, Columbus, Ohio",$ 325,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a Ruger LC9s.
510,http://www.armslist.com/posts/3423510,For Sale:  BUSHMASTER CARBON 15,"Yukon, Oklahoma City, Oklahoma",$ 599,"Listed On: Monday, October 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW GUN! New In The Box Bushmaster Carbon 15 Optics Ready, .223/5.56 Caliber, 30 Round Mag (Extra Mags $20 each), 16"" Barrel, Adjustable Stock (Red Dot Scope Available For $35)"
511,http://www.armslist.com/posts/3423511,For Sale:  Kimber Carry Ultra HD,"Lancaster, Pennsylvania, United States","$ 1,200","Listed On: Saturday, October 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber carry ultra HD 45 acp 3 inch frame S/S slide S/S complete Kimpro 2 finish match grade bushing less bull barrel night sights ( bright ) G-10 grips aluminum trigger 4-5 factory this is from the custom shop only 500 rounds of American Eagle FMJ ammo Comes with 6 Kimpro mags factory case and all paperwork bought this 2 carry but never did it's in perfect shape a thing of beauty was ordered from kimber early 2012 shoots like a dream never any problems just been in the safe 

4 SALE ONLY !! 

No trades Ty 

F2F 2 do all proper paperwork 

Thank you !"
512,http://www.armslist.com/posts/3423512,For Sale:  NIB GLOCK 20SF 10MM,"conroe, Houston, Texas",$ 575,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"This is a new glock sent out to get the night sites put on. This is a very nice pistol selling to fund next project.  Comes with the original case, 2  mags, holster and mag case. No trades priced to sell. Im in the conroe area. You can text me at REDACTED."
513,http://www.armslist.com/posts/3423513,For Sale:  PRICE CHANGE NIB Savage M11 Hog Hunter .308,"Palm Beach, Palm Beach, South Florida",$ 425,"Listed On: Friday, November 7, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Price Change to 425$!! This gun has never been fired. Comes with box and everything it would new. The rifle includes Savages trademark AccuTrigger, Threaded 20"" heavy contour barrel (1:10 Twist), Back Up Iron Sights, and tear drop bolt. I am selling the ""GUN ONLY"", but if you want the bipod and muzzle brake the total will be 600$ (Muzzle Brake is a Primary Weapons System FSC30 / Bipod is a Harris 6-9 inch notched folding legs) If you buy everything I will throw in a 3-9x scope and hard case free of charge!!
The price has changed to 425$ ( for the rifle ) if you live near me we can do a FTF sale other wise i will ship it to an FFL dealer near you. 
P.S. You must be at least 18 years of age to buy this and be able to pass a background check. 
Email or text me with any questions (five,six,one-71,nine-1,three,5,zero)"
514,http://www.armslist.com/posts/3423514,For Sale/Trade:  Sig M400 AR,"Charlotte, Charlotte, North Carolina","$ 1,100","Listed On: Sunday, August 24, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is like new has Magpul furniture, Sig CP1 sight and Monstrum riser. Also has all factory parts including box."
