,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/3641184,Want To Buy:  glock 19 or 23 gen 4,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hi im looking to buy a glock 19 or glock 23 just love glock i collect them so if anyone have one for sale hit me up at REDACTED thanks
185,http://www.armslist.com/posts/3641185,"For Sale/Trade:  Pristine Ruger GP100 Stainless 6""","Cookeville, Cookeville, Tennessee",$ 0,"Listed On: Saturday, October 25, 2014",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Really looking to trade but might sell for the right price. I have a extremely nice Ruger GP100 Stainless 357 Magnum with 6"" barrel. This weapon has brand new set of TruDot night sights ($115) as well as a brand new set of Hogue Tulipwood grips ($110). Will come with a new Triple K leather holster ($89), 100 rounds Blazer 158gr 357 Magnum JHP, 50 rounds Winchester 110gr 357 Magnum JHP and 25 rounds Hornady Critical Defense 110gr 38 Special FTX. Looking mainly for handguns in 45 ACP and prefer 1911's. Will look at all offers. Worst I could say is no. Please call or text REDACTED. Please no emails."
186,http://www.armslist.com/posts/3641186,For Sale/Trade:  Glock 33 round magazines,"Mckinney, Dallas, Texas",$ 50,"Listed On: Saturday, October 25, 2014",Magazines,no type,no type,no type,no type,I have 2 Glock 33 magazines for sale. These are glock brand magazines and they will work in gen 3 and gen 4 Glock 9mm pistols. $30 each or $50 for the pair.
187,http://www.armslist.com/posts/3641187,For Sale/Trade:   22lr ammo and 556 ammo.,"central, Colorado, United States",$ 400,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,i have available 3000 36 grain 22lr hallo points. all winchester. asking .08 a round. also have available. one ammo can of federal 420 rounds  55 grain 556 on stripper clips for $200
191,http://www.armslist.com/posts/3641191,For Trade:  3,"south of, Binghamton, New York",Offer,"Listed On: Saturday, October 25, 2014",Rifles,no type,no type,no type,no type,3
194,http://www.armslist.com/posts/3641194,For Sale:  Colt LE 6940 nib 1200 cash,"ft wayne, Fort Wayne, Indiana","$ 1,200","Listed On: Saturday, October 25, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE 6940 nib cash     I have ammo mags and a case
195,http://www.armslist.com/posts/3641195,For Sale:  Sig P224 SAS,"Sandusky, Sandusky, Ohio",$ 700,"Listed On: Tuesday, December 30, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig 224 SAS in 40 cal. Two mags, box and the manual."
196,http://www.armslist.com/posts/3641196,For Sale/Trade:  Springfield XD-45,"Mesa, Phoenix, Arizona",$ 500,"Listed On: Saturday, October 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, This pistol is like new with 100 rounds down the pipe. Comes with case, 2-13 round mags, mag holder, holster, speed loader, lock, extra ammo. Looking to sell outright but might consider like new, low round count, lesser value, revolver, .380 semi-auto, or 9mm with some cash on your end. I'm not really looking for straight trades. Must be non felon and willing to fill out firearm bill of sale."
197,http://www.armslist.com/posts/3641197,For Sale/Trade:  M&P 15-22,"Seattle, Seattle, Washington",$ 0,"Listed On: Saturday, November 1, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my M&P 15-22. Great little gun. Barrel is NOT threaded and no pinned flash hider. Comes with two mags, 25 rd and 10rd, sling, and flip up sights (not the best but work). I'll also throw in 250rounds of 22lr.

I have more 22lr I'd be willing to part with in the case of the right trade."
198,http://www.armslist.com/posts/3641198,For Sale/Trade:  14' Starcraft deep v Johnson 25hp light project,"Denton, Dallas, Texas","$ 1,000","Listed On: Saturday, October 25, 2014",Fishing,no type,no type,no type,no type,"I picked this boat up today from the farm with the intention of cleaning it up and doing a little fishing. I dont know what I was thinking. I really don't like fishing and I'd rather be in my canoe floating down the river. My pops had this boat before me and he tuned it up and took it out a few times but it's been sitting for the past two years. 

It needs some tlc. Motor does run. I fired it up today. Trailer and boat are both registered. Clean titles. Comes with trolling motor and depth finder. 

It's at my house in Denton. If no interest I will fix it up, have the motor tuned up, and keep it."
201,http://www.armslist.com/posts/3641201,For Sale:  Stoeger Longfowler over/under,"High Point, Greensboro, North Carolina",$ 375,"Listed On: Monday, November 10, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a like new stoeger Longfowler over/ under 12 gauge. Comes with original box, soft case, 50 rounds hevi shot steel shot, 100 rounds lead shot #8, and a hevi shot choke tube system both mid range and long range chokes and original stoger chokes."
202,http://www.armslist.com/posts/3641202,For Sale:  LEE .223 5.56 Case Trimmer,"Edmond, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, November 6, 2014",Reloading,no type,no type,no type,no type,"LEE Chamfer Tool, Case Length Gauge & Shell Holder, and Cutter & Lock Stud

I never used these. Asking $10 for all 3.  Saves you a few $ on the product cost, no shipping or tax!"
203,http://www.armslist.com/posts/3641203,For Sale:  Taurus Tracker 22WMR,"west columbia, Columbia, South Carolina",$ 375,"Listed On: Saturday, November 8, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Want to sell a Taurus Tracker Model 971 seven shot 22mag.
6.5 inch barrel with vent rib and ribber grip.
If local will include 139 rounds of 22mag"
204,http://www.armslist.com/posts/3641204,For Sale:  Smith & Wesson CS45,"Sandusky, Sandusky, Ohio",$ 525,"Listed On: Saturday, January 24, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, two mags, night sights."
205,http://www.armslist.com/posts/3641205,For Sale:  .38 spc ammo,"Mckinney, Dallas, Texas",$ 45,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes of armscor fmj 158 grain .38 spc, and one box of PMC 132 grain fmj. Both are brass cased and copper jacketed. Will sell all 3 boxes for $45."
206,http://www.armslist.com/posts/3641206,For Sale:  Reloading brass,"Fort Morgan, Colorado, United States",$ 0,"Listed On: Saturday, October 25, 2014",Reloading,no type,no type,no type,no type,"I have several calibers available. 1872pcs .40 S&W/// 642pcs .380acp/// 141 .30 carbine///
85pcs .308/7.62x51/// 54pcs .357 Sig/// 40pcs 7mm Rem mag/// 39pcs .32 acp///
28pcs 7.62x39/// 20pcs 7.62x54r/// 19pcs 5.7x28/// 18pcs .25 auto/// 16pcs 8mm Mauser
13pcs .38 super/// 6pcs 7mm Mauser/// 6pcs .50 AE  All the brass is dirty picked up from outdoor range. If interested you can send me a text at REDACTED to make an offer. Will entertain trades as well."
207,http://www.armslist.com/posts/3641207,For Sale:  BABY BROWNING 25 ACP,"Buckhead, Atlanta, Georgia",$ 325,"Listed On: Saturday, October 25, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ONE MAG & RUG
EX COND. FOR 1968
LEAVE #"
208,http://www.armslist.com/posts/3641208,For Sale:  Marlin .22 junior,"Eastman, sometimes I'm in Macon, Macon, Georgia",$ 150,"Listed On: Saturday, October 25, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"16 1/4"" barrel, single shot, bolt action

My dad got me this rifle when I was 10, I've just out-grown it and I have another .22 that's really nice. I didn't use it much when I was younger, it sat in storage for years, recently I got hold of it again, fired it a couple times, and just a week ago I thoroughly cleaned and lubricated with CLP."
209,http://www.armslist.com/posts/3641209,For Sale/Trade:  GLOCK 19C GEN 2 VERY RARE ALL MATCHING NUMBERS,"seattle/greenwood, Seattle, Washington",$ 1,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,GLOCK 19C GEN 2 VERY RARE ALL MATCHING NUMBERS ABOUT 100 ROUNDS DOWN PIPE LIKE NEW  CALL REDACTED
210,http://www.armslist.com/posts/3641210,For Sale:  WTS/WTT P2000SK V3 .357 SIG RARE W/ EXTRAS,"cutler bay, Miami-Dade, South Florida",FREE,"Listed On: Saturday, October 25, 2014",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"UP FOR TRADE OR SALE IS AN EXCELLENT CONDITION P2000SK CHAMBERED IN .357 SIG. FIREARM IS DATE CODED AF WITH A SERIOUSLY LOW SERIAL NUMBER. COMES WITH TRIJICON HD NS(ADDED BACK IN MARCH), COMES WITH HK EXTENDED MAG RELEASE, COMES WITH 3 .357 MAGS (2 NEW 1 USED) AND 1 40S&W 9 ROUND MAG WITH PINKY EXTENSION, COMES WITH 4 HOLSTERS (1 BLACKHAWK SERPA KYDEX, 1 COMPTAC MTAC AIWB HOLSTER WITH BELT LOOPS, 1 SAFARILAND 6004 SLS OWB HOLSTER, 1 DESANTIS SOFT TUCK IWB HOLSTER), ALSO INCLUDED ARE A COMPLETE 9MM SLIDE AND BARREL CONVERSION FROM HK (SLIDE IS DATE CODED AK, BARREL DATE CODED AF) COMES WITH TRIJICON NS 3 DOT GREEN, 2 MAGS (10 ROUNDERS W PINKY EXTENSION). COMES IN BOX WITH EVERYTHING FROM FACTORY.

***HK P2000SK .357 SIG W/ 3 MAGS, 2 HOLSTERS AND EVERYTHING FROM FACTORY $1050 FIRM

***HK P2000SK 9MM SLIDE, BARREL & 2 MAGS $550

****UNDER 200 ROUNDS FIRED IN EACH BARREL.

EACH ITEM CAN BE SOLD SEPARATELY.


TRADES CONSIDERED:


HK COLORED FRAMED USP's. TACTICAL's AND OD PREFERRED. HK USC AND MARK 23. TAN OR URBAN GREY WOULD DO JUST FINE. I CAN ADD CASH ALSO.

""GUYS, THESE ARE THE ONLY TRADES  I WILL CONSIDER.""  


 TEXT REDACTED. I CAN PROVIDE ADDITIONAL PICTURES ALSO.

LOCATED IN CUTLER BAY
THANKS FOR LOOKING
FL ID/BILL OF SALE/ CWP A BONUS


FORGOT TO ADD THAT THIS IS THE MILDEST SHOOTING .357 SIG ON THE MARKET. PLEASE DO THE RESEARCH."
211,http://www.armslist.com/posts/3641211,For Sale/Trade:  possible trade,"north, South Bend, Indiana",$ 200,"Listed On: Sunday, November 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling my springfield model 67 12ga pump possible trade. I will consider slug gun. Prefer 20ga or .410
212,http://www.armslist.com/posts/3641212,For Sale/Trade:  3 Sig 1911's & 1 Remington 1911 all nib factory fired only,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, October 26, 2014",Handguns,Sig Sauer,no type,no type,no type,"Sig 1911 stainless 5"" $800 cash/ 850 trade
Sig 1911 tac ops.       $800 cash/ 850 trade
Sig 1911 nitron carry. $750 cash/ 800 trade
Remington R1 1911 blued. $550 cash/ 600 trade

All bought new by me. Only one owner. All are just factory fired. I was collecting 1911s to the point they are taking up to much space in my safe. Thining the herd with these 4 starting off."
213,http://www.armslist.com/posts/3641213,For Sale:  OD Glock 19 Gen 3,"North Huntsville, Huntsville, Alabama",$ 525,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale only, no trades. Comes with box and two mags."
216,http://www.armslist.com/posts/3641216,Want To Buy:  22LR subsonic,"Auburn, Montgomery, Alabama",Offer,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,Looking for subsonic 22LR. I can buy or trade with 22LR supersonic rounds.
217,http://www.armslist.com/posts/3641217,"For Trade:  2 handguns, 1 shotgun, 1 rifle","south shore, Massachusetts, United States",Offer,"Listed On: Sunday, October 26, 2014",Handguns,no type,no type,no type,no type,"Looking for an even trade. My whole haul is worth somewhere around $2200-2400. P938 custom accessories, p250c 45acp, marlin 22lr, bolt action 12ga.
Send offer i am interested in 
1 high end handgun or
1 high end assault rifle or
1 motorcycle preferably harley but must run make offer.

Looking to downsize my collection."
218,http://www.armslist.com/posts/3641218,"For Sale:  Roxy,oxy,xanax,adderall,percs, LSD and many other drugs for sale .","Hayfork, CA 96041, Los Angeles, California",$ 1,"Listed On: Saturday, October 25, 2014",Antique,no type,no type,no type,no type,"œœœœ CHECK OUT THE FOLLOWING STUFFS FOR SALE AT VERY AFFORDABLE PRICES::::
IF U WANNA HOOK UP JST TXT ** 8* 3*2 * 7 * 3 * 6-5 * 3 * 8 * 1**

œœ ADDIES
œœ BLUES
œœ PERCS
œœ VIC
œœ OXY
œœ BARS

œœœœ ALSO DO U WANNA SMOKE SOME FLOWERS AND WAKE UP IN JAMAICA? JUST HOOK ME UP VIA TXT  505 399 3238"
219,http://www.armslist.com/posts/3641219,For Sale/Trade:  9mm,"Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Saturday, October 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Chrome
220,http://www.armslist.com/posts/3641220,For Sale:  Tactical rifle/shotgun case,"Mckinney, Dallas, Texas",$ 40,"Listed On: Saturday, October 25, 2014",Tactical,no type,no type,no type,no type,"I have a 36"" mod gear tactical rifle case. This is a single gun case with external magazine pouches."
221,http://www.armslist.com/posts/3641221,Want To Buy:  wanting to buy a handgun preferably a glock springfield xds beretta or smith and wesson have 400.00 cash burlington nc,"burlington, Greensboro, North Carolina",$ 400,"Listed On: Saturday, October 25, 2014",Handguns,no type,no type,no type,no type,wanting to buy a handgun preferably a glock springfield xds beretta or smith and wesson have 400.00 cash burlington nc
222,http://www.armslist.com/posts/3641222,For Sale/Trade:  Ruger 10/22,"Windsor, Denver, Colorado",$ 250,"Listed On: Saturday, October 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 with stainless steel barrel, quad rail, butt stock pouch with riser, flash hider, bipod and 5 barrel mags, with  2 sets of them coupled together 

REDACTED"
223,http://www.armslist.com/posts/3641223,For Sale:  Colt LE 6900,"North, Reno, Nevada",$ 725,"Listed On: Saturday, October 25, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Carbine 
Like New, Very Clean, less than 100 rounds thru this rifle, excellent shooter...
Includes extra magazines, ""Optic not Included""
Cash or Trade for AK47- of Equal Value must be clean and in Very Good Condition, 
No WASR, thanks"
224,http://www.armslist.com/posts/3641224,For Sale:  Savage 93 heavy barrel 17HMR thumbhole,"Xenia, Dayton, Ohio",$ 300,"Listed On: Tuesday, December 30, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Savage 93 with a thumbhole stock in 17HMRw/ 2 mags .Scope and mounts NOT included.  


Trades considered but cash is king call or text REDACTED"
225,http://www.armslist.com/posts/3641225,For Sale:  f,"L, Hickory / Lenoir, North Carolina",$ 2,"Listed On: Tuesday, January 20, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New condi
227,http://www.armslist.com/posts/3641227,For Sale:  Sig Saure P224,"Choctaw, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, December 7, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P224 .40 caliber DAK, nickel slide, black body... only 10 rounds through it. LNIB, night sites. Very nice CC pistol, just a bit too wide for what I was looking to carry. 

Comes with:
One R/H black Desantis Mini Scabbard Holster.
two 12 round OEM double stacked mags.
three 14 round P229 Magazine (designed to fit both P224 and P229). 
Sig Case
Lock
Partial box of 40 American Eagle .40
all worth over 980.00 

Will consider P239, XD Sub or similar trade."
228,http://www.armslist.com/posts/3641228,For Sale/Trade:  DPMS AR-15 Upper Receiver Plus BCG,"Huntingdon, State College, Pennsylvania",$ 375,"Listed On: Saturday, October 25, 2014",Gun,no type,no type,no type,no type,"Selling my DPMS AR-15 upper receiver. 16 inch barrel, carbine length gas system, forward assist, low profile gas block. $300 without the bolt carrier group or charging handle, $375 with, or $425 with the ProMag flip up sights in the pic."
229,http://www.armslist.com/posts/3641229,For Trade:  Savage 111 rifle with accutrigger 300 WinMag....,"Fond du lac, Wisconsin, United States",Offer,"Listed On: Saturday, October 25, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like Brand new in box,Hardly fired 300WINMAG. Right handed.With accutriger. Detachable Magazine. Factory installed Nikon scope 3-9 with BDC. 22 Inch Barrel Matte finish. Only 9 rounds fired for sight in. Comes with left over box. To much gun for me to handle with recent surgery, THIS IS NOT THE SAVAGE AXIS!!!!!"
230,http://www.armslist.com/posts/3641230,For Sale:  Taurus 24/7 OSS Tactical .40 15+1 LNIB,"Jefferson City, Columbia, Missouri",$ 425,"Listed On: Saturday, October 25, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 24/7 OSS Tactical in .40 5.25in barrel 15+1
Don't let the brand fool you. The 24/7 Tactical was developed to compete for a military contract against all the top names in gun making. This model was in the finals when the military canceled the contract. This model is no longer made and has been replaced with the G2 model with only a 4in barrel. This is a great weapon with several unique features. 5.25in barrel, DA/SA mode yet a Striker Fire system. Decocker/Safety and the ability to cycle the trigger repeatedly without racking the slide. Very unique for a striker fire system. Allows you to attempt firing again after a misfire. Easy take down, everything is similar to a Beretta and 1911 rolled into one with the plus of a striker fire system. 24/7 are becoming very sought after weapons. I have one in .45 and .40 that I will probably never sell. I got this one in a trade. I originally thought I would collect and hang on to this but decided not to keep the money tied up. Pick up a great weapon for just $425.00. See link below. May need to copy and paste. 
http://www.taurusarmed.net/forums/24-7-series/52852-why-taurus-discontinued-24-7-oss-tactical.html
Can meet in Columbia or JC areas"
231,http://www.armslist.com/posts/3641231,For Trade:  Sig P938 Blackwood 9MM,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, October 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB Sig P938 9MM  Hogue piranha grips night sights 6&7 round magazine. Also a custom OWB holster.
232,http://www.armslist.com/posts/3641232,For Sale/Trade:  1985 Honda 110 ATC 3 wheeler,"Fort Campbell, Clarksville, Tennessee",$ 0,"Listed On: Saturday, October 25, 2014",Vehicles,no type,no type,no type,no type,Good condition and has seat foam that just needs cover.
233,http://www.armslist.com/posts/3641233,For Sale:  Ruger 77 / 22,"Lenoir, Hickory / Lenoir, North Carolina",$ 625,"Listed On: Saturday, October 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77 / 22 22lr blue / walnut stock with nikon 3-9 × 40scope.
234,http://www.armslist.com/posts/3641234,For Sale:  Kimber Custom II 45ACP 1911,"Anchorage, Anchorage, Alaska",$ 900,"Listed On: Thursday, November 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New unfired Kimber Custom II 1911. Includes case, mag and leather holster. Asking $900 obo"
235,http://www.armslist.com/posts/3641235,For Sale:  RUGER 10/22 - 22LR Vantage RS Stock - Slate Tactical Solutions,"ANCHORAGE, Anchorage, Alaska",$ 189,"Listed On: Saturday, October 25, 2014",Rifles,no type,no type,no type,no type,"Vantage RS Stock - Slate Tactical Solutions RUGER 10/22 - 22LR
Durable, layered hardwood laminate available in multiple color options
Ambidextrous design for left or right handed use
Pillar bed for consistent accuracy
Front and rear sling swivel studs"
236,http://www.armslist.com/posts/3641236,For Sale:  remington model 31,"Mckinney, Dallas, Texas",$ 200,"Listed On: Saturday, October 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an older beat up remington model 31 12 guage. The bluing is a little faded and there is some rust. It's an oldie but goodie.18 inch barrel with welded on choke (from factory). Magazine tube holds 4 shells. Chambering is 2 3/4 or shorter.
238,http://www.armslist.com/posts/3641238,Want To Buy:  Military Rifle,"Oshkosh, Wisconsin, United States",$ 200,"Listed On: Saturday, October 25, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903A3 can be sporterized will pay according to cond.
Finnish M39 rifle or?
Must have excellent bore"
240,http://www.armslist.com/posts/3641240,For Sale:  Savage FSAK 516 Stainless Striker,"Crossville, Cookeville, Tennessee",$ 450,"Listed On: Saturday, October 25, 2014",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,For sale $450 Savage Striker stainless steel with adjustable muzzle brake.  This is a very very good deal if you're aware of how expensive these are. Its a 308.
241,http://www.armslist.com/posts/3641241,For Sale/Trade:  bear legion,"newark ohio, Ohio, United States",$ 50,"Listed On: Saturday, October 25, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"READY TO HUNT Bear legion 29"" draw 55# pull has 3 target arrows 2 New hunting arrows with new broadheads New batteries in sight also have a target have a Scott release hard case quiver string wax a extra apex light replacement New kisser button ect asking $500 cash or trade for firearms located in newark Ohio can send a text REDACTED or email but text messages is faster thanks"
242,http://www.armslist.com/posts/3641242,For Sale/Trade:  Enfield mark 4 no 1  1942 long branch,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, November 22, 2014",Antique,no type,no type,no type,no type,"Nice rifle for sale but it does have issues.  About 4 inches down the barrel there is damage.  It is slightly bulged under the front stock band.  I have been told it could be counter bored but that is your decision.  My thoughts were to convert it to a jungle carbine or it could be a parts gun.  I got this on a misleading gunbroker add and want it out of my safe. Everything else is in good shape, looks like the stock was refinished.  Make a reasonable offer, low ball offers will be ignored.  You will need a MN state ID and you must sign a bill of sale."
243,http://www.armslist.com/posts/3641243,For Sale:  Sig 1911 NIB Tacops w/ rail,"Seattle, Seattle, Washington",$ 900,"Listed On: Thursday, November 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pre I594 price drop.  Everyone will have to share these costs in Dec so im being proactive.  Price is FIRM and won't change when I594 takes affect next month.

Never fired
Compensator
Wicked Grips Punisher grips
Original grips
Wilson Combat Spring
Sig Tacops 1911 holster
NO light

TRADES - Good re dot and magnifer under warranty.
Sig p226 or 227 TACOPS in 9 or 45cal.
Ammo - 9mm, 45, 5.56, 7 RUM, .308, .458 win (rifle)

Peek at WA i.d./be legally able to purchase.

Still up = still for sale.  I respond to all so check spam if you haven't received a reply within a few hours. 

Thanks for looking."
244,http://www.armslist.com/posts/3641244,"For Trade:  SVT-40, M1 Garand, Hungarian M44, German Luger, Swiss K31 and More!","North Seattle, Seattle, Washington",Offer,"Listed On: Thursday, October 30, 2014",Rifles,no type,no type,Bolt Action,no type,"Looking to see what offers I can get for various rifles. Trades preferred, but if you would like to pay cash make me an offer I can't refuse.
I have:
Mosin Nagant M44 Hungarian Made (RARE)

Nagant Revolver with holster and ammo

German Luger Commercial model (made in 1920 mismatched)

Lee Enfield NO 4 MK 1

Tokarev SVT-40 7.62x54R (from what I can see without stripping the rifle down it is matching and a russian armory refurb)

FN Belgian Navy Mauser in 30.06 (very rare)

Swiss K31

M1 Garand Tanker Model

M1 Garand low serial number (70,xxx)"
245,http://www.armslist.com/posts/3641245,For Sale:  XLR Evolution Chasis for Savage SA with Bottom Bolt Release,"Lakewood, Denver, Colorado",$ 700,"Listed On: Saturday, November 15, 2014",Gun,no type,no type,no type,no type,"XLR Evolution Chasis for Savage Short Action with Bottom Bolt Release (Chassis and Buttstock Only)
Used with some few small scratches/normal wear
Tactical Butt Stock with Mono Pod Adapter
Cheek pad has small tear so I have will include Brand new replacement Pad
New is $850 plus shipping an tax (in Colorado)
Asking $700"
246,http://www.armslist.com/posts/3641246,For Sale:  H&R 7mm-08/16 gauge,"Southeast, Meridian, Mississippi",$ 280,"Listed On: Saturday, October 25, 2014",Rifles,H&R                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,"H&R 7mm-08 with extra 16 gauge barrel, very good condition I will include a couple boxes of 16 gauge shells. Call or text REDACTED"
247,http://www.armslist.com/posts/3641247,"For Sale:  Sig P516 7.5"" w/ Sig Brace","Seattle, Seattle, Washington","$ 1,600","Listed On: Friday, October 31, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find 7.5"" barrel
Forward handle grip (legal)
No - laser/tac light/sling

http://www.sigsauer.com/CatalogProductDetails/p516-7-5-pistol-with-sb15-pistol-stabilizing-brace.aspx

TRADES - nice snipe/hunt setup (cash +/-).  

Please ask all questions via email and send full description IF you have a trade.  I respond to ALL emails related within an hour or two so check spam if you haven't received a reply.

Several items listed (see seller link)."
248,http://www.armslist.com/posts/3641248,For Sale:  Bushmaster AR15 - Black Friday Pricing!!,"Northeast Raleigh (540 and 401), Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Tuesday, November 25, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need to sell to finance another purchase.  The lower is Bushmaster.  I think the upper is another brand. It has C MB stamped on the carry handle just in front of the dials.  It has a collapsible stock and forward assist.  I purchased it used from a dealer in 2008/2009 and I have only put around 25 rounds through it.  It shoots very well and I was surprised with the accuracy at 100 and 200 yards using only the iron sights.  This rifle has a fixed carry handle.  If you want to change out to a flattop rifle, you can buy a stripped flattop upper receiver (around $70) and switch it out to a flattop.  Or keep it with the fixed carry handle.  You can mount optics on top of the carry handle.  Some people may like the optic sitting higher on the rifle so they do not have to lower their head as much to look through optics.

The barrel is 16 inches. It has ""C MP 5.56 NATO 1/9 HBAR stamped on it""  One source I found online said this means ""Colt Magnafluxed, in 5.56 NATO, 1 in 9 twist, with a HBAR profile"" In other words it is a Colt NATO 5.56 chambered barrel that's been MP (Magnetic Particle Tested).  The 1/9 is the twist rate.  The HBAR is a heavy barrel. 

Please email if interested.  I am absolutely firm at $525.  $525 is the price in Raleigh.  I will not drive much more than a few miles to meet at this price.  I am normally over the top accommodating, but at this price, I am not driving very far.  What is pictured is what is included - the rifle and 1 -30 round mag.  Remember, since this will be a private sale, you don't have to pay tax on this - that will save you some more money.

Thanks,

Steve"
249,http://www.armslist.com/posts/3641249,For Sale:  SIG SAUER P290 COMPACT 9MM,"West Ashley, Charleston, South Carolina",$ 480,"Listed On: Sunday, November 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Condition: Used, like new
Accessories: 2 Mags & Custom leather holster 
Action: Semi-automatic 
Barrel Length: 2.9"" 
Capacity: 6Rd & 8Rd 
Frame Material: Polymer 
Caliber: 9MM 
Manufacturer: Sig Sauer
Model: P290 
Sights: Night Sights 
Size: Compact 
Type: Double Action Only"
250,http://www.armslist.com/posts/3641250,For Sale/Trade:  Savage sporter (1923)pending sale//update::SOLD,"Bend , Redmond, Bend, Oregon",$ 160,"Listed On: Friday, October 31, 2014",Antique,no type,no type,no type,no type,22 LR mag fed bolt action.
