,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/3999503,"For Sale:  Coleman Scanoe, 14 foot, green, flat back.","Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, February 5, 2015",Fishing,no type,no type,no type,no type,"Like new, used once, 14 foot, flat back for trolling motor, green, Coleman Scanoe. Comes with two wooden paddles."
505,http://www.armslist.com/posts/3999505,For Sale/Trade:  US Army Knaack 79 storage master gun/ammo box,"Chesterfield, St. Louis, Missouri",$ 1,"Listed On: Saturday, February 28, 2015",Gun,no type,no type,no type,no type,"The Model 79 STORAGEMASTER® Piano Box measures 30 in  deep, 48 in wide, 49 in tall and has a capacity of 38.2 cu ft. Ideal for every trade, it is caster-ready and includes full-width shelves for organization of tools and supplies. It also features a bi-fold cover which folds completely out of the way for unrestricted access and fits perfectly in the width of a full-size truck bed. Clean inside and out. Can be used to store anything you like.
Email or text 3143nine28nine8zero"
506,http://www.armslist.com/posts/3999506,For Sale:  (USED) Smith & Wesson SD9 VE MFG ID:223900,"Howell, Michigan, United States",$ 249,"Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"YOU CAN BUY THIS USED HANDGUN HERE>(USED) Smith & Wesson SD9 VE MFG ID:223900 

    Model: SW SD9 VE
    Caliber: 9mm
    Capacity: 16+1
    Action: Striker Fired Action
    Barrel Length: 4"" / 10.2 cm
    Front Sight: White Dot
    Rear Sight: Fixed 2-Dot
    Overall Length: 7.2"" / 18.3 cm
    Width: 1.29"" / 3.3 cm
    Weight: 22.7 oz. / 643 g
    Grip: Textured Polymer
    Frame Material: Polymer
    Slide Material: Stainless Steel
    Barrel Material: Stainless Steel
    Finish: Two-Tone

*COMES WITH 1 EXTRA MAG*"
507,http://www.armslist.com/posts/3999507,For Sale:  Mossberg 935,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, March 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice 12ga with scope rail and butt stock shell holder. 5rd capacity. This is a very clean semi-automatic shotgun. Requires 3"" or 3.5"" shot shells, will not cycle 2 3/4. Definitely getting the bang for your buck with a price like this.

We have additional high resolution pictures of this item available upon request.

Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
509,http://www.armslist.com/posts/3999509,"For Sale:  Smith & Wesson M&P 10 round magazine, .40S&W/.357","Bay Area, San Francisco, California",$ 30,"Listed On: Thursday, February 5, 2015",Magazines,no type,no type,no type,no type,"I have for sale 5 unused 10 round magazines for the full size M&P .40S&W/.357.
These have never been loaded or even inserted into the magazine well.  Got them as a xmas present and I already have magazines for that weapon.  Will sell them at $30 a piece or all for $110.

These are S&W brand magazines; not aftermarket."
511,http://www.armslist.com/posts/3999511,For Sale:  Ruger lc9s 9mm + extended mag,"Monroe County, Detroit, Michigan",$ 350,"Listed On: Thursday, February 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell/trade my Ruger lc9s.  Great shape and includes the 7 round and a 9 round extended mag.  Galco leather pocket holster.  Looking for $350 cash or $400 trade value.  For trades, I'm looking for a larger frame gun. G19, G17, sig p229 or sig p226 top my list.  Can add cash or ammo depending on trade.  Will look at others but must be 9mm.  Not interested in Taurus at all.  My pics were too large to upload.  Email me and I can send them or I will retake them tonight in lower resolution. Thanks."
512,http://www.armslist.com/posts/3999512,For Sale:  Glock Magazine Blowout!!  5/$100 or $22 each (G19/G17),"Salem, Virginia, United States",$ 20,"Listed On: Tuesday, March 31, 2015",Magazines,no type,no type,no type,no type,"These are Brand new in package factory Glock magazines.

G17 Magazine are 17 cap
G19 magazines are 15 cap
G17/19: $22 each
5 pack G17/19: $100
Receive free G17/19 mag with purchase of Glock 17/19 firearm 

We also have the hard to find Glock 42 magazines!
G42 magazines are 6 round with pinky extension
The extension normally sell for $9.95 by themselves !

G42 w/extension: $29.50
4 pack G42 w/extension: $110

We have flat rate shipping on all orders. 
No CC or other hidden fees. 
Some of the lowest pricing on Ammunition. 
Great deals on Firearms !!
Local VA owned and operated !
We look forward to hearing from you

Thank you, 
Mark Maderic
SWVA Arms, LLC | Sales 
P: REDACTED | F: REDACTED
www.swva-arms.com"
513,http://www.armslist.com/posts/3999513,For Sale:  Blackhawks Knoxx M-4 Style Remington 870 Stock,"Appling, Augusta, Georgia",$ 65,"Listed On: Thursday, February 5, 2015",Gun,no type,no type,no type,no type,I have a Blackhawk Knox Stock for a Remington 870. $65 OBO.
514,http://www.armslist.com/posts/3999514,For Sale:  Brand new remington 700 sps,"Maxwell, Montgomery, Alabama",$ 600,"Listed On: Thursday, February 5, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a BRAND NEW Remington sps. Bought on Feb. 2nd, and the store would not a take a return, selling just to get rid of. Includes 80 rounds of 30-06. Shoot me a reasonable offer"
515,http://www.armslist.com/posts/3999515,For Sale/Trade:  WINCHESTER COLLECTORS/ MODEL 70 SUPERGRADE AFRICAN 458 ONE OWNER CUSTOM SHOP GUN,"southwest, Charlotte, North Carolina","$ 1,600","Listed On: Thursday, February 5, 2015",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This model 70 Super Grade is a one owner gun since new. It was special ordered from the Winchester Custom Shop and purchased from Builders Hardware here in Charlotte in January of 1964. It was ordered from the custom shop with the following upgrades.
Grade 3 wood instead of grade 2 which was standard on all Super Grades.
Winchester Custom Shop Island Express Safari sights which Winchester no longer makes due to cost.
KICKEEZ recoil pad.
The wood has fantastic color and figure and has only minor handling marks. The bluing is mint except for one small rub on the floor plate. The bore is perfect and looks like the rifling was done yesterday. I know for a fact the rifle has been fired less than 50 times over the years and has been taken care of very well. Comes with the original dealer hanging tag and owners manual.
The rifle will also come with a Browning model 1915 hand fitted safari case that was purchased fro the same place in the early 70s. Case comes with everything it did from Browning and is in mint condition. Owners Manual care card and both locking keys. I have seen several of these sell before but not one that looks like it was made yesterday with both keys and paper work. Also comes with a Torel hand tooled Cape Buffalo sling that was purchased along with the case and is in excellent condition. Will include one box of vintage Winchester Western 458 ammo and one box of empty cases. You will not find a more complete and better cared for transitional custom shop Super Grade in 458 mag."
516,http://www.armslist.com/posts/3999516,For Sale:  model 52B sporter,"marblehead, Sandusky, Ohio","$ 2,500","Listed On: Thursday, February 12, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a near mint I'd say 95 percent 1951 model 52b sporter 22 cal for sale. This gun has been shot very little and is in beautiful shape for her age hate to sell but a medical emergency has hit our family and so it has to go my loss your gain this gun is almost impossible to find as you know it has been shot very little I would consider partial trade on a quality ar 15
517,http://www.armslist.com/posts/3999517,For Sale:  norma tac 22 ammo,"new port richey, Tampa/St. Pete, Florida",$ 7,"Listed On: Thursday, February 5, 2015",Ammo,no type,no type,no type,no type,norma tac -22 high performance target 40 gr.lead round nose 50 per box $ 7.00 ea 30 bx ava.
518,http://www.armslist.com/posts/3999518,For Sale/Trade:  20ga ammo,"n knox, Knoxville, Tennessee",$ 65,"Listed On: Friday, May 1, 2015",Ammo,no type,no type,no type,no type,"Assortment of 20ga ammo. 1box of expert steel 3"" 2shot, 2 box's turkey supreme 3"" 5 shot, 4 box's 2 3/4  7.5 shot dove n skeet. No tax"
519,http://www.armslist.com/posts/3999519,For Sale:  Winchester Model 1894 Rifle,"Brooklet, Georgia, Georgia, United States","$ 1,000","Listed On: Thursday, February 5, 2015",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"25-35 cal. 24"" octagon barrel manufactured early 1920's.  $1000.  REDACTED"
520,http://www.armslist.com/posts/3999520,For Sale/Trade:  Beretta 92A1 with Rosewood Grips,"Jupiter, Palm Beach, South Florida",$ 650,"Listed On: Thursday, February 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi! My wife is making me sell my Beretta 92A1. My lost is someone else's gain. The beretta has had exactly 300 rounds through it. I'm Retired Army (1st Cav) and I take extremely good care of my weapons. I have not put in a holster just a carrying case.  Bought new Aug 2014

Comes with Rosewood grips. Three 17 round mags and one 30 round mag and 100 rounds of Jacketed Hollow points (Federal Premium).

Beretta 92A1 MSRP: $745


Looking to trade and add cash for a AR-15. 



92A1: Legendary 92 Reliability with Ultra-Modern Tactical Features"
521,http://www.armslist.com/posts/3999521,"For Sale:  Coleman Scanoe, 14 foot, green, flat back.","Edmond, Oklahoma, United States",$ 350,"Listed On: Thursday, February 5, 2015",Fishing,no type,no type,no type,no type,"Like new, used once, 14 foot green Coleman Scanoe. Flat back for trolling motor. Comes with two wooden paddles."
523,http://www.armslist.com/posts/3999523,For Trade:  Glock 19 Gen 3,"South Salem, Oregon, United States",Offer,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, Glock 19 Gen 3 with Trijicon night sights! See pictures!"
524,http://www.armslist.com/posts/3999524,For Sale:  Marlin 336W 30-30 Win,"Bozeman Area, Bozeman, Montana",$ 500,"Listed On: Thursday, February 5, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Marlin 336W 30-30 with Williams peep sights. Comes with original sights, and over 200 rounds of factory boxed ammunition (Remington core-lokt, Winchester, etc.)
Rifle shoots very well, need to clear some room for recent purchases. Will include Lee Factory dies and Lee case trimmer with sale."
525,http://www.armslist.com/posts/3999525,For Sale:  SMITH & WESSON POLICE TRADE-INS w/ NITE SIGHTS & 1 MAG,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 345,"Listed On: Tuesday, February 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"USED-GREAT CONDITION!
VERY WELL MAINTAINED FIREARMS AND AT AN AWESOME PRICE!

Meet the M&P from Smith & Wesson,
Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line. In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety.

ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY."
526,http://www.armslist.com/posts/3999526,Want To Buy:  Glock 27 or 33 gen 4,"Mainville, Cincinnati, Ohio",$ 1,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Wtb a glock 27 or 33 gen 4. I am willing to pay extra for night sights and ammo. Send pics if you can.
527,http://www.armslist.com/posts/3999527,For Sale:  Beretta PX4 Storm .9mm,"Miami, Miami-Dade, South Florida",$ 385,"Listed On: Thursday, February 5, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm .9mm

This handgun can do it all. Perfectly sized and balanced, it is equally suited for concealed carry, home- or personal defense as well as recreational shooting.

Inventory Number: G-1003498-3
Serial Number: PZ03601
Conditions: Used
Price: $385.00

Details.
Manufacturer: Beretta Usa Corp.
Model: PX4 Storm 
Caliber: 9mm
Barrel Length: 3""



G-1003498-3"
528,http://www.armslist.com/posts/3999528,For Sale:  Smith & Wesson M&P,"Northwest, Las Vegas, Nevada",$ 425,"Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, a stock M&P 9mm (no mods). This weapon is in excellent condition.  Low round count. It comes with everything you see in the photo (three 17 round mags).
I am selling because I prefer the Glock. 

No Trades Please.

I only deal face to face, will not ship. Must meet at sub station for transfer. 

Note: Please make sure that all of your affairs are squared away before responding. I recently had someone attempt to buy this and had LVMPD terminate the sale because he was not permitted to own a firearm."
531,http://www.armslist.com/posts/3999531,For Sale/Trade:  STI double stack 1911,"greenville, Greenville, North Carolina","$ 1,000","Listed On: Thursday, February 5, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i got this Custom built 1911 for competition but realize now that i dont have the time. STI spartan slide on a springfield doublestack frame. very tight and amazingly accurate with the adjustable rear, fiber optic front sight and crisp 3lb trigger. 2 mags and hard case with it.  prefer to trade but may consider selling outright 1200 invested"
532,http://www.armslist.com/posts/3999532,For Sale:  Springfeild XDM 4.5  .45 ACP with Trijicon night sights,"Tacoma, Tacoma, Washington",$ 550,"Listed On: Thursday, February 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to save up some cash for a Rem 700 build so selling the XDM due to not using at much as i used to.  APX 300 rounds shot through the pipe.  Comes with 4 mags, case, holster, speed loader, mag holder, lock and 30 rounds of Hollow points.  Might be willing to trade as well. I have more photos if you want."
533,http://www.armslist.com/posts/3999533,For Sale/Trade:  S&W M&P Shield 9MM,"West County, St. Louis, Missouri",$ 400,"Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB M&P Shield for trade or sale.  Fired less than 10 times.  2 mags.  Can add cash or ammo either way.  Image is stock from google, gun has no flaws"
534,http://www.armslist.com/posts/3999534,For Sale:  Saiga 7.62x39 with ammo and mags,"morganton, Hickory / Lenoir, North Carolina","$ 2,000","Listed On: Thursday, February 5, 2015",Rifles,Winchester                                                                                ,7.62x39                                                                                ,no type,Rifle,"Russian made Saiga less than 200 rounds shot and always kept clean. Purchased two years ago but I now have children and have other projects to fund, or else this rifle would go to the grave with me. All that's included is:
Rifle
Vortex 1-4 with illuminated red dot
1100 rounds of Tula 122 gr FMJ
200 rounds of Herters 122 gr FMJ
960 rounds of Tula 124 gr SP
20 rounds of China Sports lead core hollow points
100 loose rounds of Tula FMJ
17 rounds of Winchester hog special (hunting)
46 rounds of Hornady 123 gr SST (hunting)
6 mags total 3 (30 rounds) east European, 2 (30 round) Tapco, 1 (10 round)
exceptionally accurate rifle with brand new scope and is a flawless rifle. I have a lot of time and money invested in this rifle, the conversion and bullet guide was installed by a gunsmith"
535,http://www.armslist.com/posts/3999535,For Sale:  5000 round case     22LR CCI Mini Mag,"Lebanon, Cincinnati, Ohio",$ 350,"Listed On: Thursday, February 5, 2015",Ammo,no type,no type,no type,no type,"I have for sale a 5000 round case of CCI Mini Mag 22lr. New production in an unopened case.
$350 firm
Best reached by text or email. Thanks!"
536,http://www.armslist.com/posts/3999536,For Sale:  1 box of 500 rounds of silver bear 308,"dixie prp, Louisville, Kentucky",$ 250,"Listed On: Thursday, February 5, 2015",Ammo,no type,no type,no type,no type,"500 rounds of silver bear 308 brand new. for sale best cash offer 250 or best offer
here is a link for the ammo  http://www.budsgunshop.com/catalog/product_info.php/cPath/656_1649/products_id/711007098"
538,http://www.armslist.com/posts/3999538,For Sale:  12 gauge Linberta 01lstac semi-auto,"eclectic/wetumpka, Montgomery, Alabama",$ 300,"Listed On: Thursday, February 5, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge Linberta 01lstac semi-auto for sale. Only fired 10 or 15 rounds bought and really don't have a need for it can't hunt with a 20 inch barrel asking $300 obo
540,http://www.armslist.com/posts/3999540,Want To Buy:  Mossbrerg Maverick 88 12 guage,"Summerfield, Greensboro, North Carolina",$ 200,"Listed On: Thursday, February 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to buy Mossberg maverick 88 12 guage
541,http://www.armslist.com/posts/3999541,For Sale:  Bushmaster BA50 LIKE NEW 5 rounds has been fired,"Reno, Reno, Nevada","$ 4,500","Listed On: Thursday, February 5, 2015",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Bushmaster® BA 50
90102 - MSRP $5,657.25
With long-range accuracy and performance, the 50 BMG stands alone in the feld.
FEATURES
• 30” barrel with 1 in 15” twist
• Barrel free-foated within vented fore-end
• Bolt action: left bolt / right port, for faster cycling of action
• Magpul® PRS adjustable buttstock with LimbSaver® recoil pad
• Disassembles like an AR-type rife for cleaning and maintenance
• MIL-STD 1913 rail on receiver and vented fore-end
• Lower receiver machined from T6-6061 aluminum billet
• Steel bipod with folding legs
• ErgoGrip® Deluxe Tactical pistol grip
• Manganese phosphate fnish on steel parts
• Hard anodized black fnish on aluminum parts (Mil-Spec)
• Ships with Storm™ deployment case, two 5-round magazines, and eye and ear protection
Call Bert REDACTED"
542,http://www.armslist.com/posts/3999542,For Sale:  Advanced Technologies Akita Stock,"Brunswick / Medina, Cleveland, Ohio",$ 75,"Listed On: Thursday, February 5, 2015",Gun,no type,no type,no type,no type,"Had this on a Mossberg 500 I sold. It's an Akita adjustable stock. It's brand new. Check rest wraps around to both sides. Hardware included. Fits Most Maverick 88, Mossberg 500/ 535/ 590/ 835 12 GA Shotguns. 75$ firm. Will not ship. Cash only."
543,http://www.armslist.com/posts/3999543,For Sale/Trade:  Beretta 686 white onyx  Over under MINT!,"Pickerington, Columbus, Ohio","$ 1,500","Listed On: Tuesday, February 10, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a near mint 686 Beretta white onyx up for sale.. 28"" barrels 7 mobil chokes, case , stock wrench, choke wrench 1/2"" and 1"" butt pads and original manuals.. 

I have added the current blue book of gun values page for the Beretta.. As you can see I have it priced below what it should be at.. it should be between  $1600.00 to $1900.00 and if you add the extra 4 chokes at $22.00 a pop that's another 88.00 bucks plus tax  

This is one very nice shotgun they don't come up for sale very often.."
544,http://www.armslist.com/posts/3999544,For Sale:  Walther PPK/PPKS 22LR made in germany,"South, Dalton, Georgia",$ 350,"Listed On: Thursday, February 5, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther ppk/s in 22lr unfired other than at factory made in germany
545,http://www.armslist.com/posts/3999545,For Sale/Trade:  400,"clifton hgts pa., East Stroudsburg, Pennsylvania",$ 400,"Listed On: Thursday, February 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,brand new bersa in box dueo tone 9mm very nice gun  for me to heavy looking for a smith Wesson  m&t 9mm 8 rds single stack must be new this bersa is a exclent don't let anybody fool you it has been around for 2 DECADES solid and smooth firearm  to buy 400. like to  trade for a smith I am up in age need a light gun... phone REDACTED thank you   pat
546,http://www.armslist.com/posts/3999546,Want To Buy:  Remington 1100 20ga Barrel,"Smithfield Area, North Carolina, United States",$ 10,"Listed On: Thursday, February 5, 2015",Gun,no type,no type,no type,no type,"I am looking for a 20ga youth barrel, Improved cylinder for a Remington 1100 LT."
547,http://www.armslist.com/posts/3999547,For Sale:  Crescent Arms 60 Empire 12 ga SxS shotgun,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Saturday, May 28, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Nice older shotgun
549,http://www.armslist.com/posts/3999549,"For Sale:  Custom Saiga AK47 special ordered in .223,  New (test fired only).","NE Minnesota, Minnesota, United States",$ 750,"Listed On: Thursday, February 5, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Russian manufactured AK47 was special ordered in .223 caliber.  It has many
customized accessories such as tactical stock and foregrip. Replaced receiver cover to accommodate standard scope rings and includes scope with choice of red or green illuminated dot. Also includes lazer site, attached high intensity flashlight, forward verticle grip, bipod, rifle sling and 2/30 round magazine. Tactical case included to protect your investment. All accessories are removeable to suite your taste.   Gun is in new condition but has been test fired (15 rounds only). Functions flawlessly!  If you need ammunition, I have a considerable supply at additional cost.  This gun is no longer available for importation but is legal to own and resell. As such, I expect the value will only go up!  Get one while you can. textREDACTED"
550,http://www.armslist.com/posts/3999550,For Sale:  Kahr K40 Stainless,"ABQ, Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, February 10, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I'm selling a rarely used Kahr K40 Stainless. Comes with two 6-round magazines. Please be willing to show Driver's License and sign bill of sale. Thank you.
551,http://www.armslist.com/posts/3999551,For Sale:  browning a-5 20 gauge,"mnt vernon, Mount Vernon, Washington",$ 900,"Listed On: Thursday, February 5, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"made in Belgium 1971, //vr//ic//26"" inch barrel, in excellent shape, local sale only."
552,http://www.armslist.com/posts/3999552,For Sale:  70's model 336 30/30,"Nwokc, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, March 10, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Hello I have a 70's model 336 30/30 I would like to sell. The gun is excellent shape and comes with a scope and 3 boxes of bullets. Asking 425 but I'm open to any reasonable offers.
553,http://www.armslist.com/posts/3999553,For Sale/Trade:  Palmetto State Armory AR-15 Magpul  New,"De Soto, St. Louis, Missouri",$ 750,"Listed On: Thursday, February 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel, carbine , magpul stock, forearm, trigger guard, PSA rear sight

REDACTED"
554,http://www.armslist.com/posts/3999554,For Sale:  Marlin XT-22 Heavy Barrel .22 LR,"Bozeman Area, Bozeman, Montana",$ 275,"Listed On: Thursday, February 5, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bull barrel Marlin XT-22 with synthetic stock and Vortex Crossfire II 3-9 x 40 scope. Less than 50 rounds shot, in almost new condition. Comes with extra mag not shown in the pics. Cash sales face to face only, please no trades."
555,http://www.armslist.com/posts/3999555,Want To Buy:  K31,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 5, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I'm changing up my mil surp interests.  Looking for a nice, numbers matching, clean K31.   I'd really like to find one local so I can see it instead of ordering one.  I have cash in hand.  I don't expect to be gouged and as such I'm not going to low ball."
556,http://www.armslist.com/posts/3999556,For Sale:  Browning BT-99 Grd.I 12 Ga. 32In. Bbl. Inv.+ Choke,"Oklahoma, Oklahoma, United States",$ 750,"Listed On: Thursday, February 5, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"NIB Browning BT-99 Grd. I 12 Ga. Trap gun with invector chokes. The gun has 32 In. barrel. The gun is new and comes in original box with all documentation and accessories ..

Manufacturer: 	Browning
Model: 	BT-99 Grd. I
Barrel Length: 	32 inch
Gauge: 	12"
559,http://www.armslist.com/posts/3999559,For Sale/Trade:  S&W 681-1M .357 magnum,"Willmar, Minnesota, United States",$ 700,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"681-1M .357 magnum  Former Paris Gendarme pistol.  6-shot, .357 magnum, 4"" barrel, combat sights.  Same frame as the legendary 686.  Pre-lock, Pre-MIM.

4"" barrel, Hogue wood fingergroove grips.  It's a tack driver.  Shot a 2"" group with Remington 125 SJHP's @ 50 yards (better than my Les Baer 1911).  Getting rid of it because I picked up an identical one in better shape that shoots just as well.

PTP/PTC required.

On a separate note, it seems Armslist has decided that, no matter how I orient my photos, they will post them upside down.  So....if you would like to see an correct orientation view of them, I will either e-mail or text them to you until Armslist pulls their collective head out of their collective tuchus.  Thanks for the understanding.

And, finally--I prefer not to post my number here, but if you contact me via e-mail with your number, and request I contact you with it instead of e-mail, I will--likely with vox instead of text, as I find text loses nuance, and is strikingly impersonal."
561,http://www.armslist.com/posts/3999561,For Sale:  Kimber Pro CDP II,"Erie, Erie, Pennsylvania",$ 750,"Listed On: Thursday, February 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Kimber Pro CDP II in its original box with all the paperwork and original parts

Manufacturer: KIMBER
Model: CDP PRO II
Caliber: 45 ACP
Barrel Length: 4""
Weight: 28 0Z
Overall Length: 7.7""
Height: 5.25""
Width: 1.28""
Capacity: 8
Finish: KIMPRO II™FRAME, SATIN SILVER SLIDE
Barrel Material: MATCH GRADE STEEL
Sights: MEPROLIGHT TRITIUM 3 DOT NIGHT SIGHTS
Other: FULL LENGTH GUIDE ROD, CARRY MELT, SATIN STAINLESS STEEL SLIDE, MATTE BLACK ALUMINUM FRAME, ROSEWOOD DOUBLE DIAMOND GRIPS,CHECKERING UNDER TRIGGER GUARD, FRONT STRAP CHECKERING, AMBI-SAFETY, PREMIUM ALUMINUM MATCH GRADE TRIGGER
Condition: Ude with 350 rounds"
562,http://www.armslist.com/posts/3999562,For Sale:   Ruger 10/22 50th anniversary edition wolf camo + ammo,"keizer, Salem, Oregon",$ 395,"Listed On: Thursday, February 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have  a nearly new, only 45 rounds fired, ruger 10/22 anniversary edition wolf camo, with about 800 rounds of ammo, a red/green dot scope, ammo box, gun case, original trigger lock stuff. Awesome little set up. all the ammo is quality, mostly CCI.

looking to sell only.

$395.00 for the whole lot

REDACTED      text for some pics.

thanks"
563,http://www.armslist.com/posts/3999563,For Sale:  t/c triump 50 cal for trade,"syracuse, Columbia, Missouri",$ 300,"Listed On: Monday, February 23, 2015",Muzzle,Thompson Center                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,looking to trade my t/c triump for a shotgun or handgun no bolt action or single shots! 300obo has scope text REDACTED
566,http://www.armslist.com/posts/3999566,For Sale:  I,"Eugene, Eugene, Oregon",$ 1,"Listed On: Saturday, February 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CU

FU"
568,http://www.armslist.com/posts/3999568,"For Sale:  AR15 5.56MM UPPER W/7.5"" BARREL & 7"" QUAD RAIL (1:7TWIST)","Eden Prarie, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Saturday, May 28, 2016",Gun,no type,no type,no type,no type,"I have one 7.5"" upper caliber 5.56MM/.223 AR15 for sale. This is a brand new build. The upper is built with a forged Anderson stripped upper. The barrel is a Black Nitride 8"" 1:7 twist barrel. Comes with a 7"" quad rail. All parts are mil spec. Add an extra $100 to price if you want a BCG&CH. Picture below. Asking $280 wo/BCG&CH or $380 w/BCG&CH. If interested please contact me at 6one27zero856zero1 Thank You!!"
