,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/3984232,For Sale:  NEW IN CASE SIG SAUER P938 SAS 9MM TWO MAGS NIGHT SIGHTS,"DES PLAINES, Chicago, Illinois",$ 650,"Listed On: Sunday, March 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,THIS IS A NEW SIG SAUER P938 SAS 9MM COMES WITH ONE 7 ROUND EXTENDED MAG AND 0NE 6 ROUND MAG AND CASE AND HOLSTER  NIGHT SIGHTS AND PAPERS . YOU WILL NEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD CALL REDACTED ERNIE
233,http://www.armslist.com/posts/3984233,For Sale:  Winchester Model 9410,"Middleton, Madison, Wisconsin","$ 1,300","Listed On: Sunday, February 1, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Two to choose from - rare
The pictured rifle has not been fired (perfect condition) - $1,300
Second rifle has not been fired, with box and hanging tag (perfect condition), no other paperwork - $1,610
Additional pictures upon request. Please call with questions REDACTED"
234,http://www.armslist.com/posts/3984234,For Sale:  Weekly Specials,"Downtown West Palm Beach, Palm Beach, South Florida",$ 350,"Listed On: Sunday, February 1, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point Carbine 4595TS (4595TSFGFL)

Our Sale Price  $349.99

Manufacturer:  Hi-Point

Caliber:  .45 ACP

Firearm Type- Semi-auto Rifle

Hi-Point Model 4595TS Carbine .45 ACP 17.5 Inch Barrel, Black Finish, Black Polymer Skeletonized Target Stock, Adjustable Sights, 9 Round With Forward Folding Grip and Light.
We have an extensive inventory to choose from so please feel free to stop in our store in beautiful downtown West Palm Beach. We are right off I 95 and Okeechobee EAST. We have a full line of firearms/ammo and accessories. We are an Licensed training school. We offer all types of education from sport and target shooting, home and personal defense to professional tactical training. We also offer Concealed Carry Classes, D (unarmed) & G (armed) FL license security classes. Call now REDACTED, classes now forming quickly. Mention this AD and where you found us. Stop in and talk to one of our knowledgeable trainers / instructors today. We offer special appreciation discounts to all military active or retired, law enforcement and first responders. We have a full line of airsoft accessories and offer a clean and safe indoor playing/training facility.. Please stop in and check us out at 1016 Clare Ave Unit 1 and 2 West Palm Beach Fl 33401 Guns and Range Training Center"
236,http://www.armslist.com/posts/3984236,For Sale/Trade:  ruger mini 14,"beech bluff, Jackson, Tennessee",$ 500,"Listed On: Sunday, February 1, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1978 Ruger mini 14 with 3 x9x40 tasco scope, one 20 round mag , text 731 695 7 nine 1 three,  will not respond to emails, thanks"
237,http://www.armslist.com/posts/3984237,"For Sale/Trade:  Spikes Tactical AR15 16"" Flat Top Carbine Quad Rail Bipod NEW!!! Trade","Lehigh / Fort Myers, South West Florida, Florida",$ 850,"Listed On: Sunday, February 1, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire,no type,"Brand new spikes tactical AR15 16"" flat top carbine, with 6 position stock, stainless trigger group, quad rail, and flip out Bipod!!! I bought it new, never fired! Just need to free up a little cash, I'll do 850 cash! I paid $1100, or I'd rather take cash and a trade for a semi auto 9, 40, 45? Compact, or sub compact. Any questions feel free to call, Thanks 5one3-291-720 2"
238,http://www.armslist.com/posts/3984238,"For Sale/Trade:  New Glock 23 gen 3 ""with custom stipple grip""","Shelton, Washington, United States",$ 500,"Listed On: Sunday, February 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A NEW NEVER FIRED GLOCK 23 GEN 3. NEW STIPLE JOB. PIC DOESNT DO JUSTICE AND POLISHED FEEDRAMP.COMES WITH 2 MAGS, CASE, PAPERS ECT.TEXT REDACTED FOR FASTEST RESPONSE...
$500.00 FOR GUN... $565.00 FOR GUN WITH 200 BRASS CASED RANGE AMMO AND A BOX OF SELF DEFFENSE AMMO..."
239,http://www.armslist.com/posts/3984239,For Sale:  ruger 10\22 tatical takedown,"ephrata, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Sunday, February 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gt a 10\22 i want to sell. Its comes with everything from factory but also have a TacStar aftermarket tatical stock two 25 bx mags and two 10 round mags as well as a forward grip with bi pod. It has a threaded barrel with flash hide on it. Looking to get $475 with everything or $525 with the optics that are on it.
241,http://www.armslist.com/posts/3984241,For Trade:  S&W 637-2 chiefs special for trade,"NE San Antonio, San Antonio, Texas",Offer,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 637-2 38special for trade only.

5 shot +p air weight revolver. Looking for a bolt action in .223. The revolver is in excellent shape. Has had about 200rds thru it. Will come with a soft case (using the box for my shield). Located on the NE side. Will meet for trade at Academy on 281 & 1604. Not for sale. Trade value $400"
242,http://www.armslist.com/posts/3984242,Want To Buy:  Steven/Springfield 87a Stock,"Marion, Indiana, United States",Offer,"Listed On: Tuesday, February 10, 2015",Gun,no type,no type,no type,no type,Looking for a Steven/Springfield 87a STOCK
243,http://www.armslist.com/posts/3984243,For Sale:  Sig P220,"Hubert, Jacksonville, North Carolina",$ 550,"Listed On: Sunday, February 1, 2015",Handguns,Sig Sauer,no type,no type,no type,"I have 3 Sig P220s left. these are trade ins that are in great shape. Each comes with 3 magazines and Trijicon night sights, had 8 come in and these are the last of the shipment."
244,http://www.armslist.com/posts/3984244,"For Sale:  S&W 329PD .44 magnum, better bite soon!","Lombard, Chicago, Illinois",$ 775,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have this listed on another website.  As soon as someone bids, I have to sell by the end of the auction.  Therefore, I will have to pull this listing.  I dropped the price here a bit to see if it moves.  Otherwise, it will likely be gone soon.

Smith & Wesson combined a Scandium alloy frame with a Titanium cylinder to build the strongest and lightest weight .44 Magnum revolver ever made. The result...maximum power in a small, lightweight, easy-to-carry package. 4"" barrel, Hi-viz front sight, weighs only 25 oz.

This gun has less than 100 rounds through it and is in excellent condition.  

It comes with two sets of grips, one wood, one rubber.  I am also selling a Hogue, single-piece, recoil-reducing X-frame grip.  This grips fits all N frame round butt revolvers, too.  Add $30 for the Hogue (reduces felt recoil by about 25% in my estimation).  

I want to SELL this gun, which means NO TRADES entertained.  I think the price is quite reasonable for a low round count gun that sells new for well over a grand.  I also follow all laws regarding gun transfers."
245,http://www.armslist.com/posts/3984245,For Sale:  357 S&W model 586,"Northeast Arkansas, Arkansas, United States",$ 475,"Listed On: Saturday, February 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is in great condition ,shots straight and true. The finish is nickel with walnut grips and has a 4 inch barrel. This is one of the older models made before they were discontinued and came out again in 2012."
246,http://www.armslist.com/posts/3984246,"For Sale:  CCI Standard Velocity, 22lr ammo, cci","Appleton, Appleton, Wisconsin",$ 60,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"Four (4) full bricks of the above.  There are 500 rounds in each brick, nicely packed in 10 little boxes within each brick.  $60.00 per brick, local pick up only.  

Serious buyers only, please.  Thank you."
248,http://www.armslist.com/posts/3984248,For Sale/Trade:  STOLEN Ruger lcr,"Sparks, Reno, Nevada",$ 0,"Listed On: Sunday, February 1, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I had a Ruger lcr.38 w/ crimson trace grips stolen out of my wife's car this morning.  Last 3 of the serial number are 358. If you see it for sale,  please report it to the sparks police."
249,http://www.armslist.com/posts/3984249,For Sale:  98 rounds of 308 / 7.62 NATO FMJ,"South, Salem, Oregon",$ 60,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"I have an assortment of 7.62 / 308. 

20 rds of Winchester FMJ 147gr 7.62 white box
59 rds of Federal XM80C FMJ 149gr 7.62 
19 rds of Winchester FMJ BT 145gr 308

Not shipping this."
250,http://www.armslist.com/posts/3984250,For Sale:  Winchester 12 gauge,"Las Vegas, Las Vegas, Nevada",$ 200,"Listed On: Sunday, February 1, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 200 12 gauge. Action and trigger are smooth as can be. $200
251,http://www.armslist.com/posts/3984251,For Sale:  Palmetto State Ar15 BRAND NEW!,"SE aurora, Denver, Colorado",$ 650,"Listed On: Sunday, February 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Palmetto State Ar15. Stainless barrel, forward assist, 16 inch barrel, front sight post, collapsible stock. Brand new. Asking $650 OBO. Buyer pays CBI and FFL. Located in SE Aurora! thank you! Call or text!!

REDACTED"
252,http://www.armslist.com/posts/3984252,For Sale:  Browning BAR 300 Winchester Short Magnum Safari Model,"New Glarus, Madison, Wisconsin",$ 875,"Listed On: Sunday, February 1, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 300 Semi Auto Winchester Short Magnum Safari Model,Nice satin wood stock,no boss on barrel,no factory iron sights,leuopold base included and half of shells $875.00 callREDACTED"
253,http://www.armslist.com/posts/3984253,For Sale:  Walther Interarms PPK380,"Middleton, Madison, Wisconsin",$ 625,"Listed On: Sunday, February 1, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB - unfired, perfect condition, 1979, factory test casings and target included. 

Additional pictures upon request. Please call with any questions REDACTED"
254,http://www.armslist.com/posts/3984254,For Sale:  7.62x39m92 pap pistol with arm brace,"north knoxville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, February 8, 2015",Rifles,Century International Arms,no type,no type,no type,"Brand new pap pistol with brace.houge grip,less than 200 rounds on the barrel.
runs like a champ.no fails or hiccups.comes with 2 steel mags that hold the bolt open on empty.i've only used 1,the other is still in cosmoline.also comes with 500 rounds of ammo.drum mag only included for extra $$$."
255,http://www.armslist.com/posts/3984255,For Sale:  Enfield Ishapore,"Land O Lakes, Tampa/St. Pete, Florida",$ 275,"Listed On: Sunday, February 1, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield Ishapore chambered in NATO 7.62, not a conversion, still has packing grease on it. These rifles were made in India during the 60s and 70s and are kind of rare. Text for quickest response 813seven84eight264 thanks for looking"
258,http://www.armslist.com/posts/3984258,For Sale:  Burris Eliminator 3.5-10x40mm & Vortex Strikefire Red/Green Dot Sight w/ Magnifier,"Livonia, Detroit, Michigan",$ 700,"Listed On: Sunday, February 1, 2015",Optics,no type,no type,no type,no type,"Burris Eliminator 3.5-10x40mm- $600
•Rangefinding Capabilities
•Advanced Ballistic Drop Compensation Technology (Aim-Assist)

Vortex Strikefire Red/Green Dot Sight w/ Magnifier- $100
High quality RDS perfect for Close Quarters

Both are in excellent condition

$700 For Both 

Call/Text/Email Anytime REDACTED"
259,http://www.armslist.com/posts/3984259,For Sale/Trade:  2 Carry Pistols (Sale Pending),"Newcastle/Tuttle, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, February 1, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"First off, I have a LNIB Taurus 738 TCP .380 with 1 6 round mag, only put 10 rounds  through it. $225
I also have a SCCY CPX-1 in 9mm with 2 10 round mags with only 50 rounds fired through it. $250

Will sell both together for $450 obo or will take partial trade for one for a Hi Point .45
You can send texts to REDACTED"
260,http://www.armslist.com/posts/3984260,For Sale:  weatherby vangaurd 300,"kansas city,kansas, Kansas City, Missouri",$ 550,"Listed On: Sunday, April 19, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"weatherby vanguard 
300 wby mag bolt action
baush & lomb elite 4000 scope
synthetic stock ,leather sling
REDACTED"
261,http://www.armslist.com/posts/3984261,For Sale:  remington870 special purpose .12,"nw okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, February 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"21""barrel,5 choke tubes,xtra full ext,mod.xtd.waterfowl,full,rifled choke and mod all remchokes. Mossy oak synthetic stock with xcell pad. Excellent condition,$325"
262,http://www.armslist.com/posts/3984262,For Sale:  Remington nylon 66 .22 semi automatic rifle.,"Edmond, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, February 1, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington nylon 66 semi auto .22 rifle with scope and mount. Rifle is in nice condition. Scope has some rust
263,http://www.armslist.com/posts/3984263,For Sale:  62gr federal fussion 120 rnds,"kingsport, Tri-cities, Tennessee",$ 110,"Listed On: Friday, February 6, 2015",Ammo,no type,no type,no type,no type,"120 rounds of federal fusion ammo. 
6 boxes. 5 are msr, 1 standard. All work in ar's and boltactions.
Great for hunting or self defense."
264,http://www.armslist.com/posts/3984264,For Sale:  Kahr 40 40s&w cw40 cw,"Fairfax, Northern Virginia, Virginia",$ 575,"Listed On: Wednesday, September 30, 2015",Handguns,Kahr,no type,no type,no type,Box and 3 mags
265,http://www.armslist.com/posts/3984265,For Sale:  500 rds 50 BMG FMJ,"East Peoria, Peoria, Illinois","$ 1,500","Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"500 rds of 50 BMG ammo for sale $1500 for it all. Two cans of linked USGI 647 gr FMJ, and the two cans of stacked loose are Brazilian CBC 706 gr. Note that I am including the ammo cans in the overall cost. They are $20 each normally.

Buyer must have valid FOID card.

Not interested in trades."
267,http://www.armslist.com/posts/3984267,For Sale:  s&w bodyguard 380,"wilmington, Wilmington, North Carolina",$ 400,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Concealed holster , original box and paper work , around 200 rounds , and 2 clips. Asking 400 obo maybe trade.  Text REDACTED"
268,http://www.armslist.com/posts/3984268,For Sale:  Generator,"Westside Indianapolis, Indianapolis, Indiana","$ 2,000","Listed On: Sunday, February 1, 2015",Miscellaneous,no type,no type,no type,no type,"2007  Libby Corp, Mdl- MEP113A, 15 KW 400 Hz diesel engine generator set. Mounted on a 2007 Libby Corp, Mdl M200A1, 2.5 ton trailer
 This unit is actually a Ground Power Unit for aircraft and will not work to power a home without converting. WILL CONSIDER TRADE

Generator Specifications:
•	Make: John Hollingsworth
•	Model: MEP 113A
•	240/416V 400Hz 3-Phase
•	120/208V 400Hz 3-Phase
•	Exterior dimensions: 69"" long x 56"" tall x 36"" wide
•	Weight: 2500 lbs"
269,http://www.armslist.com/posts/3984269,"For Trade:  FN HERSTAL, FNX-45 TACTICAL","radcliff, Louisville, Kentucky",Offer,"Listed On: Thursday, April 2, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS PISTOL IS JUST THE BEST 45 THERE IS! VERY LOW ROUND COUNT, 250 ROUNDS, COMES WITH CASE 3 15ROUND MAGS, LONE WOLF COMPENSATOR, ALL FACTORY STUFF! LOOKING TO TRADE TO A XFIVE PLUS CASH OR A SIG 226 STAINLESS ELITE,     
9MM ONLY THANKS 900 cash!
1050 TRADE VALUE!"
270,http://www.armslist.com/posts/3984270,For Trade:  HK P2000sk,"nky, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, February 1, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk p2000sk. Chambered in .40 with trijicon night sights, 2 mags, and factory papers/box. V3 Da/sa with decocker. Very good condition. Looking to trade towards an Emp ,hk45c,  hk compact tactical, compact 1911. 4"" or ultra. Kimber, sig,colt. will consider 9mm 1911 also. I can add ammo or cash if need be.  Thank you. Must be 21, ccdw preferred and ky resident with id. 
text or email. 8five94eight68628"
271,http://www.armslist.com/posts/3984271,For Sale:  Weekly Specials,"Downtown West Palm Beach, Palm Beach, South Florida",$ 480,"Listed On: Sunday, February 1, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .38spl grey hogue Military Edition (05412)

Our Sale Price  $ 479.99

Manufacturer:  Ruger

Caliber:  .38 Special

Firearm Type:  Double Action Only Revolver

The Ruger 5412 LCR TALO Limited Edition Military (Navy) Revolver in .38 Special features a 1.875-inch barrel, monolithic aluminum frame with gray and blue finish, glass-filled Hogue Tamer grip with sorbothane insert, replaceable front pinned ramp sight, rear U-notch integral sight, black cylinder frame, double action only trigger, an overall length of 6.5 inches, an unloaded weight of 13.5 oz, and a 5 round capacity. TALO Limited Edition 1 of 1500.

We have an extensive inventory to choose from so please feel free to stop in our store in beautiful downtown West Palm Beach. We are right off I 95 and Okeechobee EAST. We have a full line of firearms/ammo and accessories. We are an Licensed training school. We offer all types of education from sport and target shooting, home and personal defense to professional tactical training. We also offer Concealed Carry Classes, D (unarmed) & G (armed) FL license security classes. Call now REDACTED, classes now forming quickly. Mention this AD and where you found us. Stop in and talk to one of our knowledgeable trainers / instructors today. We offer special appreciation discounts to all military active or retired, law enforcement and first responders. We have a full line of airsoft accessories and offer a clean and safe indoor playing/training facility.. Please stop in and check us out at 1016 Clare Ave Unit 1 and 2 West Palm Beach Fl 33401 Guns and Range Training Center"
273,http://www.armslist.com/posts/3984273,For Sale/Trade:  Leupold CQ/T - reduced,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Wednesday, April 1, 2015",Optics,no type,no type,no type,no type,"Leupold CQ/T 1-3x scope, Trade value around $750 based on what I've seen online etc, I'm willing to negotiate some depending.  Comes with scope caps, and Spare battery plug.  No box, as I acquired this in a trade earlier on.  Wanting to trade for a dual powered RMR, or ACOG preferably.  Also under consideration for a decent semi auto shotgun, or Remington 700 sendero.  I can add cash if the trade is right, will accept offers + cash from your end as needed/negotiated."
274,http://www.armslist.com/posts/3984274,For Sale:   Blackhawk 6 Position Adjustable AR Stock,"Tiny Town, Clarksville, Tennessee",$ 15,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,"AR BUTT STOCK
This durable, high-impact polymer carbine buttstock is designed for quick and easy adjustment with multiple sling attachment options.
 
MIL SPEC  
• Durable, reinforced polymer construction
• Precision fit for quick and smooth length adjustment
• Designed for comfortable cheek weld
• Ambidextrous sling mounting locations with preinstalled 1”quick-detach sling swivel"
275,http://www.armslist.com/posts/3984275,For Sale:  45 ACP Smith & Wesson Model 4506-1,"Neenah, Appleton, Wisconsin",$ 650,"Listed On: Sunday, February 1, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 4506-1 . 3 mags (8 shot) and stock and Hogue grips.
Double/ Single action"
276,http://www.armslist.com/posts/3984276,For Sale:  .22 lr Ammo,"Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"555 Winchester HP
325 Federal target
50 Winchester SuperX  HP
20 CCI Snake Shot"
277,http://www.armslist.com/posts/3984277,For Sale:  Sig 229,"Richmond, Richmond, Virginia",$ 500,"Listed On: Sunday, February 1, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig 229 with one 10 round magazine.  About 400 rounds through the pistol.  Comes with 250 rounds of hollow point carry ammo.  Asking $500 of best offer,  May trade for Walther PPQ M2.

Text REDACTED"
278,http://www.armslist.com/posts/3984278,For Sale/Trade:  IWI Baby Desert Eagle 9mm WTT,"midtown, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, February 1, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Interested in trading, has to be something bada$$  
IWI desert eagle 9mm (steel, not polymer) 4.5"" barrel.
Trade value $700, don't really care to sell for cash unless it's $700

REDACTED"
279,http://www.armslist.com/posts/3984279,For Sale:  Used AKM Stock Set,"South, Salem, Oregon",$ 40,"Listed On: Sunday, February 1, 2015",Gun,no type,no type,no type,no type,"I mean REALLY used.  This stock set was recovered from a rifle supposedly used in the Yugoslavian war in the 90's.  The finish is worn, and it was stored caked in some waxy grease (cosmoline?).  

This set should fit any standard AKM rifle.  Does not include the upper handguard retainer.  See pictures for details."
280,http://www.armslist.com/posts/3984280,"For Sale/Trade:  Winchester 22 lr , 555 round box, as new.","Brooksville, Hernando Co., Tampa/St. Pete, Florida",$ 45,"Listed On: Saturday, February 14, 2015",Ammo,no type,no type,no type,no type,WINCHESTER 555 RND BOX AS NEW.
282,http://www.armslist.com/posts/3984282,"For Sale:  Ammo lot for sale. 9mm, 357 mag, 38 special, .380 auto","Greenwood/bargersville, Indianapolis, Indiana",$ 100,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"I have some ammo I don't need and would like to get rid of. All asking prices are lower per round than what I've found online. If anyone is interested in purchasing all or certain calibers together I could take a little less. Prices are O.B.O. Location is greenwood/bargersville thanks txt REDACTED

13 rnds 9mm black talon 115gr/ $25

32 rnds .357 mag federal hp 125gr/ $25

17 rnds .380 hydra-shok jhp 90gr/ $15

117 rnds 9mm Winchester fmj 115gr/ $25

72 rnds .38 special Remington 158gr round nose/ $22"
283,http://www.armslist.com/posts/3984283,"For Sale/Trade:  Sig P226R 9mm with 5 factory mags, ammo and holster.","Westland, Detroit, Michigan",$ 725,"Listed On: Saturday, February 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig 226 with rail in 9mm with night sites. Includes 5 factory 15 round mags, and a Blackhawk holster.
I carried it for a while, it has a couple marks on the frame (pictured)
No original box, but will include a pistol rug case.
One box of target ammo, and one box of self defense ammo included.
$725, possible trade."
284,http://www.armslist.com/posts/3984284,"For Sale:  USED USMC gear, MOLLE pouches, Goggles, Gore Tex, OTV","Jefferson City 37760, Knoxville, Tennessee",$ 10,"Listed On: Saturday, April 4, 2015",Tactical,no type,no type,no type,no type,"I have a bunch of USED usmc gear for sale. Items are not in order with pictures, if you have any questions just ask.

FIRST PIC
1-Woodland Gore tex trousers size Small regular SOLD
1-Digital MARPAT woodland Gore tex trousers size Large Long SOLD
1-Digital MARPAT Woodland Gore tex Top size Medium Regular SOLD
1-Digital MARPAT woodland Gore tex trousers size Small Regular $20.00
1- SIZE LARGE Point Blank Outer Tactical Vest SOLD
1- Complete camelbak system. SOLD
1-Vest Mounted Camelback hydration carrier SOLD
1-Camelbak Replacement hydration bladder $5.00
2- Olive Drab roll out medical bags USED $10.00 Each
3- Knee/Elbow pad sets ( USMC coyote Tan) $10.00 Each set
1- Canteen Cup SOLD
1-PEQ 15 ATPIAL accessory set. This set includes the carrier, instruction manual and pamphlet, Pressure pad switch with velcro, and different laser covers (Tee, Square, Circle, Triangle, Crosshairs) $20 or make an offer NO TRADES
1-Woodland camo USED Sustainment Pouch $10.00
1- NEW UNISSUED GI PILOTS SURVIVAL MIRROR $15.00
1-USED TACOPS Ironclad gloves size XXL SOLD
1-Military Issue black leather work gloves size 5 SOLD
1-Kevlar Nape pad fits MICH,ACH, and LWH SOLD

SECOND PIC
ESS Glasses
-1 Clear lens with pouch $10.00
-1 tinted lens with pouch SOLD
-1 Tinted and Clear lens with pouch SOLD

1-Gerber E-tool with pouch SOLD
1-woodland frag grenade pouch with button closure MOLLE $5.00
9-Tan frag grenade pouches with buckle closure MOLLE $5.00 each
1-Double Frag grenade pouch tan with ALICE clips $5.00
4-Pistol magazine/single 40mm grenade pouch Tan SOLD
2-Spec Ops Brand Double Mag Pouches Tan SOLD
3-Smoke grenade pouches tan $5.00 each
1- USED universal radio pouch $5.00
1-USED First aid kit pouch no contents SOLD
1- Utility/Pistol Lanyards SOLD
2- USED Condor Single mag MOLLE pouches Olive drab color SOLD
1-USED Condor double mag MOLLE pouch Olive drab color SOLD
1- USED woodland MOLLE canteen/Utility pouch $5.00
2- USED Tan pop up flare MOLLE pouches made by Blackhawk. $5.00 each
1-USED USMC magazine MOLLE pouches SOLD

Text me at 865-two two one-4010. I can ship this, let me know what you want and i will get you a shipping price. I accept Paypal. I can meet in the local Knoxville area. If you want a large amount of this gear i am willing to work with you."
285,http://www.armslist.com/posts/3984285,For Trade:   A Total Titanium (pearl blue) 38 special +p revolver,"Southern MN, Rochester, MN, Minnesota",Offer,"Listed On: Saturday, February 14, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"​This is a true titanium frame and cylinder, the steel parts are inserts (Barrel, Cylinder sleeves,  hammer, trigger). This is very strong (able to shoot +p+) and very light.   Most fire arms named or called titanium are a finish, not solid. Taurus stopped making these  because the material is to expensive; and people expected to pay less for a Taurus than a top of the line S&W.  All the air weight revolvers to follow are made from a less expensive aluminium alloy.  These carry a full life time warranty for any owner.  I will include an additional Bulldog case and holster."
286,http://www.armslist.com/posts/3984286,For Sale/Trade:  Remington 700 aac-sd 300blk,"jeffco, St. Louis, Missouri",$ 650,"Listed On: Friday, February 6, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 aac-sd chambered in 300 blackout. Has 16.5"" 5r heavy threaded barrel with 1:7 twist. Has weaver base and weaver tactical six screw rings. Burris tac30 illuminated 1-4x30 scope. Bipods. Less than 20 rounds.  Brand new aac Brakeout 2.0 compensator uninstalled.  Box and paperwork. Has already had trigger recall warranty work done. Really want a 1911 compact. Will consider all offers. Text/call 760-576-64 eight one

$650 for everything minus scope.
$850 for all"
287,http://www.armslist.com/posts/3984287,For Sale:  BLACK RAIN FALLOUT 15 CUSTOM,"Gettysburg, Harrisburg, Pennsylvania","$ 1,500","Listed On: Monday, October 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have a NEW  Black Rain fallout 15 AR for sale , it has all the nice goodies from black rain . Decked out in all magpul accessories .sericoted burnt bronze. Fluted barrel. Billet trigger group. Extended charging handle. Ready for your optics. This gun is new and never been shot. I paid over 2K for this gun, Not looking to trade just sell"
288,http://www.armslist.com/posts/3984288,Want To Buy:  Taurus 651 or other SHROUDED HAMMER snubbys,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, February 1, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,"I am looking for a Taurus 651 Protector or other shrouded hammer .357s. May be open to some hammerless options as well (Taurus CIA 650, 850). 

Thank you. Call/text (text preferred) or email anytime REDACTED

-Pete"
289,http://www.armslist.com/posts/3984289,For Sale/Trade:  Big Bore Winchester XTR 307,"Longview/Tyler, East Texas, Texas",$ 925,"Listed On: Sunday, August 16, 2015",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester XTR 307
No Cross Bolt Safety
Big Bore
Beautiful Condition
Angle Eject
Factory Scope mount"
