,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/3610267,"For Sale:  SAKO TRG 22 .308 WIN. RIFLE, 26"" BARREL - BLACK NEW 2013 MODEL","Englewood, Denver, Colorado","$ 3,048","Listed On: Tuesday, June 2, 2015",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"TRG 22 is one of the highest quality precision rifles available today. A standard for a majority of snipers serving governments and armies across the globe, the TRG is a thoroughbred 300 m UTI Precision rifle. All 2013 TRG rifles come standard with a 0 MOA Picatinny rail and a threaded barrel, with end cap, for the optional muzzle brake. With only a 60⁰ lift in the bolt, the action is very swift and smooth, feeding reliably with every cycle. Caliber: .308 Win. Rate of Twist: 1:11"" w/ 4 groves Magazine: 10 Round, Staggered 2-Row w/ Centered Feeding, Detachable Max Cartridge Length: 3"" (75mm) Overall Length (w/out Muzzle Brake): 45 1/4 (1150mm) Barrel: Free Floating, Heavy Contour w/ Muzzle Thread Barrel Length: 26"" (660mm) Weight: 10.75 lbs (4.9 Kg) Stock: Copolymer Stock w/ Aluminum Skeleton Action/ Bolt: 3 Locking Plugs, Plunger ejection, 60 Degree Bolt Lift Angle, Black Trigger: 2 Stage, Adjustable Pull Weight (2-5 lbs or 1-2.5Kg) and Length w/ Spacers Safety: Two Stage Safety, Locks Trigger, Bolt and Firing Pin Metal Finish: Blued 2013 Upgrades for TRG22/42 Recoil Pad 2013 upgrade introduces an improved recoil pad. Our proprietary pad is a combination of a new material and construction which significantly reduces felt recoil. The new recoil pad provides better recoil management and adds to the comfort allowing extended sessions at the range, even with the heavier calibers. Bolt Release Newly constructed bolt release adds to the overall ruggedness of the TRG platform. Care-free and reliable operation is guaranteed even when extreme force is applied on the bolt release while cycling the bolt. The new bolt release is featured in all TRG 22/42 configurations Trigger Mechanism and Bolt Handle New fully adjustable two stage trigger mechanism featuring newly designed and ergonomically positioned and ambidextrous safety lever allowing easier access and use. Trigger guard is now milled from high grade aluminum, providing ruggedness and more positive magazine attachment. Bolt handle and it's attachment to the bolt body has been redesigned to withstand rough handling more than ever before. And as usual, the new trigger mechanism as well as all other 2013 upgrades are compatible with all TRG 21/41 and TRG 22/42 versions."
268,http://www.armslist.com/posts/3610268,For Sale/Trade:  Ruger 10/22,"shelby township, Detroit, Michigan",$ 0,"Listed On: Wednesday, October 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am mostly looking to trade.  Please don't ask me how much I'll sell for.  Just make a cash offer if you want to buy.  Has ruger Scope rings and rail.

Text REDACTED"
269,http://www.armslist.com/posts/3610269,For Sale/Trade:  2000 Kawaski 750( Christmas Special ),"Lackland, San Antonio, Texas","$ 2,500","Listed On: Thursday, December 11, 2014",Miscellaneous,no type,no type,no type,no type,Trade for guns or sell $ 2500 ( O.B.O. )
270,http://www.armslist.com/posts/3610270,For Sale/Trade:  Looking for a good carry handgun,"Newcastle, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, October 23, 2014",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Legend of Zelda edition Wii U, a 38 special revolver, and a shotgun I am willing to trade for a good carry piece."
272,http://www.armslist.com/posts/3610272,For Sale:  S&W M&P Shield G Code Incog with mag caddy,"Wheatfield, Crown Point, Indiana",$ 65,"Listed On: Thursday, November 13, 2014",Holsters,no type,no type,no type,no type,"Hello.  I have a perfect barely used G Code Incog with mag caddy for an M&P shield.  Black kydex with black tactical fuzz.  If you not sure what this holster is please google it.  One of the best holsters I have ever had.  I simply don't have the shield anymore.  If you order from the website it upwards of 2 months to get these. Text for pics.  

REDACTED"
273,http://www.armslist.com/posts/3610273,For Sale:  Rare Factory /26\ military unissued Norinco SKS 7.62x39 1964 Early  model New Never fired,"Las Vegas Area, Las Vegas, Nevada",$ 450,"Listed On: Thursday, October 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$450cash no trades Made in China Norinco SKS 1964 Model New Never Been Fired Cosmoline is mostly off 
This one has all the early import features and the chrome lined chamber like the mid import also lightning cuts on the charging handle and bayonet post, the barrel is threaded in the receiver with the large barrel lug not the small one,this one has the forged front block not the cheaper later ones ,one pieace gas tube not the two piece ,barrel is chrome lined ,also has inpection makings on the rifle and stock, milled trigger group and recoil sprig cap not later stamped the the bayonet is the early blade style later changed into a spike because it was cheaper the pictues below are of the rife and the examples of the early mid and later production parts the earlier ones are unused mil spec military surp the later ones were mainly for import this one has all the best parts you can get info form here http://www.milsurps.com/showthread.php?t=26665
really dont want to sell but im interested in a new project in no hurry to sell i love this rifle so no low balls the price is firm 
Must have Nv id and recent Blue cards or CCW
email for more photos"
274,http://www.armslist.com/posts/3610274,For Sale:  Remington 887 Nitro Mag Camo,"Monticello, Lafayette, Indiana",$ 400,"Listed On: Wednesday, October 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new, in the box Remington 887 Nitro Mag 12ga. It has never been fired and comes with 3 choke tubes. Willing to entertain trade for a marlin or savage .17."
275,http://www.armslist.com/posts/3610275,For Sale/Trade:  TA 31F Retails for $1458.00 new.,"Hinesville, Richmond hill, savannah., Savannah, Georgia",$ 900,"Listed On: Thursday, October 16, 2014",Optics,no type,no type,no type,no type,The chevron reticle is designed to be zeroed using the tip at 100 meters. The width of the chevron at the base is 5.53 MOA which is 19 in. at 300 meters. This allows range estimation for silhouette targets. Features dual illumination (Fiber optics provides daylight illumination and tritium illuminates reticle at night). The ranging reticle is calibrated for 5.56(.223 cal) flattop rifles out to 800 meters.
277,http://www.armslist.com/posts/3610277,For Sale:  .357 mag ammo,"West Wichita, Wichita, Kansas",$ 60,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,2 50 rd boxes 147gr silvertip hp $60 for both
278,http://www.armslist.com/posts/3610278,For Sale:  162 rounds assorted 9mm,"Royal Palm/ Wellington, Palm Beach, South Florida",$ 100,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,"Rounds are a mix of Speer Gold Dot 124gr, Hornady Critical Defense 115gr, and Hornady Critical Duty 135gr."
279,http://www.armslist.com/posts/3610279,For Sale:  Smith and Wesson M&P 15-22 with 3000 rounds of 22lr!!,"Woodriver il, St. Louis, Illinois",$ 650,"Listed On: Thursday, October 16, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used S&W 15-22 with case, boar snake, red/green dot scope, and over 3000 rounds of 22 long rifle ammunition! 
asking 650 OBO"
280,http://www.armslist.com/posts/3610280,For Sale:  H&K VP9LE for $709 + tax!,"Greer, Greenville, South Carolina",$ 709,"Listed On: Tuesday, October 28, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We just got in a brand new H&K VP9LE.  This it the Law Enforcement model that has night sights & comes with 3 -15rd mags.  This is one of the newest and hottest pistols on the market right now.  Hard to find.  Usually pricey, but we don't play like that.

AWESOME PISTOL:  ONLY 1 IN STOCK!

You want one & I got one so come see me!

$725 + tax!

ASK ABOUT OUR CHRISTMAS LAYAWAY!

FIND US ON FACEBOOK:  https://www.facebook.com/pages/South-Carolina-Gun-Company/REDACTED44684"
281,http://www.armslist.com/posts/3610281,For Sale:  Springfield Armory TRP .45 Operator NIB,"Brunswick, Cleveland, Ohio","$ 1,500","Listed On: Thursday, October 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new springfield armory 1911 .45acp  TRP operator model bull barrel. Top of the line TRP model. TARGET NIGHT SIGHTS! EQUIPMENT RAIL! AGGRESSIVE FRONT CHECKERING. Comes with everything from factory, never been fired. Excellent light trigger, tight slide to frame fit, good barrel lockup. Text me REDACTED"
282,http://www.armslist.com/posts/3610282,For Sale:  RUGER LCR 22 MAGNUM W/ AMMO (BNIB) **SALE PENDING**,"richardson, Dallas, Texas",$ 420,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"have a brand new ruger lcr 22 magnum 6 shot double action only revolver that has never been fired except at factory. comes with original box, ruger soft case, gun lock and paperwork. also comes with one box (50 rounds) of hornady critical defense ftx 45 grain self defense ammo. price is $420

text/call REDACTED"
283,http://www.armslist.com/posts/3610283,For Sale:  Ruger SR1911 TALO 1 of 500 Navy Seal Commander 6704 1911 Limited Edition Polished DLC NO CC FEES,"Colorado Springs, Colorado Springs, Colorado","$ 1,010","Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Soft Case Ruger SR1911 Commander TALO Limited Edition 1 of 500 .45acp Semi-Auto pistols with a Polished DLC Coated Frame and Slide and French Walnut Grips. Factory Part # 6704 WE HAVE 1 OF THESE LIMITED EDITION PISTOLS AVAILABLE #494 OUT OF THE 500 GUN RUN. $100 from the purchase of every one of these guns goes to the Naval Special Warfare Foundation. WE WILL SHIP THIS TO CA FOR THE SSE EXEMPTION HURRY WHILE YOU CAN!! Model Number: 6704 | Caliber: 45 Auto Capacity:	7+1	Grip Frame:	DLC Coated High Gloss Black Slide Material:	Stainless Steel	Slide Finish:	DLC Coated High Gloss Black Sights:	Windage Adjustable Novak® 3-Dot Barrel Length:	4.25"" Overall Length:	7.75""	Height:	5.45"" Width:	1.34""	Weight:	36.40 oz. Twist:	1:16"" RH	Grooves:	6 Grips	Engraved French Walnut	MA Approved & Certified:	No	CA Approved

We are selling this for $1010.00 + 5.13% Sales Tax + Background Check for $1071.81 OUT THE DOOR if you are picking up locally or $1010.00 + $18 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Still Just $18.00. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol!  WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
284,http://www.armslist.com/posts/3610284,For Sale:  Lames O/U 12 & 20 GA Barrels Very Good Cond.,"Denver, Denver, Colorado",$ 599,"Listed On: Saturday, July 25, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Have a very nice O/U Italian made Lames set with padded leather carry case and 12 & 20GA barrels. Looks like the cap of the pistol grip was customized but was done very well. Look to me that it may have been done as a Browning Citori copy or possibly done as a Citori and marketed to companies such as Lames. If you have any info we'd love to hear it as we didn't come across a ton.
285,http://www.armslist.com/posts/3610285,For Sale:  Glock 33 round 9mm mags,"Wheatfield, Crown Point, Indiana",$ 25,"Listed On: Thursday, October 16, 2014",Magazines,no type,no type,no type,no type,"Factory 33 round 9mm glock mags.  Opened but brand new.  $25 a piece.  Text for info. 

REDACTED"
286,http://www.armslist.com/posts/3610286,For Sale:  .17 HMR Savage M93 with Nikon 4.5-14x40,"west of Missoula, Missoula, Montana",$ 700,"Listed On: Tuesday, December 2, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition.  Rifle over $600 new, scope combo over $400 new.  Nikon scope has BDC reticle, sunshade, and Butler Creek flip ups. Over 700 rounds included with rifle.  Rifle comes with two mags."
287,http://www.armslist.com/posts/3610287,For Sale:  Tasco red dot,"Georgetown, Lexington, Kentucky",$ 25,"Listed On: Tuesday, October 21, 2014",Optics,no type,no type,no type,no type,Very lightly used 5moa red dot with 11 brightness settings. Txt only REDACTED.  Can pick up in Georgetown area.
289,http://www.armslist.com/posts/3610289,For Sale:  New Ruger SR22,"Binger, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New Ruger SR22 with new nylon holster and 100 rds ammo, can meet REDACTED"
290,http://www.armslist.com/posts/3610290,For Sale:  Glock Factory 10 round .45 mags,"Wheatfield, Crown Point, Indiana",$ 25,"Listed On: Thursday, November 13, 2014",Magazines,no type,no type,no type,no type,"Glock factory 10 round .45 mags.  Brand new.  2 available.  Will fit the Glock 30, 30sf and 30s.  Text for info.  $25 a piece.

REDACTED"
291,http://www.armslist.com/posts/3610291,For Sale:  Used Ruger LC9:  $299 including tax!,"Greer, Greenville, South Carolina",$ 299,"Listed On: Tuesday, October 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We just got this used Ruger LC9 in on a trade.  I'd say this pistol is in very good condition and priced to move.  It comes with one magazine, paperwork, & the original Ruger box.

$299 OTD!

If you're looking for a compact hard hitting 9mm then this is it!

ASK ABOUT OUR CHRISTMAS LAYAWAY!

FIND US ON FACEBOOK:  https://www.facebook.com/pages/South-Carolina-Gun-Company/REDACTED44684"
293,http://www.armslist.com/posts/3610293,Want To Buy:  Glock,"Seatac, Seattle, Washington",$ 450,"Listed On: Thursday, October 16, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"I'm looking to but a glock, I don't care which generation it is, and I'm pretty open on which model it is, except g26,g27,g36 I don't want those because they are to small for my hands.  I have 450$ cash in hand, and I have my CPL, and I'm located in seatac."
294,http://www.armslist.com/posts/3610294,"For Sale/Trade:  7.62x39 steel core ammo, magazines, ammo can","Burlington, Greensboro, North Carolina",$ 225,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,416 rounds of steel core ammo. This is the banned stuff than can no longer be imported. also includes ammo can and three 30 round magazines.
295,http://www.armslist.com/posts/3610295,For Sale:  G21 sf gen 3,"mason, Cincinnati, Ohio",$ 475,"Listed On: Thursday, October 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"All box and stuff 3 mags nite sights and few odds and ends

Firm 475!!"
296,http://www.armslist.com/posts/3610296,For Sale:  FOR SALE: HK USP COMPACT 40 (USED),"Sacramento,Caliornia, Sacramento, California",$ 400,"Listed On: Thursday, October 16, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot,no type,"$400 
Manufacturer: Heckler & Koch Caliber: 40 S&W Flag |  Edit | Favorite 
HK USP COMPACT 40 for sale mostly holster wear not much has been fired threw the firearm. comes with 1 10 rd magazine. prefer text or email"
297,http://www.armslist.com/posts/3610297,For Trade:  Glock 30 SF,"Grove City, Columbus, Ohio",Offer,"Listed On: Thursday, October 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB 45 cal
298,http://www.armslist.com/posts/3610298,For Sale:  Crossbreed supertuck,"Wheatfield, Crown Point, Indiana",$ 50,"Listed On: Thursday, November 13, 2014",Holsters,no type,no type,no type,no type,"Brand new crossbreed supertuck holster.  Black in color.  Made for a glock. All of my glocks fit.  I'm sure other firearms will fit it.  I just dnt have them to try.  Text for pics and info.  
REDACTED"
299,http://www.armslist.com/posts/3610299,For Sale/Trade:  MagPul 870 Tactical + Factory Stock/Forend/Hogue Pistol Grip,"Whidbey Island, Mount Vernon, Washington",$ 400,"Listed On: Thursday, October 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical 6+1 12 Gauge Shotgun
Brand New Barrel, Bolt, and Trigger Group
Less than 50 Rounds through + Paperwork

- MagPul SGA Stock & Forend with Hardware
- Factory Synthetic Stock, Forend, & Hardware
- Hogue Tamer O.M. Pistol Grip

Looking to meet up in Oak Harbor or Mukilteo

Must be a WA State Resident with valid ID/DL. CPL/WAC/MIL Preferred
Must be willing to sign bill of sale for my records.
(425) 791-896one

Veteran Owned and Properly Maintained
Emails/Texts work best - no calls

FIREARM TRADES ONLY
See list for details"
300,http://www.armslist.com/posts/3610300,For Sale/Trade:  GLOCK 17 WITH NIGHT SIGHTS AND CERAKOTE,"Zionsville and Greenfield, Indianapolis, Indiana",$ 425,"Listed On: Thursday, October 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade. Located in zionsville and Greenfield. REDACTED

GLOCK 17 WITH NIGHT SIGHTS AND STIPPLING/CERAKOTE

Gen 3 Glock 17 9mm. 
One mag 17 rounds
Stippled grip
Fde cerakote frame 
Glock night Sights
Grip plug
Undercut trigger and relieved mag release
No box 

Super comfortable to hold. Minor wear. 
$425 OBO cash or trade for try me. No hunting rifles. Will add cash for ppq or something cool."
301,http://www.armslist.com/posts/3610301,For Sale:  Traditional Frontier 50 caliber carbine.,"Mantorville, Rochester, MN, Minnesota",$ 100,"Listed On: Monday, October 27, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"Frontier 50 cal. muzzle loader, ajustable sights, nice brass.
Comes with everything you need to get started, except the powder.
you will get powder measurer, caps, 50 cal balls, nipple wrench and pick,
wads, ball starter and other small items. 
This is allot for a small price, so serious inquiries only.
No shipping. FTF only."
302,http://www.armslist.com/posts/3610302,For Sale/Trade:  2004 Yamaha 450 yzf,"Athens, Huntsville, Alabama","$ 1,600","Listed On: Thursday, October 16, 2014",Shotguns,ADCO International                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Shotgun,"Bike runs great and loud. Still in great shape with very little fade. 706
887 9548 joey"
304,http://www.armslist.com/posts/3610304,For Sale:  Taurus 1911 Like New W/ awesome Grips!,"High Point, Greensboro, North Carolina",$ 500,"Listed On: Thursday, October 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice railed 1911 with really nice grips . They are textured like the pics appear. In box with two factory eight rd mags, stock grips and papers.

Nice trigger for stock, better than some pistols twice as expensive. Very accurate. 

Has extended ambi saftey, beaver tail grip, skeleton trigger all stock.
Some may scoff at the Taurus brand, but these are Very nice pistols for the price.

I'm mainly looking to sell, but I'll consider trade offers.
$500, $450 with factory grips only.
You can call/text REDACTED"
307,http://www.armslist.com/posts/3610307,For Sale:  7.62x51  320rds,"Salem, New Jersey, United States",$ 180,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,"7.62x51 NATO M80 Ball(147-grain ) in 5 rd striper clips in bandoliers  with mag guides.  320 rds per 50 cal sized ammo can. Ammo was in long time storage ammo shows tarnish but no corrosion. That's why the low price of $0.50 a rd. that's only $180 per can, I will take off $20 if you bring your own box and I keep my ammo can."
308,http://www.armslist.com/posts/3610308,For Sale/Trade:  Remington 870 and Mossberg Metal top folding stock,"Leavenworth, Washington, United States",$ 100,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,"Metal framed top folding stock for Remington and Mossberg shotguns.  Good construction.  Quality steel framed item, no where that I can see has any brand markings.  I am not sure as to manufacturer maybe someone could help me with that.  It is an older model with mild use.  I had it mounted on my 870 before I sold it.  It packed into a very small case.  Close as you can get to the LEO Remington top folder but better material and price.  Felt comfortable when I used it, but a strip of adhesive pad could be added to the back if need be.  Mounting bolt that comes with is for mounting to 870, other bolt lengths are easily acquired for Mossberg's without use of the adapter."
309,http://www.armslist.com/posts/3610309,For Sale/Trade:  browning a5 hunter,"huntington, West Virginia, United States",$ 0,"Listed On: Thursday, October 16, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,hi I have a browning a5 hunter for sale or trade This is in really nice shape. A few areas of rust here and there Great shooter and a very rare gun it was made in 60 or 62 thank you for your time
310,http://www.armslist.com/posts/3610310,For Sale/Trade:  Walther P22 .22 LR 22 Threaded/Laser **Sale Pending**,"Ossian, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, November 4, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 .22 LR 22 ($220)Threaded with Walther 512104 Laser ($130) for P22 With fake zombie killer suppresor . The P22 changed everything. Walther adapted the tactical styling and Performance Design concepts from there centerfire handguns and applied them to the .22 L.R. This created a new movement in the design of contemporary rimfire handguns … and an explosion of imitators. As a stylish, fun gun to own, the P22 is at home on the shooting range, around the camp or in a museum of modern art."
314,http://www.armslist.com/posts/3610314,For Sale:  Glock 41,"Lakewood, Denver, Colorado",$ 650,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 41 .45acp. NIB. 3 magazines, 4 backstraps (2 beavertail). Hard case."
315,http://www.armslist.com/posts/3610315,For Sale:  FN FNAR,"Sevierville, Knoxville, Tennessee",$ 800,"Listed On: Thursday, October 16, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a new, never fired 16 inch FN FNAR for sale. It comes with everything included from the factory. Three 20 round magazines are included."
316,http://www.armslist.com/posts/3610316,For Sale:  Mosberg 935 max4  12 gauge,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Thursday, October 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"935 12 gauge 28"" barrel max 4 camouflage comes with pattern master long range choke tube 70 yard  confirm kill  gun is 2 yrs old"
317,http://www.armslist.com/posts/3610317,For Sale:  4 wheeler 110cc,"Burlington, Greensboro, North Carolina",FREE,"Listed On: Thursday, October 16, 2014",Vehicles,no type,no type,no type,no type,"4 wheeler for trade or sale. Not a beauty but starts and runs great. All 4 tires are good. Front brake lever is cracked. 110cc engine

Looking to trade for something of equal value or sell outright for $200. Dont want any junk!"
319,http://www.armslist.com/posts/3610319,For Sale/Trade:  XDS 9 9MM PACKAGE with TALON GRIPS,"Zionsville and Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Thursday, October 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade. Located in zionsville and Greenfield. REDACTED

SPRINGFIELD XDS 9 PACKAGE

Black Xds 9mm
Box, paperwork and accessories
Only one 7 round mag
Rubber talon grips
Fiber optic front sight 

Super comfortable to hold. Minor wear. 
$400 cash or trade for try me. No hunting rifles. Will add cash for ppq or something cool."
321,http://www.armslist.com/posts/3610321,For Sale:  Chiappa Armi Sport 1861 Springfield .58 cal musket,"west of Missoula, Missoula, Montana",$ 750,"Listed On: Tuesday, October 28, 2014",Muzzle,Chiappa                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,"NEW....Never shot, just hung on a wall.  Comes with balls and patches.  Musket sells for $980.00 at Cabelas."
322,http://www.armslist.com/posts/3610322,For Sale:  Zastava Pap M92 AK pistol.,"Soddy Daist, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, October 16, 2014",Handguns,no type,no type,no type,no type,"Zestava AK 47 pistol. 7.62x39.  Only 20rds shot. Also comes with 200rds of ammo and 6-30 magazines. Original box and papers also.  This is a great shooting gun. 

Looking to trade. ........AR15 type,carbines,pistols ,tatical 12ga shotguns and  tazers    Text only. REDACTED.   Will consider all trades."
324,http://www.armslist.com/posts/3610324,For Sale:  ORIGINAL SOVIET ROMANIAN BULGARIAN BAYONET AND FROG SCABBARD,"fountain hills, Phoenix, Arizona",$ 50,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,"AK47 bayonet all matching, original surplus, has signs of use, not new. kinda hard to find the scabbard, blade, and sheath all together $50

also see photos for my other knives for sale 

ww2 era KA BAR that has custom handle, super super old, looks like soldier modified? some pitting and surface rust, Ive never cleaned or sharpened it! looks original finish  $30


1959- 1966 era Camillus Jet Pilot Survival knife & sheath - leather is good, sharpening stone is missing, stone pouch is a little rough, but intact, very minor pitting, metal is dark, very little rust if any, original finish ive never cleaned or sharpened it  $100


Olsen Knife Co. Solingen Germany 2700  -  4 3/4"" Stag Sheath Knife - Pretty Stag Handles - No Cracks - Brass Guard - Blade is Unused but does have a few surface spots - Very Nice Unused Condition - 8 3/4 inches overall - 4 3/4 inch blade. Still has factory edge. Never sharpened, carried, or cleaned. No chips or cracks in handles. handle needs to be tighened, slightly loose. $65

TRIDENT diving equipment locking diving knife (not pictured) with sheath. yellow rubber dipped handle, 4 holes in handle for weight reduction stainless steel, super clean, barely used, no rust, never sharpened or cleaned, both leg straps work great  $20

Gerber 22-41795 Profile Fixed Blade Knife, Drop Point, one side is missing the rubber grip, looks like factory sharp, Titanium coated blade, end of blade has some minor wear, no sheath, $15

mini swiss army knife (not pictured) GROUP ONE logo on side (promotional) $5

Columbia brand multi pocket knife in green (stainless china) $5

vintage mini bowie knife with leather sheath. made in pakistan, pretty rare and clean. $20

Switchblade with LED light, stainless china (no batteries, and clip/tab for pocket broke off. other then that great shape, end has been darkened by heat, safety works, wood is good no cracks, nice and quick. $20"
326,http://www.armslist.com/posts/3610326,For Sale:  NEW IN BOX 500 ROUND .22LR,"ELKHORN/ DELAVAN, Janesville, Wisconsin",$ 75,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,"5 BOXES (VARIOUS MANUFACTURES) 500 ROUNDS EACH .22LR
$75 EACH"
327,http://www.armslist.com/posts/3610327,For Sale:  PS-90 for sale,"West Valley, Phoenix, Arizona","$ 1,200","Listed On: Saturday, November 1, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new with original box, never been fired comes with around 100 5.7x28 rounds for it. Also including the holo and the surefire attachments plus a 50 rd magazine."
328,http://www.armslist.com/posts/3610328,For Sale/Trade:  1,"Bothell, WA, Seattle, Washington","$ 1,010","Listed On: Tuesday, November 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,1
