,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/3893479,"For Sale:  USED - Rock River Arms Elite Operator ""Lefty"" 200 rounds ** Lowered price**","Just 30 minutes north of Madison. Lodi, WI., Madison, Wisconsin",$ 899,"Listed On: Monday, February 2, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River has released the RRA LAR-15LH LEF-T Elite Operator-L, which is designed exclusively for use by left-handed shooters.
Delivering all of the quality of the company's standard RRA LAR-15, the LEF-T has been reconstructed for lefties everywhere. It's not just a left-handed upper attached to a standard lower receiver... it's a gun that has been tailor made for left-handed shooters from start to finish!

Standard Configuration:
Caliber: 5.56mm NATO Chamber for 5.56mm & .223 Cal.
Lower Receiver: Forged RRA LAR-15LH
Upper Receiver: Forged A4 LEF-T
Bolt Catch: Left Hand Specific
Mag Release/Charging Handle: Ambidextrous
Barrel: 16 Inch Chrome Moly, 1:9 Twist
Muzzle Device: RRA Tacical Muzzle Brake/1/2/28 Thread
Gas Block: RRA Flip Front Sight Gas Block Assembly
Trigger: RRA Two Stage/Winter Trigger Guard
Handguard: RRA half Quad Free Float w/3 Rail Covers
Buttstock/Grip: RRA Operator CAR Stock/ERGO Grip
Weight/Length/Accuracy: 8.0 lbs/37""/1 MOA at 100 Yards

This IS a serialized FFL item and WILL require a 4473 form for local pickup.  ALL ATF laws apply

Valid Wisconsin drivers license required, price does not include shipping, Wisconsin 5.5% sales tax or transfer fee's.

Out the door price in Wisconsin - $948.45 MSRP is $1360.00"
480,http://www.armslist.com/posts/3893480,For Sale:  Norinco mak90 Sporter,"NW side, Las Vegas, Nevada",$ 850,"Listed On: Friday, February 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco mak90 Sporter, has a MAYKO recoil reducing stock, will come with 4 30rd mags and two 40rd mags and about 180+ rds of ammo.  $850 firm NW side of town, cheyenne & Rainbow area"
481,http://www.armslist.com/posts/3893481,"For Sale:  RUGER LC 9 WITH LASER, 3-MAG, CrossBreed HOLSTER","Cary, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Wednesday, January 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Ruger LC 9 with LaserMax that has only seen ~ 1000 rounds and has worked flawlessly every time with no FTF, FTE, or any other issues.  I have all originally boxed materials, plus extras:
* 3 - 7rd Ruger magazines
* CrossBreed mini-tuck IWB R side holster

Great condition with minor holster wear.

MUST HAVE PERMIT or CWP TO PURCHASE.

PRICE $ 325.00 with holster; $300 without holster"
482,http://www.armslist.com/posts/3893482,For Trade:  Weatherby Vanguard S2 .257 wby,"N. Charleston, Charleston, South Carolina",Offer,"Listed On: Wednesday, January 7, 2015",Rifles,Weatherby,no type,no type,no type,"Up for trade I have a brand new in the box never fired Vanguard S2 chambered in .257 Weatherby magnum. I am looking to trade it for a remington 700 preferably in .223 or .243 but am open to other offers!  I can send multiple detailed pictures upon request. Shoot me an offer @ REDACTED thanks, Jack."
483,http://www.armslist.com/posts/3893483,For Sale:  COLT DELTA ELITE,"Woodbridge, va, Virginia, United States","$ 1,050","Listed On: Wednesday, January 7, 2015",Handguns,Colt                                                                                ,no type,no type,Pistol,"Current generation Colt Delta Elite 10 mm with 6 colt magazines, alumagrips, 2 new factory recoil springs. I also have practice and buffalo bore ammo for this pistol. I am the original owner and have put less that 100 rounds down the pipe. Not accepting trades

40 rda buffalo bore, 50 rounds Remington."
484,http://www.armslist.com/posts/3893484,For Sale:  COLT COMMANDER  &  COLT COMPACT,"airport, Milwaukee, Wisconsin",$ 775,"Listed On: Wednesday, January 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a set of very nice shaped Colt's,   one is a 45acp commander, one is a 45acp compact.  Both in real nice shape.   Both in factory boxes with manuals.   Lowballers need not apply!   Local pickup only


 Price for the pair is $1500,  each seperatly is $775"
486,http://www.armslist.com/posts/3893486,Want To Buy:  WANTED  ruger Sr9c,"parma, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Looking for a ruger sr9c. Before my email gets flooded with messages let me say, they are all over online from 350-400 with free shipping. I WILL NOT pay retail for your gun, period. That being said if you have one for a fair price shoot me an email and id be glad to take it off your hands. Thanks. FtF and ohio resident only."
487,http://www.armslist.com/posts/3893487,For Sale:  Brand New Stainless Ruger 1911 model 6700 full size .45 ACP,"Utica, MI, Detroit, Michigan",$ 700,"Listed On: Thursday, January 22, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like Brand New Stainless Ruger 1911 model 6700 full size .45 ACP 

It comes with a nice brand new Kimber leather holster

$700 

for more info go to the Ruger link below

http://www.ruger.com/products/sr1911/specSheets/6700.html"
488,http://www.armslist.com/posts/3893488,For Sale/Trade:  RCBS 44 mag die,"Fernley, Reno, Nevada",$ 40,"Listed On: Wednesday, January 7, 2015",Reloading,no type,no type,no type,no type,"Used 44 mag die. Have been sitting in my room for a few months. Sold my 44 mag so I have no need for it.  Sell or trade
Thanks, 
John"
490,http://www.armslist.com/posts/3893490,For Sale:  243 Winchester WSSM,"Curtice 43412, Toledo, Ohio",$ 20,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,I have 4 boxes of 243 Winchester factory ammo I'd like to sell $20 per box. Willing to ship.
491,http://www.armslist.com/posts/3893491,For Sale:  Sig Sauer 716 Patrol 7.62x51/308,"Moscow, Idaho, United States","$ 2,400","Listed On: Wednesday, January 7, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 7.62x51/308
Vortex Viper PST 2.5-10x44 EBR-1 MRAD with sunshade
TDI Bipod
2 Ten round Pmags
2 Twenty round Pmags
Approx. 100 rounds of 7.62
Sig Sauer soft case to carry it all.

I bought it used but it had less than 100 rounds through it. I have put a grand total of five rounds through it.


Asking $2400

I have never shipped a gun, but if you need me to do that we can work out the details. I will not ship to any state where it is not legal to own."
492,http://www.armslist.com/posts/3893492,For Sale:  retro/clone build,"Cleveland, Chattanooga, Tennessee",$ 575,"Listed On: Wednesday, January 7, 2015",Gun,no type,no type,no type,no type,"for sale is a xm177 retro/clone build kit.has a 11.5"" barrel with permanent 4.5"" flash hider.Also included is an aluminum 4 position car stock and sp1 pistol grip.i have a brand new psa premium bcg and charging handle i can include for 100.00.will sell for 675.00 with the new bcg and charging handle or 575.00 without."
493,http://www.armslist.com/posts/3893493,For Sale/Trade:  matthews creed,"blaine, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, January 7, 2015",Archery,no type,no type,no type,no type,"2014 matthews creed 750 or trade on good rifle with scope or possible hand guns.
Text REDACTED"
494,http://www.armslist.com/posts/3893494,Want To Buy:  Cheap 22lr Rifle,"Florence area, Oregon Coast, Oregon",$ 100,"Listed On: Friday, January 16, 2015",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,I'm looking for a really cheap 22 rifle/ firearms like in the 100 dollar range.    Must be with in a hour of my general area. I live in Florence.   I have a 45-70 NEF with scope an muzzle break an ammo to add to the right trade
495,http://www.armslist.com/posts/3893495,For Sale:  Glock 19 Gen 4 New  $540 9mm,"Olathe, Kansas City, Kansas",$ 540,"Listed On: Saturday, December 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new Glock 19 Gen 4 9mm in factory box. Form 4473 required, no extra charge. $540While supplies last I'll throw in a box of 50rds of brass target ammo. This is a brand new Pistol. Will ship to your local FFL if out of state."
496,http://www.armslist.com/posts/3893496,For Sale:  smith&Wesson mp 9mm,"Hampton roads / greenbrier great bridge area, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, January 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size mp 9mm.  Only 100 rounds down barrel. Comes with three 17 round mags and 200 rounds of ammo.  Text is the best way to contact me. REDACTED
497,http://www.armslist.com/posts/3893497,Want To Buy:  $375,"South, Madison, Wisconsin",Offer,"Listed On: Wednesday, January 7, 2015",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 in a 32 Win Special
498,http://www.armslist.com/posts/3893498,"For Sale:  Mossberg 715 Tactical Semi Auto Rifle .22 LR 16.25"" Barrel 25 Rounds Flat Top Upper Quad Rail Adjustable Stock Black Finish #MS37209","scottsdale, Phoenix, Arizona",$ 325,"Listed On: Saturday, May 28, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New In Box Never Fired Mossberg 715 Tactical Semi Auto Rifle .22 LR 16.25"" Barrel 25 Rounds Flat Top Upper Quad Rail Adjustable Stock Black Finish #MS37209 Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email REDACTED Specifications and Features: Mossberg 715 Tactical semi automatic rifle .22 Long Rifle 16.25"" barrel 1:16"" twist 6 position adjustable stock A2 style flash hider Quad rail forend Flat top receiver Removable front and rear sights 25 round magazine Length: 33"" collapsed Length: 36.75"" extended Weight: 5.5 lbs Mossberg new lightweight 715 Tactical .22 combines the look and feel of today's AR-style platforms with Mossberg International's reliable and affordable .22 autoloader. Taking cues from the proven 702 autoloader, the Tactical .22 pairs a 16.25"" barrel to a quad-rail forend, giving any shooter the opportunity to easily customize the Tactical .22 with lights, lasers or any number of AR accessories currently in the marketplace."
499,http://www.armslist.com/posts/3893499,For Sale/Trade:  Kimber Crimson Carry Pro 1911,"Far NE Albuquerque, Albuquerque, New Mexico",$ 0,"Listed On: Wednesday, January 7, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice 4"" two tone Kimber with laser grips. Excepting cash and trade offers. $1,000 cash or $1,200 trade. If you offer a 5"" Sig Nightmare it will take you front of the line."
500,http://www.armslist.com/posts/3893500,For Sale:  Mosin 91/30,"Greeneville, Tri-cities, Tennessee",$ 100,"Listed On: Wednesday, January 7, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 in decent condition, not a museum piece but still a great shooter, all matching numbers text REDACTED"
501,http://www.armslist.com/posts/3893501,For Sale:  Glock 19 GEN 3 OD Green,"North, Gibson or Knox County, Evansville, Indiana",$ 575,"Listed On: Wednesday, January 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 GEN 3 OD Green, somewhat customized, which I understand isn't for everyone.
Stippled grip
Beaver Tail
Glock Factory OEM Extended Slide Release
Also upgraded with 3.5 Ghost Rocket trigger connector and BIG DOT Night Sights.  
Little holster wear on front edges, extractor, and frame.
Includes - KT-Mech Kydex Holster for Glock 19 with a TLR 1 weapon light
- SERPA Holster for a Glock 17/19
- IWB Hybrid from OxCreek Tactical (www.oxcreektactical.com)
- Fobus Double Mag Holster
- Two 15 RD Mags
- One 17 RD Mag
- Also have two PLUS 2 Glock factory OEM Mag extensions
- Normal Glock box and paperwork.
ALL Included for price listed.
MUST do a transfer at local firearms dealer of your choice, and I will cover the fee.
Thanks for looking!"
502,http://www.armslist.com/posts/3893502,For Sale:  Price Reduced !!! Kimber Kimpro Tac-Magazines 8 Round 45ACP 1911 magazines and Range Bag,"45 & Little York Houston/Spring/Woodlands, Houston, Texas",$ 80,"Listed On: Wednesday, January 14, 2015",Magazines,no type,no type,no type,no type,"I'm selling 4 NIB Kimber Kimpro Tac-Mag Magazines and a Kimber Range Bag. Here is the description of the Kimber Magazines from its website. I've reduced the price for a quick sale. This is your chance to get Kimber's top of the line excellent 1911 45acp magazines at a very low cost.

Stainless steel 8-round KimPro® Tac-Mag® for 1911 .45 ACP pistols with full-length grip.
A KimPro® Tac-Mag® maximizes the performance of any 1911 pistol. Premium features include Teflon-coated stainless steel follower, Rocket wire spring and large round-count recognition holes . An exclusive quick-change floorplate permits the immediate attachment of one of three included bases – a conventional stainless steel plate, slim bumper pad for carry or a thick bumper pad for competition or use with extended magazine wells. These magazines sell for $32.95 each  on Kimber website. The brande new Range Bag sells for 30-50 on other websites and on Ebay. All of these items can be bought for $200+ with tax but  I'm selling all for a package price of $80 ."
503,http://www.armslist.com/posts/3893503,"For Sale:  WALTHER PPX M1 9mm, 4"" BARREL, 16+1, STAINLESS SLIDE","Auburn, Washington, United States",$ 350,"Listed On: Sunday, July 12, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WALTHER ARMS PPX M1 # 2790122

NEW IN BOX


Features include low profile three-dot polymer combat sights, Tenifer coated slide and barrel, loaded chamber viewport, front and rear slide serrations. Bobbed hammer, ambidextrous slide stop, three safeties. Ergonomic Walther grip. Reversible push button thumb-operated magazine release. Constant 6.5 pound trigger pull. Mil-std 1913 picatinny accessory mounting rail. Checkered trigger guard.



Finish: Stainless
Type: Semi-Automatic
Action: Double Action
Caliber: 9mm
Barrel Length: 4""
Capacity: 16 + 1
Grips: Black
Sights: Three-Dot
Magazine: 2-16rd magazines
Weight: 27 oz"
504,http://www.armslist.com/posts/3893504,For Sale:  7mm Remington Magnum brass & dies,"east side, Madison, Wisconsin",$ 65,"Listed On: Wednesday, January 7, 2015",Rifles,no type,no type,no type,no type,LEE Pacesetter 3 die set with shell holder.  used for a dozen rounds.  $39 from MidWayUSA.  100 brass...50 cents each plus shipping on GunBroker.  total price listed.  no pics.  no shipping.  local pick-up.
505,http://www.armslist.com/posts/3893505,For Sale:  Rims,"Fair Haven, Rutland, Vermont",$ 100,"Listed On: Wednesday, January 7, 2015",Vehicles,no type,no type,no type,no type,set of 4 MB Wheels Five X that are a few years old. Two different 5 lug patterns one is 5x115 and the other is 5x110 I believe. Offset is 40. They probably need a good clean and they do have minor wear and tear but nothing major. come with 4 225/60R16 tires that are pretty worn but usable. I also have all the lug nuts that came with them and the special lug tool.
507,http://www.armslist.com/posts/3893507,For Sale:  Spotting scopes for sale,"Martinsburg, Martinsburg, West Virginia",$ 325,"Listed On: Wednesday, January 7, 2015",Optics,no type,no type,no type,no type,"Spotting scopes for sale. Have these two so only really looking to sell one, but am open to selling both. 

Burris landmark 15-45x60 with bsa tripod and bag.  Tripod had to be repaid but seems to be working fine. Asking $100 obo

Yukon 6-100x100 spotting scope with like new bsa tripod. Has leather carry bag for scope. Asking $275 obo. 

May be open to trades and partial trade, but mainly need cash right now."
508,http://www.armslist.com/posts/3893508,For Sale:  Kimber Solo DC SGM Custom Grips,"Greer/Taylors/Greenville, Greenville, South Carolina",$ 500,"Listed On: Wednesday, January 7, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber SOLO DC with SGM custom black pearl grips.  I switched these grips out with the crimson trace grips because it gives the gun a custom, unique one of a kind look....sexy.  This SOLO has night sights and a custom finish also.  The pistol has been fired around 30 times and I had a couple shells fail to extract.  They say this is pretty common during the break in period.  I just wanted to be upfront and disclose this in case it continues to happen.  This is one of the reasons for the discounted price.  I really don't have the time to fix any malfunctions but if someone does....your getting a heck of a deal."
509,http://www.armslist.com/posts/3893509,For Sale:  Ruger 10/22 MAGNUM .22WMRF,"North Central Cincy, Cincinnati, Ohio",$ 50,"Listed On: Thursday, May 21, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic,no type,"Selling my Ruger 10/22 Magnum, shoots great, but is rarely been used.  I installed the Volquartsen trigger awhile back and it really improved the accuracy,,trigger pull is now light an0"
510,http://www.armslist.com/posts/3893510,"For Sale:  Remington 870 Rifled Slug Barrel, 12 gauge","Austin, Rochester, MN, Minnesota",$ 150,"Listed On: Wednesday, January 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington slug barrel. It is rifled with rifle sites. Used lightly and in very good shape. It was used on my 870 Express, and not sure what other models it can be used on. Accepts 2 3/4"" and 3"" shells.  Asking $150.

Would consider trade for a regular interchangeable choked barrel, or a cantilevered 20 gauge barrel."
511,http://www.armslist.com/posts/3893511,For Sale:  Remington 870 Wingmaster 12G $320,"Olathe, Kansas City, Kansas",$ 320,"Listed On: Monday, February 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"320 out the door or make an offer... 

Used Remington Wingmaster 870 12 Gauge, 2 3/4 receiver. 3"" barrel includes 3 total chokes, and choke tool. Gun is in good shape, a couple marks on the stock from use but a good looking gun."
512,http://www.armslist.com/posts/3893512,"For Sale/Trade:  18"" Flat Dark Earth AR W/Stainless 223 wylde Competition Barrel New Unfired","Waynesville, Cincinnati, Ohio","$ 1,200","Listed On: Wednesday, January 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired 18"" AR with a stainless steel 223 wylde competition barrel (which is capable of shooting 1/2 MOA at 300 meters), Bushmaster Lower, Anderson Upper, premium parts kit with stainless trigger and speed hammer, TA Nib Bolt Carrier Group, tactical charging handle, Magpul FDE Grip, Magpul FDE CTR Stock, Magpul FDE Trigger Guard, 12"" quad rail w/end cap, stainless steel muzzle brake, FDE Bipod/Foregrip and UTG red/green dot sight. Also includes one FDE 30rd mag."
515,http://www.armslist.com/posts/3893515,For Sale:  SIG-P250s @ cables 399,"st.chas., St. Louis, Missouri",FREE,"Listed On: Thursday, January 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,Sig doesn't cover 2nd owner - only original buyer - which is listed at dealer (ffl)
516,http://www.armslist.com/posts/3893516,For Sale:  NIB factory FDE Glock G22 w/ 824 rounds,"Moberly, Columbia, Missouri",$ 875,"Listed On: Wednesday, January 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Gen4 Glock model 22 with factory FDE frame. Factory test fire date 10-10-2014. Those are the only two rounds that have been fired, I have never even loaded a mag. Comes with three mags, 4 backstraps, and everything else it comes with from the factory. It will also come with 800 rounds 180Gr Winchester White box and 24 rounds Zombie Max. Also comes with several hundred once fired brass. This is the last of my .40 stuff and would like to move it all. $875 for everything. That's about $100 less than I have in it with taxes, So don't ask my bottom dollar because that is it. Not looking for any trades. Don't need to sell, just wont shoot it so I thought I would offer it for someone that is looking for a ready to go set up. Bill of sale required. Willing to meet in Moberly, Columbia, or Bonneville."
517,http://www.armslist.com/posts/3893517,For Sale:  Oakley Tactical Boots,"Fernley, Reno, Nevada",$ 75,"Listed On: Wednesday, January 7, 2015",Tactical,no type,no type,no type,no type,Black mens Oakley Tactical boots. Mens size 9 1/2. Excellent condition. Only worn a few times. Asking $75 or best offer. Will also trade for .223 or 5.56 ammo
518,http://www.armslist.com/posts/3893518,For Sale:  winchester 94 cal 44 magnum,"avon, Indianapolis, Indiana",$ 750,"Listed On: Friday, March 27, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Really nice rifle winchester 94 cal.44 tis is a 100th conmemrative rifle of winchester model 94 cal.44 magnum 750 u can call or text me at REDACTED
519,http://www.armslist.com/posts/3893519,"For Sale/Trade:  PSA 12"" AR pistol complete upper 5.56 cal with carry handle/iron sights","Downtown, Morgantown, West Virginia",$ 550,"Listed On: Wednesday, January 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO,no type,no type,"Complete with BCG and charging handle the AR upper by palmetto state is beautiful. 12"" barrel with m4 style sights. Also have some random ammo for sale/trade here if you'd like to make some of that part of a trade or purchase
http://www.armslist.com/posts/3893310/morgantown-west-virginia-ammo-for-sale--various-caliber-ammo----45-acp--380-acp-7-62x54r--22-lr-brick

Does not come with mags or lower"
520,http://www.armslist.com/posts/3893520,For Sale:  Remington 7400 semi-automatic .270 with ammo,"South/West Madison, Madison, Wisconsin",$ 375,"Listed On: Monday, January 12, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Remington 7400 chambered in .270.  Serial number equates to a 2007 production.  Black synthetic stocks and receiver are in great shape, as well as the barrel.  Crown in great condition as picture will show.  I can bring a barrel light to verify barrel condition if requested.  Action works smooth, cycles best with pointed soft point ammo, such as Remington Corelokt 130 or Federal 130 gr.  When recently shooting, no FTF’s when using ammo this rifle should be shooting.  It isn’t made to shoot 180 gr blunt tips, etc.  Rifle is great for shooting in woodsy areas when getting off a few quick shots is sometimes needed.

Also included in the sale of this rifle are two new boxes of Federal 130 gr pointed soft point ammo.  No scratches, dents or dings.  Rifle is being sold without iron sights, but with Leupold base installed.  Also included is a brand new set of Weaver bases that fit the 7400.

Will not ship.  Buyer must be willing to meet in Dane County area, present a valid WI Driver’s License OR CCW permit and sign bill of sale.  This bill of sale is not going anywhere except my desk drawer.

Not open to trades.  I have too many rifles and need to consolidate."
521,http://www.armslist.com/posts/3893521,For Sale/Trade:  Glock 19 Gen 3 like new 250 rnds fired,"Bakersfield, Bakersfield, California",$ 500,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade gen glock 19. Bought it, shot it and couldn't really transition to a compact. Didn't get into it, I want to try a 17. It has a gripforce adapter on it and it comes with 3 factory 10 round mags, the standard glock fodder (bore scrubber, mag loader) and I'll throw in 50 rounds of federal range target ammo. I will consider trade for an m+p 9 pro or 5 inch, or glock 17 in the same condition. Email me or text me and we will chat. Local ffl only if possible please, don't want to deal with shipping and extra charges. Buyer pays fees. This 19 is in great shape, I'm confident you will not regret it. Save your hundred buck or more from a dealer purchase and put it into a nice holster. Thanks for viewing. Text (949)338-too 1 six 1"
523,http://www.armslist.com/posts/3893523,"For Sale:  Ammo 45, 9, 556","Somersworth, New Hampshire, United States",$ 1,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,"I will be in Somersworth Area this weekend.

I have 
39 boxes, 50rd Federal 45ACP 230 GR Hi-shok $24 a box
19 boxes, 50rd Federal 9mm 115gr GR $14 a box
1-420rd can Lake City 556, in 30 cal can, 10 rd per stripper 62GR 14 headstamp $190"
524,http://www.armslist.com/posts/3893524,For Sale:  Berretta 96 CENTURIAN    40 caliber,"south, Milwaukee, Wisconsin",$ 625,"Listed On: Thursday, January 15, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Bolt Action,no type,"Berreta Centurian. This is  rare model, commander size , 4.3 inch barrel, full size grip.    Has 2 factory mags, 40 caliber! Has both factory plastic  grips and factory wood checkered grips .   Lowballers will be ignored   Local pickup only no shipping"
528,http://www.armslist.com/posts/3893528,Want To Buy:  FN 5.7 X 28 PISTOL,"vero, Florida, United States",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,i am interested in buying a FN 5.7x28 pistol
529,http://www.armslist.com/posts/3893529,For Trade:  AR pistol,"eastside, Cincinnati, Ohio",Offer,"Listed On: Wednesday, January 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Mtg, Magpul furniture and Sig arm brace"
530,http://www.armslist.com/posts/3893530,For Sale:  wtb .22lr,"Greenwood, Greenville, South Carolina",$ 1,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,"Looking for a couple of bricks of .22lr. Wanting to buy in the range of 2000 rounds. Please email me if you have any available.

Thanks"
531,http://www.armslist.com/posts/3893531,For Sale:  Ruger Redhawk,"Blackwell, Northwest, OK, Oklahoma",$ 650,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"A very well cared for Redhawk. Hardly any cylinder wear.
7.5"" barrel, no box or wood grips.
Text 58078904o5"
532,http://www.armslist.com/posts/3893532,For Sale:  Patternmaster Choke,"Fairhope, Alabama, United States",$ 50,"Listed On: Wednesday, January 7, 2015",Gun,no type,no type,no type,no type,"12ga Benelli Crio/Beretta Optima Plus Classic Long Range

Product Description
Patternmaster's LONG RANGE tubes will extend out the end of your barrel 1 inch and has an effective range out to 60 yards. You will see a patterns similar to a Full constriction choke on paper with a 2 ¾"" or 3"" shell and a Modified with a 3 ½"" shell, but because of the patented ""stud ring"" inside the tube, there is a much shorter shot string. This shorter shot string will allow more shot on target all at once so your down range energy is sure to kill instead of cripple. Our LONG RANGE tube can be used with steel or other non-toxic ammunition as well as lead, 2 ¾"" or 3"" or 3 ½"" shells. Pick your favorite shot size to use which can range from 8 to T-Shot Non-Toxic/Steel and Lead 8 to 000 Buck. LONG RANGE tubes are available in Black Ported or Unported, and Silver Ported. Patternmaster tubes are made of Carpenter Custom 630 (aircraft quality) 17-4ph stainless steel and are heat treated to the optimum level for best performance.
Note: Testing done by Ballistics Performance has determined that ammunition with velocity of 1550fps and below will achieve the best results with the Patternmaster Classic and the Code Black Tubes.
Not for use with ammunition containing flight control wad or slug ammunition.
Patternmaster’s 12ga Benelli Crio/Beretta Optima Plus will interchange with Benelli Super Black Eagle II, M2, Ultra Light, and Current Benelli Production Sport II, Super Sport, Cordoba, and Montefeltro; Beretta A391 Extrema II, Vinci, and Super Vinci; and Tri Star 3 ½ (current production); just to name a few. For more information about your shotgun interchange please see the firearm owner’s manual or contact the firearm manufacturer.

This choke is used and shows some wear from screwing in and out, but has no rust and is in great shape.  It is not bent or nicked. 

REDACTED"
534,http://www.armslist.com/posts/3893534,Want To Buy:  WANT TO BUY STEVENS 320 W/GHOST RINGS.,"Virginia beach 23452, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, January 7, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want  to buy a stevens  320 pump with ghost ring sights.  Call text or email. Perfer va beach  norfolk or Chesapeake. But we can work something out  if your in HR.  Face to face  cash in hand.  Call text or email anytime  REDACTED , Brandon"
535,http://www.armslist.com/posts/3893535,For Sale:  Sopmod stock,"Yucca Valley, Inland Empire, California",$ 50,"Listed On: Wednesday, January 7, 2015",Gun,no type,no type,no type,no type,Ar sopmod stock
536,http://www.armslist.com/posts/3893536,For Sale/Trade:  Misc/gun parts,"Lexington, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, January 7, 2015",Gun,no type,no type,no type,no type,"Magpul CRT stock mil spec ,  1911 wood grips,  sight mark bullet laser, magpul pistol grip, utg rail covers , trueglow red dot, utg light mount, grip pod , 2 standard Ar hand guards ,ak47  spiked muzzle brake don't know the make, a modified usgi vert grip"
537,http://www.armslist.com/posts/3893537,For Sale/Trade:  Winchester model 1890 WRF,"Clarksville, Nashville, Tennessee",$ 0,"Listed On: Wednesday, March 18, 2015",Antique,no type,no type,no type,no type,"Winchester model 1890 22 caliber pump action
Over 100 years old and still functional
Condition is good for its age with normal wear

For sale or trade
Please research this firearm before making offers
Will accept cash plus trade
Thank you

Txt me at REDACTED"
538,http://www.armslist.com/posts/3893538,Want To Buy:  22 Hornet brass.,"SE, Huntsville, Alabama",$ 1,"Listed On: Wednesday, January 7, 2015",Reloading,no type,no type,no type,no type,Advise price per each piece.  Will pay shipping if too far to pick up.
