,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/3989489,For Sale:  LNIB CMMG complete milspec AR-15 lower w/adjustable M4 style stock,"Lake County, Cleveland, Ohio",$ 225,"Listed On: Tuesday, February 3, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CMMG MK4 complete milspec lower (shipped complete by CMMG) LNIB for sale.   (Note the SN is obscured by paper, that is not a mark on the lower.)  This is a well made lower and I really like that you can swap out the trigger guard on this lower if you want a larger trigger guard for hunting.  I ordered it for a 300 BLACKOUT hog build, test fired the lower with a mag of 223 to verify functionality and put it away.  In the meantime I decided to just swap barrels with my other lowers when I want to hunt with the 300BLK upper and sell this to fund other builds.  This complete lower goes for about $255-$275 plus shipping and xfer fees, this saves you shipping and fees.

Ohio D/L required, CCW preferred."
490,http://www.armslist.com/posts/3989490,For Sale/Trade:  Remington 1100 20 ga,"West Carrollton, Dayton, Ohio",$ 500,"Listed On: Monday, February 2, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice Remington 1100 20ga call or tex REDACTED
491,http://www.armslist.com/posts/3989491,For Sale:  Taurus CT40,"suburb, St. Louis, Illinois",$ 600,"Listed On: Monday, February 2, 2015",Rifles,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Taurus CT40. .40 caliber carbine...comes with two 10 round magazines, sling, and Plano hardcase. I am the first owner and I've put less than 50 rounds downrange. I know it wasn't more than that because I shot the remainder of the box I had on me after shooting my handgun. I've seen folks wanting as much as $850."
492,http://www.armslist.com/posts/3989492,"For Sale:  Advantage Arms .22 Conversion Slide/Barrel for Glock 17, 17L, 22, 24, 31, 34, 35, 37","North Snohomish County, Mount Vernon, Washington",$ 220,"Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"IF THIS ADD IS STILL POSTED, THEN THIS IS STILL AVAILABLE FOR PURCHASE!!!!!

No Trades!

*	$220 USD cash for the kit with original magazine & original carry case.
*	$15 USD cash per additional magazine.
*	Available magazines (3) full-size 10-rd, (2) hi-cap 25-rd, & (3) subcompact 10-rd
*	Kit has less than 300 rounds through it.
*	In near perfect condition and already broken in.
*	$300 USD cash for kit and all magazines."
493,http://www.armslist.com/posts/3989493,For Sale:  MOSSBERG500 12ga.DEFENDER,"494 and France, Minneapolis / St. Paul, Minnesota",$ 230,"Listed On: Monday, February 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"EXCELLENT CONDIITION; MOSSBERG 500 12 ga. 18 1/2"" V.R. BARREL, CYLINDER CHOKE, PISTOL GRIP HOME DEFENDER!! BARREL IS VENT RIB,BORE IS SMOOTH AND BRIGHT!! HOLD 5 ROUNDS OF 2 3/4 OR 3"" BUCK SHOT, SLUGS OR BIRD SHOT. ACTION SMOOTH, TRIGGER CHRISP. READY TO DEFEND YOU, THE FAMILY AND OL' HOME STEAD!! SO GET YOURSELF SOME REAL PROTECTION 

For more info call me or text me at six12 224 5245

You will need a permit to purchase or a permit to carry to purchase this."
494,http://www.armslist.com/posts/3989494,For Sale/Trade:  New in Box DiamondBack DB9FS full size 9mm 15+1,"Georgetown, Austin, Texas",$ 325,"Listed On: Sunday, March 8, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This new 9mm pistol is a double-action, striker-fire designed platform that incorporates an ergonomically driven polymer double stack frame with a stainless steel slide.  With extensive research on the form and function of the tactile-enhanced grip, the operator will find the design enhances control, while providing consistent hand placement. The flared magwell aids in fast and reliable reloads while the extended magazine base pad provides a secure grip during loading, handling and shooting the DB FS Nine. 

Diamondback has incorporated a trigger safety and firing pin block safety with a short, positive reset, minimizing trigger travel for faster cycle times. A cocking indicator is located at the rear of the slide, providing visual and tactical recognition. For quick target acquisition, fixed, three-dot sights are mounted onto the stainless slide.  Both front and rear tactical serrations provide firm engagement between the user’s hand and the DB FS Nine's slide, allowing for a better grip during manipulation. The dust cover has an integrated MIL-STD1913 Picatinny rail for tactical lights, lasers and other accessories, extending its versatility for everyday carry, home defense, training or use on the range. The 4.75” Chromemoly barrel on the DB FS Nine provides a long, 6.25” sight radius, aiding the overall accuracy of the pistol during practice and competition."
495,http://www.armslist.com/posts/3989495,"For Sale/Trade:  18"" AR15","Graniteville, South Carolina, United States","$ 1,100","Listed On: Monday, February 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 18"" jse AR15 upper in 5.56 and a psa lower with many upgrades.  It has a od green magpul acs-l stock, od green moe grip, rock river two stage trigger, ambi safety, yhm 15"" todd jarrett handguard, bipod, two point quick disconnect sling mount and sling, nikon scope mount, bushnell elite 4200 2.5-10x50 scope.  Everything is like new and functions 100%.  It will drive tacks at 100 yards and has about 100 rounds down range."
496,http://www.armslist.com/posts/3989496,For Sale:  Glock 30s-sf,"Hixson tn, Chattanooga, Tennessee",$ 500,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very nice glock 30s-sf with several accessories and holster
497,http://www.armslist.com/posts/3989497,For Sale:  Aimpoint comp m4 w/ LaRue Lt659 QD Mount,"Fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Monday, February 2, 2015",Optics,no type,no type,no type,no type,As the title says I have a like new Aimpoint comp m4 optic with LaRue Tactical QD mount. I do not have the box anymore. Mainly just looking to see what's out there trade wise. Open to anything. Please do your research this is not a $400 aimpoint or eotech. Thanks
498,http://www.armslist.com/posts/3989498,"For Sale/Trade:  Sig P238 w/night sites, holsters, ammo","Herndon, Northern Virginia, Virginia",$ 600,"Listed On: Friday, February 13, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am not willing to ship. No exception. If you ask, I will ignore your message.

Up for trade is a Sig P238. Nitron finish. Meprolight night sites. Hogue grips. 4 mags. Factory box. Very good condition. It has a cheap Galco pocket holster. I also have an Alabama pocket holster on the way I will include. It shipped finally today after nearly two months. If it comes in after meetup, I'll mail it to you on my dime. I have the following ammo for it. Ammo goes with it, no exceptions:

90 rounds of fmj assorted
10 rounds of glaser hp
60 remington ultimate defense compact
25 hornady ftx
3 extended mags
1 flush mag

FTF in the Herndon/Fairfax area

Things I am interested in:
XDS 9mm
Sig P320
Glock 19, 17
M&P 9mm
Mossberg 590A1 or JM Pro
Benelli Supernova Tactical
Other things in 9mm or 12 gauge
Ammo/holsters or cash or other things can be added on your end. 

Pics up when i get around to them"
499,http://www.armslist.com/posts/3989499,"For Sale:  Stoeger Longfowler Over/Under, 12 Ga 30""","North Nashville, Nashville, Tennessee",$ 400,"Listed On: Sunday, February 8, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling my Stoeger Longfowler Over/Under. Purchased this firearm new as I wanted to see if clay shooting was a hobby that I wanted to take up. It was and I just purchased a higher end shotgun. 
With that said this shotgun functions flawlessly, is in great shape, and has 300 shells through it.
Shotgun comes with everything that came with it, tupperware case, 2 sets of extended and flush choke tubes (each IC and M.)

Trades: I'm open to trades, but if it's not in my favor or straight up for something I want I will pass."
500,http://www.armslist.com/posts/3989500,"For Sale:  Palmetto State Armory 16"" M4 Profile 1:9 twist Slick Side Complete Rifle","Clarksville, Clarksville, Tennessee",$ 800,"Listed On: Monday, February 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Palmetto State Armory M4, 16"" barrel, forged slick side upper receiver T-marks, 5.56 NATO chambered, 1:9 twist rate, F marked front sight post, A2 flash hider, standard hand guards with heat shields. Complete bolt carrier group. Multi Cal Lower.

I will include a Matech BUIS ($86 value)
and PMag 30 Rd Magazine ($10 value)

Asking price $800 OBO cash, located in Clarksville TN

Text me at 910-two6three-3589 if interested."
502,http://www.armslist.com/posts/3989502,For Sale/Trade:  Sig Sauer p290rs with 2 mags and kydex holster,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, February 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p290rs 9mm with 2 mags (6 & 8 round extended) and Kydex holster like new in box with paperwork

This is the improved version of the p290 that gives it restrike capability."
503,http://www.armslist.com/posts/3989503,Want To Buy:  Rossi Uplander double shotgun or parts gun 12 gauge,"Blountsville, Birmingham, Alabama",Offer,"Listed On: Monday, February 2, 2015",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I am looking for a Rossi Uplander double barrel with exposed hammers.  I would rather have a parts gun that is complete from the receiver back.  I would entertain a complete gun if the price is right.  Condition isn't a major concern as long as it has what I need.
504,http://www.armslist.com/posts/3989504,For Sale:  Springfield Smith Corona Bolt Action 30-06,"Hillsboro, Portland, Oregon",$ 250,"Listed On: Wednesday, May 27, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,MFGR: Springfield Model: Smith Corona Cal: 30-06 Firearm has many marks and scratches around the stock
505,http://www.armslist.com/posts/3989505,"For Sale:  Marlin Model 56 Lever Action, 22LR","Ft. Smith, Billings, Montana",$ 350,"Listed On: Monday, February 2, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 56, lever action, 22LR. Early production model with steel receiver, walnut stock, and long barrel (23""). Short throw lever action. Excellent condition and excellent shooter. Comes with original vintage Weaver 29S scope. Doesn't get any better than this!
$350 or best offer."
506,http://www.armslist.com/posts/3989506,For Sale:  Glock 17 Gen 4 9MM,"Sacramento/Roseville, Sacramento, California",$ 650,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Glock 17 Gen 4 with Trijicon HD night sights. I bought this new and have only put one mag through the gun. This gun is basically brand new, still has Glock lube inside. Comes with box, 4 back straps and paperwork. Trijicon HD sights alone are over $100.  Selling for $650. Will meet at a local FFL for a private party transfer ONLY."
507,http://www.armslist.com/posts/3989507,For Sale:  Smith & Wesson 908 9mm,"NKY, Northern Kentucky, Kentucky",$ 350,"Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It is a 8 round single stack 9mm great for concealed carry. Comes with extra mag, and factory original box and manual. I would rate at vg+ condition except for a previous owner etched the front right of the frame (see photos), does not affect operation of the gun. Will include a Fobus and a leather paddle holster."
508,http://www.armslist.com/posts/3989508,For Sale:  Browning X-Bolt stainless/wood 300 win mag with Nikon Monarch 2.5x10x42,"Northport, Tuscaloosa, Alabama","$ 1,000","Listed On: Thursday, February 19, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"Browning X-Bolt 300 win mag. Stainless steel with wood stock. This rifle has been sighted in, with a Nikon Monarch 2.5x10x42 scope. It will come with just over two boxes of ammo. Has a few small places in the stock from hunting season. Asking 1000.00 for this package deal. The rifle list for 969.99 at Marks. So this package is a deal."
510,http://www.armslist.com/posts/3989510,"For Sale:  TACTICAL VEST, RIFLE/SHOTGUN MOLLE SCABBARD, LASER/FLASHLIGHT COMBO","walterboro, Charleston, South Carolina",$ 20,"Listed On: Monday, February 2, 2015",Tactical,no type,no type,no type,no type,"I have a acu digital vest for sale, with belt and pistol magazine pouches. vest has multiple pouches for rifle mags accessories shotgun shells etc. paid $60 brand new asking $20 only wore a few times. rifle/shotgun scabbard brand new never used. can carry rifle or shotgun and is adjustable to size of weapon. can attach to molle vest or use sling attachment to carry. asking $20. Magpul milspec flat dark earth stock for ar15, asking $40. XTS green laser with 200+ lumen light with strobe function, can operate light only, laser, or light and laser at same time, also comes with pressure switch. paid $250 new asking $150 2 cr123a batteries included. also have several other misc. items for sale if interested. 3-9x40mm scope,  tan molle vest with armorbak camelbak and magazine pouches attached. bipod to mount on any picatinny rail or sling swivel stud. vertical foregrips etc. if interested email or text 843 five six 2 seven zero five six. thanks."
511,http://www.armslist.com/posts/3989511,For Sale:  Taurus TCP .380 acp Pistol,"494 and France, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, February 2, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus TCP .380 acp compact pistol. Factory matte blue finish with just the slightest amount of wear arouund the sharp edges. Excellent bore and no mechanical issues. Comes with one factory 6 rd magazine. No box.

For more info call me or text me at six12 224 5245

You will need a permit to purchase or a permit to carry to purchase this."
512,http://www.armslist.com/posts/3989512,Want To Buy:  WTB AK47,"missoula, Missoula, Montana",Offer,"Listed On: Monday, February 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an AK in the missoula area have cash in hand
514,http://www.armslist.com/posts/3989514,For Sale:  S.S. RUGER MINI 14,"limestone, Tri-cities, Tennessee",$ 700,"Listed On: Monday, February 2, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition. comes with 5 mags. 4 30rd. 1 20rd. chambered in .223 Remington. SWEET little carbine. REDACTED text please.
515,http://www.armslist.com/posts/3989515,For Sale:  Springfield Armory M1A A1 Factory,"Lawton, Lawton, Oklahoma","$ 1,200","Listed On: Monday, February 2, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very Beautiful and Mint condition April of 1993 Pre-ban Springfield Armory M1A-A1 Factory Paratrooper model AA9110. Factory label on the original box
516,http://www.armslist.com/posts/3989516,For Sale:  Ak47 mags,"Jacksonville, Jacksonville, North Carolina",$ 70,"Listed On: Monday, February 2, 2015",Magazines,no type,no type,no type,no type,I have 10 ak 47 mags 8 steel most not even used 1 us palm never used and 1 magpul ak not used. Will take 70 for them all prefer to sell all together.
518,http://www.armslist.com/posts/3989518,For Sale:  **Sale Pending** Ruger model P95 9x19,"494 and France, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Monday, February 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger model P95 in 9X19. The exterior of this gun is in very good to excellent condition. There are very little to no scratches or marks on this gun. The interior is also in very good to excellent condition. All appears to function as it should. The gun comes with one magazine, no box or papers.

For more info call me or text me at six12 224 5245

You will need a permit to purchase or a permit to carry to purchase this."
519,http://www.armslist.com/posts/3989519,For Sale:  Glock 17,"NKY, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2nd gen Glock 17, 9mm with new Tru Glo green/green night sights. I would rate the pistol in very good condition. Pistol has upgrades i.e. stainless guide rod, extended slide lock, and extended slide release. Comes with 3 hi cap mags, tupperware storage box, cleaning rod, brush, paperwork and an Uncle Mike's kydex paddle/belt holster. ****NO TRADES****PRICE IS FIRM****"
520,http://www.armslist.com/posts/3989520,For Sale:  Taurus Model 66,"wichita, Wichita, Kansas",$ 380,"Listed On: Monday, February 2, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 66 chambered in .357 Magnum. This pistol has seen very little use & is in mint condition, 98 or 99%. 4” barrel with a solid serrated rib, adjustable rear sight, ramp front & it has an ejector rod housing. Case colored wide grooved trigger & a checkered target hammer both boasting strong colors. The blue shows no wear & shines brightly with the only flaw being a slight cylinder ring.  It is deep & rich, bright & shiny. The wood grips are checkered with nice grain & finish & the checkering is still razor sharp. Mechanically like new as is the bore, only fired a box or so through it. This is built on a medium sized frame & looks just like a Smith & Wesson. It is well balanced, nice trigger pull, is dead accurate & a pleasure to shoot as a single action or double action. A nice revolver that can shoot the powerful .357 magnum round or the inexpensive .38 Special.  Taurus Model 66, 4"" barrel .357 Great condition, Production Year 1988-97 Model 66  special 4"" barrel. This is a beauty. This has been a safe queen. NO TRADES"
521,http://www.armslist.com/posts/3989521,For Trade:  Grendel p12 for trade,"Worcester, Massachusetts, United States",Offer,"Listed On: Monday, February 2, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a Grendel p12 380. I'm liking to trade. Iv had it for about 6 months and it shoots good. 
Comes with one 10 round mag. Iwb holster and 50 rounds ammunition.

Just looking for something diffrent. 
Only want to trade for another firearm. 
Will possibly put money on top of trade depending on what you have.
Let me know what you have to trade.
Trade will be done at an FFL in my area. 
Must have valid ltc. All laws followed."
522,http://www.armslist.com/posts/3989522,For Sale:  Remington 770 Bolt Action 30-06,"Hillsboro, Portland, Oregon",$ 280,"Listed On: Monday, February 2, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"MFGR: Remington
Model: 770
Cal: 30-06

Firearm is in good condition"
525,http://www.armslist.com/posts/3989525,For Sale:  **Smith and Wesson S&W SHIELD .40 M&P**  NEW!,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Shield, 40 caliber, brand new in box.

Disclaimer:
Be prepared to show ID
No trades
Cash only
Will meet you in Fridley or Coon Rapids."
526,http://www.armslist.com/posts/3989526,For Sale:  Sig 232 magazine,"North, Indianapolis, Indiana",$ 30,"Listed On: Monday, February 2, 2015",Magazines,no type,no type,no type,no type,"Stainless SIG 232 mag
$30"
527,http://www.armslist.com/posts/3989527,For Sale:  Magpul MOE AR style Handguard-Carbine Length-New,"North Charlotte, Charlotte, North Carolina",$ 20,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,I have a brand new magpul moe carbine length handguard in carbine length. It was bought for an AR I ended up opting out of and am now seeking to get rid of some parts. Was never used but is open packaging. Replaces standard M4 plastic handguards.
529,http://www.armslist.com/posts/3989529,For Sale:  Remington 700 synthetic stock,"moberly, Columbia, Missouri",$ 40,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,this is a stock off of a Remington 700 sps varmit heavy barrel. Any questions call/text REDACTED
530,http://www.armslist.com/posts/3989530,For Sale:  Springfield M1A As new in box ! MINT !,"Lawton, Lawton, Oklahoma",$ 760,"Listed On: Monday, February 2, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A that is as NEW in the box, Everything it came with from the Factory is included. I have taken many photos to show its outstanding condition."
531,http://www.armslist.com/posts/3989531,For Sale/Trade:  SCCY CPX-2 FDE 9mm Pistol,"Georgetown, Austin, Texas",$ 275,"Listed On: Thursday, March 5, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"www.sccy.com

Best pistol you can buy under 300 bucks!"
532,http://www.armslist.com/posts/3989532,For Sale:  cobray m-11 9mm/ sale or trade,"seale alabama, Columbus, GA, Georgia",$ 300,"Listed On: Monday, February 2, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used cobray m-11 9mm for sale or trade,  looking for a small caliber pistol or revolver. Cash 300 or best offer.  Two metal mags and three plastic mags. Metal work well, plastic ok upgrade for plastic mags available machine guns. Com. There is a metal part sold on the site to reinforce the feed lips on the plastic mags. Fires fast and more accurate than expected. Barrel shroud included.  REDACTED  my name is Brian."
533,http://www.armslist.com/posts/3989533,For Sale/Trade:  Kel tec p32,"Shepherdsville, Louisville, Kentucky",$ 200,"Listed On: Monday, February 2, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Sale or trade p32 two clips and carrying case text REDACTED
534,http://www.armslist.com/posts/3989534,For Sale/Trade:  Browning Hi Power .30 Luger RARE. Looks Unfired,"Barberton, Akron, Ohio","$ 1,000","Listed On: Monday, February 2, 2015",Handguns,Browning                                                                                ,30 Luger,no type,no type,This Hi Power is in perfect condition.  Really wish I had the book and box for it but unfortunately I don't.  I do however have a set of wrap around grips and an extra magazine.  This gun appears to be unfired.  I was given a box of shells with the gun that apparently was bought at the same time.  Box has 48 rounds in it.  So it's either been fired 2 times or 2 rounds have been lost.  Regardless the gun is beautiful.  This gun is currently listed on gun broker with a lot of watchers but no bidders.  Once someone bids it sells on there.  I am willing to ship on the buyers dime.  You'd be hard pressed to find another one in this nice of shape.  My number is REDACTED.  Feel free to call me if you have any questions about this gem.  My price for everything mentioned above is FIRM!
535,http://www.armslist.com/posts/3989535,"For Sale:  Harrington & Richardson Model 12 Government 22 target rifle $750, Edmond","Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, February 2, 2015",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is from the CMP and I got it off a buddy of mine a couple of years ago.  I have Redfield Olympic rear and front globe sights also from the CMP for it and they are in excellent shape. It is all sighted in and marched up with white paint. This rifle is solid and it shoots in the 180s out of 200 at 200 yards with match ammo regularly.  Not willing to ship for free or trade.  I also have a Kimber 82G listed. I'm keeping whichever doesn't move. The price here is firm. I also have a Tasco target scope for an extra 75 bucks with the rings; its a 8-32 x 44. Everything and two boxes of match ammo for $820.
536,http://www.armslist.com/posts/3989536,For Sale/Trade:  maverick 88 20 gauge,"overland, St. Louis, Missouri",$ 10,"Listed On: Thursday, February 5, 2015",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Got about 200 rounds of various ammo too.And 2 choke tubes. Ic/imp mod.  Lokking for a 12 gauge pump. Nothing fancy. Looking for a close to straight up trade. Willing to add some cash on my part. But not much. make reasonable cash offer. Im not a crack head so low ballers need not apply.
537,http://www.armslist.com/posts/3989537,Want To Buy:  WTB Glock 19 9mm CASH IN HAND,"San Jose, San Francisco, California",$ 450,"Listed On: Friday, March 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to buy a glock 19
Located in the South Bay area preferably but Willing to travel for a good deal.
FFL transfer only. 
Email or Text me REDACTED"
538,http://www.armslist.com/posts/3989538,"For Sale:  WTB: Magpul prs stock, model number M308.","Exeter, Nashua, New Hampshire",$ 200,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,"Looking to buy magpul prs stock for the AR 10. The model number will be M308, black would be best but let me know. REDACTED. Chris"
540,http://www.armslist.com/posts/3989540,For Sale/Trade:  taurus spenco cal 32 sw long & 32 sw..and ammo & holster,"knox, Knoxville, Tennessee",$ 220,"Listed On: Monday, February 2, 2015",Handguns,Taurus                                                                                ,32 S&W Long                                                                                ,Double Action,no type,Stainless. .6 shot..4 inch barrel. .adjustable rear sights. .gun shots 32 sw longs and 32 sw... .comes with 37 - 32 longs..oringal wood grips and rubber hogue grips. .new holster. .gun is tight..great condition. .has not been shot much you can see that..220 or trade. .REDACTED
542,http://www.armslist.com/posts/3989542,"For Sale/Trade:  LNIB Ruger SP101 2.25"" .357","Youngsville, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 5718, 357 magnum with hammer. 2.25"" barrel, 5 shot. Includes box and paperwork. Pistol is new, bought this month. Got about 75 rds through it, works great. Accurate with great lock up and timing. Trigger is very nice and smooth for a SP101. 

Must be local or drive to me. Must have CCW or permit. Sign Bill of Sale."
545,http://www.armslist.com/posts/3989545,For Sale:  Mystery Ranch Bag,"Exit 1, Clarksville, Tennessee",$ 400,"Listed On: Monday, February 2, 2015",Tactical,no type,no type,no type,no type,"Mystery ranch crew cab in multicam. Brand new, paid over 600 for it. Asking 400 obo."
546,http://www.armslist.com/posts/3989546,"For Sale:  BCM Bravo Company DMR 18"" Geissele lnib Aimpoint CompM2","Norman/Noble, Oklahoma City, Oklahoma","$ 1,599","Listed On: Monday, February 2, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new custom ordered BCM DMR Rifle or 3gun. Built by the pro's at Bravo Company Manufacturing. This rifle has 40 rds thru it, 20 breaking the barrel in 1 shot/clean and so on and 20 setting up the the scope and checking accuracy. Rifle went under 1/2""moa with Federal 69gr match. The rifle comes as pictured with BCM upper/ lower,Aimpoint CompM2 w/GDI mount, 13"" KMR handguard, 18"" 1/8twist 410 S/S barrel, Lantec Dragon comp., Gunfighter charging handle, LMT grip, Magpul ACS stock, Geissele Super Dynamic trigger, BCM bolt carrier with BCM Nickelboron bolt. No dings or dents rifle looks new Aimpoint CompM2 (M68CCO)is very low hour excellent condition, comes with all original items goose neck original mount, kill flash, scope coat. I'm just selling this pkg to get into a LMT MWS 308 or SCAR17s. 4zero5990544one call/text for more info or pics...thanks"
547,http://www.armslist.com/posts/3989547,For Trade:  New M&P Shield 9mm (no safety) for a M&P 9c compact,"stcharles, St. Louis, Missouri",Offer,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a flawless New M&P Shield in 9mm (NEW NO SAFETY MODEL) that I would like to trade for a M&P 9c compact pistol in very good condition. This gun has been shot only 15times. Comes with the box, manual, registration card, one 7 round flush mag, one 8 round extended mag and the bullet shot in the factory."
548,http://www.armslist.com/posts/3989548,For Sale:  11.5 AR pistol,"Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Monday, February 2, 2015",Handguns,no type,no type,no type,Pistol,"I have a Daniel defense 11.5"" bbl. Has a 12"" YHM rail and afg and has a magpul BAD lever and KNS GEN 2 anti rotating trigger and hammer pins and magpul trigger guard . Standard lower reciver with cmmg parts group with a ergo grip pistol grip and Sig sp15 pistol brace. I'm asking 1000 OBO this gun runs awesome and I don't want to get rid of it but I need the money."
549,http://www.armslist.com/posts/3989549,For Sale:  Marlin 795 .22 LR Rifle,"IDes Moines Area, Des Moines, Iowa",$ 185,"Listed On: Saturday, February 7, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 795 .22 lr semi-auto rifle. Comes with 3 magazines and 100 rounds of CCI ammo
550,http://www.armslist.com/posts/3989550,For Sale:  MAGPUL MOE grips,"Newalla, Oklahoma City, Oklahoma",$ 45,"Listed On: Tuesday, March 31, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale. New!!  Magpul AR-15 MOE Carbine Length Drop In Handguard, Polymer Black MAG440-BLK and AR-15 MVG MOE Vertical Grip, for Use With The MOE Handguards.  I received these with a set but don't need them. Text or call   REDACTED"
552,http://www.armslist.com/posts/3989552,For Sale/Trade:  Vltor Imod for Magpul ACS-L,"Concord, Concord, New Hampshire",$ 85,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,Just got a Vltor Imod (milspec size) and I don't like the way it sits on my shoulder.  Would like to trade for a Magpul ACS-L (or an ACS) in black or FDE.  Would take other stock offers.  Will sell for cash to put towards another stock.
553,http://www.armslist.com/posts/3989553,For Sale/Trade:  1899 Kreg Springfield awesome shape,"yelm/ lacey, Washington, United States",$ 0,"Listed On: Monday, February 2, 2015",Antique,no type,no type,no type,no type,This shoots and is Is in Good shape .no low offers please
