,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/3305816,For Sale:  NEW   S&W SD40VE 14 RD. STRYKER FIRED SEMI AUTO,"Westside - TAYLOR RANCH, Albuquerque, New Mexico",$ 349,"Listed On: Wednesday, January 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Model: SW SD40 VE
Caliber: .40 S&W
Capacity: 14+1
Action: Striker Fired Action
Barrel Length: 4"" / 10.2 cm
Front Sight: White Dot
Rear Sight: Fixed 2-Dot
Overall Length: 7.2"" / 18.3 cm
Width: 1.29"" / 3.3 cm
Weight: 22.7 oz. / 643 g
Grip: Textured Polymer
Frame Material: Polymer
Slide Material: Stainless Steel
Barrel Material: Stainless Steel
Finish: Two-Tone   tovcoenter.com"
818,http://www.armslist.com/posts/3305818,For Sale:  S&W 380 Defender $300 OBO,"Navarre, Okaloosa County, Florida",$ 300,"Listed On: Tuesday, July 22, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Model: BODYGUARD 380
Caliber:  .380 Auto
Capacity: 6+1 Rounds

Only fired 5 rounds through it, comes with box of Hornady Critical Defense ammo and leather inside belt holster."
820,http://www.armslist.com/posts/3305820,For Sale:  Smith and Wesson M&P 9 mm,"Trussville, Birmingham, Alabama",$ 450,"Listed On: Tuesday, July 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Smith & Messon M&P 9mm.
823,http://www.armslist.com/posts/3305823,For Sale:  Smith and Wesson 500,"Lexington, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, July 22, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,Have a smith and Wesson 500 8 3/8 barrel stainless with a Burris scope call are text REDACTED2
824,http://www.armslist.com/posts/3305824,"For Sale:  AR-15, 10 magazines, and 570 rounds of .223 $1300 OBO","Richlands, Jacksonville, North Carolina","$ 1,300","Listed On: Tuesday, July 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar upper, magtech magnesium lower, troy rail, magpul grip, troy collapsible butt stock with water tight storage, sling, inforce gun light, BCM ambidextrous charging handle. Comes with 10 mags and 570 rounds of .223 

In Richlands north carolina.

$1300 OBO

Text at 910-546-8141"
826,http://www.armslist.com/posts/3305826,For Sale:  Savage 110 30-06 SPFLD,"Lake Helen, Orlando, Florida",$ 399,"Listed On: Sunday, August 3, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 30-06, Hunter Model. The gun shoots awesome. I bought it a few years ago and it shot like 2moa and I put it away until this January when my buddy helped me (okay he did most of the work) make it shoot around 0.5moa. Glass bedded the stock, added a Southwest Precision adjustable cheek rest, added a Xtreme Hardcore Gear 20 moa base with cant level. The thing kicked like a mule therefore we added LimbSaver and Witt muzzle brake. I have fired approx. 300 rounds. $399 or will trade for 6.5 creedmoor parts.  If you want to see it built and how well it shoots go to Volusia Long Range Shooting. It shoot easy out 800 yards and a little bit of work at 1000 yards."
827,http://www.armslist.com/posts/3305827,For Sale/Trade:  Spikes punisher 7.62*39 + $300 cash for?,"Prattville, Birmingham, Alabama",$ 0,"Listed On: Tuesday, July 22, 2014",Rifles,no type,no type,no type,Rifle,"I have a spikes punisher AR15 chambered in 7.62*39 that I'm looking to trade. This gun is very well equipped and shoots great. It comes with a quad rail, flashlight, forward Blackhawk grip, magpull grip and butt stock, bravo company charging handle, bushnell red dot, and magpull mbus 45* mounted backup sights. I will also throw in $300 cash.  Text REDACTED for more info"
828,http://www.armslist.com/posts/3305828,For Sale:  30-06 and semi auto 12 gauge,"rutherford county, Asheville, North Carolina",$ 275,"Listed On: Tuesday, July 22, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mossberg atr 30-06 with a bone collector scope for 350$ obo and a savage semi auto 12 gauge for 275$ obo or both for 525$ text REDACTED
830,http://www.armslist.com/posts/3305830,For Sale:  750 rounds New m193 5.56 Armscorp on strippers,"Tahlequah, Oklahoma, United States",$ 235,"Listed On: Tuesday, July 22, 2014",Ammo,no type,no type,no type,no type,"New on strippers with stripper guide. 750 rounds M193 55grn FMJ 5.56/223

91/8=93/1/27*56"
831,http://www.armslist.com/posts/3305831,For Sale/Trade:  Reloading Supplies & Components,"South, Denver, Colorado",$ 250,"Listed On: Tuesday, July 22, 2014",Reloading,no type,no type,no type,no type,"I am selling my reloading supplies and components that I have accumulated this year.  I was hoping to start reloading, but that doesn't appear to be happening anytime soon due to lack of space.  I figured I could use the cash or trade stuff and somebody else could use my supplies.  All the powder and primers are new and sealed.  I picked up the bullets and dies sets when I thought I was getting a decent deal.  Here is what I have.

2 lbs Hodgdon H4198: $25 per lb
2 lbs IMR 4350: $25 per lb
1 lb IMR 4064: $25
1 lb Hodgdon LeverEvolution: $25
2000 TulAmmo KVB-223 Small Rifle Primers: $25 per 1000
500 Federal No. 210B Match Large Rifle Primers: $15
1 box (100 rds) Hornady 35 Cal/.358"" 200 gr FTX Bullets (factory sealed): $30
200 Rds Custom-made 22 Cal/.224"" 50 gr Hollow Point Bullets
200 Rds Custom-made 22 Cal/.224"" 55 gr Hollow Point Bullets
     10 cents per round for 22 cal bullets
23 Rds Speer 30 Cal/.308"" 165 gr Soft Point Boat Tail Bullets
62 Rds Hornady 30 Cal/.308"" 150 gr Spire Point Bullets
     $15 for all of the 30 cal bullets
6 Rds Nosler 7mm Cal/.284"" 160 gr Moly-coated Silvertip Bullets
50 Rds Hornady 7mm Cal/.284"" 162 gr Moly-coated Silvertip Bullets
1 Box (100 Rds) Hornady 7mm Cal/.284"" 175 gr Spire Point Bullets (full open box)
     $30 for all of the 7mm cal bullets
Lee 30-06 Springfield 2 Die Set with shell holder: SOLD (pending)
RCBS 300 Savage 2 Die Set (no shell holder): SOLD
Pacific 222 Remington 2 Die Set: SOLD

I definitely prefer cash, but will trade for or towards something I will use in the near future.  I will sell everything I have left, which is all of the powder, primers and bullets, for $250 cash.  My son's dirt bike broke yesterday and I need the cash to fix it.  Text (preferred) or call 719-640-7354.  I live in Simla and work in Cripple Creek Monday-Thursday.  That being said, I can meet you pretty much anywhere between Limon and Cripple Creek.  I would meet you as far south as Pueblo or as far north as south Denver (Cabela's) if you are coming from either one of those directions and wanted it all.  I will be going up to Greeley today, Sunday, 7-27-14, if you live anywhere along the way and are interested in the rifle.  Thanks for looking."
832,http://www.armslist.com/posts/3305832,For Sale:  Ruger lc9,"Middlebury, Indiana, United States",$ 275,"Listed On: Tuesday, July 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Up for sale is a ruger lc9 that is in great shape . Comes with 1 factory 7 round magazine with flat mag bottom. Local pick up only .
833,http://www.armslist.com/posts/3305833,For Sale:  Springfield XDm .40,"Midtown, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, July 22, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I had to take my truck in for repairs and need to sell quickly.  I have two 40 cal 16 round mags, an 18 round 9mm mag, a 9mm drop in barrel, 2 boxes of Hornady 9mm hollow points, and 2 boxes of 40 cal Barnes tac-xpd ammo."
835,http://www.armslist.com/posts/3305835,For Sale:  Glock 35 and 23 gen 4,"Mayfield, Kentucky, United States","$ 1,300","Listed On: Tuesday, July 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a few of my firearms ( personal guns ) price is firm. 

1.  Glock 23 gen 4 custom stipple to frame and under cut trigger guard, all factory parts, box/ papers, 3 mags, trigger was worked over by me( glock armorer).  $550

2.  Glock 35 gen 4 this gun was my training gun so its setup to shoot combat drills.  Cerkoted slide burnt bronze, Haley Travis skimmer trigger setup like a 1911 trigger( youtube it ), Taran Tactical fiber optice sights, 3 mags, stippled frame for finger placement, and all papers/ box.  $ 750"
836,http://www.armslist.com/posts/3305836,For Sale/Trade:  S&W Shield 9mm,"Greeley, Fort Collins, Colorado",$ 0,"Listed On: Tuesday, July 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W Shield 9mm for trade. It has less than 100 rounds through it. It also has the thumb safety. Comes with original box, papers and (2) magazines. FFL will be discussed between both parties. Fee's to be discussed depending on the agreement that is reached."
838,http://www.armslist.com/posts/3305838,For Sale:  SIG SP2022 FDE BG,"Round Rock, Austin, Texas",$ 630,"Listed On: Tuesday, July 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Features Flat Dark Earth coated slide with FDE polymer frame, black grip and black controls."
839,http://www.armslist.com/posts/3305839,For Sale:  Ruger Charger,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Tuesday, July 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Mint condition Ruger Charger with scope. Everything from factory as well. I am the orignal owner. Beautiful gun. $450. Cash only. No trades. Murfreesboro. Thanks
840,http://www.armslist.com/posts/3305840,For Sale:  22LR CCI AR tactical ammo (4available),"Kingsport, Tri-cities, Tennessee",$ 35,"Listed On: Tuesday, July 22, 2014",Ammo,no type,no type,no type,no type,"Selling 2 bricks of CCi AR tactical ammo, 40gr rn, 1,200 FPS. Great for AR 22s and other semi autos. Works in any 22LR. 

$40 for 1

$70 for 2 (35$ each)

$135 for 4 (33$ each)

423-four one six-2260 in Kingsport

Would be open to trades for an AR Complete upper (I can add boot of course)
Thanks"
841,http://www.armslist.com/posts/3305841,For Sale/Trade:  TWO Heckler and Koch VP70s with 8 mags. Consecutive serial numbers,"Palm Springs, Riverside, California","$ 1,100","Listed On: Tuesday, July 22, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale, two HK VP70s with 8 mags, excellent condition. Both guns have consecutive serial numbers, so they can be sold at the same time on the same DROS form.  This was the worlds first polymer frame pistols, and this set is also a collectors item, that will only go up in value."
843,http://www.armslist.com/posts/3305843,For Sale:  Benelli M2 12 gauge tactical semi-auto with magazine extension,"Gulfport, Gulfport / Biloxi, Mississippi",$ 900,"Listed On: Tuesday, July 22, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm in the process of selling off some of my lesser firearms to invest in some new gear. But for that I'll have to sell some stuff that I've grown attached to. 

So here we have a Benelli M2 12 gauge tactical semi-auto with a Sure Cycle 3-round extension magazine tube and Brownell sling ring (still in bag). With the extension you have 8 shots of 2 3/4"", more if you ghost load and this gun is so fast you empty that mag in just a couple seconds. These bad boys run $1200 on gunbroker (and that's without the extension!) but will take the first $900 that's coming through the door on this one and cry myself to sleep tonight as I hold my beard. Be advised there are small scratches on the mag tube from the sling bracket and its a little dusty overall, but that stuff wipes off. Have put about 100 rounds through it without a single hickup. 

This is probably the best deal on a home defense/3-gun scattergun you will come across this year. 

I know you may have trades you are just looking to get rid of, but I really need the cash on this. However, will consider partial trades along with cash, but its still gonna have to be mostly cash. Can meet in Gulfport at Barnes and Noble for face to face. Will not ship. Will not drive all over the world. Sorry. 

Now come get this gun before Joe Biden does."
844,http://www.armslist.com/posts/3305844,For Sale:  Unfired Kahr PM9,"Farmington Hills, Detroit, Michigan",$ 525,"Listed On: Sunday, July 27, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, unfired and never carried or holstered, Kahr PM9.  Standard sights.  Includes everything when purchased new (case, manual, two 6 round mags, etc..)   Face to face only with CPL or in hand Purchase Permit in close proximity to Farmington Hills."
845,http://www.armslist.com/posts/3305845,For Sale:  Magnum Research Galil .308,"Coram, Long Island, NY, Long Island, New York","$ 3,800","Listed On: Tuesday, July 22, 2014",Rifles,Magnum Research                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IMI Isreali Galil 332 .308 w/two 25 Round Magazines. Must be shipped to FFL dealer. Can call us @ REDACTED for more info.
846,http://www.armslist.com/posts/3305846,For Sale/Trade:  Custom RIA 45 Officers Model,"South County, St. Louis, Missouri",$ 500,"Listed On: Tuesday, July 22, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a RIA Officers Model M1911-A1CS Has front strap checkered, as well as Main spring housing. Has adj trigger, all internals are Wilson Combat  polished. Runs all ammo, no problem. I want to trade this for a Commander size 1911. Will add cash if trade up. Cash Value $500.00"
847,http://www.armslist.com/posts/3305847,For Sale:  Remington xcr .338 lapua,"Mayfield, Kentucky, United States","$ 1,600","Listed On: Tuesday, July 22, 2014",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 xcr .338 lapua factory setup( drop mag, hs stock, fluted 5r barrel, threaded with comp, hard case, and papers) $1600 these go for $2400 if you can find them."
849,http://www.armslist.com/posts/3305849,For Sale:  Smith and Wesson 357,"Northwest  Columbus, Columbus, Ohio",$ 525,"Listed On: Tuesday, July 22, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Firearm, Don't know how many rounds have been through it, but shoots and feels good.
Stainless with rubber rips
Comes with 2 full boxes of 38 Special and a half box of 357 rounds.
Please Text or Email me. REDACTED
Not looking to Trade."
850,http://www.armslist.com/posts/3305850,Want To Buy:  Sig 229 .40 mags,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 22, 2014",Handguns,no type,no type,no type,no type,Looking to buy Sig p229 .40 s&w 12 rd mags. Let me know what you have and how much you are asking. You can text me at 580-7six1-24five1
851,http://www.armslist.com/posts/3305851,For Sale:  Eotech EXPS3-0 & Eotech G33 Magnifier **Brand New**,"North Seattle, Seattle, Washington",$ 925,"Listed On: Wednesday, October 22, 2014",Optics,no type,no type,no type,no type,"I am looking to sell this combo. Eotech does not sell this combo as a package. The Eotech that comes in the package is the EXPS3-2 (65MOA ring with two 1MOA dots). Many people find this very busy inside the 65MOA ring, but go with it anyways since it's the cheapest option for the combo. 

I bought these brand new about 5 months ago, but have not used them for a build that I need to put on the back burner. Both the sight and the magnifier will come in the original boxes with documentation and warranty cards.

The only trades I would be interested in is 9MM S&W M&P pistols. 

Thanks and please let me know if you have any questions"
853,http://www.armslist.com/posts/3305853,For Sale:  NIB EOTech XPS2 XPS20 XPS2-0 Holographic Sight EO TECH,"west nashville, Nashville, Tennessee",$ 360,"Listed On: Sunday, August 3, 2014",Optics,no type,no type,no type,no type,"( ALSO COMES WITH A $60.00 MAIL IN REBATE AS WELL KEEP IN MIND ) EOTech XPS2-0 Holographic Weapon Sight 65 MOA Circle with 1 MOA Dot Reticle Matte CR123 Battery .Shipping is a flat rate of $10.00 for ground shipping if we have to mail it to you. and we will have to charge 3% for credit cards. and yes we are a store so you will have to pay sales tax. For questions, please contact us REDACTED or call at REDACTED The new XPS series of sights from EOTech are the shortest sights from EOTech to date which leaves you with more rail space than other EOTech sights. This smaller sight runs on a single CR123A battery which provides a life of up to 600 hours. Having a shorter sight allows for more room to mount detachable iron sights for backup, or to mount any other accessories you might want. EOTech XPS sights feature an integral mount for use on Picatinny or Weaver-style rails. Technical Information Optics: Transmission holography - parallax free Magnification: 1x Eye Relief: Unlimited Length/Width/Height: 3.75""x2.4""x2.4"" (95.25X60.96x60.96) Weight: 8.8 oz (250 grams) Temperature: -40 to 150 F Battery Type: CR123 Waterproof: Submersible to 33 ft depth Sealing: Fogproof internal optics Color/Finish: Non reflective black with hard coat finish Adjustment (per click): 0.5 MOA (1/2"" at 100 yds) Adjustment Range: +/- 40 MOA travel Mount: 1"" Weaver or Picatinny (MIL-STD-1913) rail Return to Zero: Repeatable to 2 MOA after re-mounting 

  we are a shop gun store in west Nashville and do by appointment only to pick up . 
F & K arms and ammo llc
Anthony folk 
REDACTED

yes these are brand new"
854,http://www.armslist.com/posts/3305854,For Sale:  Taurus tcp .380,"Middlebury, Indiana, United States",$ 200,"Listed On: Sunday, August 17, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale is a blued taurus tcp with one factory 6 round magazine. Gun has been carried a lot and shot a little . Less than 200 rounds total , and functions as it should . 
Local pick up only ."
856,http://www.armslist.com/posts/3305856,For Sale:  Kahr CW9,"Carson City, Reno, Nevada",$ 375,"Listed On: Tuesday, July 22, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shot very little Kahr CW9. Comes with 4 mags,  2 holsters and manual no box."
857,http://www.armslist.com/posts/3305857,Want To Buy:  22 lr ammo,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, July 22, 2014",Ammo,no type,no type,no type,no type,Text me if you have some for sale REDACTED
858,http://www.armslist.com/posts/3305858,For Sale:  2 gun package deal,"Tacoma, Seattle, Washington","$ 1,600","Listed On: Tuesday, July 22, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"I am selling a sig sauer 516 patrol piston operated rifle and gen 3 glock 17 9mm as a package deal. Both are in amazing condition.

The sig rifle come with 2 pmags, 3 GI metal mags, soft tactical case, sling, and Samson buis. It also has an eotech exp2 that is sighted in and 500 rounds of .223. The rifle has 200 rounds fired through it.


The glock 17 is a gen 3 that still looks brand new. It was taken to the range once and put away. It has less than 50 rounds fired through it. It comes with 200 rounds or range ammo.

I am selling as a package and will not split. My price is more than fair and is firm. No trades please.

Face to face sale in the tacoma area. 

Feel free to ask any questions!
REDACTED text or email"
859,http://www.armslist.com/posts/3305859,For Sale:  KELTEC p3at 380,"Miami, Miami-Dade, South Florida",$ 265,"Listed On: Tuesday, July 22, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Mint condition keltec p3at
Wife bought a sw
No need for it
265.00 obo
Call ray REDACTED
No text please."
860,http://www.armslist.com/posts/3305860,For Sale:  EoTech XPS2-0,"Philadelphia, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Tuesday, July 22, 2014",Optics,no type,no type,no type,no type,"F/S: EoTech XPS2-0. Bought it a few months ago, only used 1 time. Still in mint condition with no scratches. I am selling it because I rather use iron sights and there's no reason for me to keep it if I'm not going to use it. Asking $425 OBO."
863,http://www.armslist.com/posts/3305863,For Sale/Trade:  High  country EXCALIBER compound bow,"Eastern shore,va, Hampton Roads, Virginia",$ 1,"Listed On: Friday, October 10, 2014",Archery,no type,no type,no type,no type,"Up for sale  !!!  my High country compound bow
bow is in excellent condition   #70  draw weight think its set at #55 now
28'' arrows,80% let off, you can pull this bow  back all day  and not get tired.
 savage pendulum sight with 1 light gathering pin,  whisker bisket rest
 peep sight,cx300 carbon arrows with illuminocks,muzzy broadheads , 
 bow  is ready to hunt with,Hunting season be here soon.
 call REDACTED   if  you miss me leave a detailed message ill call you back
im located in eastern shore ,va near  painter
make me a offer.but not giving it away to low ballers
would also consider trading for a pisol,shotgun,or rifle  all I can do is say no"
865,http://www.armslist.com/posts/3305865,For Sale:  umarex 22lr uzi,"lexington, Lexington, Kentucky",$ 650,"Listed On: Tuesday, July 22, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Near new less than 100 rends down pipe with no jam. Comes with collapsible stock and 1 20rd mag. No box cold possibly include ammo super kool piece. REDACTED
866,http://www.armslist.com/posts/3305866,"For Sale:  IWI TAVOR 16.5"" sale. B16 or FD16, only $1660. 2014 NRA Rifle of the year!","Salem, Oregon, Salem, Oregon","$ 1,660","Listed On: Tuesday, November 25, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2014 NRA Rifle of the year! 


- IWI TAVOR SAR-B16: $1660
(B16, Right Hand, Black, 16.5"" Barrel.)

- IWI TAVOR SAR-FD16: $1660
(FD16, Right Hand, FDE / Flat Dark Earth, 16.5"" Barrel.)


*Plus $10 to OSP for the background check, of course.
*Cash prices shown. Credit Cards incur a 3% fee.


Thank you!
Arms To Bear
REDACTED
Salem, Oregon
www.ArmsToBearLLC.com
www.facebook.com/ArmsToBearLLC

keywords: AR , AR15 , AR-15 , TSB , SAR , 223 , 556 , .223 , 5.56 , Bullpup , Bull-Pup , Steyr ,"
867,http://www.armslist.com/posts/3305867,For Sale:  Kel Tec p11,"Middlebury, Indiana, United States",$ 225,"Listed On: Sunday, August 17, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a like new Kel Tec p11 blued finish in factory box . Bought new fired 50 rounds and was flawless with no issues . Local pick up only .
868,http://www.armslist.com/posts/3305868,For Sale:  BUFFALO-BARNES LEAD-FREE 10mm - 155 gr. Barnes TAC-XP 1500 fps - 20 Round Box,"azusa, California, United States",$ 32,"Listed On: Tuesday, July 22, 2014",Ammo,no type,no type,no type,no type,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=273

This is a full power 10MM load that is within SAAMI spec and is thus safe for use in ANY/ALL 10mm pistols. Loading this long-for-weight all copper bullet in the 10MM case, causes powder capacity limitations that we do not experience with shorter/heavier lead alloy bullets and thus our advertised 1500 fps velocity cannot be reached, regardless of how may internal ballistics charts tell us that we should be able to launch a 155gr. bullet @ 1500 fps from a 5 inch barrel, that long light weight bullet simply uses too much of the available case capacity to do so. See our below real world velocities fired from real world pistols, not extra long laboratory barrels, that give false high velocity readings. With Buffalo Bore ammo, you’ll achieve the velocity reading we advertise in the real world where it matters when your life and the lives of your loved ones may hang in the balance.

1455 fps - Custom 1911 with Nowlin 5 inch barrel
1429 fps - Colt Delta Elite, 5 inch barrel
1401 fps - Glock Mod 20,  4.6 inch barrel
If you are firing this 10MM ammo from an auto loader and are experiencing high extreme velocity spreads, it is not the ammo. Full power 10MM ammunition has always generated enough pressure to require a pretty stiff recoil spring in your handgun—this of course depends on many variables like your particular slide weight, etc. When the cartridge fires, it generates enough pressure/recoil to prematurely open your breech face in some guns. When this happens, the opening breech has an effect on the burn rate of the powder. This can result in some fairly high extreme velocity spreads. If you are experiencing extreme velocity spreads (in excess of 50 fps) simply install a stiffer recoil spring. For example, I have an original Colt Delta Elite. This Colt, with the factory spring runs extreme spreads of about 35 fps, with this load. I am happy with an ES of 35 fps, so I leave the Delta spring alone. My custom built Para Ordinance 1911, with a Nowlin barrel, runs extreme spreads of about 70 fps, so I installed a recoil spring that was roughly 4 lbs heavier and the extreme spread dropped to about 35 fps. (Wolff Gun Springs—REDACTED-- www.gunsprings.com ) My Glock mod 20 was running extreme spreads of nearly 100 fps, so I installed a 6 lb heavier recoil spring and brought the ES down to 50 fps. The folks at Wolff will tell you what the factory spring rating is for your particular pistol, so you’ll know where to start. I should note, these high ES #'s really don’t matter in the real world as they do not affect accuracy or reliability. The firearms industry fixed this ES problem by watering down 10MM ammo, to the point that most 10MM ammo made by major manufacturers is pretty weak, but it does not open your breech face early…... If weak ammo is the “fix” you want, most any 10MM ammo made by major manufacturers will do. If you wish to shoot our full power 10MM ammo, you can choose to live with the high ES (you’ll only know if you are getting high ES #’s if you use a chronograph) or you can install a stiffer recoil spring.

This load was accurate and reliable in our three test pistols."
869,http://www.armslist.com/posts/3305869,For Sale:  umarex 22lr uzi,"lexington, Lexington, Kentucky",$ 650,"Listed On: Tuesday, July 22, 2014",Rifles,no type,no type,no type,Rifle,Near new less than 100 rends down pipe with no jam. Comes with collapsible stock and 1 20rd mag. No box cold possibly include ammo super kool piece. 5023193389
870,http://www.armslist.com/posts/3305870,For Sale:  NIB EOTECH 517 EO TECH Holographic Weapon Sight 65,"west nashville, Nashville, Tennessee",$ 350,"Listed On: Saturday, October 11, 2014",Optics,no type,no type,no type,no type,"( ALSO COMES WITH A $60.00 MAIL IN REBATE AS WELL KEEP IN MIND ) EOTECH 517 Holographic Weapon Sight 65 MOA Circle with 1 MOA Dot Reticle Matte AA Batteries with 7mm Raised Base.Shipping is a flat rate of $10.00 for ground if we have to ship to you. and we will have to charge 3% for credit cards. and yes we are a store so you will have to pay sales tax. For questions, please contact us REDACTED or call at REDACTED The EOTech 517 Law Enforcement and Military Holographic Red Dot Sight is designed for optimum functionality. For easier operation, the buttons have been moved to the left side for immediate access. This allows for a magnifier or iron sights to be positioned close to the sight body. In addition to this, a portion of the front base has been raised to fit over the standard hand guards found on many AR-15 type weapons. Making this sight even more convenient is the use of normal AA alkaline batteries (lithium AA or rechargeable AA batteries can also be used). The EOTech 517 is ideal for everything from tactical use to plinking at the range. Technical Information (From the Manufacturer) •Optics: Transmission holography - parallax free •Magnification: 1x •Eye Relief: Unlimited •Length/Width/Height: 5.70"" x 2.1"" x 2.8"" •Temperature: -40 to 150 F (using AA lithiums); -20 to 140 F (AA Alkaline) •Waterproof: Submersible to 33 ft depth •Sealing: Fogproof internal optics •Color/Finish: Non reflective black with hard coat finish •Adjustment (per click): 0.5 MOA (1/2\"" at 100 yds) •Adjustment Range: +/- 40 MOA travel •Mount: Picatinny (MIL-STD-1913) rail •Return to Zero: Repeatable to 1 MOA after re-mounting •Optical Surfaces: Anti-glare coating •Window Dimensions: 1.20\"" x 0.85\"" (30 x 23mm) •Front Window Material: 1/8\"" solid glass •Rear Window Material: Shatter resistant laminate (3/16\"" thick) •Field of View (100 yards): 30 yards (28m) at a 4"" eye relief •Standard Reticle: 65MOA circle with quadrant ticks with 1 MOA aiming dot •Power Source: 2 x 1.5V AA batteries (supports lithium, alkaline, or rechargeable) •Battery Life: 1,000 continuous hours (lithium) at nominal setting 12; 600 continuous with AA alkaline •Brightness Settings: 20 settings with scrolling feature •Auto Battery Check Indicator: Flashing reticle upon start-up •Auto Shut-down: At 8 hrs- programmable to 4 hrs 

we are a small gun store in west Nashville and able to meet by appointment only.

F & K arms and ammo llc
Anthony Folk
REDACTED"
872,http://www.armslist.com/posts/3305872,For Sale:  Armalite AR50A1 50 cal,"Bryson City, Asheville, North Carolina","$ 4,500","Listed On: Monday, September 1, 2014",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Like new AR50 single shot rifle comes with a Trijicon 2.5-10x56 low light scope value is $1300 and I gave $350 for the brute bipod, This is a beast!! I'm sacrificing at $4,500 will even give the ammo that I have too. Around 100 rds. Which equals to around $500 bucks!            You can text REDACTED"
873,http://www.armslist.com/posts/3305873,For Sale:  Zeiss Conquest 3-9x40mm MC scope w/ sunshade,"Vidalia, GA, Georgia, United States",$ 325,"Listed On: Tuesday, July 22, 2014",Optics,no type,no type,no type,no type,"Zeiss Conquest 3-9x40mm MC scope, w/ Carl Zeiss sunshade ($59 just for sunshade), EXCELLENT,  LNIB shape, #20 reticle, these scopes are clear as a bell, just upgraded to a bigger objective….. box, doc, covers, etc……$325….also have extra sunshade at additional fee….REDACTED call or text, serious buyers only please."
874,http://www.armslist.com/posts/3305874,For Sale:  Thompson Center Cherokee Rifle,"Reesville, Ohio, Dayton, Ohio",$ 395,"Listed On: Saturday, August 2, 2014",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"I have a very nice 45 cal. Cherokee for sale. I will ship for an extra $25 in the lower 48. The barrel is unfired but had a scope mount installed on the top of the barrel. The screw holes have been plugged where this mount was. The wood is in great shape, there are a couple very minor handling marks. The lock had lost most of it's case hardening look so it has been blued. The bore is in pristine condition. The lock and triggers work as they should. It should be a great shooter. Thanks for looking."
