,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
176,http://www.armslist.com/posts/3373176,For Sale:  Ammo,"Byram, Jackson, Mississippi",$ 20,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,"Hornady 357 sig $25.00

Federal 7.62x51 (308)  $20.00
Call or text REDACTED"
177,http://www.armslist.com/posts/3373177,For Sale:  Remington 11-48  very clean,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, October 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very clean, no rust at all. Made 1949 and functions as new. Polychoke installed.  2 3/4 chamber. $300 obo
No trades"
178,http://www.armslist.com/posts/3373178,For Sale:  Star BM 9mm,"Oregon City, Portland, Oregon",$ 250,"Listed On: Sunday, August 10, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star 9mm
2-Mags

$250

Call or Text REDACTED"
179,http://www.armslist.com/posts/3373179,For Sale/Trade:  Marlin 17hmr,"St Croix falls, Wisconsin, United States",$ 250,"Listed On: Thursday, October 30, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin xt-17, bull barrel, adjustable trigger, one five round mag and one seven rounder this rifle is a tack driver and in excellent condition.
I will sell for $250 with a tasco 3x9-40scope or I'll keep the scope and rings for $225."
181,http://www.armslist.com/posts/3373181,For Sale:  Uberti  1866---Yellowboy Carbine,"Melbourne--Orlando, Orlando, Florida",$ 650,"Listed On: Tuesday, August 26, 2014",Rifles,Uberti                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Italian Made Uberti--Copy of 1866 Henry goldenboy..This is in .22 long rifle,and looks unfired..The reciever is brass,and the wood is walnut,i believe...Really nice gun to add to anyone's collection..I am in Melbourne,and can't travel..you can call my cell REDACTED,or email me"
184,http://www.armslist.com/posts/3373184,For Sale:  RUGER M77 MKII 30.06,"advance, Winston Salem, North Carolina",$ 450,"Listed On: Friday, October 17, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger stainless steel with black syn. stocl 22"" barrel.  Trigger has been set to 3 1/2 lbs
SCOPE IS NOT INCLUDED. !!!!!!!!!THIS IS RIFLE ONLY!!!!!!!
Ready for hunting.  
FTF OR WILL SHIP TO A LEGAL STATE to your FFL AT YOUR EXPENSE BY UPS.
All rules appy must be able to legally own firearms."
185,http://www.armslist.com/posts/3373185,For Sale:  Springfield 1911 A1,"Clifton, Cincinnati, Ohio",$ 700,"Listed On: Friday, September 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Solid handgun in great condition. Lots of upgrades, looks great, feels great and shoots straight! Comes with a large padded case, one Power Mag by Chip McCormick, a barrel wrench to make takedown and cleaning a breeze and a DeSantis leather thumb-snap holster. Also has tons of Wilson Combat additions made to it. Holster is probably one of the most comfortable I've ever worn. Never had a FTF, has always shot straight. Email me with questions, no low balling please. Ohio residents only, CCW a plus. No trades please."
186,http://www.armslist.com/posts/3373186,For Sale:  KEL TEC 9 MILLIMETER COMPACT,"East Tucson, Tucson, Arizona",$ 350,"Listed On: Sunday, August 10, 2014",Handguns,Kel-Tec,no type,no type,no type,I have a 9 millimeter compact handgun for sale comes with the clip and full of hallowpoints one clip full if interested call or text me at REDACTED looking for best offer need gone
187,http://www.armslist.com/posts/3373187,For Sale:  357 snub nose,"Monroe, Charlotte, North Carolina",$ 300,"Listed On: Sunday, August 10, 2014",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Security Industries of America stainless steel 357 magnum, 2"" barrel, recessed hammer, 5 shot, also includes a Bianchi leather clip on holster. text 980-307-0635 for pics"
189,http://www.armslist.com/posts/3373189,"For Sale:  Springfield M1A SOCOM 16"" Black 308 / 7.62","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,814","Listed On: Thursday, August 21, 2014",Rifles,no type,no type,no type,no type,"Like New - Never Fired - Original Box and Manuals / 1 Mag

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
190,http://www.armslist.com/posts/3373190,For Sale/Trade:  Ruger P95 9mm,"Allen, Dallas, Texas",$ 350,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 with 15 rd mag
Comes with hard case and box of 50rds ammo
Text REDACTED"
191,http://www.armslist.com/posts/3373191,For Sale/Trade:  TNT Blasting Machine (1888-1915),"Kentland IN, Indiana, United States",$ 0,"Listed On: Sunday, August 10, 2014",Handguns,no type,no type,no type,no type,"Antique Dynamite Blasting Machine made between 1888-1915 by The Aetna Powder Company out of Chicago Illinois. It is a 'LION No.3 BLASTING MACHINE'. It's been completely redone with two plexiglas windows so you can see how it works.....and it does work! .....pictures available. Accepting offers, cash or trade."
194,http://www.armslist.com/posts/3373194,For Sale/Trade:  Thompson Center T/C Contender G2 Pistol,"Indianola / Bainbridge, Seattle, Washington",$ 575,"Listed On: Sunday, August 10, 2014",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Good quality, excellent function.  Normal wear marks, some scratches on butt plate sticker.

Includes 10"" bull barrel .22 LR., Pachmeyer forend grip, padded T/C pistol case.

Full price offer or equivalent trade gets Lyman globe sight, and Williams FPRS"
195,http://www.armslist.com/posts/3373195,For Sale/Trade:  Barnes Precision Machine AR BPM-15,"Columbia, Columbia, South Carolina","$ 1,100","Listed On: Thursday, October 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barnes precision machine ar with a .223 wylde barrel. FDE magpul furniture, MOE+ grip, bipod, magpul flip up sights, flashlight with mount, primary arms red dot with mount, 4 fde pmags, has a slight ding on threads to buttstock. Just cosmetic.  Have original case and papers. Thanks"
197,http://www.armslist.com/posts/3373197,For Sale:  ULTIMATE TACTICAL HOME DEFENSE 12 GUAGE SHOTGUN,"FT LAUDERDALE/N LAUDERDALE, Broward, South Florida",$ 325,"Listed On: Sunday, August 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IAC HAWK 981R
NORINCO MADE REMINGTON 870 COPY
12 GUAGE PUMP ACTION
5+1 CAPACITY
2 3/4"" OR 3"" SHELLS
1.5 YEARS OLD
6 POSITION COLLAPSIBLE STOCK
5 ROUND SIDE SADDLE
PISTO; GRIP
BARREL SHROUD
TOP PIC RAIL
PIC RAIL ON FOREGRIP
VERTICAL GRIP W/ STORAGE
QUICK DETATCH LED FLASHLITE
SLING SWIVEL
TOTAL OF 50 ROUNDS THRU IT
SCOPE NOT INCLUDED ($40 EXTRA)

$325.00 obo
OR $400.00 W/ 250 ROUNDS OF 00 BUCK
SIMMONS 6"" 3MOA RED DOT SCOPE AVAILABLE FOR $40 MORE

CALL OR TEXT CHRIS @ REDACTED"
198,http://www.armslist.com/posts/3373198,For Sale:  Kel-Tec KSG,"Ft Lauderdale, Broward, South Florida",$ 900,"Listed On: Friday, August 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Kel-Tec KSG. If you don't know about this shotgun, here's a few basics.

Kel-Tec, located in Cocoa, FL, is big on innovation. the KSG is a prime example of this. 
http://www.keltecweapons.com/our-guns/ksg/shotgun/

each magazine tube holds 7 2-3/4"" shells. One in the chamber makes 15rds total. 

The magazine tubes can be loaded with different types of loads. you can select from each magazine by toggling a lever. I have added an extended lever, making tube-selection a one-handed process (you can move the lever from one side to the other, using your wrist. No need to release grip from the gun!).

This is a pump action shotgun. The primary issue with this gun from the factory, is the pumping action can easily pinch your hand, if you aren't gripping the foregrip/charging grip properly. I have remedied this with a rail-mounted flashlight/handle. 

I have also added a muzzle brake. I will also include the original retainer nut, as well as the special tool purchased to remove/install this nut.

Purchased from Kel-Tech, were ambidextrous single-point sling hooks. They slip into the receiver, with no tools required for install. there is one hook on each side of the gun.
http://www.keltecweapons.com/ksg/ksg-accessories/ksg-single-point-sling-attachment/

also included is a rail mounted riser, ideal for mounting a red-dot or similar optic. I found that without the riser, peeping through a red dot was difficult."
199,http://www.armslist.com/posts/3373199,For Trade:  Beretta U22 Neo's,"Northport, Tuscaloosa, Alabama",Offer,"Listed On: Sunday, August 10, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with case, two 10 rd mags, BSA multi dot sight, 333 rds of ammo"
200,http://www.armslist.com/posts/3373200,For Sale:  1997 Suzuki Savage 650,"North, Evansville, Indiana","$ 1,800","Listed On: Sunday, August 10, 2014",Vehicles,no type,no type,no type,no type,"1997 Savage. Low miles, looks and runs great. Just trying to fund a larger bike. Excellent mileage and handling."
201,http://www.armslist.com/posts/3373201,For Sale/Trade:  88 turbo supra 2jz swap 500rwhp,"West columbia, Columbia, South Carolina",$ 16,"Listed On: Sunday, August 10, 2014",Vehicles,no type,no type,no type,no type,"1988 turbo supra 2jzgte motor swap. over 20k invested. 13.5 in motor alone. motor built 7k miles ago. 500rwhp needs paint and seats and breaks at this point. will do that soon if it doesn't sell. Too much to list. HKS F-con V pro tuning system with book and tuning software. make an offer. will accept cash offers as well as trade plus cash or just straight trades depending. it has to be worth AT LEAST 15k and super clean if it's a trade offer. Looking for a truck/suv mostly but will consider any trade offer. All top of the line parts when built. HKS sequential BOV, Lowered with HKS, stage 5 spec clutch/flywheel/pressure plate, KAZZ 2.0 way LSD, 275 Micky Thomson E/T street radials, 68mm precision turbo and huge front mount, ect. Runs 10's in the 1/4 mile. runs around 6.8 in the 1/8th. Just let me know cash offer. trade offer whatever. Worst I can say is no. Thanks for your time and have a great day. (803) 629 five 73 five .. call text or email ANY TIME. If I don't answer just leave a message or text and I'll get back to you ASAP."
202,http://www.armslist.com/posts/3373202,For Trade:  Hoyt Alphamax 35,"frankfort, Kentucky, United States",Offer,"Listed On: Sunday, August 10, 2014",Archery,no type,no type,no type,no type,"Hoyt alphamax 35 for sale or trade. 29/70 right hand. It is a couple year old model, but was bought new this year. New winners choice string, nice 3 pin sight, stabilizer, arrow rest and I will include a cheap release and 9 arrows. I have about $600 in it."
206,http://www.armslist.com/posts/3373206,For Sale:  Kahr CM40,"Miami, Oklahoma, United States",$ 399,"Listed On: Friday, February 20, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The CM Series, which debuted in spring 2011 with the CM9, takes the value priced features from Kahr's CW series (3.6"" barrel, 9 mm, .40 S&W and .45 ACP models) and incorporates these features into a smaller 3"" barrel package. The CM4043 has the same external dimensions as the PM4043, which make it ideal for concealed carry by licensed civilians and law enforcement personnel.

The CM4043 is chambered in a .40 S&W caliber, has a 3.1"" barrel and an overall length of 5.47"", with a height of 4.0"". The pistol weighs in at 15.8 ounces plus 1.9 ounces for the stainless steel magazine. Differences between the CM models and PM models include: the CM4043 has a conventional rifled barrel instead of the match grade polygonal barrel on Kahr's PM series; the CM slide stop lever is MIM (metal-injection-molded) instead of machined; the CM series slide has fewer machining operations and uses simple roll marking instead of engraved markings; and finally, the CM series are shipped with one magazine instead of two magazines.

The CM40 boasts real sights, which are drift adjustable in the rear and a pinned-in polymer front sight featuring a white bar-dot configuration. Finally, the slide does lock back after firing the last round - another feature missing on a number of other value priced compact semi-auto pistols.

The CM40 slide is machined from solid 416 stainless steel with a matte finish and is only .94 inch wide. Each gun is shipped with one 5 rd stainless steel magazine with a flush floorplate. Magazines are made in the USA, plasma welded, tumbled to remove burrs and feature Wolff Gunsprings. The magazine catch in the polymer frame is all metal and will not wear out on the stainless steel magazine after many uses.

Just like the CM9, the new CM40 will include all of the great features that make Kahr pistols one of a kind. Kahr's seven patents result in benefits not available in other compact semi-autos on the market today:
- The black polymer frame features patented 4140 steel inserts molded into the frame in the front and back for added rigidity and strength, which can withstand firing thousands of rounds.
- Kahr's incomparable cocking cam trigger system employs a patented cam to both unlock the firing pin block (passive safety), and complete cocking and releasing of the firing pin. The system provides a ""safe-cam action"" and unbelievably smooth double action only trigger stroke, fast to fire in critical defensive situations. Many lower cost compact semi-autos on the market today do not have firing pin blocks in their design.
- Kahr's two patents covering the offset recoil lug and the trigger bar attachment allow Kahr's barrel to fit lower in the frame, and since there is no hammer, the shooter's hand is further up the grip resulting in less felt recoil and quick follow-up shots.

Kahr offers the CM series at a great value price, but did not compromise on the features, accuracy or reliability found in all Kahr pistols."
207,http://www.armslist.com/posts/3373207,For Sale:  NIB PSA 5.56/223,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Sunday, August 10, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Palmetto State Armory PA-15. It has never seen a round in the chamber.
Comes with one new pmag still in plastic. No B.S.,trades, or negotiating.  $650.00 Firm.
Will meet in Gtwn area. I am not hurting for  the money just want to start a different project. Prefer to deal with person holding KY. CCDW."
209,http://www.armslist.com/posts/3373209,For Sale/Trade:  Kimber Warrior 45 ACP 1911,"Kzoo - Jackson - Detroit, Michigan, United States","$ 1,000","Listed On: Sunday, August 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is like new. Comes with extra mags, nice Galco OWB holster, original box + papers.

CPL or PP required - $1000

Emails go directly to my phone so I reply quickly

Will look at trades"
210,http://www.armslist.com/posts/3373210,For Sale/Trade:  S&W M&P 40 + Extras,"Hagerstown, Frederick, Maryland",$ 550,"Listed On: Friday, August 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 with five 15 round magazines (2 came with pistol, plus 3 additional), 1 Foxx hybrid holster, original box, all 3 size back straps, currently has adjustable fiber optic sights and an Apex Tactical trigger. Sale/trade also includes the factory trigger, factory fixed sights, and fixed fiber optic sights. 

I have more pictures if you wish to see. File sizes exceed the 4MB maximum that listings allow.

MD Residents much have HQL or proof of exemption to purchase, will transfer through FFL or MSP barracks, buyers choice. Willing to drive to Martinsburg, WV or Chambersburg, PA if you are from either of those states to meet at FFL of your choosing. Will Ship out of state at buyers expense. Shipping for trades can be negotiated.

I also have a Walther P99 Compact and a Taurus 608 for sale/trade, please check other listings for details."
211,http://www.armslist.com/posts/3373211,For Sale:  Custom Lone Star Arms Saiga 12,"Custom Lone Star Arms Saiga 12, New Mexico, United States","$ 2,500","Listed On: Sunday, August 10, 2014",Shotguns,no type,no type,no type,Shotgun,"No inflation here do your research. Built by Albuquerque own Mike Rodgers from Lone Star Arms. Started life as a base model high performance build and has been sent back a few times for more custom work. So much work goes into these guns and the attention to detail is crazy! Has mods no other saigas have like a reprofiled bolt so you can load a mag on a closed bolt, modified safety for easy removal when cleaning. Will cycle anything you can throw at it.So many mods wouldn't doubt if I miss a few. 2,500 have over 3k in just the gun. Will consider all reasonable offers. Comes with case 5 mags and a 12 round drum. Call or text with any questions 505 699 3287

. Tuned, honed mirror polished bolt,fcg, puck, gas valve, even the rails the bolt rides on
. Barrel cut down to 15 iches with lsa propriety recoil buster break permanently attached
. Custom Ace pushbutton folder with ace Skelton stock (no wiggle)
. Hk sights
. Custom Lone Star Arms signature hand guard with moe rail at 3,6, and 9 o'clock
Each Lone Star Arms Saiga 12 is taken down to the barrel and receiver, and rebuilt, with each OEM part and 922r component individually refined, honed, tuned, and balanced to create unparalleled overall performance and complete reliability with the widest possible variety and range of 12 gauge ammunition.
Lone Star Arms high performance  Saiga 12 shotguns are built to be reliable, practical, inexpensive to shoot, and require minimal maintenance All Lone Star Arms high peformance builds will cycle a wide variety and range of commercially available 2 3/4"" and 3"" 12 gauge ammunition, and are renowned for reliably - routinely, and flawlessly cycling ammo that other S12 builds simply will not.﻿﻿

 Whether you are looking for the finest high performance tactical shotguns made,  a reliable no-nonsense home defense firearm, or the competitive edge for your competition gun - you have arrived"
212,http://www.armslist.com/posts/3373212,"For Sale:  Taurus PT809 ""brand new""","louisville, Louisville, Kentucky",$ 350,"Listed On: Sunday, August 10, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Home 

 Kentucky 

 Handguns 

 For Sale: Taurus PT809 ""brand new""

« Previous Item | Next Item »

FOR SALE: TAURUS PT809 ""BRAND NEW""

Price:$ 350Seller:Private PartyAccount:Unregistered Listings by this user

Listed On:Sunday, August 10, 2014Listed In:HandgunsLocation:louisville, Louisville, Kentucky - Map

Manufacturer:TaurusCaliber:9mm LugerFirearm Type:Pistol

Flag |

 Edit | Favorite

This is a brand new Taurus PT809 it has never been loaded it has only been cleaned. It comes with a case two magazines a speed loader 3 pistol grips. It's a sleek and beautiful gun. Only asking $350 call/text me REDACTED hot item will go fast ready to sell asap"
213,http://www.armslist.com/posts/3373213,For Sale/Trade:  glock 23 gen 3/40-9 lone wolf stainless barrel,"Lancaster/Carroll, Columbus, Ohio",$ 0,"Listed On: Sunday, August 10, 2014",Handguns,Glock,no type,no type,no type,I have a glock 23 gen 3 . Three 13 round 40 mags and one 15 round 9 mag. Stainless lone wolf 40-9 mag. May trade ammo. About 250 in 40. 100 in 9
214,http://www.armslist.com/posts/3373214,For Sale:  Remington SP10 Semi-auto 10 Guage,"East, Wichita, Kansas",$ 725,"Listed On: Sunday, August 10, 2014",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am trying to sell this gun because I got it on a trade and will never use it. If you have any questions please contact Austin REDACTED I am asking 725 OBO
215,http://www.armslist.com/posts/3373215,For Sale/Trade:  Barnett Predator Crossbow + Accessories,"New Baltimore / Chesterfield, Detroit, Michigan",$ 500,"Listed On: Sunday, August 10, 2014",Archery,no type,no type,no type,no type,"Listing for sale a Barnett Predator compound crossbow package.

Crossbow itself is in excellent condition.  175# draw weight, uses 22"" carbon fiber half moon nock arrows, and adjustable stock.  Included is the following extras:

Rope pull cord
Crank cocking device (installed)
4x ranging retical scope
About a dozen arrows some new, some used once or twice
Sling
Soft case
Pack of 3 mechanical broad heads 125gr (new)
Several 125gr practice tips
Manual
Extra string
QD 3 arrow quiver

Most of the extras are new and are all Barnett brand (except a few arrows and practice tips)..  It is a very nice and powerful hunting crossbow.  Pics coming soon.

Sell it all for $500.."
216,http://www.armslist.com/posts/3373216,For Sale:  Scar 17,"Warsaw, Fort Wayne, Indiana","$ 3,500","Listed On: Sunday, August 17, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Over $4,500 invested.  
Vltor handguard $240
Vltor handguard extender $75
Vltor Stock $95
Eotech XPS with Quick detach $540
Primary Arms 6x magnifier $120
Handl Defense Aluminum Lower $420
GG&G Bipod $200
2 different charging handles and mounts $120
Light and foregrip not included but negotiable $200
1 mag and some ammo
Also included are .308 dies and some brass for reloading"
217,http://www.armslist.com/posts/3373217,For Sale/Trade:  Sig Sauer P226 Tacops - 9mm - Tactical Operations,"Kzoo - Jackson - Detroit, Michigan, United States","$ 1,000","Listed On: Sunday, August 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is in great overall condition and shoots like a dream. Comes with 4 mags, box & papers. Will look at trade offers

Emails go directly to my phone so I reply quickly"
218,http://www.armslist.com/posts/3373218,For Sale/Trade:  Tactical AR15 FOID Parts,"Merrillville, IN, Crown Point, Indiana",$ 0,"Listed On: Tuesday, March 24, 2015",Gun,no type,no type,no type,no type,"I have several AR15 parts for trade or possible sale. Let me know what you have and we will go from there.

Midwest Industrier Quad Rail (not in perfect condition but very functional)
Tri-Rail Gas Block
Forward 5 Position Grip w/storage
Tactical Range Bag (lots of storage snd mag holders)
Tactical Soft Gun Case
Magwell Grip"
219,http://www.armslist.com/posts/3373219,"For Sale:  >1200, S109 62gr Steel Core .223 bullets (NOT LOADED AMMO)","East Bremerton, Seattle, Washington",$ 215,"Listed On: Sunday, August 10, 2014",Reloading,no type,no type,no type,no type,"Up for sale is (1213) 62gr. S109 Steel Core bullets for reloading .223/5.56.  At $.18/bullet, you will not find a better deal.

Thanks for looking,

Brad"
220,http://www.armslist.com/posts/3373220,"For Sale:  M7 Bayonet, AK-47 Bayonet","North, Dothan, Alabama",FREE,"Listed On: Sunday, September 28, 2014",Knives,no type,no type,no type,no type,"Up for sale are four nice knives. The first is a Vietnam era M-16 bayonet. This particular model is the M7 I believe. It's in great shape. The sheath is a little banged up but still holds and protects the knife safely. 

Second is an unissued, unused AK-47 bayonet, with a wire-cutter scabbard. Also in great shape. I actually took this out of the surplus packaging when I bought it. I've never used it and don't have a gun it fits on. 

Make me an offer. I'd prefer to sell all three together but I'll entertain offers on the individual knives also. 

(NOTE: the black Smith and Wesson knife in the picture has been sold)"
221,http://www.armslist.com/posts/3373221,For Sale:  ruger lcr38,"dayton, Dayton, Ohio",$ 350,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"ruger lcr38+p for sale comes with a stoner leather iwb holster, and a box of 25 rounds of hornady critical defense hollow points. great concealed carry gun asking $350,no trades. REDACTED"
222,http://www.armslist.com/posts/3373222,For Sale:  Ruger Mark 1 22 lr $300 firm,"Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark 1 22 lr , holster 2 mags. ioo rounds of 22 lr in very good condition $300 firm"
223,http://www.armslist.com/posts/3373223,For Trade:  2 1911's trade for kimber or colt,"Columbia, Columbia, South Carolina",Offer,"Listed On: Friday, August 15, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Text offers to REDACTED.  Don't text me after 10pm 

I have 2 1911's I'd like to trade for a nice kimber or colt

American Classic 1911 .45. In stainless 1 mag

Colt series 80 stainless with caspin frame 1 mag"
224,http://www.armslist.com/posts/3373224,"For Sale/Trade:  P95dc 9mm, for trade for something more compact.","Greenville., Greenville, South Carolina",$ 0,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P95DC 9mm, with 2 mags, fobus holster, original case, and a full box (25) if critical defense rounds. I also have an elk ridge Bowie knife, and a pig sticker combat hunting knife that I can throw in if needed... This is a great gun, I love it, but just want something more compact. Willing to meet. Email me, or text anytime. REDACTED. Can send more pics if you ask."
225,http://www.armslist.com/posts/3373225,For Sale:  Savage mk2 22lr,"Jonesboro, Jonesboro, Arkansas",$ 125,"Listed On: Sunday, August 10, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Good shooter hardly used. Great condition.
226,http://www.armslist.com/posts/3373226,For Trade:  Double Tap 45,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, September 15, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,45 ACP double tap w/ box (this gun has been carried if your looking new please don't bother) looking to trade.
227,http://www.armslist.com/posts/3373227,For Sale/Trade:  rare para Ordnance OPS,"bigclifty, Kentucky, United States",$ 650,"Listed On: Saturday, October 11, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,para Ordnance OPS super compact OPS has novak style sights a 3.5-inch heavy barrel and it features the new GRIPTOR™ grasping grooves which give your hand more holding surface on the front strap of the pistol and help you to naturally control recoil and it come with case paperwork and 2 7round mags and maybe a wilson combat 8 round mag $750trade or ill take $650 cash takes it may trade but it would need to be nice.
231,http://www.armslist.com/posts/3373231,"For Sale:  (1200) 55gr, .223 bullets for reloading (NOT LOADED AMMO)","East Bremerton, Seattle, Washington",$ 180,"Listed On: Sunday, August 10, 2014",Reloading,no type,no type,no type,no type,"Up for sale is approximately (1200) 55gr .223/5.56 bullets for reloading.  These are NOT PULLED bullets, they are brand new.  At $.15/rd, not a better deal out there.

Thanks for looking,

Brad"
232,http://www.armslist.com/posts/3373232,For Sale/Trade:  S&W SD9VE + Extras,"St. Peter/Mankato, Mankato, Minnesota",$ 330,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an S&W SD9VE chambered in 9mm for sale. Pistol is used. Round count is approximately 200 (all brass). Comes with the following:

1) Original box w/ all paperwork and factory test round 
2) Two mags (16-rd)
3) 20 rds of Hornady defense ammo
4) Serpa quick release holster (great for daily carry)
5) Gunmate soft holster (good if your carrying it during camping or hunting or something like that)

Why am I selling it? I just got a brand new Glock (Giggity!) and therefore don't really need this anymore. Never had a problem with it and cleaned/oiled it after each use. Been a lot of fun to shoot. 

Conditions of sale:
1) Buyer must be 21 years of age and have and be willing to present at the time of sale a current MN DL or state issued ID.
2) Buyer must have and willing to present at the time of sale a current MN Permit to Purchase or Permit to Carry. I have mine as well and will present it to buyer at the time of sale.
3) Buyer must complete a Bill of Sale (I will print off two copies - one for me and one for you).
4) Cash only
5) Will travel reasonable distance around the St. Peter/Mankato area

** If ad is still up, its still available. I will take this posting down when it is sold**"
234,http://www.armslist.com/posts/3373234,For Sale:  1 MEDICAL FEMALE Mannequin BOW ARROW/PISTOL TARGET UPPER,"HIGH POINT, Greensboro, North Carolina",$ 30,"Listed On: Sunday, August 17, 2014",Targets,no type,no type,no type,no type,FOR SALE IS A MEDICAL Mannequin BOW ARROW TARGET UPPER NO ARMS CAN ALSO BE USED TO PUT IN HOUSE MAKE PEOPLE THINK YOU ARE HOME EMAIL ME FOR DETAILS REDACTED
235,http://www.armslist.com/posts/3373235,For Sale:  Matching single-action .357 Cattleman revolvers,"Downtown, Indianapolis, Indiana",$ 900,"Listed On: Monday, September 29, 2014",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Matching single-action .357 army revolvers, The matched sets share the same serial number, but are distinguished from each other by an R or an L preceding the serial number. These are very low serial number guns. New in boxes. New Model (NM) steel Cattleman revolvers, come in standard blued finish with color case hardened frames and a one piece walnut grip—both with a 5 ½ inch barrel. $900 OBO."
237,http://www.armslist.com/posts/3373237,For Sale:  Taurus Ultralite M380 SS,"Miami, Oklahoma, United States",$ 349,"Listed On: Monday, October 6, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"TAURUS M380 UL SS Mini Revolver .380ACP; Matte stainless steel. 1.75"" barrel. 15.5oz.. Adjustable rear sight. The Taurus Mini Revolver in .380 ACP delivers Taurus' exclusive 5-shot cylinder, soft rubber grip and low profile sights. Its small size and lightweight frame makes it a perfect choice for law enforcement professionals or for concealed carry."
238,http://www.armslist.com/posts/3373238,For Sale:  845 rounds of M193 and M855 5.56mm ammo,"cary, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,"Up for sale is 845 rounds of 5.56mm ammo. Specifically, I have a total of:
645 rounds of Federal XM193F (M193) 55 grain ball 5.56mm ammo. 
200 rounds of Silver State M855 62 grain 5.56mm ammo.
Asking $300, cash sale only. That is approximately $0.36 per round.  No trades. 
Thank you."
