,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/3176247,For Sale:  For Sale: Citadel Full Size 1911 9mm,"Kentucky, Kentucky, United States",$ 380,"Listed On: Sunday, June 15, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Citadel Full Size 1911
9mm
Includes Case, 2 Magazines, and a trigger lock
Made by Rock Island ARMORY
Less than 100 Rounds have been through it . no trade"
250,http://www.armslist.com/posts/3176250,For Sale:  35,"N, Northern Kentucky, Kentucky",$ 5,"Listed On: Tuesday, September 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,35
253,http://www.armslist.com/posts/3176253,For Sale:  Smith Wesson M&P 9mm,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Practically new, approx 150 rounds thru this pistol. I purchased for my backup / off duty carry but would like to get a glock instead.  comes with 2 magazines.  Not interested in any trades.  Priced to sell Asking 450.00."
255,http://www.armslist.com/posts/3176255,For Sale:  Kimber raptor pro 2,"Vienna, Youngstown, Ohio","$ 1,100","Listed On: Wednesday, June 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber raptor pro 2. Very low round count. Includes case and papers. $1100 cash only not interested in trades. Call/text REDACTED
256,http://www.armslist.com/posts/3176256,For Sale:  delete,"delete, Little Rock, Arkansas",$ 1,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,delete
259,http://www.armslist.com/posts/3176259,For Sale:  tle2,"Richmond, Lexington, Kentucky",$ 8,"Listed On: Sunday, June 15, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,tle2
260,http://www.armslist.com/posts/3176260,For Sale/Trade:  Sig 232 sl 380,"West Carrollton, Dayton, Ohio",$ 600,"Listed On: Sunday, June 15, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new
263,http://www.armslist.com/posts/3176263,For Sale:  Bug out bag leftovers,"Central, Greenville, South Carolina",FREE,"Listed On: Sunday, June 15, 2014",Tactical,no type,no type,no type,no type,"I have lots of leftover from building some bug out bags.
Anything from knives survival kits medical supplies and even magazines and ammo.
Just contact me for more details. Want to sell altogether or trade for interesting items.
Txt REDACTED for more info"
264,http://www.armslist.com/posts/3176264,For Sale:  Mosin Nagant Finn Finnish M39 Stock,"Kokomo, Indiana, United States",$ 100,"Listed On: Sunday, July 27, 2014",Gun,no type,no type,no type,no type,"Mosin Nagant Finnish M39 Stock. 
No metal except for cross bolt. 
Very solid 
I travel to Indy downtown / east side often through the week and can meet up after 4pm if you want to see it. 
Trade for 556"
265,http://www.armslist.com/posts/3176265,"For Sale:  WINCHESTER Model 12 12ga 28"" Bbl Mod Choke","NJ, New Jersey, United States",$ 620,"Listed On: Sunday, June 15, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER Model 12 12ga 28"" Plain Bbl Mod Choke. Nice checkered walnut upgrade stocks. Good clean gun, normal wear and character marks, note scratches on front of pistol grip & scratch at muzzle on barrel. Very tight clean gun. Sports about 80% of original blue & finish"
266,http://www.armslist.com/posts/3176266,For Sale:  Browning Citori 725 Trap,"Lowville, Watertown, New York","$ 2,900","Listed On: Sunday, June 15, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"2014 Browning Citori 725 trap. Purchased new in May. 32"" barrel, adjustable comb. Mint condition. 500 rounds shot through it. Excellent Trap gun. In Box."
267,http://www.armslist.com/posts/3176267,For Sale:  Sig C3 Plus 1911,"Alliance (Akron-Canton area), Cleveland, Ohio",$ 900,"Listed On: Sunday, June 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a .45ACP Sig-Sauer C3 Plus. This is a two tone, commander size 1911. It has an aluminum frame, 4.25"" barrel, Sig-Lite night sights and factory installed Crimson Trace laser grips. Cash price is $900. The only trades I will consider are a Smith & Wesson model 29 with 6.5"" barrel, or a stainless Colt Delta Elite."
268,http://www.armslist.com/posts/3176268,For Sale:  F,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, June 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Thanks.
269,http://www.armslist.com/posts/3176269,For Sale/Trade:  Walther PPK,"Chesterfield, St. Louis, Missouri",$ 575,"Listed On: Sunday, June 15, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a LNIB Walther PPK in .380 finished in black with case, manual and 2 magazines.

FTF local St Louis sale or trade.
Must have MO DL

Gun is a couple of months old and less than 100 rds fired.
Please don't waste my time and offer low quality guns for trade and I am not looking for anything non gun related."
271,http://www.armslist.com/posts/3176271,For Trade:  Bulgarian Makarov W/Extras,"East, Cincinnati, Ohio",Offer,"Listed On: Sunday, June 15, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an Arsenal Makarov in excellent condition with the original holster and cleaning rod. I have recently upgraded the recoil and magazine springs.  It includes two grips, 3 magazines, and 400 rounds.  I am looking to trade, but might consider selling it for the right price.  FiveOneThree.257.4842"
272,http://www.armslist.com/posts/3176272,"For Sale:  Remington Golden Bullet 22 LR 36gr HP ""Bucket O' Bullets"" 3 available!","Northeast, Pennsylvania, United States",$ 135,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"For sale are Remington Golden Bullet 22 LR 36gr HP ""Bucket O' Bullets"". This ammo is fresh and ready to ship to the buyer who pays the shipping. Price listed is for 1 bucket and I currently have 3 available. I accept M/O or Discrete PP as a gift for payment. NO CA or NY sales, If this listing is on here then that means the ammo is still for sale! Thanks for checking out my listing and have a good day!

Remington is one of the leaders in rimfire ammunition advancements. Their wide variety of loadings means that you are sure to find the right ammunition for your needs. Great for competition, hunting or plinking.

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 36 Grains
Bullet Style: Lead Hollow Point

Ballistics Information:
Muzzle Velocity: 1280 fps
Muzzle Energy: 131 ft. lbs.
Quantity Pack: 1400 packed in a plastic bucket"
274,http://www.armslist.com/posts/3176274,For Sale/Trade:  Ruger GP100 6 Inch Stainless 357 Magnum,"South Jax, Jacksonville, Florida",$ 0,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 6 inch Ruger GP100 357 stainless steel. Comes with 50 rounds of FMJ 357 and a holster.
Cash $700 OBRO
Must be legal and pickup FTF in South Jax"
275,http://www.armslist.com/posts/3176275,For Sale:  20th anniversary Rocky Mountain Elk Foundation knife w/display box,"Sharon, Janesville, Wisconsin",FREE,"Listed On: Sunday, July 6, 2014",Knives,no type,no type,no type,no type,Very nice knife made by Grohmann out of canada. This is number 37 of 600. Open to trade or offers. You can mail the ad or REDACTED
276,http://www.armslist.com/posts/3176276,For Sale:  360,"Richmond, Lexington, Kentucky",$ 8,"Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,360
277,http://www.armslist.com/posts/3176277,For Sale:  Custom Kydex Holsters,"Upstate, South Carolina, United States",$ 1,"Listed On: Sunday, June 15, 2014",Holsters,no type,no type,no type,no type,Custom kydex holsters for your firearm!  Guardian Holsters is located in the upstate.  Contact us if you would like a holster for your pistol.
279,http://www.armslist.com/posts/3176279,"For Trade:  24"" Stainless Bull Barrel Upper w/ BCG and CH","Downtown, Chattanooga, Tennessee",Offer,"Listed On: Sunday, June 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an all Mil-Spec RedX stainless bull barrel, chrome lined upper, chambered in 5.56 with a 1-8 twist to trade. I'm looking to for something a bit smaller. 16"" contoured, preferrably with a quad rail but not entirely necessary. Mine includes a FA BCG and charging handle from RedX. Will include both or I can keep mine and you can keep yours. Let me know what you have and we can work out a  deal. This thing will 5 rounds of 50/69/77gr into the hole the size of a quarter at 200 yards. great upper if this is what youre looking for. 

I have a Redfield Revolution 3-9x40 Im willing to trade with it. Already been zeroed. Looking for a Vortex Sparc or similar to even out the trade. 

Text me (423) three one five - 7572."
281,http://www.armslist.com/posts/3176281,For Sale/Trade:  S&w j-frame round butt lg-305 laser grips,"West Carrollton, Dayton, Ohio",$ 200,"Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Laser grips for s&w
282,http://www.armslist.com/posts/3176282,For Sale:  For Sale,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&W. 9mm (5906)
283,http://www.armslist.com/posts/3176283,For Sale/Trade:  Para Ordnance 1911 LTC Commander 9mm,"South Jax, Jacksonville, Florida",$ 0,"Listed On: Friday, June 20, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This fantastic weapon is as new as it gets!! Match grade from the factory, 1911 commander frame in 9mm. Comes with case and 3 factory mags! Para built this to be the BEST carry 1911 9mm that you can find! THIS IS NOT ONE OF THE BUDS GUNS DEMOS THAT WERE BEAT TO HELL AND SOLD FOR $450!!!!! This weapon sells in the $8-850 range nationwide and continues to set the benchmark for the 1911 9mm.
Must be legal and meet FTF in South Jax
Cash price will be $800 OBRO"
284,http://www.armslist.com/posts/3176284,"For Sale/Trade:  XD tactical in OD green. 5"" barrel. 45ACP","Toledo, Toledo, Ohio",$ 475,"Listed On: Monday, June 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XD tactical 45acp in OD green color with all the gear. Under 300 rds through it. Great straight shooter. Comes with all the gear and can add ammo for the right deal.
Text REDACTED"
285,http://www.armslist.com/posts/3176285,For Sale:  Guardian Holsters - Custom Kydex,"Upstate, South Carolina, United States",$ 1,"Listed On: Sunday, June 15, 2014",Holsters,no type,no type,no type,no type,"We can make that custom kydex holster for your firearm! You pick the color, maximum concealment and comfort! Contact us if you would like a holster made."
286,http://www.armslist.com/posts/3176286,For Sale:  Ruger SR1911,"Jupiter, Palm Beach, South Florida",$ 600,"Listed On: Wednesday, June 25, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a very good condition Ruger SR1911 - the full-sized 5"" model.
I bought this as soon as I could get my hands on one after they came out in 2011. Have had 0 issues with it. Selling because I'm looking for something different. I would give the condition 4.5/5 only because it has the ""idiot mark"" on the slide from the takedown pin. I couldn't get it in pictures well enough, but with naked eyes you can see it.

Includes:
Factory grips
Original box and manuals
Original soft case
Factory Ruger magazines (one 8 round, one 7 round)
Ruger lock and keys
Test fire round

For other accessories pictured, see my other listing: 
http://www.armslist.com/posts/3212464/palm-beach-gun-parts-for-sale--1911-accessories---iwb-holster--8-round-magazine--alumagrips-slimline"
288,http://www.armslist.com/posts/3176288,For Sale:  Taurus .38 Special,"Va Beach, Hampton Roads, Virginia",$ 400,"Listed On: Friday, June 20, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Posting this pistol for my brother in law.  It's was his fathers who past away recently.  Don't know much about it, didn't see a model number or name.  Just says .38 Special on the side of the barrel.  6 shot.  Looking for a local deal with proper ID."
289,http://www.armslist.com/posts/3176289,For Trade:  WTT M&P Shield 9MM,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new I put 20 round through it just to break it in. No malfunction at all. Great conceal carry and very reliable. I would like to trade for a red dot reflex aim point/ eotech not limited to those but preferred.
290,http://www.armslist.com/posts/3176290,For Sale:  S&W Model 642 Airweight .38,"Claremore, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This pistol has seen very few rounds through it. It was my father's carry pistol and spent most of it's life holstered in the console of his SUV. I am not a fan of these types of pistols myself and would like to pass it on. It includes all of the original paperwork, the original case and lock. The price is $325 and I have to be pretty firm on that."
293,http://www.armslist.com/posts/3176293,For Trade:  M&P 40 Range Kit + Extras & Ammo (190rds) - LNIB,"South Shore, Massachusetts, United States",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new M&P 40 Range Kit. Under 100 rounds through it. Comes in M&P fitted hard case with papers, 3 10rd mags, Blade Tech Kydex holster, Blade Tech double mag pouch, Uplula speed loader, S&W ear plugs (not used) and medium black backstrap (sorry small and large black are MIA but have a FDE large). Also comes with some extras plus maintenace parts I like to keep on hand for my guns (the wear items, most are on backorder right now) and some ammo I listed below. Great gun just time to change things up.
For trade only.
All federal and state laws will be followed. 

• large FDE (tan) backstrap (I like the look + matched my 1911) 
• lanard ring takedown tool / grip retainer (upgrade over basic, standard on V-Tac 40)
• spare 6.5lb factory trigger spring
• spare recoil spring / guide rod
• spare striker and slide end plate 
• spare mag catch 
• spare slide stop spring 
• 20rd box Hornady Critical Defence JHP
• 20rd box Hornady Custom JHP
• 20rd box Federal HST
• 20rd box Winchester PDX1
• 35rds of Winchester SXZ JHP
• 80rds Winchester FMJ"
294,http://www.armslist.com/posts/3176294,"For Sale:  LNIB Smith & Wesson 629 Classic 44Mag 6 1/2"" barrel","Mt. Sterling, Lexington, Kentucky",$ 775,"Listed On: Friday, July 18, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This 629 Classic is like new.  It comes in the original factory case.  Unfluted cylinder, 6.5"" barrel, stainless, factory Hogue grips, white outline rear sight, red ramp front sight."
296,http://www.armslist.com/posts/3176296,For Sale/Trade:  Sig 522 bull barrel with ammo.,"Statham, Athens, Georgia",$ 400,"Listed On: Sunday, June 15, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sig sauer 522 bull barrel comes with 225 rounds of remington golden bullets and 2 mags one 30 and one 10 round. Interested in trades of all kinds. The 522 is in very good condition and the sell between 400 and 500.
297,http://www.armslist.com/posts/3176297,For Sale:  Lee pro 1000,"Midland, Phenix City, Alabama",$ 125,"Listed On: Tuesday, June 24, 2014",Reloading,no type,no type,no type,no type,"Pro 1000 outfitted for 9mm, text me for more details nine12210347five
Pick up is bull creek golf corse"
298,http://www.armslist.com/posts/3176298,For Sale:  2 Colt SAA .45 cal 2nd gen. 7 1/2 in. barrel,"winter park, Orlando, Florida","$ 2,000","Listed On: Friday, August 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,These 2 Colt SAA .45 cal. revolvers were made in 1973 . They are about 95% . All blueing and finish is excellent. They have 71/2 inch barrels . Have had less than 30 rounds put through them. One as  faux Mother of Pearl grips with Colt logo on it and the other has  faux Ivory grips with Colt logo on them. The guns are numbered less than 50 numbers apart. I have owned them for 30 years and kept them oiled and in a gunsafe. These are 2nd gen. Colts. The price is for each gun. I am asking $2000.00 each but feel free to make an offer. I am also throwing in a double holster that came with the guns when I bought them.
301,http://www.armslist.com/posts/3176301,"For Sale:  GSG 522 SD American Tactical Imports - LIKE NEW fired 100 rnds., includes 7 22 rnd magazines & red dot","Midland, MI, Northern Lower Peninsula, Michigan",$ 335,"Listed On: Tuesday, July 8, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The GSG-5 SD is chambered in .22 Long Rifle and makes a fun tactical plinker for the range. Being patterned after the HK MP5 SD the GSG-5 SD incorporates a functional side charging handle, fixed synthetic stock, fake suppressor style barrel shroud, adjustable sights, and ribbed forend. 

Specifications and Features:
 GSG 522 SD Semi Auto Carbine
 .22 Long Rifle 
 16.25"" barrel with large barrel shroud
 22 rounds
 Manual safety 
 Adjustable sights
 Integral optics rail on top of receiver
 Black synthetic grip and trigger group
 Black synthetic ribbed handguard
 Black synthetic fixed buttstock
 Functional side charging handle
 Length: 33.6"" 
 Weight: 6.6 lbs unloaded 
 Black Finish 

LIKE NEW - Includes with BOX, lock, manual & ""7"" 22 round magazines, RED DOT

$325.00"
302,http://www.armslist.com/posts/3176302,"For Sale:  Benelli 28"" M2 Matte black Barrel with chokes","Fallon, Reno, Nevada",$ 325,"Listed On: Monday, August 18, 2014",Gun,no type,no type,no type,no type,"28"" Benelli M2 Barrel with factory set of crio chokes.  Approx 100 shells fired. Shotgun was bought this year. Barrel is in perfect as new condition.  Matte Black finish."
303,http://www.armslist.com/posts/3176303,For Sale/Trade:  Glock 20 gen 4 10mm,"Cedar hill, St. Louis, Missouri",$ 550,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Has had 5 rds shot out of it like new has 2 10 rd mags and 1 15 rd mags has 2 boxes of bullets with it 20 rd boxes one box is missing 5 rds looking to see what's out there to trade or cash call or text Doug at REDACTED
304,http://www.armslist.com/posts/3176304,For Sale:  Pre ban Beretta 1200 fp,"Bastrop, Austin, Texas",$ 850,"Listed On: Thursday, July 3, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Pre ban Beretta 1200 fp 12 gauge comes with 1 box of 00 buck shot. What you have to trade. These are very hard to find now. Trade value is $800.. Great for 3 gun shoots. Also trade for nice Jon boat with motor and trailer. Must have titles for all
305,http://www.armslist.com/posts/3176305,For Sale:  Smith & Wesson Model 27-2,"Harrodsburg, Lexington, Kentucky",$ 800,"Listed On: Friday, June 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 27-2 with 6"" barrel."
306,http://www.armslist.com/posts/3176306,For Sale:  Browning Light Twelve,"India Hook, Rock Hill, South Carolina",$ 425,"Listed On: Sunday, June 15, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Light Twelve in good overall condition. Belgian made, 28"" barrel full, choke. Action is strong and tight."
307,http://www.armslist.com/posts/3176307,For Sale:  Custom Kydex Holsters,"Upstate, South Carolina, United States",$ 1,"Listed On: Sunday, June 15, 2014",Holsters,no type,no type,no type,no type,"Need a custom quality holster? 
Check us out at: http://gtholsters.wix.com/guardian-holsters"
310,http://www.armslist.com/posts/3176310,For Sale/Trade:  Ruger 10/22 with Scope,"Manitowoc, Sheboygan, Wisconsin",$ 275,"Listed On: Sunday, June 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Synthetic Stock, 18.50"" Barrel, Gold Bead Front Sight, Adjustable Rear Sight,
10-Shot Rotary Magazine, Weaver tip-off scope mount.  America's favorite .22 rifle.  Ideally suited for informal target shooting, ""plinking"", small game hunting and action-shooting events. Sleek, perfectly balanced, rugged and superbly accurate. It looks right, feels right, shoots right and continues to perform under heavy use. Proven design, legendary reliability and modern features."
311,http://www.armslist.com/posts/3176311,"For Sale:  Nib Mossberg 500 20 gauge 26"" vent rib","Claremore, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, June 15, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I just bought this shotgun at walmart last Sunday so I still have box paperwork and all three chokes. Only reason I'm getting rid of is I got a mossberg flex. Comes with 75 rounds of bird shot and a few rounds of buck shot Walmart gets $269 plus tax on these first $200 cash takes it. This is a mossberg 500 not a maverick. Local meets only. Thanks
312,http://www.armslist.com/posts/3176312,For Sale:  Remington 1100,"Va Beach, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, June 15, 2014",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"Another one of my brother in laws deceased fathers guns.  Gun is 30"" vent rib barrel.  Appears to be in excellent condition with just a couple of bumps in the wood.  Looking for a local deal."
313,http://www.armslist.com/posts/3176313,For Sale:  Lnib sig mosquito,"Virginia beach, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, June 15, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a like new in box mosquito asking 300 cash or trade for a pt22 and 100 bucks text me at REDACTED
315,http://www.armslist.com/posts/3176315,For Sale:  Browning 380 ACP Semi-Auto w/ Holster and Mags 'RARE',"South end Myrtle beach, Myrtle Beach, South Carolina","$ 1,650","Listed On: Sunday, June 15, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,"Just in time for Father's Day.

A rare FN/Browning  M1903 in 380 acp with the holster and 3 (7) shot mags.
If interested please e-mail me your name and phone number and I will contact you.
I can ship to your FFL or sale local (cash only, no paperwork) as long as you are 21."
316,http://www.armslist.com/posts/3176316,For Sale:  Stoeger Uplander sxs 20 gaug $200,"west, Milwaukee, Wisconsin",$ 200,"Listed On: Friday, June 20, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger Uplander sxs 20 gauge 26inch barrels like new200
317,http://www.armslist.com/posts/3176317,For Trade:  Trade for 12 ga Shotgun,"North of Madison, Madison, Wisconsin",Offer,"Listed On: Sunday, June 15, 2014",Gun,no type,no type,no type,no type,"Have a 22 conversion kit for 1911 style pistol, very low usage. Will consider trading for 12 ga shotgun, auto, pump, side by side of similar value."
318,http://www.armslist.com/posts/3176318,For Sale:  500 rounds of blazer 22lr,"robertsdale, Mobile, Alabama",$ 45,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,Tony. REDACTED
319,http://www.armslist.com/posts/3176319,For Sale:  Springfield XDM 9MM Full Fame Match Grade Like New,"South Jax, Jacksonville, Florida",$ 500,"Listed On: Friday, June 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Awesome pistol! Springfield XDM 9MM Match Grade. Comes with holster and one 19 round factory mag! Low round count, shoots fantastic!! Moving away from 9mm, needs new home!
Must be legal and meet in South Jax FTF
Trades may be considered, but prefer to sell outright."
323,http://www.armslist.com/posts/3176323,"Want To Buy:  WANTED - AMT Hardballer (7"" longslide) 45 acp","POWELL, Knoxville, Tennessee",$ 1,"Listed On: Sunday, June 15, 2014",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting to buy an AMT 7"" long slide hardballer in 45 acp. Have cash in hand. 
If you have one let me know with a brief description of condition and asking price. 
Thanks."
325,http://www.armslist.com/posts/3176325,For Sale:  45acp federal 100rd packs 230grn fmj for $35 a pack of hundred rounds,"Easley, Greenville, South Carolina",$ 35,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"Federal 45 acp fmj ammo I have up to 7 left boxes =700rds total for sale. $35 for a hundred rounds of unopened new ammo.
Call or text REDACTED"
326,http://www.armslist.com/posts/3176326,For Sale/Trade:  Sig Sauer P229 E2 9mm,"Va Beach, Hampton Roads, Virginia",$ 700,"Listed On: Friday, June 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is like new, under 100 rds.  Comes with box and 1 15rd mag.  Please stop with the lowball offers people.  Looking for local deal with ID."
327,http://www.armslist.com/posts/3176327,For Sale:  Ruger sp101 327 magnum,"Granby,ma 01033, Massachusetts, United States",$ 425,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Very nice 327 in excellent shape. 3"" barrel also have ammunition to sell. Transfer at my local FFL at your expense. $30."
329,http://www.armslist.com/posts/3176329,For Sale/Trade:  Smith and Wesson bodyguard 380 with laser and holster,"Portsmouth/Wheelersburg, Ohio, United States",$ 350,"Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a Smith and Wesson bodyguard with laser. Gun is in good shape and has no wear showing. Has only had 4 magazines ran through the gun. Gun comes with everything shown to the exception of the ammo in the magazines. The holster is a Don Hume and they run around 70 alone. Asking 350 obo or trade to a 1911 of similar value.
330,http://www.armslist.com/posts/3176330,For Sale:  Colt Government Model Caliber .45 ACP in Original Box,"Austin, Texas, United States","$ 3,890","Listed On: Sunday, June 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun was manufactured in 1917 in original box (numbered to the gun) with gray instructions, special instructions and factory hang tag.  Pistol is all original with blue finish, double diamond checkered walnut grips and original lanyard loop magazine.  Colt Target Pasters and part of original 1917 Colt catalog are also visible in this photo.

This pistol was one of 50 shipped to Schoverling, Daly & Gales, New York, New York on April 2, 1917."
331,http://www.armslist.com/posts/3176331,For Sale/Trade:  Intratec Scorpian 22lr,"Cedar hill, St. Louis, Missouri",$ 300,"Listed On: Sunday, June 22, 2014",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new condition for sale for $300 or trade call or text Doug at REDACTED
332,http://www.armslist.com/posts/3176332,Want To Buy:  Flintlock Musket,"Williston, Vermont, United States",Offer,"Listed On: Sunday, June 15, 2014",Muzzle,no type,no type,no type,Muzzle Loader,Wanting to buy a Flintlock Musket in good shape. Send some pictures and lets talk!
333,http://www.armslist.com/posts/3176333,Want To Buy:  SAR ARMS COMPACT B6P 9MM MAGS. LOOKING TO BUY NEW OR USED 13RND.,"Far South Suburbs, Chicago, Illinois",$ 1,"Listed On: Friday, June 20, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy new or used SAR ARMS B6P 13RND MAGS. It is for the compact model. Ck my other listings.
334,http://www.armslist.com/posts/3176334,Want To Buy:  M1 Carbine PROJECT Rifle (OPEN TO other Projects),"Lake Ronkonkoma, Long Island, New York",Offer,"Listed On: Sunday, June 15, 2014",Antique,no type,no type,no type,no type,"Seeking a messed up M1 Carbine Rifle,,  rusty.. cracked, ULGY just a mess.. I am looking to restore it.  Must be able to be restored.. Leading to a good shooter. I am disabled and have nothing but time."
335,http://www.armslist.com/posts/3176335,Want To Buy:  Six inch .357 magnum,"Coral Springs, Broward, South Florida",Offer,"Listed On: Friday, June 27, 2014",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Interested in a 6 inch .357 revolver. Preferably , smith and wesson/colt.       Shoot me offers,  thank you."
337,http://www.armslist.com/posts/3176337,For Sale:  Ruger 10/22 with Lasermax and Bushnell AR22 scope,"Liberty Township, Cincinnati, Ohio",$ 260,"Listed On: Sunday, June 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger 10/22 with Lasermax laser and Bushnell AR22 2-7x32 scope.  Dead Nutz scope mount.  Volquartsen extractor and auto bolt release installed. Factory 10 round magazine plus 2 Butler Creek 25 round steel lip mags.  $260 Firm cash only no trades.  Text at (five one three) 383-9478.
