,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/3408233,For Sale:  Delton AR-15,"Columbus, North East Mississippi, Mississippi","$ 1,500","Listed On: Tuesday, September 2, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale
Delton DT Sport AR-15 – Chambered in 5.56 x 45mm so this one also fires the .223 ammo.  It has all the bells and whistles. Comes with carrying case, lots of magazines and ammunition. All the extras you would need including tools and military cleaning kit."
234,http://www.armslist.com/posts/3408234,For Trade:  ria full size tactical 1911,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Wednesday, August 20, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Its a great gun in like new condition only doesn't have original grips just the after marks ones I'm looking to only trade . Nothing in mind just seeing what catches my eye if long guns the value must be in my favor I also have other guns for high end 1911 like SIG colt or kimber custom guns ect just offer if your interested and please know this isn't the GI version but the tactical

 8six43849448"
235,http://www.armslist.com/posts/3408235,For Sale/Trade:  Rossi revolver,"lexington, Lexington, Kentucky",$ 0,"Listed On: Wednesday, August 20, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,older Rossi m68 revolver I cleaned it and its in great shape this was my granddads gun he passed away I just want to sell it off bothers me to much to keep it text me if interested REDACTED)
236,http://www.armslist.com/posts/3408236,For Sale:  CZ P07 9mm,"Hinton, Ok, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, August 20, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB with two mags. Around 200 rounds through it. Never had a failure to feed or eject. Want something smaller in a larger caliber. Preferably glock 30 or 36, but will entertain other trades. Cash is best though.    405-4eight8-7424"
237,http://www.armslist.com/posts/3408237,For Sale:  AK47 SAR1 With Mags and Ammo,"Tullahoma, Nashville, Tennessee","$ 1,100","Listed On: Wednesday, August 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Romanian SAR1. it comes with the original cleaning kit, four magazines, and about 500 rounds. one magazine is the original steel 30 round magazine magazine, two more are 30 round Tapco magazines, the last is a 20 round Tapco magazine. no trades only selling. please text me at REDACTED.

I will post better pictures in a little bit"
239,http://www.armslist.com/posts/3408239,For Sale/Trade:  1 RUGER P95,"COVINA, Los Angeles, California",$ 400,"Listed On: Wednesday, August 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB MAYBE 100 ROUNDS THROUGH THEM, THERES 1 AVAILABLE. GREAT CONDITION,
$400 CASH COMES WITH 4 MAGS CASE LOCK WILL THROW IN A 150 ROUNDS OF 9MM AMMO  , TURTLE NOT INCLUDED LOL (1 SOLD!!) 1 LEFT"
240,http://www.armslist.com/posts/3408240,For Sale:  Glock Handgun,"Fort Myers, South West Florida, Florida",$ 500,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G27 40 caliber pistol firearm semi automatic.  Never fired and great for concealed carry.  Comes with amo, case, and extra clip."
244,http://www.armslist.com/posts/3408244,Want To Buy:  mosin nagants,"canton, Akron, Ohio",$ 180,"Listed On: Wednesday, August 20, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy m91/30s for a reasonable price, preferably with the polished bolt. Must be In safe working condition. Can offer up partial trade in for of .22/7.62 x39 ammo. Must be in the akron/canton/Massillon/dover areas"
246,http://www.armslist.com/posts/3408246,"For Sale:  22lr 1,525","dayton, Dayton, Ohio",$ 140,"Listed On: Wednesday, August 20, 2014",Rifles,no type,22 Long Rifle,no type,no type,"I have 1000rd federal high velocity 100rd of its in a plastic factory case rest in factory box,  have Remington 525 golden bullet.  I may break it up"
247,http://www.armslist.com/posts/3408247,For Sale:  8 mm mod 98 mauser,"connelly springs, Hickory / Lenoir, North Carolina",$ 375,"Listed On: Wednesday, August 20, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8 mm Mauser with Bushnell scope lee re-loader and 90 plus rounds ammo shots very accurately  great deer rifle package cheap
248,http://www.armslist.com/posts/3408248,For Sale:  For Sale,"Lansing, Lansing, Michigan",$ 450,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Smith and Wesson Body Guard with laser
w/ 500 rounds ammo"
249,http://www.armslist.com/posts/3408249,For Sale/Trade:  Sarsilmaz EAA SAR K2 in .45ACP (Unfired / BNIB),"KCK, Kansas City, Kansas",$ 525,"Listed On: Wednesday, August 20, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT:  Sarsilmaz EAA SAR K2. Unfired, BNIB. $525 trade value. NE Kansas (PM for details)."
250,http://www.armslist.com/posts/3408250,For Sale:  Remington 1100 20ga,"West Nashville/Clarksville, Nashville, Tennessee",$ 500,"Listed On: Thursday, August 28, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28"" mod plain barrel. Excellent condition, low round count.
$500.00   Will respond to interesting trade offers
Will ship for actual cost
Call or text
REDACTED
Thanks"
251,http://www.armslist.com/posts/3408251,For Trade:  like new ruger 1022 with simmons blazer scope,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Monday, August 25, 2014",Rifles,Ruger,no type,no type,no type,"Looking only to trade what you got. I can add for nicer hand guns can add little cash or other gun open to all hand gun offers

8six43849448"
252,http://www.armslist.com/posts/3408252,Want To Buy:  Smith & Wesson 386sc Mountain Lite Scandium,"Omaha, Omaha, Nebraska",$ 600,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking for any model S&W scandium revolver.
253,http://www.armslist.com/posts/3408253,For Trade:  PMAGS FOR TRADE,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Monday, September 22, 2014",Magazines,no type,no type,no type,no type,i have 6 foliage green window PMAGS for trade for 6 black window PMAGS. just don't like the foliage green color as much as i thought
254,http://www.armslist.com/posts/3408254,For Sale:  Troy bilt 5500 watt generator,"Groveport, Columbus, Ohio",$ 350,"Listed On: Wednesday, August 20, 2014",Miscellaneous,no type,no type,no type,no type,Very lightly used troy bilt 5500 watt generator never had any issues paid 700 for it looking to get 350 out of it includes the 220 cord  looking to get rid of asap
255,http://www.armslist.com/posts/3408255,For Trade:  S&W M&P Pro series with extras,"st. cloud, Minnesota, United States",Offer,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 caliber
3 - 15 rd magazines
Original box and paper work
3 factory grips
1 crimson trace grip
Black hawk seeps holster"
256,http://www.armslist.com/posts/3408256,For Sale:  CZ-82,"Lacey's Spring, Huntsville, Alabama",$ 500,"Listed On: Wednesday, August 20, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Czech Military surplus CZ-82 chambered in 9X18 Makarov, includes four 12-round magazines (one new in the wrap), 800 rounds of ball ammunition, 25 rounds of Hornady Critical Defense, and a fully encasing heavy duty leather holster"
258,http://www.armslist.com/posts/3408258,For Sale:  wasr-10 ak-47 new,"ottawa ks, Kansas, United States",$ 600,"Listed On: Wednesday, September 10, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nib wasr 10 ak 47 2 mags bayonet cleaning kit sling and oilier

we are liberty pawn in ottawa ks 112 n main street 
REDACTED6"
259,http://www.armslist.com/posts/3408259,For Sale:  Smith & Wesson SW40VE .40 S&W,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have for sale a Smith & Wesson SW40VE .40 caliber pistol. This pistol is a double action only handgun and is very popular because of its slim design makes an easy conceal and carry weapon. If you are interested please come in or contact us and ask for Chris or Darren.
260,http://www.armslist.com/posts/3408260,For Sale:  SIG SAUER MOSQUITO,"COVINA, Los Angeles, California",$ 350,"Listed On: Wednesday, August 20, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SHOOTS GREAT, HAS NIGHT SIGHTS, GREAT CONDITION, SHOOTS ANY 22LR. AMMO HAS 3 MAGS CASE LOCK NIGHT SIGHTS, WILL INCLUDE 1 BOX OF GOLDEN BULLET 22LR 225 ROUNDS. FOR $350 AT TURNERS YOU GET A GUN 1 MAG AND STILL HAVE TO PAY TAXES..."
261,http://www.armslist.com/posts/3408261,For Sale:  45 Auto Acp,"Okc, Oklahoma City, Oklahoma",$ 190,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,500 rounds federal brass 230gr. That's only $38 a box of 100rds and no tax.
262,http://www.armslist.com/posts/3408262,For Sale:  7.62mm nato - 460 rounds of match ammo with original case,"Ozark near cc and 65 hwy, Springfield, Missouri",$ 600,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,"I have a box of 7.62mm match military ammo.  It is in great shape and stored in a climate controlled environment for over 20 years.  It is 1966 stamped Lake City on the bottom of the cases.  This ammo extremely accurate and was produced in the time before Lake city started suffering from worn equipment.  The price includes the case that is matched with the Lot number on the individual boxes.  The best use for this ammo would be for accurate longer range shooting as it is match.  You can also be assured of the constancy because it's all from the original box.  As is the case with military ammo, the primers have been sealed.  You can see the sealing from the pictures. Please let me know if you have any questions.  I can be reached at REDACTED."
264,http://www.armslist.com/posts/3408264,For Sale:  Taurus Judge,"Columbus, North East Mississippi, Mississippi",$ 525,"Listed On: Tuesday, September 2, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"For Sale

Taurus Judge, Stainless .45/410 2.5"" chamber. 6 1/2"" barrell. With holster."
266,http://www.armslist.com/posts/3408266,"For Sale:  22LR $0.08/round! Winchester Wildcat 1,500 rounds High Velocity","Kingsport, Tri-cities, Tennessee",$ 120,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"Selling 3 bricks of 22LR Winchester Wild Cats, 3 unopened bricks, 1,500 rounds, high velocity.

$120 for 1,500 rounds ($0.08 per round!)

REDACTED in Kingsport"
267,http://www.armslist.com/posts/3408267,For Sale:  Bersa Thunder  Ultra Compact .45,"Downtown, Atlanta, Georgia",$ 280,"Listed On: Friday, September 19, 2014",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Bersa Thunder Ultra Compact. 45 Like new 2 mags and box plus documents . Will consider trades plus cash depending on what type of firearm your offering up for trade. Asking price is $280. If interested or for any other inquiries text or call @ REDACTED.
268,http://www.armslist.com/posts/3408268,For Sale/Trade:  H&K SL8-6,"Joplin, Mo, Springfield, Missouri","$ 2,300","Listed On: Wednesday, August 20, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Super rare and lightly used HK SL8-6. Nail driver includes a Bushnell Banner 3-9x40. Upgraded low-pro top rail from HKParts.com ($100), 12 mags (6- 30, 6-10), and CCC Bipod. Ambidextrous charging handle, bull barrel, all original HK parts minus the top mount. Includes the user manual also, barely 200 rounds through this rifle. Building a precision bolt gun so letting go of some of my toys."
269,http://www.armslist.com/posts/3408269,For Sale:  Smith & Wesson M&P CORE 9mm Longslide/Apex/Mags,"Bellaire, Houston, Texas",$ 600,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9L CORE Series.

Round count is in the 500 range. Slight wear on the edges of the slide from drawing from a Kydex Holster. 

Apex Competition trigger kit with hard reset installed

4 magazines.

Backstraps and all mounts included.

Pistol is normally $679

Apex kit with reset $100

Mags $40 each ($80 for the two extra)

Total value after tax is in the $900 area

$600 cash. $625 trade. All trade offers welcome."
270,http://www.armslist.com/posts/3408270,For Sale:  Crossman M4-177 AR15 look alike air rifle,"Mulberry/Lafayette, Lafayette, Indiana",$ 40,"Listed On: Wednesday, August 20, 2014",Air,no type,no type,no type,no type,"I have a crossman M4-177 air rifle with collars able stock and picatiney rails shots BB's and pellets and comes with both and I have 4 pellet clips that come with it 650 feet per second asking $40 Obo don't need any more we upgraded my daughter to a .22 rifle I also have a Bear Grylls mini machete air rifle is like new and knife is in good shape 
   Can call me at REDACTED or text"
274,http://www.armslist.com/posts/3408274,For Sale/Trade:  Sig Sauer P250 9mm,"Edmond (or I work downtwon), Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, August 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Full size Sig Sauer P250 9mm (full size)  
New/unfired/mag never even loaded. 
No paper work or taxes.
Msrp 570.00 asking $450 

Sig's innovative design enables you to quickly remove the mechanism and place it into another P250 polymer grip of your choice, allowing changes in caliber and size."
275,http://www.armslist.com/posts/3408275,For Sale:  Remington 700 AAC-SD FT,"Northwest, Rock Hill, South Carolina","$ 1,200","Listed On: Wednesday, August 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has less than 200 rds through it. 
Additional parts:
KRG enlarged bolt throw knob
Red Field glass (3-9x42mm)
Muzzle Brake
Weaver Rail (bedded)
Burris Scope rings
Hogue Overmold stock

Rifle has been well maintained and stored. Still have all boxes and manuals for scope, rifle and all parts include. 

I am taking trades only! Only trades I'm looking for are AR platforms (including pistols). Contact me via text with pictures ready at 803448232zero"
277,http://www.armslist.com/posts/3408277,For Sale:  NIB REMINGTON 1911 R1,"SW INDY, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, August 20, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB REMINGTON 1911 R1
278,http://www.armslist.com/posts/3408278,For Sale/Trade:  plate carrier 100 obo or trade,"Richlands, Jacksonville, North Carolina",$ 100,"Listed On: Friday, August 29, 2014",Tactical,no type,no type,no type,no type,"tan plate carrier for sale or trade, in really good condition!"
279,http://www.armslist.com/posts/3408279,For Sale:  Norinco SKS/Tapco Stock/Mags/Ammo,"Bellaire, Houston, Texas",$ 425,"Listed On: Wednesday, August 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with tapco stock. Has been modified to take magazines. Three(3) Tapco 20 round magazines included.

Also have 250 rounds or so of steel case ammo that will be included.

Looking for $425 cash, $450 trade.

All offers welcome. Looking for Glocks primarily"
280,http://www.armslist.com/posts/3408280,For Sale:  H&R 35 Whelen,"Laurel, Mississippi, United States",$ 250,"Listed On: Wednesday, August 20, 2014",Rifles,H&R,no type,no type,no type,H&R 35 Whelen with mounts and rings.  $250.  Located in Laurel.
281,http://www.armslist.com/posts/3408281,For Sale:  Smith & Wesson  308win M&P 10,"MI, Mississippi, United States",$ 850,"Listed On: Wednesday, August 20, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson Model M&P10 semi auto rifle. .308win. 20 Round Pmag. Factory New. Ship with original Smith & Wesson hard case and paperwork.
Ships as pictured. See photos for details"
282,http://www.armslist.com/posts/3408282,For Sale/Trade:  Ruger Red Label,"Muskegon, Michigan, United States",$ 900,"Listed On: Wednesday, August 20, 2014",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,20 gauge Ruger Red Label with original box and choke tubes.  Over under blued barrels with stainless receiver.
284,http://www.armslist.com/posts/3408284,Want To Buy:  Inforce apl pistol light,"Concord, Charlotte, North Carolina",$ 70,"Listed On: Wednesday, August 20, 2014",Tactical,no type,no type,no type,no type,"Looking for a new or used I force apl pistol light, preferably black in color. 

Can add ammo to deal if you'd rather have that."
285,http://www.armslist.com/posts/3408285,Want To Buy:  Glock 29,"New Haven County, New Haven, Connecticut",$ 400,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking for a used g29 in decent condition. Have cash ready
286,http://www.armslist.com/posts/3408286,For Sale:  Charter arms 44 special,"Essex, Burlington, Vermont",$ 300,"Listed On: Wednesday, August 20, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,"Selling my charter arms bulldog 44 special, great shooting 5 shot cylinder, comes with original hard case and 5 rounds. REDACTED1 300 firm"
288,http://www.armslist.com/posts/3408288,For Sale:  Glock 22 $499.00,"Tigard, Portland, Oregon",$ 499,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very nice Glock 22 at a super price. Only $499.00.

***LOCAL SALES ONLY***

90 Day Interest Free Lay-A-Way on EVERYTHING!!


All firearms purchases require a state/federal background check

We Buy and Sell and give Loans on Firearms

Please call All That Glitters at 5zero3-9six8-9fiveone0 or come into our store.
12760 SW Pacific Hwy.
Tigard, Or 97223
Hours: Mon- Sat 10am-7pm, Sun 11am-5pm
Please do not email; please call."
289,http://www.armslist.com/posts/3408289,For Sale:  Leupold VX3 2.5-8x36 with rings,"East Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, August 20, 2014",Optics,no type,no type,no type,no type,"Almost new with factory box and green ""rug.""  Perfect glass.  Comes with picatinny rings shown.  Duplex reticle

$360"
291,http://www.armslist.com/posts/3408291,For Sale/Trade:  C93 / HK93 Clone package,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, August 20, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition C93 package.  Rifle is extremely accurate and reliable.  Bolt gap is in the middle of spec. and has not moved.  Only reason considering selling or trading is because I am consolidating platforms.

Package comes with rifle as pictured, installed top rail, cleaning kit, bayonet, and 10 metal mags (40 rounds which is standard for this rifle)

Asking 600 but that is negotiable.  Will consider trades.

Please feel free to ask any questions.  Will respond to all email"
292,http://www.armslist.com/posts/3408292,For Sale:  EAA Witness P-Carry .40 cal 12+1,"Dallas-Fort Worth, Dallas, Texas",$ 375,"Listed On: Thursday, September 11, 2014",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Purchase brand new in November 2013... about 200 rounds fired through it without any issues! Comes with 1 mag and original case. $375 obo
294,http://www.armslist.com/posts/3408294,"For Sale:  New Rossi Model 92 Carbine .44 Mag, 20""","Lewisburg, Dayton, Ohio",$ 499,"Listed On: Tuesday, November 25, 2014",Rifles,Remington                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Rossi M92 Carbine, .44 Remington Magnum, 20"" round barrel, 10-round tube magazine, adjustable sights, $499
Click here to order"
296,http://www.armslist.com/posts/3408296,"For Sale:  PSA AR15 M4 MagPul Freedom Rifle 1:7 Chrome Lined 16"" Barrel w/ Bushnell Optic","Auburn, Seattle, Washington",$ 750,"Listed On: Wednesday, August 20, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a PSA AR15 M4 MagPul Freedom Rifle 1:7 Chrome Lined 16"" Barrel w/ Bushnell Optic

This sale includes:
1 x PSA Freedom Series AR-15
1 x MagPul pistol grip
1 x MagPul Hand Guard
1 x Magpul trigger guard
1 x Magpul Multi-Position stock. 
3 x MagPul PMAG's
1 x Bushnell Optic

Bushnell Optic Features:



Illuminated T-dot reticle
1x optics for fast target acquisition in low light
Built-in mount for Weaver-style rail.
Multi-coated optics
Amber-Bright™ high contrast lens coating
100% waterproof/fogproof/shockproof construction
Dry-nitrogen filled
CR2032 battery"
300,http://www.armslist.com/posts/3408300,For Sale:  Glock 26/27/33 paddle holsters (RH),"Springfield, Northern Virginia, Virginia",$ 40,"Listed On: Wednesday, August 20, 2014",Holsters,no type,no type,no type,no type,"Fobus Elite concealment holster http://www.fobusholster.com/products/CRI...ER-7636-86.html  $25

Black hawk CQC holster $20

Both holsters to $40.00!!! FTF, Cash, thanks for looking!"
302,http://www.armslist.com/posts/3408302,For Sale/Trade:  Sig Sauer P938 W/Night Sites WTT FOR SIG 229/226 .40,"Arlington, Dallas, Texas",$ 700,"Listed On: Monday, January 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box Sig Sauer P938. Accurate, concealable, 9mm, Sig Sauer quality, excellent weight and feel, and an easy-to-operate slide. I truly love this gun.
Not really looking to sell it at this time, prefer to trade, but the price is $700 firm. 

Comes with the box, papers, 2 magzine - one extended - one sig sauer holster - sig sauer laser"
303,http://www.armslist.com/posts/3408303,"For Sale:  REMINGTON 1100 12GA - 3"" Magnum 30"" Full Choke","Marietta, Georgia, United States",$ 600,"Listed On: Wednesday, August 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 - 12ga - 3"" Magnum
This gun is in excellent condition.  It might have been fired 100 times. It has been used very little and mostly gathering dust in my closet.  I have 4 model 1100 shotguns I bought new years ago and I'm selling them  because I never use them.  You will be pleased with their condition."
304,http://www.armslist.com/posts/3408304,"For Sale:  Blackhawk Serpa Concealment Holster, Right Hand, for Walther P99 or PPQ","St Louis Park, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Monday, December 29, 2014",Holsters,no type,no type,no type,no type,This Blackhawk holster is for a Walther P99 or a PPQ. Includes both paddle and belt loop. Everything that was in the package is included.
307,http://www.armslist.com/posts/3408307,For Sale:  Russian 7.62×54mmR Ball Ammo,"oviedo, Orlando, Florida",$ 220,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,Two 440 round sealed metal cans in box crate
308,http://www.armslist.com/posts/3408308,For Sale:  SALE,"GERALD,OWENSVILLE,ROSEBUD MO, St. Louis, Missouri",$ 50,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"FEDERAL BRICKS 525 COUNT
36 GRAIN COPPER PLATED HOLLOW POINT
50.00 A BRICK
2 FOR 90.00
OR I HAVE SOME SINGLE BOXES OF AMERICAN EAGLE BY FEDERAL
50 ROUNDS OF 22LR FOR 6.00 A BOX
YOU PICKUP"
309,http://www.armslist.com/posts/3408309,For Sale:  I need THIS to piss off people like YOU shirt!!,"Online, Tampa/St. Pete, Florida",$ 25,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Show off your second amendment pride with this limited edition, Ultra High Quality Ringspun cotton T-shirt! Ringspun Cotton is super comfortable and this shirt is only made with premium materials. It sports an M-16 on the front and dual wields twin AK-47s on the back! Your sure to piss off a liberal gun grabber with this gem! They drive you crazy all the time and its time to strike back and stand up for your rights! Get these bad boys while they're hot! This is a limited one week run!

Click the link to Order. Please share this campaigne with your friends!  

SPiss off a Liberal Shirt
http://teespring.com/pissoffaliberal 

Casual Operator Shirt
http://teespring.com/causaloperator 

You give peace a chance, I'll cover if it doesn't workout Shirt
http://teespring.com/takeachance 

Patriots Prayer Shirt
http://teespring.com/usapatriotsprayer"
310,http://www.armslist.com/posts/3408310,For Sale:  308 WIN,"Palm Coast, Florida, Florida, United States",$ 175,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"Remington Premier Match. 
308 WIN 168 GR. Matchking BTHP.
I have 15 boxes, 20 rounds per box.
300 rounds total.
                                    Cell= REDACTED"
311,http://www.armslist.com/posts/3408311,For Sale:  Redfield Counterstrike Sight,"Atwater, Akron, Ohio",$ 120,"Listed On: Wednesday, August 20, 2014",Optics,no type,no type,no type,no type,"It is a Redfield Counterstrike 1 x 30mm, part number 117850. Red dot,Green dot, Red Laser. Like new in the box.
It was on a gun I bought but I wanted something different. 
120.00 o.b.o. may trade for AR P-mags, 556/223 ammo, 9MM ammo, etc.  Feel free to throw me an offer."
312,http://www.armslist.com/posts/3408312,For Sale:  Winchester Model 94 Cowboy Commemorative Rifles,"Franklin, Nashville, Tennessee","$ 1,500","Listed On: Wednesday, August 20, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Two Model 94 Winchester Cowboy Commemorative 30-30 with consecutive serial numbers. Still in boxes, never fired.  These guns have been a closet since they were purchased.  Part of an estate."
313,http://www.armslist.com/posts/3408313,For Sale:  LNIB BERETTA 92FS INOX,"Wirtz, Roanoke, Virginia",$ 600,"Listed On: Monday, August 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta 92FS INOX.   Beautiful 2007 Model with highly polished slab sides.  Comes with original custom Beretta walnut grips with chrome emblem.  Also has Hogue target grips.  Set up for medium to small hands with Wolff short reach metal trigger and Wolff reduced tension hammer spring.  Original trigger and spring will go with gun.  Very smooth and accurate.  Has all the original paperwork that came in the factory box.  Round count is unknown but obviously very, very low.  Comes with multi position black leather holster.
In and around the general Roanoke, Lynchburg, Danville area.
$600."
314,http://www.armslist.com/posts/3408314,For Sale/Trade:  Glock 26,"North, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm. Gen 3. Never fired. Comes with 4 mags two of which are 33rnds. Also included is a galco holster. Excellent condition. $600 or trade. Open to offers but looking for an AR carbine length upper, 308 or 30 06 rifles. Buyer pays transfer fee. REDACTED or email. Please email between 8 and 5. I check my email often."
315,http://www.armslist.com/posts/3408315,For Sale/Trade:  Glock 26 LNIB,"Fort mill, Rock Hill, South Carolina",$ 480,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Barely any rounds have been fired out of this gun, but I think I want to try something new.
Comes with box/papers/cleaning rod, 2 magazines. Regular glock sights.

WILL TRADE FOR:

For an M&P 9 or 45 compact, XDM compact 9mm or 45acp, anything might can catch my eye, just not a fan of .40s&w rounds. 

REDACTED- text is fine"
316,http://www.armslist.com/posts/3408316,For Sale:  Kimber Ultra Carry II .45 Pistol w/ Crimson Trace Laser Grips,"Reynoldsburg, Columbus, Ohio",$ 849,"Listed On: Tuesday, December 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber ultra carry II pistol, .45 caliber, crimson trace laser grips. Comes with one KimPro mag and Kimber case. shipping $24 if needed.

REDACTED no trades no texts"
