,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/3732211,For Sale:  Fostech Defend AR-15 Bump Fire Stock,"SPARTANBURG, Greenville, South Carolina",$ 359,"Listed On: Tuesday, March 10, 2015",Gun,no type,no type,no type,no type,Fostech Defend AR-15 Bump Fire Stock - New in Box - IN STORE ONLY.THIS WEEK ONLY..
213,http://www.armslist.com/posts/3732213,For Trade:  Mojack EZ,"McCalla, Bessemer, Hueytown, Birmingham, Alabama",Offer,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,"BNIB Mojack EZ, never been unboxed from the factory. Ideal for blade sharpening, belt replacement, or debris removal. Raises the mower 24"" off the ground, 300 lb capacity, folds flat for easy storage. Check out the Lowes website for pics and all details. Sells for $279."
214,http://www.armslist.com/posts/3732214,For Sale:  Glock G26 9mm,"toledo, Toledo, Ohio",$ 500,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a glock G26 9mm for sale only 6 months old, about 300 rounds thru it, comes with orininal box, 2 mags, speed loader, wire brush and cable lock."
216,http://www.armslist.com/posts/3732216,"For Sale:  Springfield PI9134LP SS 9mm 1911 5""","MELBOURNE, Florida, United States",$ 975,"Listed On: Monday, April 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just arrived - Springfield Armory SS 9mm 1911 5"" Item: PI9134LP $975 shipped REDACTED"
217,http://www.armslist.com/posts/3732217,For Sale:  IO Inc Sporter AK-47 7.62x39 Rifle,"LOVELAND, Fort Collins, Colorado",$ 475,"Listed On: Wednesday, December 10, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Made in the USA  -- This one is used in great condition
218,http://www.armslist.com/posts/3732218,"For Sale:  AR-15 Magazines, metal and pro-mags, Brand New","Birmingham/ Hoover, Birmingham, Alabama",$ 8,"Listed On: Friday, November 21, 2014",Magazines,no type,no type,no type,no type,"I have for sale 10 polymer Matco and 10 metal magazines, all of them 30 rounds for an AR-15, .223/5.56. I am selling them for best offer. Looking for $8-$10 a piece for polymer mags and $13-15 for metal mags. The more you buy the lower I will make the price. Text me at REDACTED"
221,http://www.armslist.com/posts/3732221,For Sale:  Hipoint .45,"loveland, Fort Collins, Colorado",$ 180,"Listed On: Friday, November 21, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling very clean Hipoint .45 jhp, needing the cash instead, if interested please call REDACTED asking 200 lowest ill go 180"
222,http://www.armslist.com/posts/3732222,"For Sale:  LWRC ICA5 ""FENRIR"" Limited Edition rifle -German Grey Cerakote 14.7""","North, Springfield, Missouri","$ 3,250","Listed On: Friday, November 28, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my LWRC ICA5 Limited Edition ""FENRIR"" German Field Grey Cerakote rifle.  Modern Outfitters is the proprietor of this limited edition factory rifle.  The gun has never been fired beyond the factory. I am the original owner and have never put a round through it. Not interested in trades.  More pictures available upon request.  FFL transfer required. Cash preferred but will accept PayPal (add 3%).  
Here are some specifics:
-14.7"" Spiral Barrel
- AAC Blackout FH 51T 1/2x28
- German Field Grey Cerakote factory applied 
- Geissele SSA-E trigger
- Custom Engraving (Fenir Runes) on upper Receiver in line with factory model markings 
- IC-A5 upper with 2 position gas block
-Cerakote texture on bottom rail of upper receiver
- BCM Mod 1 grip
- LWRC Compact stock assembly
-QD sling receiver mount
-H&K color treatment to selector positions"
223,http://www.armslist.com/posts/3732223,For Sale:  Remington 870 Wingmaster 28 gauge,"Shelbyville, Indianapolis, Indiana",$ 450,"Listed On: Friday, December 5, 2014",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 28 gauge full choke
early model 
Used for hunting 
Fair to good condition
Fictions flawlessly 
call or text REDACTED"
224,http://www.armslist.com/posts/3732224,Want To Buy:  Mossber 500 or 590,"Olympia/Lacey/Tumwater, Southwest Washington, Washington",Offer,"Listed On: Friday, November 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to purchase a used Mossberg 500 or 590.
225,http://www.armslist.com/posts/3732225,For Sale:  Remington model12-A,"Gallatin Gateway, Bozeman, Montana",$ 375,"Listed On: Friday, July 1, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Very old model 12-A that still shoots.  It is probably around 40% bluing as you can see in the pics.  Have many pics I can send to show condition.  I use it as a wall hanger but it's still functional and very accurate.  

Would be willing to trade for the right deal."
226,http://www.armslist.com/posts/3732226,For Sale:  M&P 9c NIB,"Lafayette, Lafayette, Indiana",$ 480,"Listed On: Friday, November 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Never fired or carried M&P 9c all factory goodies and 2 holsters
227,http://www.armslist.com/posts/3732227,For Sale/Trade:  Marlin glenfield 22lr semi auto,"morganton, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Friday, November 21, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin glenfield riffle 
22lr semi auto
6x scope 
A box of CCI standard rounds (50)
Call or text REDACTED"
228,http://www.armslist.com/posts/3732228,For Sale:  glock 26,"wichita, Wichita, Kansas",$ 550,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice od glock 26
230,http://www.armslist.com/posts/3732230,For Sale:  Winchester Model 70 Coyote 25 WSSM,"Botetourt, Roanoke, Virginia","$ 1,350","Listed On: Friday, November 21, 2014",Rifles,Winchester                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Made in USA
Laminate stock
Medium bull barrel
Very good condition
Free floated barrel and glass bed action
Nikon 4.5-15x40 buck master scope w Burris dovetail rings and mounts
Very nice rifle. I'm looking for larger caliber rifle equal to this one if you want to trade. I have approx 100 rounds"
231,http://www.armslist.com/posts/3732231,For Sale:  WANTED: O-PAP Zastava AK,"Central, Austin, Texas",$ 1,"Listed On: Thursday, November 27, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a good Zastava O-pap for sale. Let me know what you've got, and what you're looking for, price wise. Must have wooden furniture. 

I have cash and may be willing to travel for the right deal. Thanks in advance!"
232,http://www.armslist.com/posts/3732232,For Sale/Trade:  Chiappa 1911-22 Brand new,"Des Moines, Des Moines, Iowa",$ 300,"Listed On: Friday, November 21, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired 
Just bought this about a week ago on the 13th have papers
Comes with original box, safety lock tool, two magazines and about 600rounds of cci mix 
Asking 300obo
Contact for pics with you name and number, Thanks and God bless"
233,http://www.armslist.com/posts/3732233,For Sale/Trade:   Like new Thompson CUSTOM 1911 45 ACP in box 2 mags STAINLESS,"Hendersonville, Asheville, North Carolina",$ 600,"Listed On: Friday, November 21, 2014",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is awesome. Fit and finish are great!


Auto Ordnance Thompson 1911 45 ACP
1 7rd mag
1 Chip McCormick 10rd

Front and rear serrations on slide
Awesome grip panels!

Less than 20rds through pistol. Like new in the box



REDACTED"
234,http://www.armslist.com/posts/3732234,For Sale:  Bushmaster Model XM15-E2S Semi-Auto Rifle,"Miami, Miami-Dade, South Florida","$ 1,150","Listed On: Tuesday, January 27, 2015",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"USED CONDITION ( LIKE NEW BIPOD FOWARD GRIP RAILS AND ONE MAG ONLY )

Bushmaster Model XM15-E2S Semi-Auto Rifle

With a Bushmaster for security and home defense, you can sleep tight knowing that your loved ones are protected. Bushmaster offers everything you need to ensure the safety of you and your family. Our high-quality pistols, carbines, and rifles are extremely reliable, easy to shoot, and include lightweight carbon models that are perfect for women. And with their intimidating looks, all Bushmasters make a serious impression. Any gun will make an intruder think. A Bushmaster will make them think twice.

INVENTORY NUMBER: G-13669-1
SERIAL NUMBER: LBM07285

SPECIFICATIONS
MANUFACTURE: Bushmaster
MODEL: XM15-E2S
CALIBER: .223
BARREL LENGTH: 17"""
235,http://www.armslist.com/posts/3732235,For Sale:  Bushmaster ACR & Pelican cases,"Outside, Fort Collins, Colorado","$ 3,800","Listed On: Friday, November 21, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR
Action:	Semi-Automatic
Caliber: .223 Rem/5.56 NATO
Stock:	Folding and six-position telescoping high-impact polymer stock with rubber butt pad and sling mounts
Capacity:	30+1
Receiver:	Free Floating MIL STD 1913 Rail
Sights:	Magpul MBUS Front And Rear Flip Sights
Barrel Length:	16.5"" Cold Hammer Forged Barrel
Overall Length:	33.75"" Folded 36.75"" Extended
Weight:	8.4 lbs
Muzzlebreak: AAC Blackout Flash Hider

Black Hard Case

Two Point Push Button Sling

Adjustable 2 Position Gas Piston Operation

Will include a new NRA edition pelican desert brown rifle case and a new NRA edition pelican pistol case"
236,http://www.armslist.com/posts/3732236,"For Sale:  Mil-Spec Colt AR 15 223/556 LE6920 w/ many extras $1,100","Soddy Daisy, Chattanooga, Tennessee","$ 1,100","Listed On: Sunday, December 14, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Colt LE6920 Magpul $1100 with tons of extras available... 

This rifle has less than 300 rounds down range, and comes with a complete setup. For this price it would challenging to acquire all these extras. It was purchased less than 6 months ago. All added parts are interchangeable and Mil-Spec, includes the original box plus:

Extras for $650 total
Vortex Sparc II Red Dot
5 Magpul PMags
Noveske QD End Plate
Magpul MS4 Dual QD Sling Gen 2
Drago Double Rifle Case 36""
Magpul CTR stock (includes MOE stock)
ProMag Lower Receiver Vise Block
Gerber eFFECT Tool 
Tapco Spanner Wrench 
500+ Rounds of 223/556 ammo 

Serious buyers only please contact me through this post or at REDACTED, not interested in trades, will not ship at this time. The price is for the rifle only."
237,http://www.armslist.com/posts/3732237,For Trade:  Romanian rpk,"london ky, Kentucky, United States",Offer,"Listed On: Friday, November 21, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have real nice romanian rpk aes-10b 7.62x39 .Every thang is straight 99% shape or better.. London ky
238,http://www.armslist.com/posts/3732238,For Sale:  Smith & Wesson Sigma .40 cal,"Gallatin Gateway, Bozeman, Montana",$ 400,"Listed On: Thursday, November 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson SW40E sigma in .40 caliber.  I shot 2 magazines through this and it is super accurate, I just don't like the way it feels in my hands. I bought it new and have the original box. 

Would be willing to trade for the right deal.  I prefer not to ship but if you have a FFL I will reconsider. Appreciate copy of DL or CCW, as I don't need to sell and want to make sure you have the right to purchase

This is basically brand new."
239,http://www.armslist.com/posts/3732239,For Sale:  LCR 9mm with 3 extra Ruger Moon Clips ***SOLD***,"Aurora, Denver, Colorado",$ 480,"Listed On: Friday, November 28, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"AGWD has up for auction Ruger's newest LCR model, the LCR in 9mm.
Packed with the latest technological advances and features required by today's most demanding shooters, the Ruger® LCR® is the evolution of the revolver. The Ruger® LCR® is a lightweight, small-frame revolver with a uniquely smooth trigger and highly manageable recoil.  THE CASH PRICE IS LISTED.  CREDIT CARD SLIGHTLY HIGHER.  Thanks for looking!"
240,http://www.armslist.com/posts/3732240,For Sale:  Higher Grade 22 lr ammo.  Velocitors.  Stingers,"Burlington, Greensboro, North Carolina",$ 11,"Listed On: Tuesday, January 6, 2015",Ammo,no type,no type,no type,no type,"CCI velocitors  50 rd box $11 have 19 boxes
CCI stingers  90 rds $20
$220 for all

Before you get mad and call me a gouger, the prices are pretty much what I paid from Gander Mt and other stores (in some cases. less), and stingers and velocitors are impossible to find.  I am selling the 22 rifle in another post.  Thanks."
241,http://www.armslist.com/posts/3732241,For Sale:  Windham Weaponry WW-15,"Lynnwood, Washington, United States","$ 1,000","Listed On: Friday, November 21, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Windham Weaponry WW-15.  I have only shot this one time.  It is in like new condition.  I have 4 p mags and 6 steel mags it will come with and about 500 rounds.  It has a sig sauer red/green dot on it.  I am asking 1000OBO.  Email if you have anymore questions.
242,http://www.armslist.com/posts/3732242,For Sale:  Ruger RedHawk .44 Magnum 7.5,"Anacortes, Mount Vernon, Washington",$ 550,"Listed On: Friday, November 21, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am trying to sell my Ruger Redhawk .44 Magnum. Bought this Beast a few years back truth is I never fired it. I got it used yet it is in excellent condition. I paid $550 for it at the time just really trying to get what I pad for it but am willing to negotiate or take best offer.
243,http://www.armslist.com/posts/3732243,For Sale:  AR pistol Sig Brace,"Indianapolis, Indianapolis, Indiana",$ 130,"Listed On: Friday, November 21, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"PRICE REDUCED

Very nice AR pistol with 18 rounds through it. Comes as pictured in the first two pictures. Optic is a Mepro M21 (no batteries needed. Factory optic on Tavors. X reticle). Includes 1 30 round mag. 
$1400 with optic.
$1350 WITH OPTIC AND BRACE SATURDAY ONLY!

I'm in muncie but will bring it to Indy to sell tomorrow.

Will sell for $1100 without optic. Thanks."
245,http://www.armslist.com/posts/3732245,For Sale:  Beretta 92FS,"Dulles, Northern Virginia, Virginia",$ 375,"Listed On: Friday, November 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Well-used Beretta 92FS (USA model) with the angled dust cover. Night sights have died, plenty of surface wear, but it runs great. Includes three 15-round magazines (2x Beretta, 1x aftermarket). 

Prefer cash, though I might consider trades plus cash. DL required, CWP preferred."
246,http://www.armslist.com/posts/3732246,For Sale:  ## Double Barrel DERRINGER With EXTRAS ##,"Sarasota / SouthWest Florida, Florida, United States",$ 1,"Listed On: Friday, November 21, 2014",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Very unique Made in the USA DOUBLE BARREL Over/Under Derringer. Cobray/Leinad Very COOL Little derringer. Simple Solid Steel construction, safety catch, barrel selector, break open action. Upper barrel is .22RF, Lower barrel is 45 LC or 410 2 1/2"" ( Shot, Slugs or BuckShot) Includes Storage case, Holster and Ammo. ( 10- Federal 410 OO Buckshot, 5 Federal HV #6 shot, 10- 45 LC Hornady 225 gr. FTX, 30- CCI HV .22 RF and 20- Winchester .22 RF shotshells. Great carry or hunting sidearm or just FUN. Feel free to ask any questions. Asking $300"
248,http://www.armslist.com/posts/3732248,For Sale:  Smith & Wesson M&P 40,"Belmont, Pueblo, Colorado",$ 400,"Listed On: Wednesday, November 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 40 15+1, 3 mags for sale. In excellent condition and comes with what you see in the picture. Case and paperwork included as well."
250,http://www.armslist.com/posts/3732250,For Sale/Trade:  CZ 527 Carbine 7.62x39,"Hendersonville, Asheville, North Carolina",$ 625,"Listed On: Friday, November 21, 2014",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"The hard to find
 CZ 527 Carbine chambered in 7.62x39
Beautiful Walnut stock
5rd detachable magazine
Scope rings

Just test fired still in the box like new!

This rifle is capable of taking the 7.62x39 cartridge and shooting 1/2 groups at 100yds with the right ammo. Rifling is amazing! Cold Hammer forged barrel.

REDACTED"
251,http://www.armslist.com/posts/3732251,For Sale:  paratrooper skss,"Akron, Akron, Ohio",$ 1,"Listed On: Friday, November 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rare Chinese norinco skss paratrooper 7.62x39 with a 16 inch barrel. Guys at a gun shop I took it to thought it was an SBR rifle. I have 2 30 rd metal mags,1 30 rd pro mag and original 10 rd mag and cleaning kit in the stock. It's a  really nice gun and don't have to get rid of just seeing what is out there. I might have ammo for the right deal about 700 rds. No shotguns,black powdered, archery in less it's a crazy deal. Just make a deal don't ask how much . Looking for a nice upper 5.56 ar parts stripped or whole or a nice reloading setup"
253,http://www.armslist.com/posts/3732253,For Sale:  RUGER  SR45,"Sterling Heights, Detroit, Michigan",$ 425,"Listed On: Wednesday, November 26, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New in the box with 2 Mags
255,http://www.armslist.com/posts/3732255,For Sale:  Gen 4 Glock 27,"Summer/Highland, Memphis, Tennessee",$ 499,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a very lightly used Gen 4 Glock 27.  This gun has no noticeable wear anywhere, it also comes with Truglo TFO sights and 5 magazines.  One of the magazines has a pearce grip extender for your pinky. I am going to throw in a blackhawk sportster holster at no charge.  I cannot overstate how clean this gun is, it looks factory new."
256,http://www.armslist.com/posts/3732256,"For Sale:  Ruger SR9C 9mm, like new in box w/ 2 mags","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Friday, November 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9C 9mm, like new in box w/ 2 mags - $395"
257,http://www.armslist.com/posts/3732257,For Sale:  Canik S-120 9mm (CZ 75 clone),"45 min west of ceder rapids, Cedar Rapids, Iowa",$ 325,"Listed On: Thursday, February 12, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello. I am thinking about selling my canik S-120 cz 75 clone. It is a double/single action  9mm that is very close to an exact copy of a CZ 75B. It comes with 2, 17 rd mags and hard case.
I picked it up this summer. I installed the upgraded spring kit and free floating trigger pin from Cajun gun works making the trigger very nice in both double and single action. Also added a set of CZ rubber grip panals to replace the plastic ones that came with the gun. original grips/springs/pins will be included with the gun when sold. I have put between 300 and 400 rounds threw it in the last few months with no problems. No jams/ftf/fte. Its been a very reliable and accurate gun but I have anoth er gun I have my eye on so I have to make room in the safe.  Call or text REDACTED or email REDACTED"
259,http://www.armslist.com/posts/3732259,"For Sale:  Magpul STR FDE stock and MOE FDE grip, new","Central Phoenix, Phoenix, Arizona",$ 90,"Listed On: Friday, November 21, 2014",Gun,no type,no type,no type,no type,"Magpul STR FDE stock and MOE FDE grip-New.  Bought for another build but going with different build now.  $90 shipped, $80 in person-PayPal or cash in hand, no trades.  I'll post pics later today."
260,http://www.armslist.com/posts/3732260,For Sale/Trade:  NIB Gen 4 Glock 21,"NW, Albuquerque, New Mexico",$ 575,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB. I have 2 Glock 21's, a Glock 30 and a Glock 41. I have no use for 2 Glock 21's so I will sell or trade this one. Comes with 3 factory mags and all items Glock shipped the pistol with. Standard sights. No scuffs,scrapes or handling marks. Don't need to sell, but I will consider all fair cash or trade offers. MAy also take part trade part cash. Pretty open. Call or TXT 267-0088"
261,http://www.armslist.com/posts/3732261,"For Sale:  "" 2 "" Lk.New, Marlin, 336s, Lever-Action","Metamora, 61548, Peoria, Illinois",$ 385,"Listed On: Wednesday, November 26, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Top pic. 30-30 W/Scope, Bottom pic. 35 Rem.
Both Lk-New. $385.00 Each, Out The Door
( DEALER ) Interested, CALL REDACTED"
262,http://www.armslist.com/posts/3732262,For Sale/Trade:   Springfield XD 40 sub compact,"radcliff, Louisville, Kentucky",$ 400,"Listed On: Friday, November 21, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"XD 40 subcompact comes with 2 mags 
12 round mag with extender pinky support piece 
9 round mag that sits flush with grip 
will have carrying case for transport 
does not have original box or paperwork 
Call or text REDACTED"
263,http://www.armslist.com/posts/3732263,For Sale:  RUGER SR40,"Sterling Heights, Detroit, Michigan",$ 400,"Listed On: Wednesday, November 26, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in the Box, with 2 Mags."
264,http://www.armslist.com/posts/3732264,For Sale:  1911,"northwest side, Chicago, Illinois",$ 600,"Listed On: Friday, November 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory model  1911-A1 loaded used great shape.
430 ILCS 65/3(a-10) - Any person who is not a federally licensed firearm dealer and who desires to transfer or sell a firearm or firearms to any person who is not a federally licensed firearm dealer shall, before selling or transferring the firearms, contact the Department of State Police with the transferee's or purchaser's Firearm Owner's Identification Card number to determine the validity of the transferee's or purchaser's Firearm Owner's Identification Card. This subsection shall not be effective until January 1, 2014. The Department of State Police may adopt rules concerning the implementation of this subsection. The Department of State Police shall provide the seller or transferor an approval number if the purchaser's Firearm Owner's Identification Card is valid. Approvals issued by the Department for the purchase of a firearm pursuant to this subsection are valid for 30 days from the date of issue."
265,http://www.armslist.com/posts/3732265,For Sale:  FS/FT Smith and Wesson 629 performance center snub.,"Belleville, St. Louis, Illinois",$ 950,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a pristine performance center snub nose 44 magnum revolver for sale. It doesn't have many rounds down the tube and it is cosmetically excellent. The only trades I would consider is a HK USP Tactical in 45 acp, or high end 1911's. Otherwise cash. This is out of smiths custom shop. Excellent trigger fit and finish. 

950 OBO"
266,http://www.armslist.com/posts/3732266,For Sale:   .22lr ammo  700 rounds,"eugene, Eugene, Oregon",$ 50,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,"3 100 rnd boxes of CCI .22 lr 40 grain and 1  100 rnd box CCI .22 lr mini mag HV.  
5   50 rnd .22 remmington and 1 50 rnd american eagle HV .22lr  

50.00 cash.

cash only no trades no ship."
267,http://www.armslist.com/posts/3732267,For Sale:  SAVAGE 112 BOLT ACTION RIFLE,"Fayetteville, Fayetteville, Arkansas","$ 1,000","Listed On: Friday, November 21, 2014",Rifles,Savage Arms                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"USED
Great condition
Caliber 300 rem. ultra mag"
268,http://www.armslist.com/posts/3732268,For Sale:  Polytech M14/S M14 M1A,"Douglasville, Atlanta, Georgia","$ 1,000","Listed On: Friday, November 21, 2014",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle. Just selling to fund another project. Comes with one 20 round mag, leather sling, and an extra surplus American stock."
269,http://www.armslist.com/posts/3732269,For Sale:  M&P 9mm PRO,"Sterling Heights, Detroit, Michigan",$ 550,"Listed On: Wednesday, November 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As New in the box with 7 Factory Mags, Pro Series"
270,http://www.armslist.com/posts/3732270,For Sale:  Sig Sauer TACOPS 1911,"Haywood road, Greenville, South Carolina",$ 750,"Listed On: Friday, November 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent Conditon
Night Sights; 4 mags; holster"
271,http://www.armslist.com/posts/3732271,For Sale/Trade:  458 Socom AR-15 Pistol - Tromix/Aero Precision,"Fairhope/Mobile, Mobile, Alabama",$ 650,"Listed On: Friday, November 21, 2014",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic,no type,"458 Socom AR pistol for sale.

Specs:
Aero Precision Lower
PSA (not PTAC) Lower Parts Kit
KAK Buffer Tube
KAK Tube Length Adjustment Kit (spacers, both installed in picture)
KAK QD End Plate
Sig SB15 Stabilizing Brace
Ergo Grip

Aero Precision Upper
KAK Upper Parts Kit
Tromix 10.5"" 458 Socom Barrel
Tromix 458 Socom Bolt
Tromix .875""Gas Block
Tromix .45 Cal Flash Hider
Tromix Pistol Length Gas Tube
AIM Surplus Bolt Carrier, Firing Pin, Cam Pin, etc.
Troy 9"" VTAC Alpha rail

This pistol has had less than 100 round fired.  Standard 30 round GI magazines will hold 9 rounds of 458 Socom.  My 500gr handloads leave the muzzle at just shy of 1100fps.  I have about $1500 invested in everything and over $1050 in the firearm itself.


The buyer will also have the option to purchase reloading dies, brass and bullets. I have 186pcs of new primed brass, 54pcs of once-fired brass, 34pcs of Hornady 325gr FTX projectiles, 61 rounds of loaded 500gr Hornady Interlock over 26.5gr IMR 4198 (for components only) and Lee 458 Socom Dies and shell holder, including factory crimp die.

$1200 for AR pistol and reloading package
$950 for AR pistol 
$900 for complete upper and reloading package
$650 for complete upper only

Shipping will be extra.  Complete AR pistol must be shipped to an FFL, but the upper only does not require it.  USPS money order accepted.  

Cash or trades will only be accepted face-to-face.

This is an AR-15 PISTOL, but I've classified it as a rifle so I could choose the appropriate caliber."
272,http://www.armslist.com/posts/3732272,For Sale:  M&P 40,"Sterling Heights, Detroit, Michigan",$ 450,"Listed On: Friday, November 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand New in the box with 4 Factory Mags
273,http://www.armslist.com/posts/3732273,For Sale:  (New) Savage Arms MK-II,"Howell, Michigan, United States",$ 530,"Listed On: Saturday, May 28, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Savage Arms MK-IISpecifications Sku: 25745 Caliber: 22 LR Handed: Right Rate of Twist: 16 Weight: 7.5 lbs Overall Length: 40"" Barrel Length: 22"" Ammo Capacity: 5 MSRP: $533.00"
274,http://www.armslist.com/posts/3732274,For Sale/Trade:  GSG-522 with lots of asseccories,"N.E. Columbia, Columbia, South Carolina",$ 400,"Listed On: Monday, December 1, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522 SD purchased as Christmas present two years ago, but lacking a place to regularly shoot. I purchased the GSG-5 conversion kit (but kept all the old 522 parts in case you want to switch back). Comes with a UTG case (has five mag pouches) and five 22-round black polymer mags (made in Germany). Has three stock options. Original fixed butt-stock, retractable stock (this is the nice aluminum one), and end cap stock with sling. I will sell only to a SC resident with a valid drivers license. I have a bill of sale to complete the transaction."
275,http://www.armslist.com/posts/3732275,"For Sale/Trade:  XD-M .45ACP 3.8"" compact. CASE and accessories... gun was stolen! x(","north east, Wichita, Kansas",$ 175,"Listed On: Friday, November 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Good condition, comes with one high cap mag, one standard WITH the pierce grip ext. The small and large back plates, (other high cap mag and med back plate were on weapon). Also has the original standard grip end, and holster with reloader and mag pouch. All original equip les the brush and the items noted that were in weapon. 

Also have 2nd holster which is black hawk serpa plastic hip holster with large innerclip and interchangeable clip for belt.

And nstarr tactical green laser sight. Works well and stays sighted well into a few clips of ammo at the range."
