,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/3969064,For Sale:  BDS Chest Rig/vest,"SE OKC/Choctaw, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, January 28, 2015",Tactical,no type,no type,no type,no type,"BDS Tactical rig, won it in a raffle so brand new never used. Front pouch's hold 2 ar mags flat or 3 mags sideways in a row, side pouches sized for m249 drum, MOLLE on the back. Super solid construction, not a knock off Chinese vest, made in USA, Lifetime warranty, doesn't have a size listed but it's for medium to big guys, I'm 6' 200lbs and have it mostly tightened down but it has a lot of adjustment for each guy. Asking $150 OBO, location SE OKC/Choctaw, in Okc and surroundings all the time. Open to all trades."
66,http://www.armslist.com/posts/3969066,For Sale:  Browning-BSS,"Hubbard, OH, Ohio, United States",$ 500,"Listed On: Wednesday, January 28, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Browning -BSS  12 ga. shotgun.  Has 26"" barells.  Right barrel choke IM/CLY, Left barrel
MOD.  Single trigger.  This gun is no saf queen.  It has good clean bores,  but has some
bluing wear.  The stock has been refinished.  This is a good old gun and has killed a lot of game!!   $500.00  plus shipping  Phone REDACTED with questions."
67,http://www.armslist.com/posts/3969067,For Trade:  Ruger sr22 w/ threaded barre,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger sr22 with threaded barrel. Will come with everything it did new and 3 10 round mags. Not looking to sell, trade only. Please don't email asking cash price, I won't respond. I am only looking to trade for 22lr pistols WITH THREADED BARRELS."
68,http://www.armslist.com/posts/3969068,For Trade:  Smith & Wesson 669 9mm,"Smiths, Phenix City, Alabama",Offer,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith & Wesson 669 9mm in excellent condition. It comes with one 13 round magazine. I am asking $425 or best offer. If interested please call REDACTED, if no answer please leave a message."
69,http://www.armslist.com/posts/3969069,For Sale:  S&W Shield 40,"TR, Greenville, South Carolina",$ 350,"Listed On: Tuesday, February 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"As it reads, S&W Shield in 40. Has talon grips, 3mags. If you want them, have a hybrid iwb holster, safariland own holster. 350 for gun itself, 450 with holsters."
70,http://www.armslist.com/posts/3969070,For Sale:  Saiga by Izhmash,"South Wichita, Wichita, Kansas",$ 650,"Listed On: Tuesday, February 10, 2015",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 20gauge Russian made Saiga by Izhmash new in box and unfired for sale. Comes with 2 5 rd. mags, cleaning kit from factory, all books and box. Has a threaded barrel and polymer stock set on it. Must fill out paperwork  as this gun is from a dealer. Asking $650.00 obo. You can message me here or call or text me at REDACTED. My name is Willie."
71,http://www.armslist.com/posts/3969071,For Sale:  Rossi 38 Special Stainless with extras,"NE Columbia, Columbia, South Carolina",$ 285,"Listed On: Wednesday, January 28, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi 38 Special stainless with wood grips, a box of Remington Plus P defense Rounds, a blackhawk right hand IWB Holster
 Price is pretty firm.
Ill trade for a glock 26 and add cash.

PLEASE DO NOT OFFER ME A ""LOW BALL CASH TONIGHT OR TODAY''  I only accept cash so that part is not needed, and I am in no rush to sell so please keep the low ballin elsewhere.

If the Ad is up, its available. THANKS"
72,http://www.armslist.com/posts/3969072,For Sale:  S&W M&P15-22,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, January 28, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"have a lightly used M&P 15-22, Great rifle for plinking, comes with 2 Magazines 35rd 1 25rd and 50rds of .22 LR ammo. 
Must have PTP or PTC."
73,http://www.armslist.com/posts/3969073,For Sale:  RARE SMITH & WESSON 952-2 PREFORMANCE CENTER PISTOL,"PASCO, Tampa/St. Pete, Florida","$ 1,899","Listed On: Friday, March 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,THIS RARE PISTOL IS IN GOOD CONDITION WITH 3 MAGS IN THE ORIGINAL ZIP UP CASE.
74,http://www.armslist.com/posts/3969074,For Sale:  30 CARBINE,"southwest, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Tuesday, February 10, 2015",Ammo,no type,no type,no type,no type,Nine boxes of fifty rounds each of 30 CARBINE 110 gr soft point ammo. Also forty loose rounds of 110 gr full metal jacket rounds.  Call Tom REDACTED
75,http://www.armslist.com/posts/3969075,For Sale:  Ruger 10/22 Takedown,"Hwy 93, Missoula, Montana",$ 325,"Listed On: Wednesday, January 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Free shipping to your FFL
Description:	RUG 10/22-TD 22LR SS BLK SYN
Manufacturer:	Ruger
Model #:	10/22 ""Take Down""
Type:	Rifle: Semi-Auto
Finish:	Polished Stainless Steel Barrel
Stock:	Black Synthetic
Sights:	Front: Gold Bead Rear: Folding Leaf
Barrel:	18.5""
Overall Length:	37""
Weight:	4.67 lbs
Caliber:	22LR
Capacity:	10+1
Action:	Semi-Automatic
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Drilled & Tapped
Chamber:	
Muzzle:	
Features:	Scope Base Adapter, Detachable Rotary Magazine
Rifling: 1-16"" RH, Black Cordura Takedown Case"
76,http://www.armslist.com/posts/3969076,For Sale/Trade:  Bcm carbine upper with extra,"West, Wichita, Kansas","$ 1,000","Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,"Bcm 14.5 carbine upper with pined and welded bcm mod 1 . 
Knight armament ris rail( same one military uses )
Brand new never fired bcm bcg
Aimpoint comp m4
I used I different bcg , shot about 60 rounds
Here specs on the upper
http://www.bravocompanyusa.com/BCM-Standard-14-5-M4-SOCOM-Upper-Receiver-p/bcm-urg-m4-14socom.htm"
77,http://www.armslist.com/posts/3969077,For Sale:  NIB Remington 870 12 ga Combo,"Ashland, Ohio, United States",$ 420,"Listed On: Wednesday, January 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 ga Combo 26"" Vent Rib, 20"" Rifled slug barrel and Laminated Stock.

Unfired after it left the factory... so it comes with box, books and etc.

It was a Christmas gift this year... but not what I wanted My Loss is your gain.

Pics upon request..."
78,http://www.armslist.com/posts/3969078,For Sale:  CCI Small Pistol Primers 4000,"Mesa, Phoenix, Arizona",$ 35,"Listed On: Wednesday, January 28, 2015",Reloading,no type,no type,no type,no type,"4x boxes of CCI Small Pistol 1000 primers avail. Cheaper than Bass Pro and Sportsmans. 

$35/box of 1000
 $130/ 4 boxes of 4000 


 REDACTED call/text"
79,http://www.armslist.com/posts/3969079,For Sale:  1 Pound Winchester Super Field Shotshell Powder,"Greensburg, Pittsburgh, Pennsylvania",$ 30,"Listed On: Wednesday, January 28, 2015",Reloading,no type,no type,no type,no type,"Brand new 1 pound can of Winchester Super Field shotshell powder. 
Will meet anywhere within 20 min of Greensburg walmart. 
I have 1000 Federal 209A primers for sale as well."
80,http://www.armslist.com/posts/3969080,For Sale:  Speedfeed Pistol Grip Stock for Mossberg 500s,"Eastside (Hyde Park, Madisonville, Oakley), Cincinnati, Ohio",$ 30,"Listed On: Saturday, February 14, 2015",Gun,no type,no type,no type,no type,"Up for sale is a Speedfeed pistol grip stock that will fit a Mossberg 500. I just have a different stock on my 500, and don't need this. This thing is tough as hell and could likely stand up to a ridiculous amount of abuse.

Please email me on here, or call/text 5 one 3 - four 6 zero - 5 two 7 two."
82,http://www.armslist.com/posts/3969082,Want To Buy:  Canik-55 Stingray 9mm,"West Omaha, Omaha, Nebraska",Offer,"Listed On: Wednesday, January 28, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for Stingray in excellent condition. Thanks
83,http://www.armslist.com/posts/3969083,Want To Buy:  Wanted a 223 or 308 bolt gun,"st louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 28, 2015",Rifles,no type,no type,no type,no type,Looking for a 223 or 308 bolt gun..i have a nice kahr pm 9 to trade..must be equal trade in 550 range...
86,http://www.armslist.com/posts/3969086,For Trade:  Savage 10 fcp-hs precision .308,"Harrisburg, Charlotte, North Carolina",Offer,"Listed On: Saturday, February 14, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 hs precision,  24 inch extra heavy barrel, uso scope base.  Scope, rings, and bipod not included.  Looking to trade for ar platform 18+ inch heavy barrel.  Not interested in selling for cash,  just looking to trade for a semi-auto replacement.  Thanks"
87,http://www.armslist.com/posts/3969087,"For Sale/Trade:  S&W 5903, 2 15rd mags, target and critical duty ammo, holster.","Ft. Benning, Phenix City, Auburn, Atlanta, Columbus, GA, Georgia",$ 400,"Listed On: Wednesday, January 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for grabs is an oldie but a goody.
The S&W 5906 is a heavy duty, rugged, reliable, work horse of a piece.
This model of the 59__ line has an aluminum frame and solid steel slide.
Just put new Hogue grips on her, kept her super clean, 550 rounds through her, shows some holster and carry wear along the frame, grip, and trigger guard.
Included: S&W 5906
2 15 rd mags
1 Bianchi leather holster
25 rds of Hornady Critical duty
30 rds of Winchester 115gr FMJ target loads
Asking 400 obo."
88,http://www.armslist.com/posts/3969088,For Sale:  AR Rail-556 Tactical-MOLON LABE HANDGUARD-New,"Vermont, Vermont, United States",$ 200,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,"The phrase molon labe (Ancient Greek μολὼν λαβέ molṑn labé; reconstructed Ancient Greek pronunciation [molɔːn labé]; Modern Greek pronunciation [moˈlon laˈve]) means ""Come and take"". It is an expression of defiance reportedly spoken by King Leonidas in response to the Persian army's demand that the Spartans surrender their weapons at the Battle of Thermopylae.

15"" Length
Constructed of 6061 t6 aluminum
Coated with CeraKote
Includes proprietary mounting system
Pre-drilled and tapped for 2″ tac rail on top front (12 o'clock), 3 o'clock, and 9 o'clock, and full length in the 6 o'clock position
Includes two 2.2"" picatinny rail sections
$249.00"
89,http://www.armslist.com/posts/3969089,For Sale:  Remington Model 121 Feild Master with Lyman Tang Peep sight  (1950),"Ashland, Ohio, United States",$ 450,"Listed On: Wednesday, January 28, 2015",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Remington Model 121 Feild Master with Lyman Tang Peep sight made in 1950, accurate shooter and smooth action.. I know right now the Peep sight alone will sell for $250 on Ebay.

Shoot's 22 short, Long, Long Rifled... so basically and 22 ammo.

Pics upon request local face to face transactions only."
90,http://www.armslist.com/posts/3969090,For Sale:  3030 marlin lever action 336 model with the Winchester barrel,"Myrtle Beach sc, Myrtle Beach, South Carolina",$ 300,"Listed On: Wednesday, January 28, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mint condition 3030 marlin with the Winchester barrel on it. 336 model. Only had 11 rounds ran through the gun.
NO TRADES CASH ONLY"
91,http://www.armslist.com/posts/3969091,For Sale:  New Kimber Ultra Carry II 45ACP,"Gloucester, Hampton Roads, Virginia",$ 850,"Listed On: Wednesday, January 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Size matters in a concealed carry pistol. Reduced dimensions and light weight are as important as magazine capacity and power. Kimber Ultra Carry pistols in .45 ACP and 9mm have it all, and put it together in a 1911 package that simply outperforms any other type of semi-auto.

Condition: NEW 
Caliber:  .45 ACP
Capacity: 7
Barrel Length: 3 inches   
Grips: Rubber  
Front :  Sight Fixed
Rear: Sight Fixed
Night Sights: Yes  
Frame: Alloy  
Slide: Steel  
Size of Frame: Compact / Medium  
MSRP:  $899.00"
93,http://www.armslist.com/posts/3969093,For Sale:  gh,"g, Arkansas, United States",FREE,"Listed On: Wednesday, January 28, 2015",Handguns,no type,no type,no type,no type,m
94,http://www.armslist.com/posts/3969094,For Sale:  Taurus M-85  chambered in 38 special,"Flowery Branch, Georgia, Atlanta, Georgia",$ 325,"Listed On: Wednesday, February 18, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Item pictured is a Taurus M-85  chambered in 38 special. The firearm is pre-owned but is in great shape. More pictures are always available upon request. Please ask any questions you might have about the weapon before we make a deal, as we want to make sure that you are 100% satisfied with your purchase every time.

We offer lay-away on all firearms, 20% down and 30 days to pay balance.
All Lay-aways beyond 30 days will be 35% down

We pride ourselves on our competitive prices and great customer service.

Buyer is responsible for all FFL transfer fee's on their end. 

We accept Cash, USPS money orders, and credit/debit payments 

Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. 

Not for sale where prohibited by law. 

All used guns are sold AS-IS.

Call us with any questions! 

HOURS are M-F 10am-7pm or Sat 10am-5pm. 

Thanks for looking. 

Doctor Cash Coin and Pawn
4103 Winder Hwy
Flowery Branch, GA 30542"
96,http://www.armslist.com/posts/3969096,For Sale:  affordable price wilson combat 1911,"Abilene, Abilene, Texas","$ 1,000","Listed On: Wednesday, January 28, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very affordable price just to set my wedding plans.

- Flush cut, reverse crown barrel.
- Bobtailed Cocobolo Wilson Combat grips.
- Wilson Combat flat wire return spring, and long guide rod.
- All steel frame
- Wilson Combat night sights. 

regular on phone text me or call me only and i will get back to you immediately !!!
TEXT:: 4144591524"
97,http://www.armslist.com/posts/3969097,For Sale/Trade:  700 Rounds CCI Mini-Mag,"Downtown Dallas, Dallas, Texas",$ 80,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"Title and photos say it all. $15/100, or $80 for all 700, FIRM. Buyer must pickup at my office in downtown Dallas. Thanks for looking."
98,http://www.armslist.com/posts/3969098,Want To Buy:  Glock 19 2 Gen,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I'm looking for a Glock 19 without finger grip and accessory rail.
99,http://www.armslist.com/posts/3969099,For Sale:  New Ruger P95 9mm with 15rd mag,"Manistee Michigan, Michigan, United States",$ 275,"Listed On: Wednesday, March 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Brand-new never shot Ruger P 95 9 mm with 15 round magazine and a Hogue Pistol grip for better grip. I'm in Manistee Michigan
100,http://www.armslist.com/posts/3969100,"For Trade:  Custom DPMS, Aimpoint Comp Pro Optic!","Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Wednesday, January 28, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade/sale: 

DPMS with a 14 1/2 in barrel with Yankee Hill Phantom flash hider, Hogue rubber grip, UTG quad rail with rain covers, side sling mount on barrel and buffer 2 point attachment for sling. Command Arms M4 stick with storage and yes, authentic Comp Pro AIMPOINT. Made in Sweden not a knockoff.

I got this rifle in on a trade from a deputy which he put together brand new. He shot roughly 4 mags through the rifle, only to qualify with it! He bought new, and it's been a safe queen since. Willing to sell with Aimpoint but am really wanting to trade! Also willing to break down and sell optics or rifle separate. Rifle does not come with sling or mag in photo!"
101,http://www.armslist.com/posts/3969101,For Sale:  Remington Mdl. 700,"Union, St. Louis, Missouri",$ 600,"Listed On: Wednesday, January 28, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have decided to sell my Remington Mdl.700 270 caliber bolt action rifle, it has a beautiful walnu stock with cheek piece, I also put a nib Bushnell IR 3-9x40 scope  on it, it has a floated barrel and a wide trigger it is very smooth and very accurate I used this rifle last year deer hunting, I bought another that I am using so this one is for sale or trade , I want $600 for it or I will keep the scope and rings and take $100 off, this price is firm! I will deal within reason in or near Franklin county only ,many trades must be equal to or greater in value then mine. If you want better pics please let me know I know that suck."
103,http://www.armslist.com/posts/3969103,For Sale:  Heritage Arms Rough Rider 22/22 mag,"Ashland, Ohio, United States",$ 180,"Listed On: Wednesday, January 28, 2015",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"I'm selling a like new single action revolver. Great little shooter.

Local deals only...

Thanks for looking"
104,http://www.armslist.com/posts/3969104,For Sale:  Ammo,"Marshalltown, Des Moines, Iowa",$ 110,"Listed On: Tuesday, March 3, 2015",Ammo,no type,no type,no type,no type,"5.7x28 FNH Blue box. Four total, fifty round boxes"
105,http://www.armslist.com/posts/3969105,For Sale:  Glock 27 (.40) & A CASE OF .40 AMMO!,"Metro West Mass., Massachusetts, United States",$ 550,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, with standard trigger and Night Sights.  Its been carried little and shot less. It has some holster wear but not much.   Glock Armorer just went through it and detail cleaned and inspected it.  
I have the old style Tupperware box, no paperwork, manuals etc.. includes the two mags
***** A GLOCK 27 IN MASS???  YUP!!!  Get it while you can! *****

INCLUDED IS A CASE (YES A CASE) OF .40 AMMO!  I'm including CASE of Gold Dot hollow point ammo. That's like a free Glock with purchase of a case of ammo!!  

Reasonable offers considered NO TRADES PLEASE
Fa10 FTF or you pay your dealer. YOU MUST HAVE A VALID MASS LTC-A.      I'll travel."
106,http://www.armslist.com/posts/3969106,For Sale:  Remington 870  marine magnum,"county, Roanoke, Virginia",$ 650,"Listed On: Wednesday, January 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nickel coating for great corrosion resistance
18.5 inch barrel
3"" chamber
Remington supercell recoil pad
Sling

This is a super nice shotgun and is perfect in any environment even in salt water conditions. I'v only shot it about 30 times with no problems. This is a great weapon for home defense and ammo is cheap. Recoil is very manageable with the recoil pad that's on the shotgun so anyone can shoot it and shotguns are simple to use and maintain. If you have any questions email me and I'll get back to you fast. Thank you for looking and God bless."
107,http://www.armslist.com/posts/3969107,For Sale:  Custom 10/22 Ruger,"S.E.Wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, January 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, custom 10/22 Ruger Breakaway, custom camo stock/w. original black stock,3-9X32 22Mag Simmons scope, has a 3lb trigger pull and a dimpled barrel, comes with Ruger carry case and a couple hundred rounds of 22lr. $300Firn, not looking for trades."
108,http://www.armslist.com/posts/3969108,For Trade:  My 870 Police synthetic set for your walnut FOREND ONLY,"Columbus and surrounding, Columbus, Ohio",Offer,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,"I have a set of Remington factory synthetic furniture for the 870 Police (including a synthetic ""riot"" or ""corncob"" style forend), and I'm looking for your walnut ""riot"" or ""corncob"" style forend. 

Trying to find a FOREND ONLY for a reasonable price has been causing me a massive heartache, so I figured I would offer a trade. So, if you have some walnut 870 Police furniture, swap me for the forend, sell the stock on eBay, and come out way ahead."
109,http://www.armslist.com/posts/3969109,For Sale:  Auto Ordnance Thompson Model 1927 A5 Semi Auto (Tommy Gun),"Waupaca, Wisconsin, United States","$ 1,700","Listed On: Tuesday, February 3, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Auto-Ordnance Thompson Model 1927 A5. This is one awesome gun! In excellent condition. Come with 2 - 10 round stick magazine and 1 - 10 round drum magazine.

Lakeland Firearms is a licensed firearms dealer located in Waupaca, WI. We can ship to any licensed FFL dealer located in the United States. Or you can pickup your firearm from us at our store. (You must fill out all the required paperwork) If you have any questions please feel free to send us an email or give us a call at REDACTED."
110,http://www.armslist.com/posts/3969110,"For Sale:  Browning Auto-5, Light Twelve, 2 Barrels","Downtown Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, January 28, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto-5, Light Twelve in Like New condition.  I have owned since 2001.  Fired Maybe 100 rounds over the first Three years, now just sits in my Gun Safe.  My Dove Hunting days are over. Original Box and Owner's Manual  
Two Barrels included, 28"" Fixed and 28"" Invector Choke System (Full, Modified and Improved)
Cash, No Trades."
111,http://www.armslist.com/posts/3969111,For Sale/Trade:  Sig Sauer P230 380,"Smiths, Phenix City, Alabama",$ 450,"Listed On: Sunday, March 8, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER MODEL P-230 380 ACP. . ONE 7 ROUND MAGAZINE. VERY CLEAN. NO RUST. BORE IS CLEAN AND BRIGHT. GREAT CARRY GUN. If interested please call REDACTED, if no answer please leave a message."
112,http://www.armslist.com/posts/3969112,For Sale:  Butler Creek side folding stock for 10/22,"Napa, California, United States",$ 35,"Listed On: Friday, March 13, 2015",Gun,no type,no type,no type,no type,I have up for sale a butlercreek side folding stock I took it off my 22 because I am going to put a bull barrel on my 10/22 and this won't fit so it's gotta go. Midway has this stock for sale new for 79$ I would like to get 35 it is used so minor scratches on foreend from being shot from a rest but all in all looks good and folds up nice for a backpacking gun .  Will ship anywhere in the U.S.  Buyer pages shipping. Text me for pics REDACTED
113,http://www.armslist.com/posts/3969113,For Sale/Trade:  $500,"north west side, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, January 28, 2015",Antique,no type,no type,no type,no type,1822 french musket  modified in 1830s
114,http://www.armslist.com/posts/3969114,For Sale:  Bnib iver Johnson falcon,"Nw, San Antonio, Texas",$ 460,"Listed On: Wednesday, January 28, 2015",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a bnib iver Johnson falcon for sale.  It is commander length and has gi sights.  Bought it a month ago and just took it out of its case to clean it and in went straight into my gun safe. Only reason I'm selling is I found something I want to buy and selling this to fund that purchase. I'm selling the pistol, one mag, one iwb holster and box of Winchester pdx1 hollow points and 200 rounds of steel case fmj for $475. This is for sale only no trades. I prefer to sell to chl holders but will sell to someone with valid tx id. Bill of sale will be required. Thank you. Text me at REDACTED"
115,http://www.armslist.com/posts/3969115,For Sale:  BERETTA 686 SILVER PIGEON 1 (28 GUAGE),"CENTRAL WISCONSIN, Wisconsin, United States","$ 1,695","Listed On: Wednesday, January 28, 2015",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BRAND NEW IN HARD CASE. RECENTLY PURCHASED. AM SELLING DUE TO AN UNEXPECTED EXPENSE. 28 GUAGE, 2 3/4 IN., 28 INCH BARRELS. CHOKES, HARDCASE AND MANUAL ETC. I CAN TEXT PICS ON REQUEST.  PLEASE CALL REDACTED. ALSO, I AM WILLING TO MEET WITHIN REASONABLE DISTANCE FOR TRANSFER."
116,http://www.armslist.com/posts/3969116,For Sale:  Benelli Nova 20 ga LNIB - All Black,"Mansfield, Ohio, United States",$ 320,"Listed On: Wednesday, January 28, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looks and shoots great 20 ga.. 3 choke tubes box and etc included.

Face to face local deals only with Ohio residents with valid Ohio ID."
117,http://www.armslist.com/posts/3969117,For Sale:  Ruger 10/22 and LCR 22lr,"Thornton, Denver, Colorado",$ 850,"Listed On: Wednesday, January 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have a brand new Ruger 10/22 50th anniversary with a brand new Nikon p-rimfire scope, Ruger sling, hogue stock and original synthetic stock and soft case. And a brand new Ruger LCR in 22lr with a Ruger ammo can AND 1400 rounds of ammo. I have all paperwork, receipts, boxes and locks . I have not fired either one of these everything in the picture is brand new. I DO NOT want to separate I want to sell all together. I am the original owner for both of these. Asking 850 for everything and you take care of transfer fee. Please call me with any questions. REDACTED ask for Ray. Leave a message if I don't answer. Thanks for looking."
118,http://www.armslist.com/posts/3969118,For Sale/Trade:  Remington 270,"grants pass, Medford, Oregon",$ 550,"Listed On: Wednesday, January 28, 2015",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Near New 10 rounds fired 270 caliber 770 model Leopold rifleman scope weaver mounts 550$ obo
119,http://www.armslist.com/posts/3969119,For Sale:  Winchester 94 project gun,"in town, Concord, New Hampshire",FREE,"Listed On: Wednesday, January 28, 2015",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have a Winchester model 94 pre 64 30 wcf project gun.  I keep thinking that I'll restore it
But it never seems to happen.  I'm open to all offers and input if you have had experience redoing one!!"
120,http://www.armslist.com/posts/3969120,Want To Buy:  Buy Sell Consigning Guns,"Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 28, 2015",Services,no type,no type,no type,no type,"We now consign Guns 85% goes to you when the gun sells
We do $25.00 transfers

1st Class Bargains
937 s. cornwell dr.
yukon, ok
REDACTED"
121,http://www.armslist.com/posts/3969121,For Sale:  Glock 17 Gen 3 with 4 magazines Unfired,"Steubenville, Ohio, United States",$ 500,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:
Glock 17 gen 3 with 4 17 factory magazines. 
Bought last week on an impulse and really don't need. Looking to fund other projects.
$500 
Located in Steubenville
Will meet in Cambridge or Zanesville, Columbiana area or Carrollton. 
Need to sell quick. Price is firm. 
REDACTED"
122,http://www.armslist.com/posts/3969122,For Sale/Trade:  Les Baer Custom Carry,"SE Wisconsin, Milwaukee, Wisconsin","$ 1,700","Listed On: Wednesday, January 28, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have decided to sell my 2008-vintage Les Baer Custom Carry. I am the second owner; the first owner carried it but claims to have put less than 700 rounds through the gun. I have owned it for 2 years and have less than 300 rounds through the gun. The gun shows some holster wear but it is tight and accurate. Factory night sights still glow bright. I have the factory grip screws, stocks, box, manual, etc.
The only trade I would be interested in is a 5” PC Smith & Wesson 627 + cash on your end."
123,http://www.armslist.com/posts/3969123,For Sale:  North American arms Wasp 22 Magnum revolver,"Deltona, Orlando, Florida",$ 250,"Listed On: Saturday, January 31, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,no type,Revolver,This is one of the nicer North American arms revolvers. Gun is in excellent condition please call or text Tom at REDACTED. I also have a Nother North American arms 22 Magnum. I would sell both for $350.
124,http://www.armslist.com/posts/3969124,For Sale:  Springfield XD9 + 5 mags + 30rnd mag + several holsters + original box + some ammo,"West Chester, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, February 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 ""service model""
-4 inch barrel (very accurate)
-5 magazines (16 rnd capacity)
-1 high capacity mag (30rnd capacity)
-Fobus paddle holster
-Blackhawk Size 7 IWB holster
-Original hard-sided case
-Original belt holster
-Original two mag belt holster
-Original mag load assist
-Original gun lock

I will also include a mag full of Hornady hollow point ammo

The gun is in perfect condition and very clean. I am getting rid of because I am switching to glock.


Willing to trade for Glock 19 Gen 4 or Tikka T3 Lite"
