,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/3120581,For Sale:  Taurus 24/7 Gen 2 9mm,"Greer, Greenville, South Carolina",$ 325,"Listed On: Saturday, May 31, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 Gen 2 9mm for sale, stainless steel.  4.2 inch barrel, 7.4 inch overall length.  Capacity 17+1, includes 2 mags, case.  Ideal home security weapon and great for target shooting."
582,http://www.armslist.com/posts/3120582,"For Sale:  Noveske N4 NSR 14.5"" Afghan","Northside, Sheboygan, Wisconsin","$ 2,200","Listed On: Saturday, June 7, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Noveske N4 NSR 14.5"" w/ Afghan Barrel.  Noveske flip up iron sights, BCG, Charging handle, ect.  Can be sold with optional T-1 and Larue quick release mount.  Already matched for co-witness CQB. Rifle and Aimpoint $2800."
583,http://www.armslist.com/posts/3120583,"For Sale:   Excellent 336 RC Marlin Lever Action 30 30 Rifle Gun Pre Safety 20"" Barrel JM Stamp","Mt. Pleasant, Michigan, United States",$ 495,"Listed On: Saturday, May 31, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a nice and in great condition Marlin 336RC 30-30 lever action rifle. This Marlin was made in 1950 with the JM stamp and at the North Haven, Conn plant. It is a pre safety model with a 20 inch barrel, sling studs, and a vintage leather sling. The stock and metal are in good condition as it has been lightly used, always taken care of, and stored in a warm air circulated safe. Has the waffle top that has never been drilled for a scope. This is a factory original vintage Marlin that is in great shape. These nice ones are getting very hard to find. I also have a vintage soft case that the rifle will come with if wanted.

 $495 cash with a face to face only transaction 

Might consider trading for a Sig P938 9mm, Ruger GP100 stainless 357 with 3"" barrel, Ruger SP101 stainless 357 with 3"" barrel, Sig P238 .380, Sig 1911 in 9mm or .45, Colt 1911 .45, Kimber 9mm or .45, Colt New Agent"
584,http://www.armslist.com/posts/3120584,For Sale/Trade:  Vintage Mossberg .410,"Five-Points, Toledo, Ohio",$ 150,"Listed On: Sunday, June 15, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Vintage Mossberg model 173 single-shot .410 comes with a box of ammo and a gun sleeve would make a great first gun for the beginning hunter Face to Face in Toledo price is firm.
585,http://www.armslist.com/posts/3120585,For Sale:  Glock 29 Gen 2.5 (10mm),"Madisonville/Athens, Chattanooga, Tennessee",$ 575,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"have a Glock 29 subcompact 10mm gen 2.5 (finger grooves, no light rail, more durable slide coating). I bought it brand new last year. Has had around 70 rounds fired through it. Hard to tell in picture but still has the copper anti seize lube. Nothing at all wrong with it all factory goods included and I have ammo available. I am only selling because I have 4 10mm Glocks and this one doesn't get used much.
Perfect woods/hiking/camping carry gun.

Pearce pinky extensions in photo are not included. Thanks
I am not in a bind to sell
Price is $575
Call or text (423)836-231nine
Will Possible trade, But please no low end junk."
586,http://www.armslist.com/posts/3120586,For Sale:  7.62x39 AR Upper with NOVESKE rail system.,"North and north, Topeka, Kansas",$ 625,"Listed On: Sunday, June 22, 2014",Rifles,Noveske                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete AR upper chambered in the russian 7.62x39 round.
All components are brand new - not recycled from other builds.
includes 15"" Noveske NSR rail system.
please note that the upper receiver is not noveske so there is a small gap between rail and receiver.  you could ratchet the barrel nut down further but I didn't mind it.
16"" stainless barrel with flash suppressor.
tactical charging handle.

Just add it to your mil spec lower and you can fire the cheaper (and arguably ballistically superior) 7.62x39 round.
I have test fired it using regular 5.56 magazines and could fit ~8-10 rounds in a mag without issue but you'd be better served to buy mags made specifically for the 7.62x39 AR platform - I don't have any to sell you."
587,http://www.armslist.com/posts/3120587,For Sale/Trade:  PEST PROBLEMS? NO PROBLEM AT ALL FOR THIS RWS 460 MAGNUM COMBO.,"SOUTHWEST LAKE WYLIE, Charlotte, North Carolina",$ 600,"Listed On: Saturday, May 31, 2014",Rifles,no type,no type,no type,Rifle,That's right get rid of all the pest in your yard as well as the pest 50 yards away with out the neighbors calling the cops on you. This RWS 460 magnum 22 caliber pellet rifle is 4 months old along with a new Hawke Sport Optics 6x24x50 red dot green dot lighted reticle scope. Scope sits on a new UTG heavy duty mounts and rings. Also comes with 100$ worth of pellets and a new Plano Air Glide Case. I bought this package from PYRAMID AIR about 4 months ago there's not a scratch on the rifle. If you know anything about pellet rifles you know this is the best there is and carries a lifetime warranty which I have not filled out the card yet. It will drive a pellet right through a 3/8 inch piece of plywood. If you can replace this gun and all other parts from pyramid for 600$ Ill give you this one for free and pay for the one you ordered. Thanks so much for looking.
588,http://www.armslist.com/posts/3120588,For Sale:  Glock 30s Brand new in the box...Never fired.,"East Cleveland, Cleveland, Ohio",$ 575,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"$575.00. Come with all accessories from factory and 50 rounds .45auto. 
Not interested in trades at this time."
589,http://www.armslist.com/posts/3120589,For Sale:  Pelican 1780 case,"Knob hill, Colorado Springs, Colorado",$ 120,"Listed On: Thursday, July 3, 2014",Miscellaneous,no type,no type,no type,no type,"This is a big pelican case. Originally Used to ship M-16s for the military. Seal is good and many latches have been replaced. The inside has been Removed Because the racking system inside was very Weapon specific.
  Dimensions 41 1/2 ""x22""x15""
Please contact me with any further questions
Trades welcome, Just be sensible"
590,http://www.armslist.com/posts/3120590,For Sale:  1999 Honda Valkyrie,"Fort Wayne, Fort Wayne, Indiana","$ 4,500","Listed On: Saturday, May 16, 2015",Vehicles,no type,no type,no type,no type,"1999 Honda Valkyrie

Stop in and take a look at:
4602 Parnell 
M-F 9:00am - 5:00pm"
592,http://www.armslist.com/posts/3120592,For Sale/Trade:  7mm Mauser Rifle and reloading equipment,"Huntington, Indiana, United States",$ 200,"Listed On: Thursday, August 21, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Have a 7mm Spanish Mauser in great condition, all original and mostly matching.  Wood is excellent, metal has a solid brown patina, bore has strong rifling.  I also have Lee 7x57 die set, 20 pieces Remington brass, and assorted Hornady 7mm projectiles for reloading.  Rifle shoots reloads very well, but I just can't find a use for the old girl anymore.  Able to travel reasonable distance to meet.  Trades welcome.  Thanks"
593,http://www.armslist.com/posts/3120593,For Sale/Trade:  5.56 AR Pistol *****Weekend Special!!*****,"Chesterfield, Richmond, Virginia",$ 0,"Listed On: Saturday, May 31, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a newly built AR Pistol (one mag was run through to function check). Includes the following:

- Anderson Lower with CMMG LPK, upgraded trigger, foam buffer tube cover, single point sling mount, magpul enhanced trigger guard, pistol buffer tube with spring and buffer

- 10.5"" upper consists of YHM flash hider, Mass Defense 1:9 chrome barrel, YHM bolt carrier, YHM low pro gas block and 45 degree iron sights

- All furniture is black magpul with 2 rails includes

- Includes one new P-Mag

$750 cash OBO

Will review all trades"
594,http://www.armslist.com/posts/3120594,For Sale/Trade:  Powerstroke 6000 watt generator,"N.W.Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, July 8, 2014",Miscellaneous,no type,no type,no type,no type,"Brand new, never used"
595,http://www.armslist.com/posts/3120595,For Sale:  Winchester .30-.30 ammo and 12 gauge ammo,"Florissant, St. Louis, Missouri",$ 200,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,"No longer have my 30 30 or 12 gauge looking to offload this supply

Winchester 12 Gauge 2 3/4 inch 3 DR EQ 1 1/8oz 7 1/2 shot AA Heavy Target Load

7 boxes of 25 shells each

____________________________________________________

Winchester 30-30 Super X  30-30 Win 170G Power Point X30303  

5 boxes of 20 Rounds each

_____________________________________________________

Federal PowerShok 30-30 WIN 150G Soft Point 3030A

5 Boxes of 20 Rounds Each

Call me if interested this new is around $250.  Id like to get $200.  But make me an offer.  


Name is JD.   REDACTED"
596,http://www.armslist.com/posts/3120596,For Sale:  12 GAUGE SHOTGUN,"SW WAUKESHA COUNTY, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, May 31, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,12 Gauge SHOTGUN. VERY GOOD CONDITION. CONTACT REDACTED FOR MORE DETAILS.
597,http://www.armslist.com/posts/3120597,"For Trade:  Springfield XD9 Tactical,  Mossberg 500 Cruiser, and bulk ammo bundle","Clarksville, Nashville, Tennessee",Offer,"Listed On: Saturday, May 31, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Tactical. 5"" barrel. Polished parts. Stippled grip. TruGlo sight paint. 4 magazines, 2 are 18rd mecgars. Hard case. IWB holster. Its used but still reliable, about 500 rounds fired. Fun range gun. $400

Mossberg 500 Cruiser. Like new with multiple stock options, fiber optic front sight, side saddle, picitinny/weaver rails, flash light. 60 rounds. $400

602 rounds of assorted 9mm ammo. $200"
598,http://www.armslist.com/posts/3120598,For Sale/Trade:  beretta PX-4 storm type f,"overland park, Kansas City, Kansas",$ 500,"Listed On: Saturday, May 31, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,lnib comes with everything in box 4 14 rd mags one is extended.I have had this listed before but I took wife shooting and she loved it but not the recoil of this 40 cal so I am going to sell or trade to get a gun wife can handle.this gun is a very accurate and sweet shooting gun.
599,http://www.armslist.com/posts/3120599,For Sale/Trade:  S&W SD40VE,"Erlanger, Northern Kentucky, Kentucky",$ 300,"Listed On: Saturday, May 31, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a s&w 40 that im looking to sell or trade. Its in almost new condition, manufactured in October 2013. Very good shooting gun. It handles the 40 round well. Email or text REDACTED."
600,http://www.armslist.com/posts/3120600,For Sale:  For sale,"Atmore, Mobile, Alabama",$ 1,"Listed On: Tuesday, June 17, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New England 243 with 3-9x50  tasco scope, strap and shells $300. Remington 20ga 870 express magnum $300. weatherby sa 459 12ga $550"
601,http://www.armslist.com/posts/3120601,For Sale/Trade:  winchester/remington,"27260, Greensboro, North Carolina",$ 575,"Listed On: Saturday, May 31, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 pumps
1/ remington 887 ducks unlimted 
1/winchester 1200 with barrel work backbored to 740 open enforcing cones 670 fixed choke"
602,http://www.armslist.com/posts/3120602,For Sale/Trade:  Taurus Judge Public Defender,"Spiceland, IN (S of New Catle on 3), Indiana, United States",$ 550,"Listed On: Saturday, May 31, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Taurus judge for trade. It comes with a box of federal .410 bird shot,10 rounds of hornaday critical defense 45colt and LH uncle Mike's holster. I would like to trade locally. I'm not expecting trades to be in mint condition or anything.
Email or txt Daniel REDACTED"
603,http://www.armslist.com/posts/3120603,"For Sale:  Remington 700 ,308","Mt.juliet, Nashville, Tennessee",$ 450,"Listed On: Saturday, May 31, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in .308 nib unfired, comes with 3x9x40 scope boresighted, scope cover, all manuals and Remington box. $450 or trade, no BP, archery, REDACTED"
605,http://www.armslist.com/posts/3120605,For Sale/Trade:  XDs 4.0 9mm,"fredericksburg, Northern Virginia, Virginia",$ 490,"Listed On: Saturday, May 31, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDs 4.0 9mm (16 rds fired)
all xd gear included"
608,http://www.armslist.com/posts/3120608,For Sale:  Remington,"Remington 870 for sale, Cincinnati, Ohio",$ 300,"Listed On: Saturday, May 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 for sale. It's in near new condition. it comes with the box, trigger lock, stopper, and the manual. I'm asking 300 firm for the gun. Please contact me via email text or call. my number is REDACTED."
609,http://www.armslist.com/posts/3120609,For Sale:   Bushnell Trophy Red Dot TRS-25 3 MOA Red Dot Reticle Riflescope,"South Fort Myers, South West Florida, Florida",$ 55,"Listed On: Saturday, May 31, 2014",Optics,no type,no type,no type,no type,"Bushnell Trophy Red Dot TRS-25 3 MOA Red Dot Reticle Riflescope

New in box.  Bought it and a friend gave me a scope before that one arrived."
610,http://www.armslist.com/posts/3120610,For Sale:   SPRINGFIELD 187S 22 LR SEMIAUTO,"TOLEDO, Toledo, Ohio",$ 150,"Listed On: Tuesday, July 8, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD 187S 22 LR SEMIAUTO tube feed in excellent condition .,,,, $150.00 face to face local sale only MUST HAVE OHIO ID & BE LEGAL"
611,http://www.armslist.com/posts/3120611,For Sale/Trade:  pink sig mosquito,"goodlettsville, Nashville, Tennessee",$ 320,"Listed On: Saturday, May 31, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Pink sig mosquito chambered in 22lr. Clean and only shot 100 times or so. This gun is extremely picky about the ammo it shoots. Cci is best and flawless. 320 or best offer
613,http://www.armslist.com/posts/3120613,For Trade:  smith and wesson 5906,"southern indiana, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a smith and wesson 5906 with two 15 round mags i want to trade for other handguns i am not into revolvers or polymer guns unless you are adding cash email or text only i do not answer calls from numbers i dont know REDACTED FOR TRADE ONLY NOT FOR SALE
614,http://www.armslist.com/posts/3120614,Want To Buy:  Wtb quality ar upper receiver or complete upper,"Akron/youngstown, Cleveland, Ohio",Offer,"Listed On: Saturday, May 31, 2014",Gun,no type,no type,no type,no type,"Looking for a quality upper receiver or complete upper

Let me know what you have"
615,http://www.armslist.com/posts/3120615,For Sale:  Marlin model 60 22 LR,"South Tulsa, Tulsa, Oklahoma",$ 180,"Listed On: Saturday, May 31, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60, semi-auto. wood grain stock. NIB.

I.D. required

call REDACTED no text"
617,http://www.armslist.com/posts/3120617,For Sale:   Hi-Point JCP Handgun S &W .40,"NE fort wayne, Fort Wayne, Indiana",$ 250,"Listed On: Saturday, September 13, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Only serious inquiries PLEASE

Product Description
Hi-Point offers affordable-priced semi-automatic handguns in a range of the most popular calibers. The model JCP .40 S&W Hi-Point pistol is built on a larger frame to assure a firm, comfortable grip and exceptional recoil control. Its polymer frame has been given a durable, attractive easy-grip finish and includes high-impact grips. All Hi-Point pistols features last round lock open and 3-dot, fully adjustable sights. Other extras on the Model JCP include a quick on-off thumb safety and a free extra rear peep sight and trigger lock. 100% American-made, parts and assembly. +P rated. 
Also Comes with 3 extra magazines which cost 60.00 not looking to make any money just looking to sell 

what I paid for it 

http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Hi-Point-JCP-Handgun&i=782830&r=view&from=grid

Can meet within reason, prefer proper person, prefer permit holder. to prove you can possess a firearm without having to do a transfer at a gun shop which you would pay for  

Also your smart ass comments are not appreciated about this item kindly keep your opinions to your self"
618,http://www.armslist.com/posts/3120618,For Sale:  Springfield XDM 9mm 3.8,"Mt.juliet, Nashville, Tennessee",$ 600,"Listed On: Saturday, May 31, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 9mm 3.8 nib unfired, case, gear, all paperwork, warranty card, 2 (19) round mags, holster, speedloader, mag holder, lock, spent shell and back straps. $600 or trade no BP or archery, shotguns. REDACTED"
620,http://www.armslist.com/posts/3120620,For Sale:  Smith and Wesson M&P45c,"Woodbridge, VA, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, May 31, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a compact pistol that shoots .45ACP. It is about the same size as a glock 19. It is new in box with manual, and four eight round magazines. It also has trijicon night sights installed. No ammo included. I purchased it on 16 March 2014, so it is literally brand new. I still have the sales receipt. Here is a link to the manufacturers description: 

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_766268_-1_757752_757751_757751_ProductDisplayErrorView_Y

You can email me with questions at REDACTED or call me at REDACTED."
621,http://www.armslist.com/posts/3120621,Want To Buy:  Help me find a gunsmith please,"Columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, May 31, 2014",Rifles,no type,no type,no type,Rifle,"I've got an ak that I want to get the barrel cut to 14.5"", recrowned and threaded, and a muzzle brake pinned and welded.  Anybody know anyone around the Columbia area that can do this?  Thanks"
622,http://www.armslist.com/posts/3120622,Want To Buy:  CZ-83  7.65 Browning / .32 ACP,"Washington, New Jersey, United States",$ 8,"Listed On: Saturday, May 31, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy. Cash. Ship to my FFL. Thank you.
623,http://www.armslist.com/posts/3120623,For Sale:  Ruger SR9C Brand New,"muskogee, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, May 31, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C *brand new* in box never fired. Extra mag, shells and case. $375. REDACTED."
624,http://www.armslist.com/posts/3120624,For Sale:  .300 AAC BLACKOUT Complete Upper w/BCG & CH,"Leesville, Columbia, South Carolina",$ 325,"Listed On: Saturday, May 31, 2014",Gun,no type,no type,no type,no type,"Smith & Wesson sport upper
DPMS carrier
PSA gas key
Les Baer bolt
Fortis HAMMER charging handle
Wilson Combat recon tactical barrel
ALG Defense 10"" EMR free float handguard
Geissele gas block
PSA flip up aluminum sights
JP Enterprise muzzle brake included (but not installed)

1"" groups at 100 meters with match ammo

I can add .300 AAC BLACKOUT factory ammo for the right deal."
625,http://www.armslist.com/posts/3120625,For Sale:  AK Stock...Fab Defense Israel UAS-AK P Folding Butt Stock w/ Cheek Piece Like New,"Wyandotte/downriver, Detroit, Michigan",$ 80,"Listed On: Saturday, May 31, 2014",Gun,no type,no type,no type,no type,"The UAS-AK P Folding Butt Stock w/ Cheek Piece for stamped AKM 47 (Polymer Joint)
Mounted It and sold my stamped AK. Like new. Great stock and rock solid. Folds to the left, non adjustable.
$80 firm."
626,http://www.armslist.com/posts/3120626,For Sale/Trade:   rott puppys,"piketon, Ohio, United States",$ 300,"Listed On: Saturday, May 31, 2014",Miscellaneous,no type,no type,no type,no type,I have 1 female rott puppy r 8 weeks and she has her tail and dew claws have been dewormed and have first shots and vet checked I have a 11year old male that has his tail and dew claws and the mother had her tail cut and I did not like it so we kept the tails if u say that is not right look up German rotts in Germany they have there tails u r able to get the tails done at 6 months when u get her spade if u want to
627,http://www.armslist.com/posts/3120627,For Sale:  Sig Sauer P226 in 357 sig,"Trinity, Huntsville, Alabama",$ 550,"Listed On: Saturday, May 31, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Sig P226 in 357 sig comes with box, 3 factory 10 rd mags, 2 factory new in wrap 12 rd mags, and 47 rds of UMC fmj ammo. Will take 550 obo.... I will not travel more than 10 - 15 miles to meet. Thanks"
628,http://www.armslist.com/posts/3120628,For Sale/Trade:  2 boxes: Buffalo Bore .38 SPL +P Barnes Solid Copper (20F 1100 FPS+) trade for 357 Mag Ammo,"Grand Rapids, Grand Rapids, Michigan",$ 65,"Listed On: Wednesday, December 10, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes of this solid copper Buffalo Bore 110g .38 Special +P ammo: https://www.buffalobore.com/index.php?l=product_list&c=106
This ammo costs more than $75 ($33 each plus $12 UPS shipping). I know it's expensive, but I bought it because it's the fastest 38 Special you can fire from a snub by a couple hundred FPS! This stuff always expands fully in every test I've seen... I just traded my 38, but still have a couple 357s."
629,http://www.armslist.com/posts/3120629,For Sale:  XD45 w/Gear & Ammo,"Southwest, Indianapolis, Indiana",$ 525,"Listed On: Saturday, May 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have several of these guns, so I am going to sell this one. I have a very nice, clean, well-cared for XD45 with the case and gear. Shot very little and cared for. It's just one of four that I have. I am selling this outfit with a 50-round box of FMJ 45ACP range ammo and enough JHP personal protection ammo to fill the magazines and one in the pipe (27 rounds). I am asking $525 cash. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
631,http://www.armslist.com/posts/3120631,For Sale:  Ruger P95pr15,"south of, Springfield, Missouri",$ 425,"Listed On: Saturday, May 31, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice gun same as new. Just need some extra money..
632,http://www.armslist.com/posts/3120632,For Sale/Trade:  Stoeger Condor 12 GA MOD 1,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, May 31, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Up for sale or trade is a like new Stoeger MOD CONDOR 1, 3"" Chamber. Bought this gun about 8 years ago and it's only seen the range once. Otherwise this has been in the safe and remains like new. 

This is a great starter gun for anyone looking to get into sport shooting or bird hunting."
633,http://www.armslist.com/posts/3120633,For Sale:  GLOCK M-22 G4 40 cal.,"SPARTANBURG, Greenville, South Carolina",$ 450,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,We have a Glock model 22 G4 in 40 cal. for sale. it comes with two mugs and it has the ghost ring sights on it.they are Trijicon night sight.the gun looks like new $450.00
635,http://www.armslist.com/posts/3120635,Want To Buy:  S&W Shield,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, May 31, 2014",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I'm looking for a S&W Shield in pretty good condition. If you're serious about selling one, send me an email with pictures and we can negotiate a price, depending on the condition of the firearm and if anything comes with it."
636,http://www.armslist.com/posts/3120636,For Sale:  Mowrey,"Cheyenne Wy, Cheyenne, Wyoming",$ 475,"Listed On: Tuesday, June 17, 2014",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"Mowrey all brass version (rare one) in .54 cal. Great shape and excellent bore. 
willing to ship to lower 48"
638,http://www.armslist.com/posts/3120638,For Sale:  FN SCAR 16s FDE w/ Extras,"NWA, Fayetteville, Arkansas","$ 2,600","Listed On: Saturday, May 31, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is less than a year old, fired 59 rounds total by its only owner (me). Mods include an IWC enhanced angled charging handle, an FDE red dot sight, a Mission Tactical vertical foregrip, and a strong, pressure-controlled green laser. It comes with one 30 rd metal magazine in FDE, a front-sight tool, the original charging handle, and a hard case with pluck-foam for customization. If interested please call/text (901) 67 four - 24 seven zero"
640,http://www.armslist.com/posts/3120640,For Sale:  S&W shield 9mm,"Lewis center, OH, Columbus, Ohio",$ 350,"Listed On: Saturday, May 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition!  Also have 100 rounds of ammo. Text for info REDACTED
641,http://www.armslist.com/posts/3120641,For Sale/Trade:  New Glock 23 Gen4 MINT,"Urbana IL, Champaign / Urbana, Illinois",$ 575,"Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 gen4 its only been fired about 100 times and is in excellent condition.  i will include about 200 rounds of .40 bulk and 20 rounds of critical defense.  I also have a comptac mtac IWB holster.  i would like to trade for XDM Compact 45 3.8 or Glock 30s or GEN4.  about 100 bucks in ammo and 100 in the holster, ill be asking 575. All illinois gun laws will apply"
642,http://www.armslist.com/posts/3120642,For Sale:  7.62 x 39,"Sw, Lincoln, Nebraska",$ 65,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,15 boxes of ammo. Only $65 these are new i just dont need them any more
643,http://www.armslist.com/posts/3120643,For Sale:  PARA 1911 45 ACP,"clarksville, Clarksville, Tennessee",$ 650,"Listed On: Saturday, May 31, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an excellent condition Para Ordnance 1911 P12 45 ACP with three extended round magazines with 50 rds of ammo that will come with it. Stainless steel with lower aluminum frame. $650 . text me at REDACTED http://www.gunsamerica.com/970604241/Para_Ordnance_P12_4.htm
644,http://www.armslist.com/posts/3120644,For Sale:  Ruger 44 magnum,"Lincoln city, Oregon Coast, Oregon","$ 1,000","Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 44 magnum. 10 inch barrel that has 4 ports. leupold scope and custom shoulder holster along with hard case for travel or storage. My asking price on this set up is $1,000.oo or best offer."
645,http://www.armslist.com/posts/3120645,For Sale:  45 ACP 1911 Para Ord P12,"clarksville, Nashville, Tennessee",$ 650,"Listed On: Saturday, May 31, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an excellent condition Para Ordnance 1911 P12 45 ACP with three extended round magazines with 50 rds of ammo that will come with it. Stainless steel with lower aluminum frame. $650 . text me at REDACTED http://www.gunsamerica.com/970604241/Para_Ordnance_P12_4.htm
646,http://www.armslist.com/posts/3120646,For Sale:  savage 22mag model 93-g,"lancaster, Columbus, Ohio",$ 40,"Listed On: Saturday, May 31, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,"SAVAGE 22MAG model 93-g never been shoot have box and manuals. also nikon prostaff rimfire scope for 100 and 3 box of ammo. I would like to sell as a lot or trade for 1187 . The gun has an accu-trigger I would 400 for everthing  might sell gun and ammo together, without the scope"
647,http://www.armslist.com/posts/3120647,For Sale:  Stoeger Condor 12ga over/under,"North and north some more., Topeka, Kansas",$ 350,"Listed On: Saturday, May 31, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a lightly used Stoeger Condor over/under shotgun in 12 gauge.
It has the higher quality walnut stock and an added limbsaver recoil pad.
I am the second owner and I just prefer my older 20ga for birding so this one is just collecting dust.

I'm open to firearm related trades but cash is king.
Check my other listing too.
Thanks for looking."
