,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
402,http://www.armslist.com/posts/3755402,"For Sale:  WTT /WTS AMT hardballer 5"" with 3 magazines","Texarkana, Texarkana, Arkansas",$ 550,"Listed On: Friday, November 28, 2014",Handguns,Arcadia Machine and Tool,no type,no type,no type,"AMT hardballer, 3 magazines and a soft case."
403,http://www.armslist.com/posts/3755403,"For Sale:  Loaded mid length chrome lined 16"" AR15 556/223","Louisville, Louisville, Kentucky",FREE,"Listed On: Friday, November 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This AR15 has a mega upper with F/A and dust cover, mid length chrome lines barrel, 13"" troy alpha rail in FDE WITH INTEGRATED flip up front sight. Also has a Troy rear flip up. 
Lower is an anderson with palmetto parts kit, bad ass magpul ambi safety, bad lever, minimalist fde stock, fde magpul grip and guard. Also has a chrome lined bcg. This is an excellent set up with quality parts.

Rail alone is $280
Troy rear sight $100
BCG $120
Stock $50
$100 upper with parts
$150 barrel
$30 low pro gas block and gas tube
Bad ass ambi safety $60
Bad lever $30
$130 lower with parts and buffer assembly

$1050 invested, asking $850 or trade
Bipod not included

REDACTED"
405,http://www.armslist.com/posts/3755405,For Sale:  700.00,"Union County, Charlotte, North Carolina",$ 700,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson 686 plus 357 mag
406,http://www.armslist.com/posts/3755406,"For Sale:  Sig P938 Nitron, Hogue + Truglo TFO","Southwest St. Louis County, St. Louis, Missouri",$ 625,"Listed On: Friday, November 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 Nitron, Hogue one-piece grip + Truglo TFO sight.
Comes in Sig factory case with all accessories including a 6-round and 7-round magazine.
Has approx. 200 rounds down range, never carried.

No trades."
407,http://www.armslist.com/posts/3755407,For Sale:  Brand New Black Powder Rifle,"Southeastern Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Friday, November 28, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Brand new Traditions Northwest Pursuit .50 black powder. The rifle has never been fired still has the factory grease down the barrel, I obtained the rifle in a trade for fly fishing gear 4 years ago. The rifle utilizes number 11 caps, with the cap being exposed. Looking to sale for $275.00 or OBO, cash sale only. Please bring ID in order to document the transaction."
409,http://www.armslist.com/posts/3755409,Want To Buy:  Sig 226 9mm only,"Corvallis / Albany, Corvallis / Albany, Oregon",Offer,"Listed On: Friday, November 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"wtb, or trade for a sig 226."
410,http://www.armslist.com/posts/3755410,"For Sale/Trade:  Springfield XDM-9 Compact 3.8"" 9mm w/ 4 Mags","Hope Mills / Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Friday, November 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM-9 Compact. Total of 4 mags. (1) short flush fit 13 round mag, (3) 19 round mags. Probably around 300-400 rounds down the pipe. Great condition. $550 firm. Must have PPP or CCW. Will also do bill of sale.

REDACTED call or text"
411,http://www.armslist.com/posts/3755411,For Sale:  Reloading Componants,"East, Memphis, Tennessee",$ 1,"Listed On: Sunday, February 15, 2015",Reloading,no type,no type,no type,no type,"I have limited quantities of the following. Buyer pays shipping and payment through PayPal if you are not local.

Once fired 9mm brass - $15 per 500 
Once fired 38 special brass - $35 per 500
Call me at REDACTED"
412,http://www.armslist.com/posts/3755412,For Sale:  Legacy Citadel M1 Carbine 22 LR - No CC fees,"Lake Villa, Chicago, Illinois",$ 200,"Listed On: Friday, November 28, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY IT NOW

Straight from the pages of history comes the new Citadel M-1 carbine. Built to the exact speciﬁcations of the G.I. model used by U.S. infantrymen in both WWII theaters of battle and in Korea, this reproduction riﬂe comes to you chambered in the fun and economical .22 LR cartridge. Used by officers as well as tankers, drivers, artillery crews, mortar crews and other personnel in lieu of the larger, heavier M1 Garand riﬂe, the M-1 carbine weighed only 4.5 to 4.75 pounds. The Citadel M-1, made by Chiappa in Italy, weighs in at 4.8 lbs. – nearly the exact weight of the original. Barrel length and OAL are also the same as the “United States Carbine, Caliber .30, M1”, its official military designation.

Features:

    Caliber: .22 LR
    Finish: Blue
    Stock: Black Synthetic
    Barrel Length: 18""
    Overall Length: 35""
    Magazine: 2 - 10 round
    Weight: 4.8 Lbs.
    Capacity: 10+1
    Twist: 1:16
    Grooves: 6
    Sights: Fixed Front - Adjustable Rear
    Eye-cut for sling attachment in stock"
413,http://www.armslist.com/posts/3755413,For Sale:  Henry H001 .22LR / .22S,"Dublin, Columbus, Ohio",$ 250,"Listed On: Friday, November 28, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Very good condition USED Henry Repeating Arms .22 Lever Action Rifle. Comes with original box and manual.
414,http://www.armslist.com/posts/3755414,For Sale/Trade:  2001 Honda foreman 450 s,"Boone nc, North Carolina, United States","$ 1,500","Listed On: Friday, November 28, 2014",Farming,no type,no type,no type,no type,"2001 Honda foreman 450s.
1090.5 hours
6,012 miles
new rear brake pads.
new oil filter and oil change.
New grips.
New front upper ball joints and front wheel bearings.
Really good itp mud lite tires.
runs good needs carb cleaned and front left cv axle.
1,500 Cash firm or best offer will take partial trades"
415,http://www.armslist.com/posts/3755415,For Sale:  Ithaca/SKB XL 900,"Ofallon, St. Louis, Missouri",$ 500,"Listed On: Friday, November 28, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge XL 900 for sell. Nice gun. Small scratch on reciever. Would be open to a partial trade on a good running chainsaw.
416,http://www.armslist.com/posts/3755416,For Sale:  Browning A-bolt synthetic; .300 Winmag,"Troy, St. Louis, Missouri",$ 450,"Listed On: Friday, December 5, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt black synthetic in .300 Winmag.  Good condition. REDACTED, $450, scope and rings not included ($650 to include Leupold scope and Rings)!"
418,http://www.armslist.com/posts/3755418,"For Sale:  Speer Gold Dot .380 ACP , 50 rounds","South Dayton, Dayton, Ohio",$ 20,"Listed On: Friday, November 28, 2014",Ammo,no type,no type,no type,no type,.380 ACP 90 grain Gold Dots. 50 round box. Just recieved these but have no use. Thx!
419,http://www.armslist.com/posts/3755419,For Trade:  Glock 17 Gen 3,"Aurora, Denver, Colorado",Offer,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3
2 mags
Truglow night sights
3.5 lb ghost trigger
Excellent condition
Text REDACTED"
420,http://www.armslist.com/posts/3755420,For Sale:  NIB SIG 226 Tac_Ops 9mm W/ 6 loaded 20 rnd mags + blackhawk holster,"everett/lynnwood, Everett, Washington","$ 1,100","Listed On: Friday, November 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale-cash only, no trades, serious buyers call or text / 425 903 2 three three 7

 Brand New in box Sig 226 Tacops 9mm pistol with all the bells

 20 round capacity ( all 6 mags are loaded, 4 with Winchester standard 9mm and the two others 1 with Winchester sxt law enforcement hollow pts and the other with custom ""grenade"" ammunition)

 Sig night sights
 short reset trigger
 picatinny rail
 orginal case/ paperwork
Blackhawk serpa owb rh holster

 cash only, $1100 for the pistol , all 6 mags loaded and holster
 will need an ffl transfer, buyer covers all ffl transfer fees"
422,http://www.armslist.com/posts/3755422,For Sale:  M&P 45c in o/d green with thumb saftey,"West Pensacola, Pensacola, Florida",$ 550,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a like new in box maybe 75 rounds down the tube M&P 45c with thumb safety, comes with 2 8 round mags one with pinky extension and the other a flush fit. Not uploading picture right now for some reason but if your interested I can send you pictures. 
Also Comes with a nice leather IWB holster for conceal carry. 
Also have ammo for it as well if you interested for a good price.
If asking price is met it will come with 100 rounds of target ammo and leather holster.
No felons No one under the age of 21.

Looking to get 550obo 

If you have any questions or if your interested in getting the picture of it don't hesitate to call or text my number is REDACTED (I know its an out of state number but I live off saufley field and mobile hwy to give you an idea of where i'm located)"
423,http://www.armslist.com/posts/3755423,For Sale:  Cvr kicker 15s and 2 amps trade for a fire arm,"El Reno, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, November 28, 2014",Rifles,no type,no type,no type,no type,I have 2 cvr 15s kickers in a ported box and a Memphis audio 500 watt amp and a boss 2400 watt amp and a capacitor I want to trade for a fire arm found out I'm having a baby girl so time to stock up on guns and ammo lol thanks for the interest text any time REDACTED no emails please
424,http://www.armslist.com/posts/3755424,For Sale:  Best Glock 23 Gen 3 Around,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale new glock 23 gen 3 comes with case ,  2 thirteen round mags  , and box of ammo , Thanks for looking."
425,http://www.armslist.com/posts/3755425,For Sale:  Kimber custom TLE ii stainless,"Elma, Washington, United States","$ 1,000","Listed On: Friday, November 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"have a like new Kimber custom TLE ii in stainless, cheap uncle mikes left hand holster and a box of ammo. not the best pics, all I have is my phone"
427,http://www.armslist.com/posts/3755427,"For Sale:  1978 Honda CB750K w/23,350 miles Sale Pending","Andover, Wichita, Kansas","$ 3,950","Listed On: Saturday, January 17, 2015",Vehicles,no type,no type,no type,no type,"Winter Sale is on now!

Clean Kansas Title, nice 1978 Honda CB750K in excellent condition with only 23,350 miles. Professional paint job and hydrographics on tank and side-covers. Accessories added include Carpy's Cafe Racers Tribar 7"" Headlight with Black Headlight Bucket and Chrome Headlight Ears, MAC 4 into 1 Black Ceramic Coated Exhaust w/new gaskets, Satin Black 7/8"" Steel Street Tracker Handlebars, Black Classic Honda OE Style Grips, Custom seat with new Saddleman Seat Cover, BikeMaster Mirrors with LED Turn Signals. Upgraded Electronic Ignition with Dyna Coils and Accel Plug Wires. Installed new Battery and new T/S Flasher, Cleaned and Lubed Drive-Chain, Fuel Tank cleaned out, Installed new Fuel Petcock, Fuel Line, and Fuel Filter. Carburetors have been cleaned out and sync adjusted. This classic is ready to ride and show.

Our 100 Days/1,000 Miles Limited Warranty is included with purchase. 

Sale Price: $3,950 SALE PENDING

Layaway available, with a 20% down payment and monthly payments.

Bryan James Motorcycles
13906 SW US Hwy 54
Andover, KS 67002

Cell: Call or Text REDACTED
Shop: REDACTED
BJMotorcycles.com (extra photos and specifications)

We are 2 miles east of Andover Rd. on Kellogg (US Hwy 54) only 5 minutes from Wichita."
428,http://www.armslist.com/posts/3755428,For Sale:  LNIB Daniel Defense ddM4v5LW 5.56 custom rifle w/ Lotsa Upgrades,"everett/lynnwood, Everett, Washington","$ 1,700","Listed On: Tuesday, January 20, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale, cash only, serious buyers call/text REDACTED

 LNIB Daniel Defense DDM4V5LW m-4 5.56/.223 rifle
 Daniel Defense rifle case
 Cold hammer forged barrel
 full length picatinny rail
 magpul back up iron sights
 magpul bad lever
 magpul moe trigger guard
 magpul xtm hand rail gaurds
 magpul moe soft grip
 magpul mod stock ( 6 position)
 heavy duty recoil spring
 magpul asap sling mount
 Rainer Arms ambi charging handle
 Daniel Defense make some of the finest m-4's on the market, holding many dod weapon contracts providing m-4s to the navy seals. This particular m-4 is the V5 light weight model, purchased new at Wades in Bellevue. Heavily customized with high end features. I do not want to sell this rifle, make me a reasonable offer with what ive got into it.
 $1700 cash
 $2100 cash with the AIMPOINT patrol rifle optic (new with case) 
 ffl transfer required
 REDACTED
 1 magpul windowed pmag w/ magpul pull will come with sale"
431,http://www.armslist.com/posts/3755431,"For Sale:  Traditions 1873 Revolver 45LC, NEW IN BOX","Sahuarita, Tucson, Arizona",$ 497,"Listed On: Thursday, January 1, 2015",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale is a TRADITIONS 1873 FRONTIER SINGLE ACTION REVOLVER 45 COLT, NEW in THE BOX. Its polished Nickel, with simulated white ivory grips. Comes with box, lock, paperwork."
433,http://www.armslist.com/posts/3755433,"For Trade:  H&K VP9, V1","Moriarty, Albuquerque, New Mexico",Offer,"Listed On: Friday, November 28, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Re-listing my NIB HK VP9, V1 available for trade only.  I went out and just purchased that Ruger SR1911 Commander that I wanted.

Open to trade for firearms only.  Sorry, no Glocks. 

Please e-mail me through this site with your offer."
434,http://www.armslist.com/posts/3755434,Want To Buy:  looking for a Marlin 336,"North, Wichita, Kansas",Offer,"Listed On: Friday, November 28, 2014",Rifles,no type,no type,no type,no type,"Does anyone have a Marlin 336 that they would be willing to part with for a reasonable price? I'm looking for a good brush gun and I've used my buddy's and loved it. It doesn't have to be the prettiest thing, but functional. Let me know what you have and what you're wanting for it. Thanx"
437,http://www.armslist.com/posts/3755437,For Sale/Trade:  Mak 90 Underfolder 7.62x39  800OBO,"Moody, Birmingham, Alabama",$ 800,"Listed On: Friday, November 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mak 90 under folder 2 mags, 7.62x39 For Sell or trade, possibly looking for 9mm or 45 plus boot."
438,http://www.armslist.com/posts/3755438,For Sale/Trade:  H2 explosive targets.,"triangle, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Friday, November 28, 2014",Targets,no type,no type,no type,no type,I have 5 Exploding targets for sale for 20$  or trade for 9mm ammo.
440,http://www.armslist.com/posts/3755440,For Sale/Trade:  **COLT**XSE LIGHTWEIGHT COMMANDER 1911 45acp. NIB,"89005, Las Vegas, Nevada",$ 935,"Listed On: Friday, November 28, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT XSE LIGHTWEIGHT COMMANDER 1911 45acp
Beautiful, new, unfired, Colt 1911 45 acp.
    Novak® Low Mount Carry Sights with Dots
    Enhanced Hammer
    Extended Ambidextrous Safety Lock
    Colt Upswept Beavertail Grip Safety
    3-Hole Aluminum Trigger
    Lowered and Flared Ejection Port
    Full Length Guide Rod
    Front and Rear Slide Serrations

Package includes 2 ss 8-rd mags. Colt carry case. Cleaner. All 'as new' papers. Extra McCormack mags available at additional cost.

Will trade for Sig P227 of comparable value or plus cash.

Need NV. i.d.; over 21 and sign private bill of sale."
443,http://www.armslist.com/posts/3755443,For Sale:  MEC 9000G Reloader,"North, Columbia, Missouri",$ 500,"Listed On: Friday, November 28, 2014",Reloading,no type,no type,no type,no type,"Set for 12 gauge.  Comes with 2 large and 1 small tube for powder and shot, a container including another powder bar and bushings and a dust cover.  Also included is 4400 Winchester primers and approx. 8000 once fired PMC hulls.  Firm."
444,http://www.armslist.com/posts/3755444,For Sale:  Ruger 10/22,"Ofallon, St. Louis, Missouri",$ 200,"Listed On: Friday, November 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Ruger 10/22 for sell. Few marks on stock.
445,http://www.armslist.com/posts/3755445,For Sale:  Mossberg 590A1  12ga. pump,"Grand Prairie, Dallas, Texas",$ 400,"Listed On: Friday, November 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590a1 pump 12ga.   Have scabbard, soft case, ammo. Txt for pic. or info REDACTED"
446,http://www.armslist.com/posts/3755446,For Sale:  RUGER 10 22 WITH AMMO,"stillwater, Oklahoma, United States",$ 250,"Listed On: Friday, November 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10 22 with wood stock and 800 rounds. rifle is new never shot
447,http://www.armslist.com/posts/3755447,For Sale:  Beretta 92 $450 firm,"Apex, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, December 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a used Beretta 92 with 2 mags.  It runs great.  I do not have the box.  Local deals only.  Must have your concealed carry permit or purchase permit from the sheriff.  Might consider a trade for a Gen 4 Glock 23.
448,http://www.armslist.com/posts/3755448,For Sale:   DTN Bandit Limited Run With Special Engravings 5.56mm 16 Inch Barrel IMOD Adjustable Stock 30 Round,"PLAISTOW, New Hampshire, United States",$ 759,"Listed On: Friday, November 28, 2014",Rifles,no type,no type,no type,no type,"Item Number: RFTMH16-A13	
Factory Number: RFTMH16-A13	
UPC Number: REDACTED77	


DTN Bandit Limited Run With Special Engravings 5.56mm 16 Inch Barrel IMOD Adjustable Stock 30 Round

Bandit 556	
Features YHM rifle length handguard and YHM Annihilator muzzle brake. Cedar two-stage trigger, VLTOR IMOD adjustable stock and Ergo Ambi Sure Grip. Sixteen inch chrome-lined barrel with 1:7 inch twist. Full length top rail. Engraved BANDIT logo on lower receiver. Engraved 'Yippee Ki-Yay' on the dust cover. Thirty round magazine. Limited run of 500 with '1 of 500' engraved on lower.	





Caliber-Gauge	.223 REM.
Specific Caliber	5.56mm
Finish	Black
Barrel Length	16
Capacity	30
Tactical	Tactical
Made in the USA	Made in the USA
Long Gun Web Model	Bandit




http://www.vizardsgunsandammo.com/product-p/REDACTED77.htm"
449,http://www.armslist.com/posts/3755449,"For Sale:  WTT /WTS AMT hardballer 5"" with 3 magazines","Jonesboro, Jonesboro, Arkansas",$ 550,"Listed On: Friday, November 28, 2014",Handguns,Arcadia Machine and Tool,no type,no type,no type,"AMT hardballer, 3 magazines and a soft case."
450,http://www.armslist.com/posts/3755450,Want To Buy:  ar parts,"seatac, Seattle, Washington",Offer,"Listed On: Friday, November 28, 2014",Gun,no type,no type,no type,no type,looking to build an ar 15 out of good used parts to save on the price. need a good used take off barrel used hand guard but stock parts kit grip. all the stuff you my have removed when you do your up grade    REDACTED
452,http://www.armslist.com/posts/3755452,For Sale:  Lot of 3 Smith & Wesson M&P 9 17 Shot 9mm Act-Mag Magazines S&W MP9 Pistols M&P 9 High Capacity Steel New $ 23 per on 3 AMMP17PFB,"Henderson, Tennessee, United States",$ 69,"Listed On: Sunday, April 17, 2016",Magazines,no type,no type,no type,no type,"OUR # XMMP17PFB This listing is for THREE magazines, but buyers may take any number of extras we have on hand at the same per-mag price and with no additional shipping charges. Photos show some of the first credible High Capacity Magazines for the Smith & Wesson M&P 9mm Pistols we’ve come across. These are all brand new, and we got them in bulk distributor packaging. Manufacturer is ACT-Mag S.r.l. of Villa Carcina Italy. Exclusive importer and servicer is PSI of Seymour CT. Construction is polished ribbed steel body with perforations for round count, steel spring, center support injector type polymer cartridge follower; steel spring catch; and high impact polymer floorplate. Each magazine holds 17 rounds of 9mm ammunition. These magazines fit Smith & Wesson’s M&P series pistols chambered in 9mm that accept any standard Smith & Wesson 19440 Magazine that is double stacked. Replacement pricing on these in our area is in the $60 range, and they’re not easy to find at that. Our Single Magazine price is $29.00. We’re offering them, in lots of 3 at only $23 each. Own 3 for only $69.00. Not for sale to civilian residents of Aurora IL, California, Colorado, Connecticut, Cook County / Chicago IL, District of Colombia, Hawaii, Maryland, Massachusetts, New Jersey, New York, or any jurisdiction where 17 round magazines are restricted to law enforcement only. Grips, Magazines, Slings, Holsters, Scopes, Mounts, Parts Non Gun Non Ammo, entire orders only $10.00 total shipping no matter how many items. $10.00 entire order, NOT $10.00 per item. $20 Flat Fee to Alaska, Hawaii, or Puerto Rico [PR FFL on Gun Parts]. Magazines, small light non-gun items ride free with ammo orders. Checks OK, 7 day hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, item number, and what the item is on any messages. Phone hours 8:00 – 5:00 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. We buy, sell, and trade. Always have, since 1952."
454,http://www.armslist.com/posts/3755454,"For Sale/Trade:  AK-74, Mags, Upgrades","Winston-Salem, Winston Salem, North Carolina",$ 750,"Listed On: Friday, December 5, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Open to trades or best cash offer. No pistols, bolt/lever guns, or SKS's please. 

AK-74, Comes with 3 Bulgarian mags, 2 custom kydex mag holders, Palm pistol grip, MS3 sling, and sight tool. Also have the original pistol grip, original dust cover, and leaf sight. I added an AKARS and UltiMak for optics and real-estate. 

http://www.parabellumarms.com/product-p/pac-010101-xx.htm

http://ultimak.com/M1-b.htm

Nothing wrong with it, its my competition rifle and the reloading just takes too much time.
(Please dont message me until youve cleared everything with the wife, or completely sure you want to trade, lol)"
455,http://www.armslist.com/posts/3755455,For Sale:  Walther P22 wild berry 22LR,"Shawnee, Oklahoma City, Oklahoma",$ 335,"Listed On: Monday, December 8, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new
Walther 
P22
Wild berry
22LR"
456,http://www.armslist.com/posts/3755456,For Sale:  Sig938 In stainless steel,"West Pensacola, Pensacola, Florida",$ 600,"Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a sig 938 with houge grips on it for sale, I have daily carried it with me so there is some wear but still functions perfectly and is a great ccw. I recently got another one and i'm selling my older one. Comes with 1 six round and 1 7 round ext. mag and box. Have the sig laser to that i'm not to fond of that I can include if the asking price is met. Some reason my picture are not uploading but I can send them to you in text or email if you would like.

Asking 600obo 

If you have any questions or if your interested in getting the picture of it don't hesitate to call or text my number is REDACTED (I know its an out of state number but I live off saufley field and mobile hwy to give you an idea of where i'm located)"
457,http://www.armslist.com/posts/3755457,For Sale:  HECKLER & KOCH PISTOL MODEL USP COMPACT CAL. 9 MM,"Miami, Miami-Dade, South Florida",$ 750,"Listed On: Monday, January 26, 2015",Handguns,Browning                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"USED CONDITION ( LIKE NEW AND COMES WITH A EXRA MAG )
COMES WITHOUT RETAIL BOX 

HECKLER & KOCH PISTOL MODEL USP CAL. 9 MM
The USP (Universelle Selbstladepistole or ""universal self-loading pistol"") is a semi-automatic pistol developed in Germany by Heckler & Koch GmbH (H&K) of Oberndorf am Neckar as a replacement for the P7 series of handguns.

INVENTORY NUMBER: G-9889-1
SERIAL NUMBER: 27-035009

SPECIFICATIONS
MANUFACTURE: HECKLER & KOCH
MODEL: USP COMPACT
CALIBER: 9 MM
BARREL LENGTH: 3.5
ACTION: DOUBLE / SINGLE ACTION"
458,http://www.armslist.com/posts/3755458,For Sale:  Sig Sauer P290 Never Shot/Silver Slide,"Millbury, Toledo, Ohio",$ 400,"Listed On: Friday, November 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P290RS 9mm Never shot. Comes with box and all Packaging. Also has Laser Site.
460,http://www.armslist.com/posts/3755460,"For Sale:  Kahr PM9, 9mm With Extended Mag","Sahuarita, Tucson, Arizona",$ 450,"Listed On: Sunday, April 19, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Kahr PM9, 9mm, Stainless slide, black polymer frame. Comes with 1 extended mag and lock"
461,http://www.armslist.com/posts/3755461,For Sale:  Remington VTR,"Madison, Birmingham, Alabama",$ 850,"Listed On: Friday, November 28, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Remington VTR R15 with a upgraded free floating barrel and rail. Lower has been upgraded and includes 2 mags plus sling and attachments. Includes a Magpul MBUS sight system. $850 cash OBO
464,http://www.armslist.com/posts/3755464,For Sale:  Brand new SS 15/30 AR magazines,"Cape May, New Jersey, United States",$ 20,"Listed On: Friday, November 28, 2014",Magazines,no type,no type,no type,no type,"AR-15 magazines

I have 6 brand new, New Jersey compliant stainless steel magazines for sale. These are 5.56/.223 magazines with anti tilt followers and are permanently pinned to only hold 15rds.

Asking $20 each"
465,http://www.armslist.com/posts/3755465,For Sale:  Browning Buckmark Slabside Great Condition,"Moncks Corner, Charleston, South Carolina",$ 310,"Listed On: Friday, November 28, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Browning Buckmark Slabside in great condition. I have owned it for about a year and want something different. Comes with 1 clip and 200 rounds of Federal .22 LR.
ASKING $310 or trade for something different."
466,http://www.armslist.com/posts/3755466,For Sale:  9mm Taurus PT111 G2 mint condition!,"East, Columbus, Ohio",$ 275,"Listed On: Friday, November 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun comes nice and new less than 100 rounds shot through it. It still has a box with the original instructions and life time guarantee papers it has 2 12 round mags a cleaning brush the screw keys and all gun is pretty new I just want to sell it because I am short on cash this month due to holidays you can email me or call me at REDACTED my name is Dave just make offers (No low ballers) need sold today!
467,http://www.armslist.com/posts/3755467,For Sale:  s & w 500 mag,"davenport, Davenport, Iowa",$ 900,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Smith & Wesson 500 mag stainless steel short barrel excellent condition
468,http://www.armslist.com/posts/3755468,For Sale:  Upgraded SKS for sell,"Ofallon, St. Louis, Missouri",$ 500,"Listed On: Friday, November 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mossy oak stock and bipod. Mounted scope with shell deflector. Still have original stock and bayonet included. Would be open to a partial trade on a good running chainsaw.
469,http://www.armslist.com/posts/3755469,For Sale/Trade:  RUSSIAN SAIGA Ak 47  762X39,"SALEM AREA, Salem, Oregon",$ 750,"Listed On: Friday, November 28, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA 762X39, HAS TAPCO SIX POSITION STOCK.
HAS 100 ROUNDS FIRED THROUGH THE BARREL.
HAS BEEN CONVERTED TO RECEIVE AK 47 MAGS.
SHOOTS FLAWLESS,  IN LIKE NEW CONDITION.
$750.00"
470,http://www.armslist.com/posts/3755470,"For Sale:  WTT /WTS AMT hardballer 5"" with 3 magazines","Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Friday, November 28, 2014",Handguns,Arcadia Machine and Tool,no type,no type,no type,"AMT hardballer, 3 magazines and a soft case."
471,http://www.armslist.com/posts/3755471,For Sale:  Walther P-99 40 S&W,"Topeka, Topeka, Kansas",$ 500,"Listed On: Monday, December 8, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:
Walther P-99 40 S&W
Comes with case, 2 magazines and 100rnds of .40 S&W ammo.
Low round count.  F2F no paperwork required. 

Call or Text  785 two two one 4888"
