,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/3613536,For Sale/Trade:  Tauris PT-1911 stainless 9mm lost of extras,"windsor / Suffolk, Hampton Roads, Virginia",$ 650,"Listed On: Friday, October 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-1911 stainless, fiber optic front sight, comes with the case, 4 mags, leather paddle holster, extra mag holster, and leather shoulder holster. Can add ammo too!"
537,http://www.armslist.com/posts/3613537,For Sale:  Single shot stoeger three inch 410 shotgun,"stevens point area, Wausau, Wisconsin",$ 150,"Listed On: Friday, October 17, 2014",Shotguns,Stoeger                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,This thing is as new.  Less than 5 shells shot through it.  Comes with almost a box of shells.
538,http://www.armslist.com/posts/3613538,For Sale:  800 rounds of 380 acp  16 - 50 count boxes,"Glendale heights, Chicago, Illinois",$ 210,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,"I have 16 boxes of 380 acp.FMJ 92 Grain   800 rounds    mix brands.

210 obo. Text rich REDACTED"
539,http://www.armslist.com/posts/3613539,For Trade:  Glock 22 with extras,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,LNIB Glock 22 gen 3 with all factory accessories. Also have additional ammo to include in a trade - looking for a 30-06 hunting rifle with Scope. No junk please.
540,http://www.armslist.com/posts/3613540,For Sale:  Sig Sauer P239 in 9mm w/ 2 Mags & Night Sights,"Sacramento, Sacramento, California",$ 645,"Listed On: Friday, April 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 in 9mm, 3.6"" barrel, all black finish, plastic textured grips, double and single action exposed hammer with frame mounted decocker, Trijicon Tritium 3 dot night sights, horizontal serrations on the front of the grip, includes 2 8rd magazines, rifling and chamber still smooth and sharp, exterior of barrel has wear on finish from regular use. Over all finish on frame and slide is consistent but there are some small scratches that can only bee seen from certain angles and some small dings on bottom edges of trigger guard that are noticeable. Everything internally looks in order but has wear from regular use. For more detailed pictures of this firearm CLICK HERE"
541,http://www.armslist.com/posts/3613541,For Sale:  International Harvester M1 Garand,"Northside, Evansville, Indiana","$ 1,750","Listed On: Friday, October 17, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for your consideration:

International Harvester Corp. M1 Garand

I am pursuing a Remington 1903A4 so I need to help fund the purchase.

Not a CMP rifle

Serial 45678_ _
Barrel LMR IHC proof mark LMR D6535448 1 54 A28 P M
Op Rod D-6535382IHC
Receiver D6528291-I or 1
Gas Plug NHC IHC
Trigger Housing IHC D6528290
Safety IHC
Hammer C-5546008IHC
Stock Has character! DAS Cartouche, P, OR 1652 in stock channel

This IHC has NO import marks

Muzzle gauges at 2
Throat around 3
Chamber is in the white.

Link to slideshow

http://s110.photobucket.com/user/c3go48/slideshow/IHC_45678

Location Evansville,Indiana Where this IHC was born!

Price $1750.00

Would like it to be face to face. I do not want to mess with shipping at this time."
542,http://www.armslist.com/posts/3613542,For Sale:  22 LR CCI,"Green Bay, Green Bay, Wisconsin",$ 220,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,2000 rounds for $220. Sold my rifle and don't need them anymore.
543,http://www.armslist.com/posts/3613543,For Sale/Trade:  Brand new Aimpoint with warranty,"Seattle, Seattle, Washington",$ 350,"Listed On: Friday, October 17, 2014",Optics,no type,no type,no type,no type,Brand new Aimpoint with paper work and everything in box.
544,http://www.armslist.com/posts/3613544,For Sale:  L.N.I.B. Ultra Compact Desert Eagle 1911-U .45acp,"Durham,N.C., Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, November 9, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Desert Eagle 1911-U .45 acp,  it is the ultra compact model with a 3.25"" barrel, it is 99.5 % mint in the factory box with all paper work, it holds 6 in the clip a 1 in the chamber, this would make a perfect concealed carry pistol...$700 CASH..9193zeroeightsixseven0seven.....NOT INTERESTED IN ANY TRADES AT THIS TIME..."
546,http://www.armslist.com/posts/3613546,For Trade:  Colt Trooper .357 Magnum,"Wetmore, Pueblo, C. Springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, October 17, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Great double action revolver.
Real nice shooting, very smooth pistol. Has some holster wear, but who cares it's a friggin COLT!"
548,http://www.armslist.com/posts/3613548,For Sale/Trade:  Taurus,"Crane Mo., Springfield, Missouri",$ 350,"Listed On: Friday, October 17, 2014",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Taurus 7 shot 38 special ultra-lite ported barrel, used, a few weare marks but shoots great, make a good conceal carry.   $ 350.00 firm on cash, but willing to trade on a good 1911.   Will meet in Crane or Galena, Mo.  REDACTED"
549,http://www.armslist.com/posts/3613549,For Sale:  Rock River Arms Elite Operator 2 / Case / 500 rds ammo,"Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, October 17, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 Elite Operator 2 comes with soft sided case as well as original case.  10 Pmags and 500+ rounds of federal .223 ammo

Rifle has less than 300 rounds through it.
See link for specs
http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=628"
550,http://www.armslist.com/posts/3613550,For Sale:  Model 1908 .380 1931 Manufacture with Holster,"killbuck, Ohio, United States",$ 550,"Listed On: Friday, October 17, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,This is an above average 1931 Colt Model 1908 in .380 with an original concealment holster. The gun is 90%++ these guns are getting more scarce as they are appreciated more. This is a no reserve auction so have fun.
552,http://www.armslist.com/posts/3613552,For Sale:  Trocaola Aramzabal Militar Y Policia .38 SPCL,"Sacramento, Sacramento, California",$ 245,"Listed On: Friday, February 13, 2015",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Trocaola Aramzabal Militar Y Policia .38 Spcl, 4"" barrel, 6 shot cylinder, checkered wood grips, notch front sight. Has holster wear and small pitted spots consistently spread through out surface of the gun. rifling is somewhat worn and has pitting. This gun is pretty much a Spanish Smith and Wesson copy. Cylinder locks up pretty good and trigger is pretty good for a knock off. Could be easily confused with an actual S&W."
553,http://www.armslist.com/posts/3613553,For Sale:  175 rounds of Aguila 25 Auto 50 grain,"North West Las Vegas, Las Vegas, Nevada",$ 40,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,176 rounds of Aquila 25 auto ammunition I am located near Craig and North Decatur and will meet you in a public place call or text to  REDACTED
555,http://www.armslist.com/posts/3613555,For Sale/Trade:  9 round magazine for glock 30 plus ammo,"Tampa, Tampa/St. Pete, Florida",$ 25,"Listed On: Friday, October 17, 2014",Magazines,no type,no type,no type,no type,Dont have the glock 30 anymore so no need for this. I have a glock 30 9 round magazine with pinky extension and 22 rounds of winchester hollow points. Im asking $25 for magazine and ammo. Pick up only in new tampa or temple terrace area.
556,http://www.armslist.com/posts/3613556,For Sale/Trade:  1025.00,"Rural, Greenville, South Carolina","$ 1,025","Listed On: Friday, October 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt New Agent 45
558,http://www.armslist.com/posts/3613558,For Sale:  CVA Mag Hunter 50 inline,"seacoast, New Hampshire, United States",$ 60,"Listed On: Friday, October 17, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 cal inline muzzle loader synthetic dark grey stock with sling.
559,http://www.armslist.com/posts/3613559,For Sale:  Ruger Match Champion,"Rindge NH, New Hampshire, United States",$ 950,"Listed On: Saturday, November 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NEW in Box Ruger Match Champion 357 magnum 4.2"" revolver. (unfired)
with 5 boxes of 50 round ammo and New holster."
560,http://www.armslist.com/posts/3613560,For Sale:  AR-15 300 blackout,"Kalispell, Missoula, Montana","$ 1,100","Listed On: Thursday, November 6, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel AR stoner barrel medium contour 300 blackout 1-8 twist 5R rifling 5/8x24 muzzle threads (from midwayusa) really good reviews, young national match bolt carrier group, two stage LMT trigger, adjustable gas block, troy 13"" alpha rail, magpul acs stock, k grip, and afg. About 140 through the barrel. Email me with and other questions."
562,http://www.armslist.com/posts/3613562,For Sale:  7.62x39  m67 yugoslavia 260 rounds,"Homestead, Miami-Dade, South Florida",$ 75,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,"7.62x39  m67 yugoslavia 13 boxes 20 rounds per box. $75 Local pickup

Call/text REDACTED"
564,http://www.armslist.com/posts/3613564,For Sale/Trade:  Ruger SR9  OD green bnib,"windsor / Suffolk, Hampton Roads, Virginia",$ 480,"Listed On: Friday, October 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 BNIB OD green, stainless barrel . Comes with all factory gear 2 mags, manual, spent casing + N82 Tactical holster. Can include ammo for the right offer"
565,http://www.armslist.com/posts/3613565,"For Sale:  FS: 7mm Mag., custom built RH bolt action","NE, Albuquerque, New Mexico",$ 700,"Listed On: Friday, November 28, 2014",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms (England) Mark X receiver, British proofed 24"" tapered barrel, European walnut stock (beautiful). Redfield rings and base.
Deluxe sling and box of factory ammo included.
No scope included, but a number to choose from.
More pics upon request."
566,http://www.armslist.com/posts/3613566,For Sale/Trade:  3 Boxes of Remington 225 ct. .22 Hollow Points,"Snellville, Georgia, United States",$ 30,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,Each Box is $30 or all for $80. These are Remington .22 Golden Bullet Hollow Points.
567,http://www.armslist.com/posts/3613567,For Sale:  WTS Beretta 92 FS,"NoVa/Hampton Roads, Virginia, United States",$ 500,"Listed On: Friday, October 17, 2014",Handguns,Beretta USA,no type,no type,no type,I have a Beretta 92FS that I would like to sell. Gun is in great shape with hardly a trace of wear anywhere. Comes with 5 magazines (3x 15 rnd. 2x 10 rnd.) and the soft case pictured. $500 or best reasonable offer. I am in NoVa but I will be travelling down to Hampton Roads this weekend. Two forms of ID and a BOS required.
568,http://www.armslist.com/posts/3613568,For Sale/Trade:  Ruger Super Blackhawk 44 mag,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Saturday, November 8, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super black hawk 44 mag, 5.5""barrell. Gun has been professionally hydracoated. Includes scope as shown, great revolver. Looking to trade for other firearms, trade value $750, sell for $650"
569,http://www.armslist.com/posts/3613569,For Sale:  30 caliber bullets (hornady),"lady lake, fl, Ocala, Florida",$ 50,"Listed On: Friday, October 17, 2014",Reloading,no type,no type,no type,no type,"500 Hornady 30 caliber 110 grain FMJ RN.
$50.00 (10 cents each)"
570,http://www.armslist.com/posts/3613570,For Trade:  100 rounds of 380,"Eastaboga Al., Alabama, United States",Offer,"Listed On: Thursday, December 4, 2014",Ammo,no type,no type,no type,no type,"Will trade for 9mm., 30-30, 357, 30 cal., or 22lr."
572,http://www.armslist.com/posts/3613572,For Sale:  22 lr remington 525 golden bullets,"Coopersville, Grand Rapids, Michigan",$ 45,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,One box of Remington golden bullets 525 count.
573,http://www.armslist.com/posts/3613573,For Sale:  Steyr M95 straight pull w/ extras,"Choteau / Great Falls, Great Falls, Montana",$ 200,"Listed On: Sunday, February 8, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Steyr marked M95 straight pull rifle caliber 8x56r
reloading dies, enbloc clips, handloaded ammo, brass, bullets

$200

reply by e-mail or call 406 twofourone 0559"
574,http://www.armslist.com/posts/3613574,For Sale:  Smith,"37650, Tri-cities, Tennessee",$ 300,"Listed On: Friday, October 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith model 10-5 blue 4""barrel has lost some bluing on the cylinder but function like a new if interested email or text REDACTED Thanks"
575,http://www.armslist.com/posts/3613575,For Sale:  CCI Stinger 22 long rifle 3200 rounds,"Homestead, Miami-Dade, South Florida",$ 320,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,"CCI Stinger 22 long rifle 64 boxes 50 rounds each box. $320 local pickup.

Please call/text REDACTED"
576,http://www.armslist.com/posts/3613576,For Sale:  DPMS MOD A15 223/556,"OKC, Oklahoma, United States",$ 800,"Listed On: Wednesday, October 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCED!!!!!!!!!!!!!!!     OBO
LOST MY HUNTING LEASE.. Selling my DPMS with the following extras.. 1 Barska 3-9 
42 mm IR TAC scope with lighted cross hairs (red & green), forearm grip, limbsaver recoil pad, soft touch grip & stock grip, 2 boxes of 70 gr ballistic tips, binge cord sling, 4 mags (1/5rd, 1/10rd, 2/30rd), 2 extra rails, a case to carry all and cleaning kit.. The weapon is in like new condition, shot less that 25 times to sight in scope. Excellent rifle for Deer, Bobcat, coyote, or target practice.. 
For more information please call John @   REDACTED"
577,http://www.armslist.com/posts/3613577,For Sale:  Smith & Wesson sd40,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, October 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson sd40
Original box
Plastic case
Holster 
Two mags
350 rounds of fmj
50 rounds of hollow point
Less than 200 rounds through the gun
Looks brand new
Text or call REDACTED
400obo
Might trade for 9mm glock"
578,http://www.armslist.com/posts/3613578,For Sale:  Marlin 25N .22 LR Bolt-Action Rifle (now Model 925),"Aksarben, Omaha, Nebraska",$ 130,"Listed On: Friday, October 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"UPDATE: I've received many, many replies to this already. I'm working through the list of interested parties in the order I received their email. PLEASE DO NOT SEND MULTIPLE EMAILS! I WILL REPLY TO ALL WHEN SOLD.

Model 25N .22LR bolt action rifle with Micro-Groove barrel. This model is now sold as the Model 925.

I recently inherited this rifle from my father, and it has always been kept clean and locked in a gun cabinet. Very low use; there couldn't have been more than a box of ammo ever put through this."
579,http://www.armslist.com/posts/3613579,For Sale:  Glock 23,"Leavenworth, Kansas City, Kansas",$ 475,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Still like new unfired 40S&W Glock 23 box and paperwork with 3 mags price is firm call or text REDACTED
580,http://www.armslist.com/posts/3613580,For Sale:  Winchester M22 1000rd box of 22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 80,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,"I have a 1000rd box of winchester M22 they are 40gr 1255fps black copper tipped round nose ammo the best for all semi autos I want $80 please call or email NO TEXT 
REDACTED"
581,http://www.armslist.com/posts/3613581,For Sale:  NIB Comanche Revolver,"Garland, Dallas, Texas",$ 300,"Listed On: Friday, November 21, 2014",Handguns,Bersa-Eagle                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Comanche II-A .38 special brand new in box
582,http://www.armslist.com/posts/3613582,For Sale:  Browning,"Crane mo, Springfield, Missouri",$ 350,"Listed On: Friday, October 17, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Browing 22 cal simi auto,slab side, older but in very good conition, shoots great, comes with box and 2 mags, 350.00 firm on price, but would consider trading towards a 1911, will meet in crane or galena, mo.   REDACTED"
583,http://www.armslist.com/posts/3613583,For Sale:  .44 smith& wesson 8 3/8 model 29,"Fox Valley, Green Bay, Wisconsin",$ 900,"Listed On: Friday, October 17, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&wesson model 29, 44 mag,  has hard case, soft case, hip holster and 2 boxes of shells."
585,http://www.armslist.com/posts/3613585,For Sale:  44 mag ammo 58 rounds hollow points and shot shells,"North West Las Vegas, Las Vegas, Nevada",$ 20,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,58 rounds of 44 Remington Magnum 80% are hollow points there is 3 shot shells and 10 lead bullets I am located near Craig and North Decatur and will meet you in a public place call or text to REDACTED
586,http://www.armslist.com/posts/3613586,For Sale:  Windham Weaponry Carbon Fiber “SRC-CA” 5.56x45mm,"Sacramento, Sacramento, California",$ 695,"Listed On: Friday, October 31, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: R16M4FTT-CF1-CA
Caliber: .223 Rem. / 5.56mm NATO
Action: Semi-Automatic, Gas Impingement System
Capacity: 10 + 1- 10 Rd. Compliant Fixed Magazine & Bullet Button
Safety: Manual Lever with Indicator Markings on Both Sides of Receiver
Rceiver: M4A4 Type Flat Top Upper Receiver
Receiver Material: Molded Carbon Fiber Composite (40% Carbon Fiber content)
Receiver Finish: Carbon Fiber Matte Black - as molded
Bolt Material: Carpenter 158 Steel
Barrel: 16” M4 Profile, Chrome Lined with A2 Flash Suppressor
Barrel Material: 4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps
Rifling: 1 Turn in 9” - Right Hand Twist
Stock: 6 Position Telescoping Buttstock with Windham Weaponry Logo
Forend / Pistol Grip: M4 Double Heat Shield Handguards / A2 Black Plastic Grip 
Rear Sight: None - Ready for optics or other type accessory sights
Front Sight: None - Picatinny Rail Gas Block - Ready for accessory sights
Packaging: Hard Plastic Gun Case with Black Web Sling & Operators Manual"
587,http://www.armslist.com/posts/3613587,For Sale:  Glock 36 .45 ACP for sale!,"Irving, Dallas, Texas",$ 450,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 36 is in like-new condition with only having 200 rounds down range. I'm selling it to get something even smaller for carry use. This .45 caliber packs a punch and doens't have any signs of wear. Comes with 2 magazines, and all original paperwork inside the box.  I'll also throw in a left handed OWB holster.

More info:
The Glock 36 is a six-round, .45 caliber subcompact semi-automatic pistol designed for carry-and-conceal use. The Glock 36 is a “slimline” version of the Glock 30 that features a compact slide and frame chambered for .45 ACP cartridges. The first pistol to be manufactured with a single-stack magazine, the Glock 36 is only 1.3” wide making it hard to see and giving it minimal recoil, making it easy to shoot.

The Glock 36 also features a Safe Action trigger system that combines a trigger safety, trigger bar, and firing pin lock that automatically deactivate one after another as the trigger engages."
588,http://www.armslist.com/posts/3613588,For Trade:  WTT Xbox 360 and 2 eclipse 12s,"South Springfield (Bass Pro Area), Springfield, Missouri",Offer,"Listed On: Friday, October 17, 2014",Miscellaneous,no type,no type,no type,no type,"I have a xbox 360 with hdmi input and regular cord. I value this around 150 I also have 2 massive Eclipse subs that i hit a 141db easily. I have posted the subs to craigslist for 250. trade value is about 400, im wanting a nice compact 9mm thats still comfortable to shoot. looking for a gun valued around 350. not really interested in much as far as rifles, would take a ruger 10/22 or nice AR15. Thanx for looking"
589,http://www.armslist.com/posts/3613589,"For Sale:  MARLIN .22 SEMI-AUTO, BREAK-DOWN PAPOOSE","Milwaukee, Milwaukee, Wisconsin",$ 275,"Listed On: Friday, October 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent example of an older Marlin .22 Semi-Auto, Model 70P Break-Down Papoose made well before the Remington merger. Marlin records put the date of manufacture at 1986 to be exact.  Barrel is marked “THE MARLIN FIREARMS CO. NORTH HAVEN, CT, U.S.A.” and stamped JM.

Previous owner claimed he bought the gun new and never fired it and it appears that way.  There is some minor bluing loss on the barrel from the barrel nut sliding in the case over the years.  The original inspection sticker is still on the stock.

Comes complete with Factory 4-power Tasco scope, Original Case, Manual and Barrel Wrench.   A very nice package for the collector or shooter alike.

Local sale only.  Will not ship.

Please include your phone number with any inquires regarding this firearm to insure a 
response.  Inquires without phone numbers will  be deleted.   Thank you for your  interest!


Note: If you’re reading this ad, the gun is still up for sale."
590,http://www.armslist.com/posts/3613590,For Sale/Trade:  Hi Point 9mm luger,"Hillsboro, St. Louis, Missouri",$ 150,"Listed On: Friday, October 17, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 9mm Hi Point with two brand new clips. I would like to trade up to a larger gun such as a .357 or .45. I have some cash to make up the balance.
591,http://www.armslist.com/posts/3613591,For Sale:  Gen 2 PMAGS,"new lenox, Illinois, United States",$ 11,"Listed On: Friday, August 28, 2015",Magazines,no type,no type,no type,no type,New in wrapper Gen 2 pmags 30 round 5x56 or 223 available in black
593,http://www.armslist.com/posts/3613593,For Sale:  North American Arms,"37650, Tri-cities, Tennessee",$ 175,"Listed On: Friday, October 17, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,NIB North American Arms .22lr pouch & holster email or text REDACTED Thanks
594,http://www.armslist.com/posts/3613594,For Sale:  Coach Gun,"heart, Concord, New Hampshire",$ 300,"Listed On: Friday, October 17, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12 ga. Stoeger coach 20 barrels
596,http://www.armslist.com/posts/3613596,For Sale:  Fobus GL2 Glock Paddle Holster,"Hillsboro, Portland, Oregon",$ 10,"Listed On: Monday, January 12, 2015",Holsters,no type,no type,no type,no type,I have a Fobus GL2 paddle holster for sale. It is a right-handed holster that fits the Glock 17/19/22/23/31/32/34/35. Email through the site or text me at REDACTED.
597,http://www.armslist.com/posts/3613597,For Trade:  Ported 1911,"Reno, Reno, Nevada",Offer,"Listed On: Friday, October 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Ultra Compact V10 with Hogue grip one 6rd magazine.
599,http://www.armslist.com/posts/3613599,For Sale:  FNS 40,"Terre Haute, Terre Haute, Indiana",$ 400,"Listed On: Friday, October 17, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a very lightly used FNS 40. It is in great shape, and comes with the factory box, manual, and 3 magazines."
600,http://www.armslist.com/posts/3613600,For Sale:  T/C Encore Pro muzzleloader,"Buckeye, Phoenix, Arizona",$ 450,"Listed On: Friday, October 17, 2014",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,T/C Encore Pro Hunter .50Cal Muzzleloader  can add a 7-.08 Encore barrel with fore piece for additional $100
601,http://www.armslist.com/posts/3613601,For Sale/Trade:  Aimpoint T-1 Micro + QD mount + TangoDown Cover,"Kingston Pike, Knoxville, Tennessee",$ 575,"Listed On: Friday, October 17, 2014",Optics,no type,no type,no type,no type,"This red dot is in perfect condition and nearly brand new. It comes with a quick detach american defense mount and a black tango down cover with built in lens covers. I'm asking $575 OBO and will consider reasonable offers. Located in West Knox. Text or email if interested REDACTED. 

Only trades I'll consider are Glocks, but cash is king.  


Edit: I have no idea why my photos loaded sideways, but if you want more pictures. Email or text me."
602,http://www.armslist.com/posts/3613602,"For Sale/Trade:  20"" Bull Anderson Mfg./DPMS Ar-15 .223","Rapid City/Summerset, South Dakota, United States",$ 900,"Listed On: Thursday, October 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Hi. Today I have a nice, 20"" heavy barrel, AR-15 chambered in .223 remington for sale or trade. It is a ""New"" Anderson Mfg. AM-15, AR-15-A3 lower receiver made from 7075-T6 forged aluminum. It has an MOE grip and a simmons 3-9x scope. The upper is a flat top DPMS, stainless steel, fluted, 20"" 1:9 twist, .223 bull barrel. It has a low profile, picatinni gas block and a really nice, carbon fiber, free floating hand guard and it includes an extended charging handle. The upper has less than one mag ran trough it. I am asking $900.00 cash and will consider trades for other firearms. call or text me @ REDACTED if you are interested. Thanks"
603,http://www.armslist.com/posts/3613603,For Sale:  H&R 20ga Shot Gun,"Palmer Park, Colorado Springs, Colorado",$ 150,"Listed On: Friday, October 17, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shot gun never shot won't gone ASAP $150 with a box of ammo
606,http://www.armslist.com/posts/3613606,For Sale:  Ruger LCP,"Lake Wylie, SC, Rock Hill, South Carolina",$ 300,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP with 2 6rd mags , 1 - 10rd mag, belt clip, box , and holster."
607,http://www.armslist.com/posts/3613607,For Sale:   Vortex Razor Spotting Scope,"Salem, Salem, Oregon",$ 799,"Listed On: Friday, October 17, 2014",Optics,no type,no type,no type,no type,"Vortex Razor Ultra 20-60 85mm spotting scope in case w/ tripod in excellent condition.

$799

All That Glitters
1191 Lancaster Dr NE
Salem, OR 97301

Hours: Mon-Sat 10AM-7PM
Sunday 11AM-5PM

******We do Not ship In-store purchases only******"
609,http://www.armslist.com/posts/3613609,For Sale:  AR-7 Exporer 22.long,"Sw Tucson, Tucson, Arizona",$ 150,"Listed On: Friday, October 17, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,AR-7 Exporer by charter arms Stratford conn. Works 100% nothing wrong with it  vintage  asking $150 obo  I'll throw in a box of 22.long 50rds box  text or call 520-8six7-two74two
610,http://www.armslist.com/posts/3613610,For Sale:  walther P22 semi auto with lazer,"Rindge NH, New Hampshire, United States",$ 350,"Listed On: Friday, October 17, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Brand new not fired P22. Shoots 22 Long
611,http://www.armslist.com/posts/3613611,For Sale/Trade:  HK Fabarm Gold Loin III,"china grove, Charlotte, North Carolina",$ 800,"Listed On: Monday, October 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Beautiful HK Fabarm Gold Loin III i would put the gun around 98% Gun has only seen 30 shots may trade on other guns and cash or just cash make offer value gun at $REDACTED276 thanks
612,http://www.armslist.com/posts/3613612,For Sale:  Fobus SR22 Evolution Holster,"Hillsboro, Portland, Oregon",$ 10,"Listed On: Monday, January 12, 2015",Holsters,no type,no type,no type,no type,I have a Fobus SR22 Evolution paddle holster for sale. This is a left-handed holster that fits the Ruger SR22. Email through the site or text me at REDACTED.
613,http://www.armslist.com/posts/3613613,For Sale/Trade:  Smith & Wesson M&P9 Range kit Price drop,"Norton, Akron, Ohio",$ 525,"Listed On: Wednesday, October 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Contact me at 
REDACTED or through Armslist
2014 Production date Smith and Wesson M&P9
Three mags 17 rounds each,Blade tech OWB holster and OWB mag holster
S&W Range kit box ( Missing clips,Removed them and can't find them)

S&W Life time warrenty card UNFILLED out

2014 means this M&P has the new Great trigger not the famous sandy grit no reset heard or felt old shitty trigger M&P's are known for.

FTF meet show Ohio ID by law,Will travel a little but not far I'm from Norton.
Contact me through Armslist with a name and phone number if you want a reply."
